uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,262,0.17418,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,263,0.00031,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,264,0.20035,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,265,0.68133,non_junk,non_divine_teleology,0.0772,0.91013,0.01267
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,266,0.40533,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,267,0.00322,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,268,0.00201,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,269,0.5435,non_junk,non_divine_teleology,0.00281,0.98814,0.00905
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,270,0.1099,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,271,0.34536,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,272,0.00531,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,273,0.00059,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,274,0.01195,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,275,0.99108,non_junk,non_divine_teleology,0.00806,0.99079,0.00115
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,276,0.0011,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,277,0.04837,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,278,0.00693,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,279,0.00314,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,280,0.00036,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,281,0.02547,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,282,0.09212,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,283,0.02047,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,284,0.00612,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,285,0.00284,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,286,0.0146,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,287,0.00035,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,288,0.00484,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,289,0.91587,non_junk,non_divine_teleology,0.00272,0.97714,0.02015
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,290,0.91587,non_junk,non_divine_teleology,0.00272,0.97714,0.02015
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,291,0.00803,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,292,0.78193,non_junk,non_divine_teleology,0.01674,0.96668,0.01658
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,293,0.3722,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,294,0.3722,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,295,0.00917,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,296,0.92022,non_junk,non_divine_teleology,0.03767,0.66682,0.29551
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,297,0.00069,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,298,0.00344,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,299,0.00447,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,300,0.02029,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,301,0.00407,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,302,0.00059,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,303,0.99632,non_junk,non_divine_teleology,0.15796,0.82785,0.01419
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,304,0.0028,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,305,0.00173,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,306,0.02089,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,307,0.11322,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,308,0.0012,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,309,0.21229,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,310,0.18664,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,311,0.09767,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,312,0.0095,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,313,0.01185,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,314,0.00015,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,315,0.02113,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,316,0.00052,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,317,0.03591,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,318,0.0013,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,319,0.50873,non_junk,non_divine_teleology,0.02704,0.95431,0.01865
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,320,0.00034,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,321,0.0784,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,322,0.00102,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,323,0.01323,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,324,0.00031,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,325,0.00497,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,326,0.00663,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,327,0.00663,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,328,0.00094,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,329,0.00094,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,330,0.00021,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,331,0.01376,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,332,0.00035,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,333,0.02949,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,334,3e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,335,0.01036,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,336,0.00507,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,337,0.0017,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,338,0.01966,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,339,0.0002,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,340,0.65536,non_junk,non_divine_teleology,0.09894,0.86093,0.04013
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,341,0.05157,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,342,0.98992,non_junk,non_divine_teleology,0.0019,0.98842,0.00968
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,343,0.00062,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,344,0.00314,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,345,0.00622,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,346,0.0736,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,347,0.0511,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,348,0.01007,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,349,0.00057,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,350,0.00109,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,351,0.0015,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,352,0.0102,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,353,0.0022,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,354,0.00313,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,355,0.00087,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,356,0.00087,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,357,0.00125,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,358,0.00193,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,359,0.04524,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,360,0.00261,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,361,0.00292,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,362,0.01701,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,363,0.01521,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,364,0.20946,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,365,0.20818,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,366,0.01259,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,367,0.39745,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,368,0.00011,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,369,0.01616,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,370,0.00398,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,371,0.09814,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,372,0.70862,non_junk,divine_teleology,0.80235,0.19328,0.00437
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,373,0.76951,non_junk,divine_teleology,0.70582,0.29132,0.00286
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,374,0.03923,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,375,0.432,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,376,0.10147,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,377,0.22503,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,378,0.02201,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,379,0.23635,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,380,0.12539,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,381,0.17423,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,382,0.78607,non_junk,divine_teleology,0.99266,0.00721,0.00013
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,383,0.99014,non_junk,non_divine_teleology,0.0041,0.99209,0.00381
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,384,0.02403,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,385,0.10528,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,386,0.87694,non_junk,non_divine_teleology,0.0428,0.95532,0.00188
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,387,0.89683,non_junk,non_divine_teleology,0.01322,0.98092,0.00585
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,388,0.11862,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,389,0.99495,non_junk,non_divine_teleology,0.01408,0.95267,0.03325
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,390,0.02596,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,391,0.00044,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,392,0.00044,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,393,0.0034,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,394,0.00024,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,395,0.0082,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,396,0.02414,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,397,0.00113,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,398,0.00195,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,399,0.00055,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,400,0.00055,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,401,0.00092,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,402,0.00687,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,403,0.00061,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,404,0.00099,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,405,0.03962,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,406,0.64047,non_junk,non_divine_teleology,0.12462,0.86833,0.00705
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,407,0.1607,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,408,0.96912,non_junk,non_divine_teleology,0.01963,0.97306,0.00731
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,409,0.47887,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,410,0.00263,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,411,0.02424,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,412,0.01192,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,413,0.61616,non_junk,internal_essence,0.01785,0.36971,0.61244
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,414,0.00161,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,415,0.00035,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,416,0.00096,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,417,0.90994,non_junk,internal_essence,0.03054,0.36257,0.6069
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,418,0.01166,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,419,0.99905,non_junk,non_divine_teleology,0.25452,0.72879,0.0167
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,420,0.00475,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,421,0.00844,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,422,0.58437,non_junk,internal_essence,0.02314,0.42949,0.54736
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,423,0.60623,non_junk,non_divine_teleology,0.00886,0.96062,0.03052
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,424,0.71271,non_junk,non_divine_teleology,0.03968,0.93354,0.02678
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,425,0.96686,non_junk,divine_teleology,0.94199,0.05736,0.00065
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,426,0.01184,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,427,0.03518,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,428,0.8835,non_junk,non_divine_teleology,0.03442,0.77454,0.19105
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,429,0.93403,non_junk,non_divine_teleology,0.02599,0.81013,0.16388
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,430,0.97583,non_junk,non_divine_teleology,0.01211,0.9643,0.0236
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,431,0.00117,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,432,0.56073,non_junk,non_divine_teleology,0.01244,0.67305,0.3145
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,433,0.00434,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,434,0.00453,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,435,0.00063,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,436,0.40968,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,437,0.05028,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,438,0.00204,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,439,0.02258,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,440,0.02225,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,441,0.0012,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,442,0.02428,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,443,0.00264,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,444,0.00487,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,445,0.00042,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,446,0.50089,non_junk,non_divine_teleology,0.01997,0.96974,0.01029
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,447,0.0575,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,448,0.43439,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,449,0.00576,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,450,0.64505,non_junk,non_divine_teleology,0.00367,0.816,0.18033
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,451,0.00234,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,452,0.87561,non_junk,non_divine_teleology,0.14952,0.75585,0.09463
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,453,0.65997,non_junk,divine_teleology,0.67711,0.26738,0.05551
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,454,0.0017,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,455,0.00158,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,456,0.62279,non_junk,non_divine_teleology,0.13612,0.69795,0.16593
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,457,0.0398,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,458,0.66637,non_junk,non_divine_teleology,0.01973,0.92684,0.05343
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,459,0.00059,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,460,0.00022,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,461,0.02509,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,462,0.00073,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,463,0.00132,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,464,0.00215,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,465,0.00132,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,466,0.00792,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,467,0.02199,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,468,0.0018,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,469,0.90301,non_junk,non_divine_teleology,0.16369,0.78957,0.04674
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,470,0.28401,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,471,0.00046,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,472,0.09633,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,473,0.00601,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,474,0.00435,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,475,0.01312,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,476,0.00173,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,477,0.0074,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,478,0.08399,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,479,0.04978,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,480,0.01334,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,481,0.01334,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,482,0.00016,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,483,0.00046,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,484,0.01808,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,485,0.00243,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,486,0.00038,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,487,0.00182,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,488,0.22755,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,489,0.44641,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,490,0.0203,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,491,0.51458,non_junk,non_divine_teleology,0.01571,0.97737,0.00692
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,492,0.35346,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,493,0.33321,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,494,0.00216,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,495,0.99642,non_junk,non_divine_teleology,0.00296,0.96774,0.02929
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,496,0.8454,non_junk,non_divine_teleology,0.04157,0.94048,0.01795
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,497,0.00933,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,498,0.00677,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,499,0.00369,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,500,0.00027,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,501,0.07218,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,502,0.57507,non_junk,non_divine_teleology,0.00522,0.95721,0.03757
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,503,0.00185,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,504,0.99883,non_junk,non_divine_teleology,0.00497,0.98566,0.00937
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,505,0.87494,non_junk,non_divine_teleology,0.02229,0.95772,0.01998
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,506,0.00029,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,507,0.74535,non_junk,non_divine_teleology,0.02755,0.91076,0.06169
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,508,0.99402,non_junk,non_divine_teleology,0.03621,0.95591,0.00788
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,509,0.00014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,510,0.04039,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,511,0.00102,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,512,0.01121,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,513,0.06111,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,514,0.66236,non_junk,non_divine_teleology,0.01213,0.89601,0.09186
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,515,0.01282,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,516,0.00581,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,517,0.00051,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,518,0.00011,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_hughes-griffith_1750,519,0.00491,junk,,,,
