uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116069,446,0.70652,non_junk,non_divine_teleology,0.02442,0.89378,0.0818
bhl_116069,447,0.00041,junk,,,,
bhl_116069,448,0.00431,junk,,,,
bhl_116069,449,0.0086,junk,,,,
bhl_116069,450,0.0365,junk,,,,
bhl_116069,451,7e-05,junk,,,,
bhl_116069,452,0.0026,junk,,,,
bhl_116069,453,0.07582,junk,,,,
bhl_116069,454,0.14296,junk,,,,
bhl_116069,455,0.0017,junk,,,,
bhl_116069,456,0.00606,junk,,,,
bhl_116069,457,0.01758,junk,,,,
bhl_116069,458,0.01721,junk,,,,
bhl_116069,459,0.00599,junk,,,,
bhl_116069,460,0.04728,junk,,,,
bhl_116069,461,0.74271,non_junk,non_divine_teleology,0.01136,0.58649,0.40215
bhl_116069,462,0.88567,non_junk,non_divine_teleology,0.03679,0.91829,0.04492
bhl_116069,463,0.00032,junk,,,,
bhl_116069,464,0.37063,junk,,,,
bhl_116069,465,0.00209,junk,,,,
bhl_116069,466,0.83633,non_junk,non_divine_teleology,0.01115,0.97872,0.01014
bhl_116069,467,0.00209,junk,,,,
bhl_116069,468,0.65463,non_junk,non_divine_teleology,0.00517,0.97878,0.01605
bhl_116069,469,0.05443,junk,,,,
bhl_116069,470,0.79011,non_junk,non_divine_teleology,0.04382,0.91272,0.04346
bhl_116069,471,0.70699,non_junk,non_divine_teleology,0.00392,0.98568,0.0104
bhl_116069,472,0.05443,junk,,,,
bhl_116069,473,0.7323,non_junk,non_divine_teleology,0.04555,0.93082,0.02363
bhl_116069,474,0.28991,junk,,,,
bhl_116069,475,0.00188,junk,,,,
bhl_116069,476,0.00573,junk,,,,
bhl_116069,477,0.00575,junk,,,,
bhl_116069,478,0.9829,non_junk,non_divine_teleology,0.1765,0.54553,0.27797
bhl_116069,479,0.9944,non_junk,non_divine_teleology,0.07027,0.71483,0.21491
bhl_116069,480,0.02308,junk,,,,
bhl_116069,481,0.30648,junk,,,,
bhl_116069,482,0.00587,junk,,,,
bhl_116069,483,0.00183,junk,,,,
bhl_116069,484,0.00024,junk,,,,
bhl_116069,485,0.03817,junk,,,,
bhl_116069,486,0.07657,junk,,,,
bhl_116069,487,0.0421,junk,,,,
bhl_116069,488,0.00059,junk,,,,
bhl_116069,489,0.00262,junk,,,,
bhl_116069,490,0.00077,junk,,,,
bhl_116069,491,0.28713,junk,,,,
bhl_116069,492,0.13282,junk,,,,
bhl_116069,493,0.29767,junk,,,,
bhl_116069,494,0.00619,junk,,,,
bhl_116069,495,0.09145,junk,,,,
bhl_116069,496,0.05745,junk,,,,
bhl_116069,497,0.07371,junk,,,,
bhl_116069,498,0.00735,junk,,,,
bhl_116069,499,0.00036,junk,,,,
bhl_116069,500,0.01944,junk,,,,
bhl_116069,501,0.83803,non_junk,non_divine_teleology,0.02006,0.9541,0.02584
bhl_116069,502,0.95291,non_junk,non_divine_teleology,0.00996,0.97145,0.01859
bhl_116069,503,0.89113,non_junk,non_divine_teleology,0.01678,0.93325,0.04997
bhl_116069,504,0.20978,junk,,,,
bhl_116069,505,0.76833,non_junk,non_divine_teleology,0.01804,0.95283,0.02913
bhl_116069,506,0.3557,junk,,,,
bhl_116069,507,0.96333,non_junk,non_divine_teleology,0.00304,0.98806,0.0089
bhl_116069,508,0.31348,junk,,,,
bhl_116069,509,0.82027,non_junk,non_divine_teleology,0.01039,0.94846,0.04115
bhl_116069,510,0.02677,junk,,,,
bhl_116069,511,0.03746,junk,,,,
bhl_116069,512,0.00526,junk,,,,
bhl_116069,513,0.29545,junk,,,,
bhl_116069,514,0.04,junk,,,,
bhl_116069,515,0.03751,junk,,,,
bhl_116069,516,0.09,junk,,,,
bhl_116069,517,0.09355,junk,,,,
bhl_116069,518,0.00492,junk,,,,
bhl_116069,519,0.00266,junk,,,,
bhl_116069,520,0.99639,non_junk,non_divine_teleology,0.01585,0.9756,0.00855
bhl_116069,521,0.95179,non_junk,non_divine_teleology,0.22042,0.71592,0.06366
bhl_116069,522,0.00756,junk,,,,
bhl_116069,523,0.56057,non_junk,non_divine_teleology,0.1371,0.73395,0.12895
bhl_116069,524,0.17788,junk,,,,
bhl_116069,525,0.06325,junk,,,,
bhl_116069,526,0.03147,junk,,,,
bhl_116069,527,0.79632,non_junk,non_divine_teleology,0.01004,0.97749,0.01247
bhl_116069,528,0.00585,junk,,,,
bhl_116069,529,0.00025,junk,,,,
bhl_116069,530,0.05299,junk,,,,
bhl_116069,531,0.00094,junk,,,,
bhl_116069,532,0.90808,non_junk,non_divine_teleology,0.00287,0.99056,0.00657
bhl_116069,533,0.90217,non_junk,non_divine_teleology,0.02683,0.96531,0.00786
bhl_116069,534,0.07535,junk,,,,
bhl_116069,535,0.9556,non_junk,non_divine_teleology,0.04211,0.8981,0.0598
bhl_116069,536,0.90757,non_junk,non_divine_teleology,0.01689,0.9192,0.06391
bhl_116069,537,0.0003,junk,,,,
bhl_116069,538,0.23678,junk,,,,
bhl_116069,539,0.25546,junk,,,,
bhl_116069,540,0.78829,non_junk,non_divine_teleology,0.01025,0.9644,0.02535
bhl_116069,541,0.0165,junk,,,,
bhl_116069,542,0.00019,junk,,,,
bhl_116069,543,0.30554,junk,,,,
bhl_116069,544,0.00398,junk,,,,
bhl_116069,545,0.17622,junk,,,,
bhl_116069,546,0.54484,non_junk,non_divine_teleology,0.00981,0.93362,0.05657
bhl_116069,547,0.15519,junk,,,,
bhl_116069,548,0.00111,junk,,,,
bhl_116069,549,0.0149,junk,,,,
bhl_116069,550,0.02078,junk,,,,
bhl_116069,551,0.03761,junk,,,,
bhl_116069,552,0.00473,junk,,,,
bhl_116069,553,0.00991,junk,,,,
bhl_116069,554,0.02078,junk,,,,
bhl_116069,555,0.03761,junk,,,,
bhl_116069,556,0.00473,junk,,,,
bhl_116069,557,0.9688,non_junk,non_divine_teleology,0.00652,0.9315,0.06198
bhl_116069,558,0.05035,junk,,,,
bhl_116069,559,0.99903,non_junk,non_divine_teleology,0.00063,0.99863,0.00073
bhl_116069,560,0.97771,non_junk,non_divine_teleology,0.00257,0.93613,0.0613
bhl_116069,561,0.90175,non_junk,non_divine_teleology,0.00153,0.90625,0.09222
bhl_116069,562,0.86644,non_junk,non_divine_teleology,0.0016,0.98445,0.01395
bhl_116069,563,0.90175,non_junk,non_divine_teleology,0.00153,0.90625,0.09222
bhl_116069,564,0.99432,non_junk,non_divine_teleology,0.00394,0.98471,0.01135
bhl_116069,565,0.00299,junk,,,,
bhl_116069,566,0.90993,non_junk,non_divine_teleology,0.01355,0.97091,0.01554
bhl_116069,567,0.99743,non_junk,non_divine_teleology,0.00154,0.99624,0.00222
bhl_116069,568,0.00117,junk,,,,
bhl_116069,569,0.02989,junk,,,,
bhl_116069,570,0.00078,junk,,,,
bhl_116069,571,0.99992,non_junk,non_divine_teleology,0.00044,0.99888,0.00068
bhl_116069,572,0.91963,non_junk,non_divine_teleology,0.00381,0.96429,0.0319
bhl_116069,573,0.9417,non_junk,non_divine_teleology,0.0153,0.94906,0.03564
bhl_116069,574,0.14773,junk,,,,
bhl_116069,575,0.00366,junk,,,,
bhl_116069,576,0.35947,junk,,,,
bhl_116069,577,0.35947,junk,,,,
bhl_116069,578,0.0025,junk,,,,
bhl_116069,579,0.23039,junk,,,,
bhl_116069,580,0.05817,junk,,,,
bhl_116069,581,0.99988,non_junk,non_divine_teleology,0.00058,0.99751,0.00191
bhl_116069,582,0.97246,non_junk,non_divine_teleology,0.00325,0.60352,0.39323
bhl_116069,583,0.95299,non_junk,non_divine_teleology,0.002,0.96356,0.03443
bhl_116069,584,0.03787,junk,,,,
bhl_116069,585,0.01459,junk,,,,
bhl_116069,586,0.97836,non_junk,non_divine_teleology,0.03243,0.73777,0.2298
bhl_116069,587,0.0411,junk,,,,
bhl_116069,588,0.8378,non_junk,non_divine_teleology,0.00983,0.97975,0.01042
bhl_116069,589,0.71441,non_junk,internal_essence,0.00555,0.38899,0.60546
bhl_116069,590,0.47589,junk,,,,
bhl_116069,591,0.01321,junk,,,,
bhl_116069,592,0.47589,junk,,,,
bhl_116069,593,0.90618,non_junk,internal_essence,0.00202,0.19765,0.80033
bhl_116069,594,0.01154,junk,,,,
bhl_116069,595,0.12885,junk,,,,
bhl_116069,596,0.02747,junk,,,,
bhl_116069,597,0.19406,junk,,,,
bhl_116069,598,0.33935,junk,,,,
bhl_116069,599,0.99265,non_junk,non_divine_teleology,0.00451,0.95266,0.04283
bhl_116069,600,0.00463,junk,,,,
bhl_116069,601,0.97447,non_junk,non_divine_teleology,0.00831,0.66122,0.33047
bhl_116069,602,0.74219,non_junk,non_divine_teleology,0.00426,0.60112,0.39463
bhl_116069,603,0.97559,non_junk,non_divine_teleology,0.00112,0.99761,0.00128
bhl_116069,604,0.00245,junk,,,,
bhl_116069,605,0.00135,junk,,,,
bhl_116069,606,0.00426,junk,,,,
bhl_116069,607,0.00725,junk,,,,
bhl_116069,608,0.77663,non_junk,internal_essence,0.00155,0.47227,0.52619
bhl_116069,609,0.00091,junk,,,,
bhl_116069,610,0.01077,junk,,,,
bhl_116069,611,0.0054,junk,,,,
bhl_116069,612,0.99978,non_junk,non_divine_teleology,0.00046,0.99746,0.00208
bhl_116069,613,0.0006,junk,,,,
bhl_116069,614,0.00103,junk,,,,
bhl_116069,615,0.99978,non_junk,non_divine_teleology,0.00046,0.99746,0.00208
bhl_116069,616,0.86014,non_junk,internal_essence,0.00335,0.37438,0.62228
bhl_116069,617,0.91541,non_junk,non_divine_teleology,0.02909,0.90514,0.06576
bhl_116069,618,0.72541,non_junk,non_divine_teleology,0.01355,0.51761,0.46884
bhl_116069,619,0.73759,non_junk,internal_essence,0.00133,0.10932,0.88935
bhl_116069,620,0.21985,junk,,,,
bhl_116069,621,0.01808,junk,,,,
bhl_116069,622,0.04257,junk,,,,
bhl_116069,623,0.88637,non_junk,non_divine_teleology,0.00897,0.92505,0.06598
bhl_116069,624,0.00262,junk,,,,
bhl_116069,625,0.0078,junk,,,,
bhl_116069,626,0.00032,junk,,,,
bhl_116069,627,0.29251,junk,,,,
bhl_116069,628,0.02973,junk,,,,
bhl_116069,629,0.00079,junk,,,,
bhl_116069,630,0.99174,non_junk,non_divine_teleology,0.01081,0.93058,0.05861
bhl_116069,631,0.98134,non_junk,non_divine_teleology,0.01585,0.94502,0.03913
bhl_116069,632,0.91129,non_junk,non_divine_teleology,0.04256,0.94455,0.01288
bhl_116069,633,0.0023,junk,,,,
bhl_116069,634,0.42737,junk,,,,
bhl_116069,635,0.01197,junk,,,,
bhl_116069,636,0.99019,non_junk,non_divine_teleology,0.00314,0.91129,0.08557
bhl_116069,637,0.99288,non_junk,non_divine_teleology,0.00108,0.98227,0.01664
bhl_116069,638,0.99675,non_junk,non_divine_teleology,0.00434,0.90972,0.08595
bhl_116069,639,0.99288,non_junk,non_divine_teleology,0.00108,0.98227,0.01664
bhl_116069,640,0.98142,non_junk,non_divine_teleology,0.00246,0.72082,0.27672
bhl_116069,641,0.5751,non_junk,non_divine_teleology,0.00946,0.88117,0.10937
bhl_116069,642,0.91612,non_junk,non_divine_teleology,0.00288,0.93373,0.06339
bhl_116069,643,0.54427,non_junk,non_divine_teleology,0.00597,0.76811,0.22592
bhl_116069,644,0.00482,junk,,,,
bhl_116069,645,0.95985,non_junk,non_divine_teleology,0.00336,0.88714,0.1095
bhl_116069,646,0.1019,junk,,,,
bhl_116069,647,0.1019,junk,,,,
bhl_116069,648,0.28703,junk,,,,
bhl_116069,649,0.02347,junk,,,,
bhl_116069,650,0.00363,junk,,,,
bhl_116069,651,0.00059,junk,,,,
bhl_116069,652,0.99842,non_junk,non_divine_teleology,0.0011,0.99364,0.00525
bhl_116069,653,0.9984,non_junk,non_divine_teleology,0.00067,0.9963,0.00304
bhl_116069,654,0.02787,junk,,,,
bhl_116069,655,0.93812,non_junk,non_divine_teleology,0.00233,0.8501,0.14757
bhl_116069,656,0.6114,non_junk,non_divine_teleology,0.00152,0.58069,0.41779
bhl_116069,657,0.15937,junk,,,,
bhl_116069,658,0.00359,junk,,,,
bhl_116069,659,0.9961,non_junk,non_divine_teleology,0.00089,0.99506,0.00405
bhl_116069,660,0.03164,junk,,,,
bhl_116069,661,0.00316,junk,,,,
bhl_116069,662,0.96114,non_junk,non_divine_teleology,0.00388,0.93628,0.05984
bhl_116069,663,0.00112,junk,,,,
bhl_116069,664,0.00052,junk,,,,
bhl_116069,665,0.87305,non_junk,non_divine_teleology,0.00233,0.86477,0.1329
bhl_116069,666,0.01687,junk,,,,
bhl_116069,667,0.97965,non_junk,non_divine_teleology,0.00955,0.9444,0.04606
bhl_116069,668,0.00127,junk,,,,
bhl_116069,669,0.12413,junk,,,,
bhl_116069,670,0.99425,non_junk,non_divine_teleology,0.00319,0.96765,0.02915
bhl_116069,671,0.02634,junk,,,,
bhl_116069,672,0.36194,junk,,,,
bhl_116069,673,0.00196,junk,,,,
bhl_116069,674,0.12804,junk,,,,
bhl_116069,675,0.9893,non_junk,non_divine_teleology,0.00239,0.92258,0.07503
bhl_116069,676,0.99508,non_junk,non_divine_teleology,0.00443,0.9619,0.03367
bhl_116069,677,0.99663,non_junk,non_divine_teleology,0.00784,0.98656,0.0056
bhl_116069,678,0.00197,junk,,,,
bhl_116069,679,0.00909,junk,,,,
bhl_116069,680,0.23144,junk,,,,
bhl_116069,681,0.9942,non_junk,non_divine_teleology,0.00939,0.97701,0.0136
bhl_116069,682,0.66465,non_junk,non_divine_teleology,0.00854,0.96296,0.0285
bhl_116069,683,0.80873,non_junk,non_divine_teleology,0.00695,0.92051,0.07254
bhl_116069,684,0.87841,non_junk,non_divine_teleology,0.00995,0.9574,0.03264
bhl_116069,685,0.80873,non_junk,non_divine_teleology,0.00695,0.92051,0.07254
bhl_116069,686,0.90944,non_junk,non_divine_teleology,0.02288,0.90923,0.0679
bhl_116069,687,0.96451,non_junk,non_divine_teleology,0.00749,0.91153,0.08099
bhl_116069,688,0.99762,non_junk,non_divine_teleology,0.04944,0.93136,0.0192
bhl_116069,689,0.85303,non_junk,non_divine_teleology,0.0695,0.65467,0.27583
bhl_116069,690,0.43717,junk,,,,
bhl_116069,691,0.95809,non_junk,non_divine_teleology,0.00351,0.92645,0.07005
bhl_116069,692,0.95809,non_junk,non_divine_teleology,0.00351,0.92645,0.07005
bhl_116069,693,0.00077,junk,,,,
bhl_116069,694,0.00039,junk,,,,
bhl_116069,695,0.07579,junk,,,,
bhl_116069,696,0.42533,junk,,,,
bhl_116069,697,0.96317,non_junk,non_divine_teleology,0.01544,0.72773,0.25684
bhl_116069,698,0.06441,junk,,,,
bhl_116069,699,0.07078,junk,,,,
bhl_116069,700,0.53283,non_junk,non_divine_teleology,0.02238,0.81339,0.16423
bhl_116069,701,0.01676,junk,,,,
bhl_116069,702,0.00565,junk,,,,
bhl_116069,703,0.00364,junk,,,,
bhl_116069,704,0.0002,junk,,,,
bhl_116069,705,0.00024,junk,,,,
bhl_116069,706,0.02492,junk,,,,
bhl_116069,707,0.00729,junk,,,,
bhl_116069,708,0.0021,junk,,,,
bhl_116069,709,0.642,non_junk,non_divine_teleology,0.00672,0.92098,0.0723
bhl_116069,710,0.6122,non_junk,non_divine_teleology,0.00887,0.94017,0.05097
bhl_116069,711,0.00032,junk,,,,
bhl_116069,712,0.98632,non_junk,non_divine_teleology,0.01136,0.96863,0.02001
bhl_116069,713,0.72788,non_junk,non_divine_teleology,0.00375,0.98492,0.01133
bhl_116069,714,0.00016,junk,,,,
bhl_116069,715,0.00097,junk,,,,
bhl_116069,716,0.01221,junk,,,,
bhl_116069,717,0.01221,junk,,,,
bhl_116069,718,0.00395,junk,,,,
bhl_116069,719,0.00021,junk,,,,
bhl_116069,720,0.43961,junk,,,,
bhl_116069,721,0.13683,junk,,,,
bhl_116069,722,0.94008,non_junk,non_divine_teleology,0.01529,0.95673,0.02798
bhl_116069,723,0.11339,junk,,,,
bhl_116069,724,0.0024,junk,,,,
bhl_116069,725,0.00544,junk,,,,
bhl_116069,726,0.00381,junk,,,,
bhl_116069,727,0.01486,junk,,,,
bhl_116069,728,0.10522,junk,,,,
bhl_116069,729,0.89184,non_junk,non_divine_teleology,0.01041,0.88349,0.1061
bhl_116069,730,0.39357,junk,,,,
bhl_116069,731,0.00045,junk,,,,
bhl_116069,732,0.05318,junk,,,,
bhl_116069,733,0.94541,non_junk,non_divine_teleology,0.01316,0.9622,0.02464
bhl_116069,734,0.35201,junk,,,,
bhl_116069,735,0.5537,non_junk,non_divine_teleology,0.01453,0.9618,0.02366
bhl_116069,736,0.0003,junk,,,,
bhl_116069,737,0.82513,non_junk,non_divine_teleology,0.00181,0.98858,0.00961
bhl_116069,738,0.0059,junk,,,,
bhl_116069,739,0.3163,junk,,,,
bhl_116069,740,0.0024,junk,,,,
bhl_116069,741,0.9294,non_junk,non_divine_teleology,0.00675,0.96014,0.03311
bhl_116069,742,0.20542,junk,,,,
bhl_116069,743,0.00265,junk,,,,
bhl_116069,744,0.02705,junk,,,,
bhl_116069,745,0.11191,junk,,,,
bhl_116069,746,0.00069,junk,,,,
bhl_116069,747,0.00265,junk,,,,
bhl_116069,748,0.16151,junk,,,,
bhl_116069,749,0.02971,junk,,,,
bhl_116069,750,0.00021,junk,,,,
bhl_116069,751,0.02059,junk,,,,
bhl_116069,752,0.00206,junk,,,,
bhl_116069,753,0.41479,junk,,,,
bhl_116069,754,4e-05,junk,,,,
bhl_116069,755,0.09864,junk,,,,
bhl_116069,756,0.00031,junk,,,,
bhl_116069,757,0.54455,non_junk,non_divine_teleology,0.00862,0.97155,0.01983
bhl_116069,758,0.00259,junk,,,,
bhl_116069,759,0.01202,junk,,,,
bhl_116069,760,0.97655,non_junk,non_divine_teleology,0.00586,0.92353,0.07062
bhl_116069,761,0.96562,non_junk,non_divine_teleology,0.02739,0.9326,0.04001
bhl_116069,762,0.19989,junk,,,,
bhl_116069,763,0.47536,junk,,,,
bhl_116069,764,0.94488,non_junk,non_divine_teleology,0.01362,0.96634,0.02005
bhl_116069,765,0.49684,junk,,,,
bhl_116069,766,0.86583,non_junk,non_divine_teleology,0.03363,0.88556,0.08081
bhl_116069,767,0.15148,junk,,,,
bhl_116069,768,0.99792,non_junk,non_divine_teleology,0.00369,0.97186,0.02446
bhl_116069,769,0.0028,junk,,,,
bhl_116069,770,0.00287,junk,,,,
bhl_116069,771,0.01612,junk,,,,
bhl_116069,772,0.04001,junk,,,,
bhl_116069,773,2e-05,junk,,,,
bhl_116069,774,0.01976,junk,,,,
bhl_116069,775,0.07179,junk,,,,
bhl_116069,776,0.00248,junk,,,,
bhl_116069,777,0.00107,junk,,,,
bhl_116069,778,0.11006,junk,,,,
bhl_116069,779,0.98375,non_junk,non_divine_teleology,0.03622,0.93796,0.02582
bhl_116069,780,0.87608,non_junk,non_divine_teleology,0.00467,0.98402,0.01131
bhl_116069,781,0.00869,junk,,,,
bhl_116069,782,0.00372,junk,,,,
bhl_116069,783,0.00066,junk,,,,
bhl_116069,784,0.00075,junk,,,,
bhl_116069,785,0.00991,junk,,,,
bhl_116069,786,0.00076,junk,,,,
