uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_87678,1499,0.99834,non_junk,non_divine_teleology,0.00476,0.98488,0.01037
bhl_87678,1500,0.00695,junk,,,,
bhl_87678,1506,0.03897,junk,,,,
bhl_87678,1509,0.34855,junk,,,,
bhl_87678,1513,7e-05,junk,,,,
bhl_87678,1515,0.15695,junk,,,,
bhl_87678,1517,0.00269,junk,,,,
bhl_87678,1518,0.00181,junk,,,,
bhl_87678,1519,0.0006,junk,,,,
bhl_87678,1520,5e-05,junk,,,,
bhl_87678,1523,0.00036,junk,,,,
bhl_87678,1524,0.00173,junk,,,,
bhl_87678,1529,0.0201,junk,,,,
bhl_87678,1530,3e-05,junk,,,,
bhl_87678,1531,0.01037,junk,,,,
bhl_87678,1537,0.00966,junk,,,,
bhl_87678,1543,0.0201,junk,,,,
bhl_87678,1544,0.01131,junk,,,,
bhl_87678,1546,0.04424,junk,,,,
bhl_87678,1549,0.00119,junk,,,,
bhl_87678,1551,0.00115,junk,,,,
bhl_87678,1554,0.0201,junk,,,,
bhl_87678,1555,4e-05,junk,,,,
bhl_87678,1557,0.00024,junk,,,,
bhl_87678,1558,0.0005,junk,,,,
bhl_87678,1559,0.00302,junk,,,,
bhl_87678,1562,0.0088,junk,,,,
bhl_87678,1564,0.00139,junk,,,,
bhl_87678,1565,0.00287,junk,,,,
bhl_87678,1567,0.47728,junk,,,,
bhl_87678,1571,0.00589,junk,,,,
bhl_87678,1576,1e-05,junk,,,,
bhl_87678,1580,0.00013,junk,,,,
bhl_87678,1581,0.00027,junk,,,,
bhl_87678,1582,0.00018,junk,,,,
bhl_87678,1583,1e-05,junk,,,,
bhl_87678,1588,0.00014,junk,,,,
bhl_87678,1589,0.00059,junk,,,,
bhl_87678,1597,0.00067,junk,,,,
bhl_87678,1600,0.00266,junk,,,,
bhl_87678,1602,7e-05,junk,,,,
bhl_87678,1605,0.00056,junk,,,,
bhl_87678,1607,8e-05,junk,,,,
bhl_87678,1608,0.00068,junk,,,,
bhl_87678,1617,0.00529,junk,,,,
bhl_87678,1620,0.00038,junk,,,,
bhl_87678,1622,0.80409,non_junk,internal_essence,0.00332,0.07819,0.9185
bhl_87678,1625,0.31552,junk,,,,
bhl_87678,1626,0.01731,junk,,,,
bhl_87678,1630,0.00413,junk,,,,
bhl_87678,1636,0.00032,junk,,,,
bhl_87678,1637,0.00039,junk,,,,
bhl_87678,1638,0.00078,junk,,,,
bhl_87678,1639,0.00079,junk,,,,
bhl_87678,1646,0.01841,junk,,,,
bhl_87678,1647,0.00117,junk,,,,
bhl_87678,1651,0.0201,junk,,,,
bhl_87678,1654,0.01648,junk,,,,
bhl_87678,1662,0.00023,junk,,,,
bhl_87678,1672,0.00046,junk,,,,
bhl_87678,1674,1e-05,junk,,,,
bhl_87678,1676,0.02062,junk,,,,
bhl_87678,1677,0.00017,junk,,,,
bhl_87678,1678,1e-05,junk,,,,
bhl_87678,1679,0.00017,junk,,,,
bhl_87678,1683,3e-05,junk,,,,
bhl_87678,1688,0.00019,junk,,,,
bhl_87678,1689,0.01325,junk,,,,
bhl_87678,1692,0.40102,junk,,,,
bhl_87678,1693,0.01237,junk,,,,
bhl_87678,1694,0.00119,junk,,,,
bhl_87678,1696,0.00015,junk,,,,
bhl_87678,1697,0.00336,junk,,,,
bhl_87678,1699,0.00024,junk,,,,
bhl_87678,1709,0.06867,junk,,,,
bhl_87678,1710,0.03758,junk,,,,
bhl_87678,1714,0.01155,junk,,,,
bhl_87678,1715,0.0505,junk,,,,
bhl_87678,1716,0.00393,junk,,,,
bhl_87678,1719,2e-05,junk,,,,
bhl_87678,1722,0.00499,junk,,,,
bhl_87678,1724,0.04701,junk,,,,
bhl_87678,1725,0.00435,junk,,,,
bhl_87678,1726,0.02178,junk,,,,
bhl_87678,1727,0.00015,junk,,,,
bhl_87678,1729,0.05137,junk,,,,
bhl_87678,1731,0.00013,junk,,,,
bhl_87678,1736,0.48887,junk,,,,
bhl_87678,1738,0.03322,junk,,,,
bhl_87678,1740,0.00024,junk,,,,
bhl_87678,1744,0.01251,junk,,,,
bhl_87678,1747,2e-05,junk,,,,
bhl_87678,1748,0.00074,junk,,,,
bhl_87678,1751,3e-05,junk,,,,
bhl_87678,1754,0.00027,junk,,,,
bhl_87678,1760,0.00131,junk,,,,
bhl_87678,1763,0.70608,non_junk,non_divine_teleology,0.01362,0.91708,0.0693
bhl_87678,1768,0.5488,non_junk,non_divine_teleology,0.00606,0.57983,0.41412
bhl_87678,1769,0.85979,non_junk,non_divine_teleology,0.01538,0.91038,0.07424
bhl_87678,1772,0.68342,non_junk,internal_essence,0.00562,0.15818,0.83619
bhl_87678,1774,0.99381,non_junk,non_divine_teleology,0.00702,0.96684,0.02615
bhl_87678,1775,0.08003,junk,,,,
bhl_87678,1777,0.00546,junk,,,,
bhl_87678,1779,0.04094,junk,,,,
bhl_87678,1784,0.03014,junk,,,,
bhl_87678,1786,0.01238,junk,,,,
bhl_87678,1787,0.16671,junk,,,,
bhl_87678,1793,0.00241,junk,,,,
bhl_87678,1798,0.00876,junk,,,,
bhl_87678,1799,1e-05,junk,,,,
bhl_87678,1804,0.00179,junk,,,,
bhl_87678,1810,0.0201,junk,,,,
bhl_87678,1811,0.00287,junk,,,,
bhl_87678,1812,0.00306,junk,,,,
bhl_87678,1813,0.00203,junk,,,,
bhl_87678,1818,0.0142,junk,,,,
bhl_87678,1823,0.00017,junk,,,,
bhl_87678,1824,0.00143,junk,,,,
bhl_87678,1827,0.00041,junk,,,,
bhl_87678,1833,0.00024,junk,,,,
bhl_87678,1840,0.0322,junk,,,,
bhl_87678,1842,0.00044,junk,,,,
bhl_87678,1845,0.00069,junk,,,,
bhl_87678,1847,0.00903,junk,,,,
bhl_87678,1853,0.00036,junk,,,,
bhl_87678,1854,0.00681,junk,,,,
bhl_87678,1855,6e-05,junk,,,,
bhl_87678,1858,0.02739,junk,,,,
bhl_87678,1864,0.00012,junk,,,,
bhl_87678,1866,0.00013,junk,,,,
bhl_87678,1868,0.00098,junk,,,,
bhl_87678,1871,0.01075,junk,,,,
bhl_87678,1873,0.0201,junk,,,,
bhl_87678,1875,0.0002,junk,,,,
bhl_87678,1878,0.00672,junk,,,,
bhl_87678,1879,0.00828,junk,,,,
bhl_87678,1880,0.00027,junk,,,,
bhl_87678,1882,0.00843,junk,,,,
bhl_87678,1884,3e-05,junk,,,,
bhl_87678,1885,0.00043,junk,,,,
bhl_87678,1888,2e-05,junk,,,,
bhl_87678,1889,0.0321,junk,,,,
bhl_87678,1892,0.01004,junk,,,,
bhl_87678,1893,0.00034,junk,,,,
bhl_87678,1896,0.00263,junk,,,,
bhl_87678,1899,0.00059,junk,,,,
bhl_87678,1900,0.00173,junk,,,,
bhl_87678,1903,0.00046,junk,,,,
bhl_87678,1904,0.00099,junk,,,,
bhl_87678,1906,0.00803,junk,,,,
bhl_87678,1907,0.00257,junk,,,,
bhl_87678,1908,0.00506,junk,,,,
bhl_87678,1912,0.00182,junk,,,,
bhl_87678,1916,0.0004,junk,,,,
bhl_87678,1917,0.0004,junk,,,,
bhl_87678,1932,0.00032,junk,,,,
bhl_87678,1935,0.00327,junk,,,,
bhl_87678,1936,0.0149,junk,,,,
bhl_87678,1937,0.00101,junk,,,,
bhl_87678,1938,0.0006,junk,,,,
bhl_87678,1939,0.00048,junk,,,,
bhl_87678,1947,0.04781,junk,,,,
bhl_87678,1948,0.00027,junk,,,,
bhl_87678,1951,0.00409,junk,,,,
bhl_87678,1952,0.00701,junk,,,,
bhl_87678,1953,0.00858,junk,,,,
bhl_87678,1955,0.00242,junk,,,,
bhl_87678,1956,0.00667,junk,,,,
bhl_87678,1957,0.00095,junk,,,,
bhl_87678,1960,0.00016,junk,,,,
bhl_87678,1964,0.00084,junk,,,,
bhl_87678,1966,0.02766,junk,,,,
bhl_87678,1971,0.00622,junk,,,,
bhl_87678,1972,0.0063,junk,,,,
bhl_87678,1976,0.53805,non_junk,internal_essence,0.00767,0.43243,0.5599
bhl_87678,1983,0.07819,junk,,,,
bhl_87678,1985,0.01075,junk,,,,
bhl_87678,1987,0.001,junk,,,,
bhl_87678,1994,0.00046,junk,,,,
bhl_87678,1995,0.70508,non_junk,non_divine_teleology,0.01091,0.59694,0.39215
bhl_87678,1996,0.07279,junk,,,,
bhl_87678,1997,0.00131,junk,,,,
bhl_87678,1999,0.0201,junk,,,,
bhl_87678,2002,0.01908,junk,,,,
bhl_87678,2005,0.00093,junk,,,,
bhl_87678,2007,0.00614,junk,,,,
bhl_87678,2009,0.06663,junk,,,,
bhl_87678,2012,0.00213,junk,,,,
bhl_87678,2015,9e-05,junk,,,,
bhl_87678,2016,2e-05,junk,,,,
bhl_87678,2021,0.00028,junk,,,,
bhl_87678,2022,0.00255,junk,,,,
bhl_87678,2025,0.00191,junk,,,,
bhl_87678,2028,0.00957,junk,,,,
bhl_87678,2029,0.00218,junk,,,,
bhl_87678,2031,0.09187,junk,,,,
bhl_87678,2034,0.00012,junk,,,,
bhl_87678,2038,0.00448,junk,,,,
bhl_87678,2041,0.00055,junk,,,,
bhl_87678,2046,0.00129,junk,,,,
bhl_87678,2048,7e-05,junk,,,,
bhl_87678,2049,0.00129,junk,,,,
bhl_87678,2051,0.04624,junk,,,,
bhl_87678,2052,0.0419,junk,,,,
bhl_87678,2055,0.00045,junk,,,,
bhl_87678,2056,0.0002,junk,,,,
bhl_87678,2057,0.0002,junk,,,,
bhl_87678,2059,0.00023,junk,,,,
bhl_87678,2060,0.00058,junk,,,,
bhl_87678,2063,0.00027,junk,,,,
bhl_87678,2070,0.36875,junk,,,,
bhl_87678,2071,0.00062,junk,,,,
bhl_87678,2074,0.0002,junk,,,,
bhl_87678,2078,0.0107,junk,,,,
bhl_87678,2079,0.00633,junk,,,,
bhl_87678,2080,0.01633,junk,,,,
bhl_87678,2083,0.02957,junk,,,,
bhl_87678,2086,0.0201,junk,,,,
bhl_87678,2089,0.01812,junk,,,,
bhl_87678,2093,0.07557,junk,,,,
bhl_87678,2094,0.02487,junk,,,,
bhl_87678,2097,0.00024,junk,,,,
bhl_87678,2099,0.00047,junk,,,,
bhl_87678,2101,3e-05,junk,,,,
bhl_87678,2103,4e-05,junk,,,,
bhl_87678,2104,4e-05,junk,,,,
bhl_87678,2108,0.00173,junk,,,,
bhl_87678,2115,0.01426,junk,,,,
bhl_87678,2116,0.01314,junk,,,,
bhl_87678,2118,0.00249,junk,,,,
bhl_87678,2120,0.00023,junk,,,,
bhl_87678,2121,0.00438,junk,,,,
bhl_87678,2123,0.00061,junk,,,,
bhl_87678,2125,0.0006,junk,,,,
bhl_87678,2131,0.00605,junk,,,,
bhl_87678,2136,0.0016,junk,,,,
bhl_87678,2137,0.00244,junk,,,,
bhl_87678,2138,0.00027,junk,,,,
bhl_87678,2139,0.00086,junk,,,,
bhl_87678,2140,0.00074,junk,,,,
bhl_87678,2142,0.00253,junk,,,,
bhl_87678,2143,0.99665,non_junk,non_divine_teleology,0.00052,0.99731,0.00217
bhl_87678,2144,0.00253,junk,,,,
bhl_87678,2145,0.97926,non_junk,non_divine_teleology,0.0018,0.98377,0.01443
bhl_87678,2146,0.97926,non_junk,non_divine_teleology,0.0018,0.98377,0.01443
bhl_87678,2147,0.70592,non_junk,non_divine_teleology,0.00913,0.975,0.01587
bhl_87678,2148,0.00027,junk,,,,
bhl_87678,2149,0.00164,junk,,,,
bhl_87678,2150,0.9866,non_junk,non_divine_teleology,0.00303,0.94462,0.05235
bhl_87678,2152,0.02834,junk,,,,
bhl_87678,2154,0.00452,junk,,,,
bhl_87678,2155,0.02834,junk,,,,
bhl_87678,2156,0.00125,junk,,,,
bhl_87678,2157,0.00263,junk,,,,
bhl_87678,2158,0.1133,junk,,,,
bhl_87678,2159,0.39813,junk,,,,
bhl_87678,2162,0.36848,junk,,,,
bhl_87678,2165,0.00013,junk,,,,
bhl_87678,2167,0.00043,junk,,,,
bhl_87678,2170,0.00011,junk,,,,
bhl_87678,2171,0.00039,junk,,,,
bhl_87678,2176,0.00056,junk,,,,
bhl_87678,2178,0.00606,junk,,,,
bhl_87678,2180,0.24393,junk,,,,
bhl_87678,2182,0.00256,junk,,,,
bhl_87678,2185,0.01759,junk,,,,
bhl_87678,2187,0.00725,junk,,,,
bhl_87678,2193,0.01553,junk,,,,
bhl_87678,2195,0.00679,junk,,,,
bhl_87678,2196,0.14457,junk,,,,
bhl_87678,2198,0.03739,junk,,,,
bhl_87678,2200,0.02632,junk,,,,
bhl_87678,2201,0.00116,junk,,,,
bhl_87678,2202,0.01519,junk,,,,
bhl_87678,2204,0.05836,junk,,,,
bhl_87678,2206,0.01039,junk,,,,
bhl_87678,2207,0.00632,junk,,,,
bhl_87678,2208,0.00197,junk,,,,
bhl_87678,2209,0.31875,junk,,,,
bhl_87678,2210,0.04693,junk,,,,
bhl_87678,2211,0.00206,junk,,,,
bhl_87678,2213,0.00267,junk,,,,
bhl_87678,2217,0.00672,junk,,,,
bhl_87678,2218,0.0171,junk,,,,
bhl_87678,2219,0.0171,junk,,,,
bhl_87678,2224,0.00671,junk,,,,
bhl_87678,2225,0.00277,junk,,,,
bhl_87678,2227,0.19914,junk,,,,
bhl_87678,2233,0.01971,junk,,,,
bhl_87678,2237,0.01303,junk,,,,
bhl_87678,2239,0.02942,junk,,,,
bhl_87678,2246,0.00103,junk,,,,
bhl_87678,2250,0.0002,junk,,,,
bhl_87678,2253,0.02552,junk,,,,
bhl_87678,2257,0.00257,junk,,,,
bhl_87678,2258,0.00061,junk,,,,
bhl_87678,2260,0.00999,junk,,,,
bhl_87678,2261,0.05337,junk,,,,
bhl_87678,2265,0.01214,junk,,,,
bhl_87678,2267,0.0114,junk,,,,
bhl_87678,2268,0.00299,junk,,,,
bhl_87678,2271,0.00391,junk,,,,
bhl_87678,2282,0.01983,junk,,,,
bhl_87678,2284,0.02568,junk,,,,
bhl_87678,2286,0.03818,junk,,,,
bhl_87678,2288,0.02107,junk,,,,
bhl_87678,2291,0.00605,junk,,,,
bhl_87678,2294,0.01635,junk,,,,
bhl_87678,2296,0.00211,junk,,,,
bhl_87678,2297,0.01617,junk,,,,
bhl_87678,2298,0.0091,junk,,,,
bhl_87678,2302,0.00525,junk,,,,
bhl_87678,2308,0.00992,junk,,,,
bhl_87678,2309,0.00848,junk,,,,
bhl_87678,2313,0.01068,junk,,,,
bhl_87678,2314,0.01068,junk,,,,
bhl_87678,2315,0.6956,non_junk,internal_essence,0.00283,0.44776,0.5494
bhl_87678,2316,0.00086,junk,,,,
bhl_87678,2318,0.07563,junk,,,,
bhl_87678,2319,0.01616,junk,,,,
bhl_87678,2322,0.00168,junk,,,,
bhl_87678,2325,0.04056,junk,,,,
bhl_87678,2326,0.0003,junk,,,,
bhl_87678,2327,0.019,junk,,,,
bhl_87678,2331,0.02374,junk,,,,
bhl_87678,2333,0.00358,junk,,,,
bhl_87678,2336,0.00944,junk,,,,
bhl_87678,2339,0.01969,junk,,,,
bhl_87678,2340,0.01943,junk,,,,
bhl_87678,2341,0.01789,junk,,,,
bhl_87678,2342,0.01284,junk,,,,
bhl_87678,2346,0.01838,junk,,,,
bhl_87678,2348,0.02165,junk,,,,
bhl_87678,2349,0.0061,junk,,,,
bhl_87678,2350,0.00022,junk,,,,
bhl_87678,2352,0.02441,junk,,,,
bhl_87678,2354,0.05202,junk,,,,
bhl_87678,2356,0.03442,junk,,,,
bhl_87678,2357,0.00066,junk,,,,
bhl_87678,2359,0.0845,junk,,,,
bhl_87678,2360,0.014,junk,,,,
bhl_87678,2361,0.01209,junk,,,,
bhl_87678,2364,0.00449,junk,,,,
bhl_87678,2365,0.04073,junk,,,,
bhl_87678,2367,0.00185,junk,,,,
bhl_87678,2371,0.01174,junk,,,,
bhl_87678,2372,0.00642,junk,,,,
bhl_87678,2373,0.03135,junk,,,,
bhl_87678,2374,0.00465,junk,,,,
bhl_87678,2377,0.00025,junk,,,,
bhl_87678,2379,0.01134,junk,,,,
bhl_87678,2382,0.03017,junk,,,,
bhl_87678,2384,0.04387,junk,,,,
bhl_87678,2385,0.01243,junk,,,,
bhl_87678,2386,0.0038,junk,,,,
bhl_87678,2391,0.00063,junk,,,,
bhl_87678,2393,0.00619,junk,,,,
bhl_87678,2398,0.03016,junk,,,,
bhl_87678,2403,0.00865,junk,,,,
bhl_87678,2404,0.01544,junk,,,,
bhl_87678,2406,0.02095,junk,,,,
bhl_87678,2408,0.04474,junk,,,,
bhl_87678,2409,0.02376,junk,,,,
bhl_87678,2413,0.03086,junk,,,,
bhl_87678,2414,0.01063,junk,,,,
bhl_87678,2419,0.01106,junk,,,,
bhl_87678,2421,0.00768,junk,,,,
bhl_87678,2422,0.04891,junk,,,,
bhl_87678,2424,0.01498,junk,,,,
bhl_87678,2426,0.02254,junk,,,,
bhl_87678,2431,0.03229,junk,,,,
bhl_87678,2433,0.01052,junk,,,,
bhl_87678,2434,0.04762,junk,,,,
bhl_87678,2437,0.00286,junk,,,,
bhl_87678,2439,0.0283,junk,,,,
bhl_87678,2440,0.04429,junk,,,,
bhl_87678,2443,0.00636,junk,,,,
bhl_87678,2444,0.0875,junk,,,,
bhl_87678,2448,0.01733,junk,,,,
bhl_87678,2451,0.11334,junk,,,,
bhl_87678,2452,0.0347,junk,,,,
bhl_87678,2453,0.01236,junk,,,,
bhl_87678,2455,0.0076,junk,,,,
bhl_87678,2456,0.01687,junk,,,,
bhl_87678,2457,0.04802,junk,,,,
bhl_87678,2458,0.00072,junk,,,,
bhl_87678,2460,0.00484,junk,,,,
bhl_87678,2465,0.47175,junk,,,,
bhl_87678,2468,0.01091,junk,,,,
bhl_87678,2471,0.01031,junk,,,,
bhl_87678,2474,0.01476,junk,,,,
bhl_87678,2475,0.01786,junk,,,,
bhl_87678,2476,0.01275,junk,,,,
bhl_87678,2480,0.11557,junk,,,,
bhl_87678,2487,0.03749,junk,,,,
bhl_87678,2489,2e-05,junk,,,,
bhl_87678,2493,0.00206,junk,,,,
bhl_87678,2499,0.04406,junk,,,,
bhl_87678,2501,0.08434,junk,,,,
bhl_87678,2503,0.03234,junk,,,,
bhl_87678,2504,0.04672,junk,,,,
bhl_87678,2506,0.01105,junk,,,,
bhl_87678,2507,0.06436,junk,,,,
bhl_87678,2509,0.00366,junk,,,,
bhl_87678,2511,0.02318,junk,,,,
bhl_87678,2515,0.0101,junk,,,,
bhl_87678,2517,0.01103,junk,,,,
bhl_87678,2521,0.16281,junk,,,,
bhl_87678,2525,0.00419,junk,,,,
bhl_87678,2530,0.0592,junk,,,,
bhl_87678,2532,0.00452,junk,,,,
bhl_87678,2533,0.13758,junk,,,,
bhl_87678,2536,0.00438,junk,,,,
bhl_87678,2539,0.02306,junk,,,,
bhl_87678,2540,0.01724,junk,,,,
bhl_87678,2543,0.02058,junk,,,,
bhl_87678,2546,0.00055,junk,,,,
bhl_87678,2548,0.80225,non_junk,internal_essence,0.00859,0.49563,0.49578
bhl_87678,2551,7e-05,junk,,,,
bhl_87678,2553,0.00322,junk,,,,
bhl_87678,2561,0.01658,junk,,,,
bhl_87678,2562,0.02924,junk,,,,
bhl_87678,2563,0.01839,junk,,,,
bhl_87678,2565,0.00177,junk,,,,
bhl_87678,2567,0.00641,junk,,,,
bhl_87678,2568,0.02402,junk,,,,
bhl_87678,2569,0.04531,junk,,,,
bhl_87678,2570,0.0115,junk,,,,
bhl_87678,2571,0.00797,junk,,,,
bhl_87678,2572,0.03377,junk,,,,
bhl_87678,2578,0.02094,junk,,,,
bhl_87678,2582,0.01549,junk,,,,
bhl_87678,2583,0.02162,junk,,,,
bhl_87678,2585,0.02678,junk,,,,
bhl_87678,2586,7e-05,junk,,,,
bhl_87678,2590,0.0201,junk,,,,
bhl_87678,2591,0.0201,junk,,,,
bhl_87678,2594,0.00068,junk,,,,
bhl_87678,2596,0.00029,junk,,,,
bhl_87678,2597,0.00079,junk,,,,
bhl_87678,2604,2e-05,junk,,,,
bhl_87678,2605,2e-05,junk,,,,
bhl_87678,2606,0.0201,junk,,,,
bhl_87678,2608,7e-05,junk,,,,
bhl_87678,2612,0.0201,junk,,,,
bhl_87678,2613,0.00026,junk,,,,
bhl_87678,2615,2e-05,junk,,,,
bhl_87678,2617,0.00027,junk,,,,
bhl_87678,2619,0.0001,junk,,,,
bhl_87678,2620,2e-05,junk,,,,
bhl_87678,2626,0.00074,junk,,,,
bhl_87678,2633,0.0001,junk,,,,
bhl_87678,2634,2e-05,junk,,,,
bhl_87678,2635,0.0201,junk,,,,
bhl_87678,2640,0.00015,junk,,,,
bhl_87678,2641,0.0013,junk,,,,
bhl_87678,2643,0.00048,junk,,,,
bhl_87678,2645,0.00035,junk,,,,
bhl_87678,2648,0.01159,junk,,,,
bhl_87678,2652,0.00478,junk,,,,
bhl_87678,2653,0.00036,junk,,,,
bhl_87678,2655,0.0201,junk,,,,
bhl_87678,2656,0.00457,junk,,,,
bhl_87678,2658,0.00453,junk,,,,
bhl_87678,2659,0.02098,junk,,,,
bhl_87678,2662,0.0006,junk,,,,
bhl_87678,2669,0.00021,junk,,,,
bhl_87678,2673,0.0201,junk,,,,
bhl_87678,2677,0.0201,junk,,,,
bhl_87678,2678,0.00053,junk,,,,
bhl_87678,2679,5e-05,junk,,,,
bhl_87678,2682,0.0201,junk,,,,
bhl_87678,2683,0.0201,junk,,,,
bhl_87678,2685,2e-05,junk,,,,
bhl_87678,2688,0.00019,junk,,,,
bhl_87678,2689,0.0002,junk,,,,
bhl_87678,2694,0.0201,junk,,,,
bhl_87678,2696,8e-05,junk,,,,
bhl_87678,2698,0.00443,junk,,,,
bhl_87678,2699,2e-05,junk,,,,
bhl_87678,2701,0.00017,junk,,,,
bhl_87678,2705,0.00072,junk,,,,
bhl_87678,2708,0.00026,junk,,,,
bhl_87678,2709,0.00022,junk,,,,
bhl_87678,2711,0.00039,junk,,,,
bhl_87678,2713,0.00439,junk,,,,
bhl_87678,2714,0.0003,junk,,,,
bhl_87678,2715,1e-05,junk,,,,
bhl_87678,2718,0.0001,junk,,,,
bhl_87678,2719,0.00033,junk,,,,
bhl_87678,2721,0.00027,junk,,,,
bhl_87678,2724,0.0201,junk,,,,
bhl_87678,2727,0.00073,junk,,,,
bhl_87678,2728,0.0201,junk,,,,
bhl_87678,2736,0.0201,junk,,,,
bhl_87678,2740,3e-05,junk,,,,
bhl_87678,2741,0.00028,junk,,,,
bhl_87678,2748,0.00084,junk,,,,
bhl_87678,2749,0.00053,junk,,,,
bhl_87678,2750,0.00181,junk,,,,
bhl_87678,2752,0.00181,junk,,,,
bhl_87678,2753,4e-05,junk,,,,
bhl_87678,2754,0.00597,junk,,,,
bhl_87678,2755,0.00011,junk,,,,
bhl_87678,2756,0.00149,junk,,,,
bhl_87678,2757,0.00149,junk,,,,
bhl_87678,2759,0.00085,junk,,,,
bhl_87678,2762,0.00052,junk,,,,
bhl_87678,2763,0.00077,junk,,,,
bhl_87678,2764,0.00322,junk,,,,
bhl_87678,2769,4e-05,junk,,,,
bhl_87678,2772,0.00796,junk,,,,
bhl_87678,2773,0.07433,junk,,,,
bhl_87678,2774,0.02023,junk,,,,
bhl_87678,2775,0.0201,junk,,,,
bhl_87678,2782,0.0001,junk,,,,
bhl_87678,2783,0.00095,junk,,,,
bhl_87678,2786,0.00476,junk,,,,
bhl_87678,2788,0.0001,junk,,,,
bhl_87678,2789,0.0201,junk,,,,
bhl_87678,2793,0.00043,junk,,,,
bhl_87678,2797,0.00681,junk,,,,
bhl_87678,2802,0.00039,junk,,,,
bhl_87678,2810,5e-05,junk,,,,
bhl_87678,2812,0.02604,junk,,,,
bhl_87678,2814,0.00021,junk,,,,
bhl_87678,2817,0.00015,junk,,,,
bhl_87678,2821,1e-05,junk,,,,
bhl_87678,2824,0.0201,junk,,,,
bhl_87678,2827,0.0201,junk,,,,
bhl_87678,2831,0.0201,junk,,,,
bhl_87678,2832,0.00093,junk,,,,
bhl_87678,2833,0.00032,junk,,,,
bhl_87678,2839,0.0201,junk,,,,
bhl_87678,2840,0.00553,junk,,,,
bhl_87678,2841,8e-05,junk,,,,
bhl_87678,2842,3e-05,junk,,,,
bhl_87678,2845,0.0201,junk,,,,
bhl_87678,2846,0.0201,junk,,,,
bhl_87678,2852,0.00017,junk,,,,
bhl_87678,2853,0.00056,junk,,,,
bhl_87678,2856,0.00141,junk,,,,
bhl_87678,2861,6e-05,junk,,,,
bhl_87678,2864,5e-05,junk,,,,
bhl_87678,2867,0.00021,junk,,,,
bhl_87678,2868,0.00036,junk,,,,
bhl_87678,2869,2e-05,junk,,,,
bhl_87678,2870,8e-05,junk,,,,
bhl_87678,2877,7e-05,junk,,,,
bhl_87678,2879,0.0001,junk,,,,
bhl_87678,2887,5e-05,junk,,,,
bhl_87678,2890,0.00118,junk,,,,
bhl_87678,2892,2e-05,junk,,,,
bhl_87678,2897,0.00036,junk,,,,
bhl_87678,2899,3e-05,junk,,,,
bhl_87678,2900,5e-05,junk,,,,
bhl_87678,2903,3e-05,junk,,,,
bhl_87678,2904,0.0003,junk,,,,
bhl_87678,2905,6e-05,junk,,,,
bhl_87678,2911,2e-05,junk,,,,
bhl_87678,2912,3e-05,junk,,,,
bhl_87678,2914,0.00013,junk,,,,
bhl_87678,2915,8e-05,junk,,,,
bhl_87678,2918,0.00015,junk,,,,
bhl_87678,2919,4e-05,junk,,,,
bhl_87678,2920,2e-05,junk,,,,
bhl_87678,2921,4e-05,junk,,,,
bhl_87678,2923,5e-05,junk,,,,
bhl_87678,2926,0.00047,junk,,,,
bhl_87678,2931,0.00165,junk,,,,
bhl_87678,2932,0.0002,junk,,,,
bhl_87678,2934,0.00012,junk,,,,
bhl_87678,2937,5e-05,junk,,,,
bhl_87678,2939,0.00048,junk,,,,
bhl_87678,2940,8e-05,junk,,,,
bhl_87678,2942,4e-05,junk,,,,
bhl_87678,2944,0.00533,junk,,,,
bhl_87678,2946,1e-05,junk,,,,
bhl_87678,2947,0.00016,junk,,,,
bhl_87678,2948,0.00021,junk,,,,
bhl_87678,2949,0.00025,junk,,,,
bhl_87678,2956,0.00224,junk,,,,
bhl_87678,2960,0.00015,junk,,,,
bhl_87678,2964,0.00034,junk,,,,
bhl_87678,2965,6e-05,junk,,,,
bhl_87678,2966,0.00049,junk,,,,
bhl_87678,2967,0.0002,junk,,,,
bhl_87678,2972,2e-05,junk,,,,
bhl_87678,2973,1e-05,junk,,,,
bhl_87678,2974,0.00027,junk,,,,
bhl_87678,2980,0.00038,junk,,,,
bhl_87678,2982,0.00062,junk,,,,
bhl_87678,2984,0.00013,junk,,,,
bhl_87678,2985,6e-05,junk,,,,
bhl_87678,2990,4e-05,junk,,,,
bhl_87678,2993,7e-05,junk,,,,
bhl_87678,2997,3e-05,junk,,,,
bhl_87678,2998,0.00065,junk,,,,
bhl_87678,3007,0.00012,junk,,,,
bhl_87678,3008,0.00014,junk,,,,
bhl_87678,3010,5e-05,junk,,,,
bhl_87678,3011,3e-05,junk,,,,
bhl_87678,3014,0.00439,junk,,,,
bhl_87678,3015,3e-05,junk,,,,
bhl_87678,3016,0.02073,junk,,,,
bhl_87678,3017,0.00083,junk,,,,
bhl_87678,3018,0.0032,junk,,,,
bhl_87678,3019,0.54783,non_junk,non_divine_teleology,0.00161,0.85429,0.1441
