uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115911,538,0.08843,junk,,,,
bhl_115911,539,0.1739,junk,,,,
bhl_115911,540,0.69202,non_junk,non_divine_teleology,0.01123,0.81373,0.17504
bhl_115911,541,0.93752,non_junk,internal_essence,0.00202,0.15917,0.83881
bhl_115911,542,0.93752,non_junk,internal_essence,0.00202,0.15917,0.83881
bhl_115911,543,0.02034,junk,,,,
bhl_115911,544,0.05345,junk,,,,
bhl_115911,545,0.02536,junk,,,,
bhl_115911,546,0.00213,junk,,,,
bhl_115911,547,0.75719,non_junk,internal_essence,0.00449,0.17018,0.82533
bhl_115911,548,0.00026,junk,,,,
bhl_115911,549,0.09433,junk,,,,
bhl_115911,550,0.0799,junk,,,,
bhl_115911,551,0.59726,non_junk,internal_essence,0.01536,0.20265,0.78199
bhl_115911,552,0.72867,non_junk,non_divine_teleology,0.02897,0.75031,0.22072
bhl_115911,553,0.37581,junk,,,,
bhl_115911,554,0.00206,junk,,,,
bhl_115911,555,4e-05,junk,,,,
bhl_115911,556,0.00023,junk,,,,
bhl_115911,557,0.02177,junk,,,,
bhl_115911,558,0.21336,junk,,,,
bhl_115911,559,3e-05,junk,,,,
bhl_115911,560,0.0008,junk,,,,
bhl_115911,561,0.00063,junk,,,,
bhl_115911,562,6e-05,junk,,,,
bhl_115911,563,0.16172,junk,,,,
bhl_115911,564,0.53388,non_junk,divine_teleology,0.96226,0.00526,0.03248
bhl_115911,565,0.09027,junk,,,,
bhl_115911,566,0.4298,junk,,,,
bhl_115911,567,0.01973,junk,,,,
bhl_115911,568,0.17005,junk,,,,
bhl_115911,569,0.07942,junk,,,,
bhl_115911,570,0.03545,junk,,,,
bhl_115911,571,0.00147,junk,,,,
bhl_115911,572,0.02361,junk,,,,
bhl_115911,573,0.00087,junk,,,,
bhl_115911,574,0.05503,junk,,,,
bhl_115911,575,0.00015,junk,,,,
bhl_115911,576,0.1077,junk,,,,
bhl_115911,577,0.01791,junk,,,,
bhl_115911,578,0.99464,non_junk,non_divine_teleology,0.00682,0.98486,0.00832
bhl_115911,579,0.00058,junk,,,,
bhl_115911,580,0.19465,junk,,,,
bhl_115911,581,0.02425,junk,,,,
bhl_115911,582,0.00228,junk,,,,
bhl_115911,583,0.02086,junk,,,,
bhl_115911,584,0.91462,non_junk,internal_essence,0.01214,0.08987,0.898
bhl_115911,585,0.12411,junk,,,,
bhl_115911,586,0.01452,junk,,,,
bhl_115911,587,0.01452,junk,,,,
bhl_115911,588,0.07906,junk,,,,
bhl_115911,589,0.03778,junk,,,,
bhl_115911,590,0.05849,junk,,,,
bhl_115911,591,0.5159,non_junk,non_divine_teleology,0.01421,0.57173,0.41406
bhl_115911,592,0.02801,junk,,,,
bhl_115911,593,0.9071,non_junk,internal_essence,0.01421,0.29523,0.69055
bhl_115911,594,0.00172,junk,,,,
bhl_115911,595,0.9071,non_junk,internal_essence,0.01421,0.29523,0.69055
bhl_115911,596,0.00091,junk,,,,
bhl_115911,597,0.13157,junk,,,,
bhl_115911,598,0.00241,junk,,,,
bhl_115911,599,0.00474,junk,,,,
bhl_115911,600,0.99099,non_junk,internal_essence,0.01031,0.02867,0.96102
bhl_115911,601,0.00038,junk,,,,
bhl_115911,602,0.00195,junk,,,,
bhl_115911,603,0.00075,junk,,,,
bhl_115911,604,0.8621,non_junk,internal_essence,0.04938,0.1464,0.80421
bhl_115911,605,0.08579,junk,,,,
bhl_115911,606,0.74403,non_junk,internal_essence,0.01921,0.11209,0.8687
bhl_115911,607,0.05485,junk,,,,
bhl_115911,608,0.00419,junk,,,,
bhl_115911,609,0.34182,junk,,,,
bhl_115911,610,0.03436,junk,,,,
bhl_115911,611,0.00533,junk,,,,
bhl_115911,612,0.00787,junk,,,,
bhl_115911,613,0.56805,non_junk,non_divine_teleology,0.04336,0.70859,0.24804
bhl_115911,614,0.72649,non_junk,internal_essence,0.00491,0.05662,0.93847
bhl_115911,615,0.00971,junk,,,,
bhl_115911,616,0.0029,junk,,,,
bhl_115911,617,0.01334,junk,,,,
bhl_115911,618,0.00178,junk,,,,
bhl_115911,619,9e-05,junk,,,,
bhl_115911,620,0.01678,junk,,,,
bhl_115911,621,0.6703,non_junk,internal_essence,0.17111,0.29302,0.53586
bhl_115911,622,0.02009,junk,,,,
bhl_115911,623,0.66659,non_junk,internal_essence,0.05786,0.31264,0.6295
bhl_115911,624,0.00134,junk,,,,
bhl_115911,625,0.00042,junk,,,,
bhl_115911,626,0.00034,junk,,,,
bhl_115911,627,0.05652,junk,,,,
bhl_115911,628,0.00016,junk,,,,
bhl_115911,629,0.00466,junk,,,,
bhl_115911,630,2e-05,junk,,,,
bhl_115911,631,0.92689,non_junk,internal_essence,0.00888,0.10627,0.88485
bhl_115911,632,0.90026,non_junk,internal_essence,0.00353,0.05572,0.94075
bhl_115911,633,0.00184,junk,,,,
bhl_115911,634,0.73013,non_junk,internal_essence,0.02709,0.13649,0.83642
bhl_115911,635,0.75919,non_junk,internal_essence,0.03099,0.07687,0.89214
bhl_115911,636,0.56459,non_junk,internal_essence,0.01772,0.07692,0.90536
bhl_115911,637,0.01107,junk,,,,
bhl_115911,638,0.0268,junk,,,,
bhl_115911,639,0.00099,junk,,,,
bhl_115911,640,0.0002,junk,,,,
bhl_115911,641,0.00102,junk,,,,
bhl_115911,642,0.00054,junk,,,,
bhl_115911,643,0.0299,junk,,,,
bhl_115911,644,0.00154,junk,,,,
bhl_115911,645,0.00387,junk,,,,
bhl_115911,646,0.04276,junk,,,,
bhl_115911,647,0.00358,junk,,,,
bhl_115911,648,0.03159,junk,,,,
bhl_115911,649,0.00176,junk,,,,
bhl_115911,650,0.71125,non_junk,non_divine_teleology,0.03931,0.8106,0.15009
bhl_115911,651,0.54504,non_junk,non_divine_teleology,0.03939,0.72506,0.23555
bhl_115911,652,0.00536,junk,,,,
bhl_115911,653,0.01505,junk,,,,
bhl_115911,654,0.00023,junk,,,,
bhl_115911,655,0.00097,junk,,,,
bhl_115911,656,0.00012,junk,,,,
bhl_115911,657,4e-05,junk,,,,
bhl_115911,658,5e-05,junk,,,,
bhl_115911,659,0.00311,junk,,,,
bhl_115911,660,0.00018,junk,,,,
bhl_115911,661,0.00299,junk,,,,
bhl_115911,662,0.00036,junk,,,,
bhl_115911,663,0.00021,junk,,,,
bhl_115911,664,0.0003,junk,,,,
bhl_115911,665,0.00667,junk,,,,
bhl_115911,666,0.04665,junk,,,,
bhl_115911,667,0.00011,junk,,,,
bhl_115911,668,0.00109,junk,,,,
bhl_115911,669,0.0314,junk,,,,
bhl_115911,670,0.00034,junk,,,,
bhl_115911,671,2e-05,junk,,,,
bhl_115911,672,9e-05,junk,,,,
bhl_115911,673,0.04045,junk,,,,
bhl_115911,674,0.00022,junk,,,,
bhl_115911,675,0.02275,junk,,,,
bhl_115911,676,0.00059,junk,,,,
bhl_115911,677,5e-05,junk,,,,
bhl_115911,678,0.00019,junk,,,,
bhl_115911,679,0.00013,junk,,,,
bhl_115911,680,0.00557,junk,,,,
bhl_115911,681,0.00014,junk,,,,
bhl_115911,682,1e-05,junk,,,,
bhl_115911,683,0.00068,junk,,,,
bhl_115911,684,0.00068,junk,,,,
bhl_115911,685,0.00153,junk,,,,
bhl_115911,686,0.00022,junk,,,,
bhl_115911,687,0.00056,junk,,,,
bhl_115911,688,0.02429,junk,,,,
bhl_115911,689,0.02004,junk,,,,
bhl_115911,690,0.02004,junk,,,,
bhl_115911,691,0.0005,junk,,,,
bhl_115911,692,0.0054,junk,,,,
bhl_115911,693,0.01342,junk,,,,
bhl_115911,694,0.00302,junk,,,,
bhl_115911,695,0.07136,junk,,,,
bhl_115911,696,0.0397,junk,,,,
bhl_115911,697,0.00701,junk,,,,
bhl_115911,698,0.043,junk,,,,
bhl_115911,699,0.21258,junk,,,,
bhl_115911,700,0.02047,junk,,,,
bhl_115911,701,0.01387,junk,,,,
bhl_115911,702,0.00052,junk,,,,
bhl_115911,703,0.00034,junk,,,,
bhl_115911,704,0.00038,junk,,,,
bhl_115911,705,0.00027,junk,,,,
bhl_115911,706,0.00256,junk,,,,
bhl_115911,707,9e-05,junk,,,,
bhl_115911,708,0.00128,junk,,,,
bhl_115911,709,0.00185,junk,,,,
bhl_115911,710,0.0014,junk,,,,
