uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_94830,605,0.26423,junk,,,,
bhl_94830,606,0.72292,non_junk,internal_essence,0.005,0.46701,0.528
bhl_94830,607,0.05947,junk,,,,
bhl_94830,608,0.02426,junk,,,,
bhl_94830,609,0.99833,non_junk,non_divine_teleology,0.00611,0.96218,0.0317
bhl_94830,610,0.20392,junk,,,,
bhl_94830,611,0.00061,junk,,,,
bhl_94830,612,0.00061,junk,,,,
bhl_94830,613,0.93302,non_junk,internal_essence,0.00169,0.02722,0.97109
bhl_94830,614,0.00012,junk,,,,
bhl_94830,615,0.05602,junk,,,,
bhl_94830,616,0.08395,junk,,,,
bhl_94830,617,0.08395,junk,,,,
bhl_94830,618,0.00234,junk,,,,
bhl_94830,619,0.42339,junk,,,,
bhl_94830,620,0.16587,junk,,,,
bhl_94830,621,0.01706,junk,,,,
bhl_94830,622,0.01131,junk,,,,
bhl_94830,623,0.00235,junk,,,,
bhl_94830,624,0.01703,junk,,,,
bhl_94830,625,0.0098,junk,,,,
bhl_94830,626,0.90384,non_junk,non_divine_teleology,0.01438,0.7345,0.25112
bhl_94830,627,0.08893,junk,,,,
bhl_94830,628,0.00726,junk,,,,
bhl_94830,629,0.00159,junk,,,,
bhl_94830,630,0.07891,junk,,,,
bhl_94830,631,0.00159,junk,,,,
bhl_94830,632,0.06407,junk,,,,
bhl_94830,633,0.00561,junk,,,,
bhl_94830,634,0.08893,junk,,,,
bhl_94830,635,0.05309,junk,,,,
bhl_94830,636,0.00158,junk,,,,
bhl_94830,637,0.52196,non_junk,internal_essence,0.00073,0.01306,0.98621
bhl_94830,638,0.70799,non_junk,internal_essence,0.00123,0.01623,0.98255
bhl_94830,639,0.00288,junk,,,,
bhl_94830,640,0.00043,junk,,,,
bhl_94830,641,0.00018,junk,,,,
bhl_94830,642,0.00011,junk,,,,
bhl_94830,643,0.01442,junk,,,,
bhl_94830,644,0.88484,non_junk,internal_essence,0.01231,0.09102,0.89668
bhl_94830,645,0.9204,non_junk,internal_essence,0.02492,0.28169,0.69339
bhl_94830,646,0.97197,non_junk,non_divine_teleology,0.00599,0.98786,0.00616
bhl_94830,647,0.7735,non_junk,non_divine_teleology,0.00954,0.93894,0.05153
bhl_94830,648,0.00017,junk,,,,
bhl_94830,649,0.00497,junk,,,,
bhl_94830,650,0.00497,junk,,,,
bhl_94830,651,0.00452,junk,,,,
bhl_94830,652,0.00452,junk,,,,
bhl_94830,653,0.02166,junk,,,,
bhl_94830,654,0.00715,junk,,,,
bhl_94830,655,0.00715,junk,,,,
bhl_94830,656,0.01351,junk,,,,
bhl_94830,657,0.01017,junk,,,,
bhl_94830,658,0.00737,junk,,,,
bhl_94830,659,0.00902,junk,,,,
bhl_94830,660,0.01726,junk,,,,
bhl_94830,661,0.00453,junk,,,,
bhl_94830,662,0.00889,junk,,,,
bhl_94830,663,0.00155,junk,,,,
bhl_94830,664,0.01707,junk,,,,
bhl_94830,665,0.00649,junk,,,,
bhl_94830,666,0.00067,junk,,,,
bhl_94830,667,0.04685,junk,,,,
bhl_94830,668,0.00213,junk,,,,
bhl_94830,669,0.00187,junk,,,,
