uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180171,484,0.99793,non_junk,non_divine_teleology,0.00106,0.9768,0.02214
bhl_180171,485,0.99439,non_junk,non_divine_teleology,0.00264,0.98233,0.01503
bhl_180171,486,0.81392,non_junk,non_divine_teleology,0.00275,0.93688,0.06037
bhl_180171,487,0.15261,junk,,,,
bhl_180171,488,0.84725,non_junk,non_divine_teleology,0.00949,0.91045,0.08006
bhl_180171,489,0.02533,junk,,,,
bhl_180171,490,0.00081,junk,,,,
bhl_180171,491,0.88918,non_junk,non_divine_teleology,0.00305,0.98663,0.01032
bhl_180171,492,0.90098,non_junk,non_divine_teleology,0.00666,0.97042,0.02291
bhl_180171,493,0.00053,junk,,,,
bhl_180171,494,0.17974,junk,,,,
bhl_180171,495,0.00013,junk,,,,
bhl_180171,496,0.00752,junk,,,,
bhl_180171,497,0.56888,non_junk,internal_essence,0.00668,0.36785,0.62547
bhl_180171,498,0.73874,non_junk,internal_essence,0.00099,0.04018,0.95883
bhl_180171,499,0.31387,junk,,,,
bhl_180171,500,0.8109,non_junk,non_divine_teleology,0.00318,0.98809,0.00873
bhl_180171,501,0.045,junk,,,,
bhl_180171,502,0.09647,junk,,,,
bhl_180171,503,0.21362,junk,,,,
bhl_180171,504,0.9756,non_junk,non_divine_teleology,0.00356,0.9213,0.07514
bhl_180171,505,0.99587,non_junk,internal_essence,0.00047,0.01086,0.98867
bhl_180171,506,0.39677,junk,,,,
bhl_180171,507,0.00045,junk,,,,
bhl_180171,508,0.02835,junk,,,,
bhl_180171,509,0.39525,junk,,,,
bhl_180171,510,0.00046,junk,,,,
bhl_180171,511,0.34475,junk,,,,
bhl_180171,512,0.34475,junk,,,,
bhl_180171,513,0.72636,non_junk,non_divine_teleology,0.00299,0.92334,0.07367
bhl_180171,514,0.49017,junk,,,,
bhl_180171,515,0.01118,junk,,,,
bhl_180171,516,0.3688,junk,,,,
bhl_180171,517,0.76036,non_junk,internal_essence,0.00782,0.48071,0.51147
bhl_180171,518,0.58168,non_junk,non_divine_teleology,0.00097,0.99004,0.00899
bhl_180171,519,0.01027,junk,,,,
bhl_180171,520,0.00121,junk,,,,
bhl_180171,521,0.80059,non_junk,internal_essence,0.0015,0.2027,0.7958
bhl_180171,522,0.99995,non_junk,non_divine_teleology,0.0009,0.99497,0.00413
bhl_180171,523,0.00137,junk,,,,
bhl_180171,524,0.99995,non_junk,non_divine_teleology,0.0009,0.99497,0.00413
bhl_180171,525,0.00514,junk,,,,
bhl_180171,526,0.58273,non_junk,non_divine_teleology,0.00309,0.91914,0.07777
bhl_180171,527,0.04757,junk,,,,
bhl_180171,528,0.96416,non_junk,non_divine_teleology,0.00157,0.90845,0.08998
bhl_180171,529,0.0076,junk,,,,
bhl_180171,530,0.36693,junk,,,,
bhl_180171,531,0.47229,junk,,,,
bhl_180171,532,0.00058,junk,,,,
bhl_180171,533,0.01681,junk,,,,
bhl_180171,534,0.72115,non_junk,non_divine_teleology,0.00224,0.97486,0.0229
bhl_180171,535,0.00485,junk,,,,
bhl_180171,536,0.01078,junk,,,,
bhl_180171,537,0.98095,non_junk,non_divine_teleology,0.00371,0.89657,0.09972
bhl_180171,538,0.02232,junk,,,,
bhl_180171,539,0.93933,non_junk,non_divine_teleology,0.00549,0.58941,0.40511
bhl_180171,540,0.95538,non_junk,non_divine_teleology,0.00261,0.89309,0.1043
bhl_180171,541,0.78572,non_junk,non_divine_teleology,0.00391,0.98557,0.01052
bhl_180171,542,0.03619,junk,,,,
bhl_180171,543,0.93032,non_junk,non_divine_teleology,0.00178,0.99094,0.00728
bhl_180171,544,0.73059,non_junk,non_divine_teleology,0.00242,0.99007,0.00751
bhl_180171,545,0.72746,non_junk,non_divine_teleology,0.00218,0.9878,0.01002
bhl_180171,546,0.78996,non_junk,non_divine_teleology,0.01723,0.62864,0.35413
bhl_180171,547,0.99755,non_junk,non_divine_teleology,0.00055,0.99135,0.0081
bhl_180171,548,0.02678,junk,,,,
bhl_180171,549,0.4115,junk,,,,
bhl_180171,550,0.99805,non_junk,non_divine_teleology,0.00646,0.98151,0.01203
bhl_180171,551,0.25484,junk,,,,
bhl_180171,552,0.99331,non_junk,non_divine_teleology,0.0063,0.74776,0.24595
bhl_180171,553,0.68726,non_junk,non_divine_teleology,0.00297,0.78736,0.20967
bhl_180171,554,0.96753,non_junk,non_divine_teleology,0.00572,0.77231,0.22198
bhl_180171,555,0.91592,non_junk,non_divine_teleology,0.01558,0.94017,0.04425
bhl_180171,556,0.01981,junk,,,,
bhl_180171,557,0.71646,non_junk,non_divine_teleology,0.00254,0.99024,0.00722
bhl_180171,558,0.2869,junk,,,,
bhl_180171,559,0.99211,non_junk,non_divine_teleology,0.01105,0.67705,0.3119
bhl_180171,560,0.77214,non_junk,internal_essence,0.00192,0.1355,0.86259
bhl_180171,561,0.97865,non_junk,non_divine_teleology,0.00272,0.98719,0.01009
bhl_180171,562,0.15943,junk,,,,
bhl_180171,563,5e-05,junk,,,,
bhl_180171,564,0.18885,junk,,,,
bhl_180171,565,0.81492,non_junk,non_divine_teleology,0.00797,0.51635,0.47568
bhl_180171,566,0.82683,non_junk,non_divine_teleology,0.00308,0.92602,0.0709
bhl_180171,567,0.63786,non_junk,non_divine_teleology,0.01683,0.90038,0.08279
bhl_180171,568,0.90932,non_junk,non_divine_teleology,0.00432,0.82535,0.17033
bhl_180171,569,0.15532,junk,,,,
bhl_180171,570,0.00613,junk,,,,
bhl_180171,571,0.97793,non_junk,internal_essence,0.00055,0.03685,0.9626
bhl_180171,572,0.99825,non_junk,non_divine_teleology,0.00089,0.98182,0.01729
bhl_180171,573,0.99298,non_junk,non_divine_teleology,0.00312,0.6349,0.36198
bhl_180171,574,0.9873,non_junk,non_divine_teleology,0.00421,0.97008,0.02571
bhl_180171,575,0.03463,junk,,,,
bhl_180171,576,0.45142,junk,,,,
bhl_180171,577,0.0239,junk,,,,
bhl_180171,578,0.0176,junk,,,,
bhl_180171,579,0.00041,junk,,,,
bhl_180171,580,0.9925,non_junk,internal_essence,0.00139,0.04944,0.94917
bhl_180171,581,0.99789,non_junk,non_divine_teleology,0.00046,0.99639,0.00315
bhl_180171,582,0.50865,non_junk,internal_essence,0.01138,0.2342,0.75442
bhl_180171,583,0.34861,junk,,,,
bhl_180171,584,0.9954,non_junk,non_divine_teleology,0.00297,0.96809,0.02894
bhl_180171,585,0.41674,junk,,,,
bhl_180171,586,0.34835,junk,,,,
bhl_180171,587,0.00542,junk,,,,
bhl_180171,588,0.61134,non_junk,non_divine_teleology,0.0066,0.72665,0.26675
bhl_180171,589,0.02906,junk,,,,
bhl_180171,590,0.40844,junk,,,,
bhl_180171,591,0.62218,non_junk,non_divine_teleology,0.00194,0.98832,0.00974
bhl_180171,592,0.99629,non_junk,non_divine_teleology,0.00105,0.98975,0.00921
bhl_180171,593,0.99977,non_junk,non_divine_teleology,0.00178,0.93721,0.06101
bhl_180171,594,0.11286,junk,,,,
bhl_180171,595,0.00189,junk,,,,
bhl_180171,596,0.27022,junk,,,,
bhl_180171,597,0.65481,non_junk,non_divine_teleology,0.00671,0.99087,0.00242
bhl_180171,598,0.9265,non_junk,non_divine_teleology,0.01086,0.9828,0.00635
bhl_180171,599,0.15271,junk,,,,
bhl_180171,600,0.00763,junk,,,,
bhl_180171,601,9e-05,junk,,,,
bhl_180171,602,0.00668,junk,,,,
bhl_180171,603,0.60361,non_junk,non_divine_teleology,0.00138,0.93576,0.06286
bhl_180171,604,0.13283,junk,,,,
bhl_180171,605,0.00043,junk,,,,
bhl_180171,606,0.00466,junk,,,,
bhl_180171,607,0.96709,non_junk,non_divine_teleology,0.00232,0.92698,0.0707
bhl_180171,608,0.2119,junk,,,,
bhl_180171,609,0.00157,junk,,,,
bhl_180171,610,0.10704,junk,,,,
bhl_180171,611,0.0031,junk,,,,
bhl_180171,612,0.0031,junk,,,,
bhl_180171,613,0.15063,junk,,,,
bhl_180171,614,0.07501,junk,,,,
bhl_180171,615,0.73611,non_junk,non_divine_teleology,0.00296,0.88101,0.11602
bhl_180171,616,0.52962,non_junk,non_divine_teleology,0.00831,0.92137,0.07032
bhl_180171,617,0.99706,non_junk,non_divine_teleology,0.00083,0.97718,0.02199
bhl_180171,618,0.77819,non_junk,non_divine_teleology,0.00504,0.91682,0.07813
bhl_180171,619,0.00249,junk,,,,
bhl_180171,620,0.1907,junk,,,,
bhl_180171,621,0.99345,non_junk,non_divine_teleology,0.00151,0.83863,0.15986
bhl_180171,622,0.98627,non_junk,non_divine_teleology,0.00376,0.9711,0.02514
bhl_180171,623,0.3239,junk,,,,
bhl_180171,624,0.85646,non_junk,internal_essence,0.00408,0.09407,0.90185
bhl_180171,625,0.92265,non_junk,internal_essence,0.0039,0.29282,0.70328
bhl_180171,626,0.18595,junk,,,,
bhl_180171,627,0.01553,junk,,,,
bhl_180171,628,0.96191,non_junk,non_divine_teleology,0.00163,0.95865,0.03972
bhl_180171,629,0.07212,junk,,,,
bhl_180171,630,0.0007,junk,,,,
bhl_180171,631,0.0071,junk,,,,
bhl_180171,632,0.00743,junk,,,,
bhl_180171,633,0.06832,junk,,,,
bhl_180171,634,0.01535,junk,,,,
bhl_180171,635,0.98169,non_junk,non_divine_teleology,0.00597,0.87418,0.11985
bhl_180171,636,0.33163,junk,,,,
bhl_180171,637,0.50331,non_junk,non_divine_teleology,0.00188,0.83628,0.16185
bhl_180171,638,0.02208,junk,,,,
bhl_180171,639,0.63388,non_junk,internal_essence,0.00578,0.15936,0.83486
bhl_180171,640,0.00629,junk,,,,
bhl_180171,641,0.01683,junk,,,,
bhl_180171,642,0.90387,non_junk,internal_essence,0.00357,0.38449,0.61194
bhl_180171,643,0.02113,junk,,,,
bhl_180171,644,0.35885,junk,,,,
bhl_180171,645,0.87893,non_junk,internal_essence,0.00281,0.15452,0.84267
bhl_180171,646,0.29155,junk,,,,
bhl_180171,647,0.00199,junk,,,,
bhl_180171,648,0.98621,non_junk,internal_essence,0.00102,0.08493,0.91405
bhl_180171,649,0.91518,non_junk,non_divine_teleology,0.0048,0.52696,0.46824
bhl_180171,650,0.99713,non_junk,non_divine_teleology,0.3113,0.64303,0.04567
bhl_180171,651,0.00129,junk,,,,
bhl_180171,652,0.11705,junk,,,,
bhl_180171,653,0.03524,junk,,,,
bhl_180171,654,0.45433,junk,,,,
bhl_180171,655,0.94916,non_junk,non_divine_teleology,0.06244,0.75119,0.18637
bhl_180171,656,0.65323,non_junk,internal_essence,0.00813,0.33014,0.66174
bhl_180171,657,0.57922,non_junk,internal_essence,0.00242,0.16583,0.83175
bhl_180171,658,0.00104,junk,,,,
bhl_180171,659,0.86958,non_junk,non_divine_teleology,0.00411,0.81738,0.17851
bhl_180171,660,0.42428,junk,,,,
bhl_180171,661,0.24309,junk,,,,
bhl_180171,662,0.959,non_junk,non_divine_teleology,0.01024,0.96256,0.0272
bhl_180171,663,0.64495,non_junk,non_divine_teleology,0.00208,0.92393,0.07399
bhl_180171,664,0.80776,non_junk,internal_essence,0.00164,0.25583,0.74252
bhl_180171,665,0.0015,junk,,,,
bhl_180171,666,0.82851,non_junk,non_divine_teleology,0.00938,0.89676,0.09385
bhl_180171,667,0.91277,non_junk,non_divine_teleology,0.00177,0.98704,0.01118
bhl_180171,668,0.00155,junk,,,,
bhl_180171,669,0.00069,junk,,,,
bhl_180171,670,0.71614,non_junk,non_divine_teleology,0.00371,0.88309,0.1132
bhl_180171,671,0.01565,junk,,,,
bhl_180171,672,0.00192,junk,,,,
bhl_180171,673,0.04786,junk,,,,
bhl_180171,674,0.85376,non_junk,non_divine_teleology,0.00598,0.58303,0.41099
bhl_180171,675,0.00269,junk,,,,
bhl_180171,676,0.98373,non_junk,non_divine_teleology,0.0045,0.97824,0.01725
bhl_180171,677,0.93166,non_junk,internal_essence,0.00056,0.0215,0.97794
bhl_180171,678,0.01149,junk,,,,
bhl_180171,679,0.93166,non_junk,internal_essence,0.00056,0.0215,0.97794
bhl_180171,680,0.01683,junk,,,,
bhl_180171,681,0.94138,non_junk,internal_essence,0.00262,0.48687,0.51051
bhl_180171,682,0.00094,junk,,,,
bhl_180171,683,0.18292,junk,,,,
bhl_180171,684,0.32132,junk,,,,
bhl_180171,685,0.97136,non_junk,non_divine_teleology,0.00201,0.98904,0.00895
bhl_180171,686,0.16731,junk,,,,
bhl_180171,687,0.1069,junk,,,,
bhl_180171,688,0.48963,junk,,,,
bhl_180171,689,0.1259,junk,,,,
bhl_180171,690,0.10696,junk,,,,
bhl_180171,691,0.05801,junk,,,,
bhl_180171,692,0.36589,junk,,,,
bhl_180171,693,0.00425,junk,,,,
bhl_180171,694,0.22554,junk,,,,
bhl_180171,695,0.00425,junk,,,,
bhl_180171,696,0.51427,non_junk,non_divine_teleology,0.001,0.9908,0.0082
bhl_180171,697,0.0133,junk,,,,
bhl_180171,698,0.37591,junk,,,,
bhl_180171,699,0.31494,junk,,,,
bhl_180171,700,0.06458,junk,,,,
bhl_180171,701,0.00979,junk,,,,
bhl_180171,702,0.07562,junk,,,,
bhl_180171,703,0.02048,junk,,,,
bhl_180171,704,0.49033,junk,,,,
bhl_180171,705,0.4397,junk,,,,
bhl_180171,706,0.03879,junk,,,,
bhl_180171,707,0.00217,junk,,,,
bhl_180171,708,0.92954,non_junk,non_divine_teleology,0.00213,0.9842,0.01367
bhl_180171,709,0.04227,junk,,,,
bhl_180171,710,0.19674,junk,,,,
bhl_180171,711,0.85087,non_junk,internal_essence,0.00074,0.09125,0.908
bhl_180171,712,0.9179,non_junk,internal_essence,0.00177,0.01503,0.9832
bhl_180171,713,0.9929,non_junk,internal_essence,0.0026,0.11156,0.88584
bhl_180171,714,0.99641,non_junk,internal_essence,0.00267,0.22027,0.77706
bhl_180171,715,0.97321,non_junk,non_divine_teleology,0.00648,0.75274,0.24078
bhl_180171,716,0.00035,junk,,,,
bhl_180171,717,0.00035,junk,,,,
bhl_180171,718,0.23859,junk,,,,
bhl_180171,719,0.86525,non_junk,non_divine_teleology,0.00687,0.64729,0.34583
bhl_180171,720,0.00045,junk,,,,
bhl_180171,721,0.29786,junk,,,,
bhl_180171,722,6e-05,junk,,,,
bhl_180171,723,0.06748,junk,,,,
bhl_180171,724,0.00054,junk,,,,
bhl_180171,725,0.51388,non_junk,non_divine_teleology,0.00195,0.97588,0.02217
bhl_180171,726,0.32639,junk,,,,
bhl_180171,727,0.16319,junk,,,,
bhl_180171,728,0.11901,junk,,,,
bhl_180171,729,0.58581,non_junk,internal_essence,0.00604,0.01504,0.97892
bhl_180171,730,0.89444,non_junk,internal_essence,0.01114,0.10942,0.87944
bhl_180171,731,0.01631,junk,,,,
bhl_180171,732,0.00095,junk,,,,
bhl_180171,733,0.00109,junk,,,,
bhl_180171,734,0.00109,junk,,,,
bhl_180171,735,0.36033,junk,,,,
bhl_180171,736,0.00171,junk,,,,
bhl_180171,737,0.00027,junk,,,,
bhl_180171,738,0.0001,junk,,,,
bhl_180171,739,0.02718,junk,,,,
bhl_180171,740,0.48569,junk,,,,
bhl_180171,741,0.80599,non_junk,non_divine_teleology,0.00367,0.54166,0.45467
bhl_180171,742,0.00338,junk,,,,
bhl_180171,743,0.00308,junk,,,,
bhl_180171,744,0.07989,junk,,,,
bhl_180171,745,0.3945,junk,,,,
bhl_180171,746,0.16144,junk,,,,
bhl_180171,747,0.68029,non_junk,internal_essence,0.008,0.3936,0.5984
bhl_180171,748,0.04991,junk,,,,
bhl_180171,749,0.82793,non_junk,internal_essence,0.00252,0.14001,0.85747
bhl_180171,750,0.00401,junk,,,,
bhl_180171,751,0.22853,junk,,,,
bhl_180171,752,0.0945,junk,,,,
bhl_180171,753,0.03141,junk,,,,
bhl_180171,754,0.0189,junk,,,,
bhl_180171,755,0.0189,junk,,,,
bhl_180171,756,0.18173,junk,,,,
bhl_180171,757,0.05037,junk,,,,
bhl_180171,758,0.01468,junk,,,,
bhl_180171,759,0.51499,non_junk,non_divine_teleology,0.00161,0.87911,0.11928
bhl_180171,760,0.00734,junk,,,,
bhl_180171,761,0.90389,non_junk,internal_essence,0.00217,0.08014,0.91769
bhl_180171,762,0.01434,junk,,,,
bhl_180171,763,0.01548,junk,,,,
bhl_180171,764,0.00248,junk,,,,
bhl_180171,765,0.00248,junk,,,,
bhl_180171,766,0.19696,junk,,,,
bhl_180171,767,0.00215,junk,,,,
bhl_180171,768,0.01041,junk,,,,
bhl_180171,769,0.03688,junk,,,,
bhl_180171,770,0.05583,junk,,,,
bhl_180171,771,0.9941,non_junk,non_divine_teleology,0.01661,0.92067,0.06272
bhl_180171,772,0.06461,junk,,,,
bhl_180171,773,0.0059,junk,,,,
bhl_180171,774,0.0059,junk,,,,
bhl_180171,775,0.99936,non_junk,non_divine_teleology,0.00215,0.98561,0.01223
bhl_180171,776,0.02168,junk,,,,
bhl_180171,777,0.37592,junk,,,,
bhl_180171,778,0.0014,junk,,,,
bhl_180171,779,0.73508,non_junk,internal_essence,0.00432,0.09421,0.90147
bhl_180171,780,0.04896,junk,,,,
bhl_180171,781,0.03416,junk,,,,
bhl_180171,782,0.70636,non_junk,internal_essence,0.00932,0.48192,0.50876
bhl_180171,783,0.998,non_junk,non_divine_teleology,0.00065,0.98733,0.01202
bhl_180171,784,0.98736,non_junk,internal_essence,0.00049,0.03714,0.96237
bhl_180171,785,0.71435,non_junk,internal_essence,0.00083,0.02052,0.97865
bhl_180171,786,0.00448,junk,,,,
bhl_180171,787,0.95002,non_junk,internal_essence,0.02455,0.28322,0.69223
bhl_180171,788,0.82139,non_junk,internal_essence,0.00154,0.19708,0.80138
bhl_180171,789,0.25145,junk,,,,
bhl_180171,790,0.02931,junk,,,,
bhl_180171,791,0.00161,junk,,,,
bhl_180171,792,0.00737,junk,,,,
bhl_180171,793,0.47142,junk,,,,
bhl_180171,794,0.28692,junk,,,,
bhl_180171,795,0.08131,junk,,,,
bhl_180171,796,0.10571,junk,,,,
bhl_180171,797,0.92781,non_junk,internal_essence,0.00162,0.07781,0.92057
bhl_180171,798,0.01113,junk,,,,
bhl_180171,799,0.03758,junk,,,,
bhl_180171,800,0.00926,junk,,,,
bhl_180171,801,0.97253,non_junk,internal_essence,0.00189,0.14407,0.85403
bhl_180171,802,0.98915,non_junk,internal_essence,0.00291,0.03943,0.95766
bhl_180171,803,0.72211,non_junk,internal_essence,0.00099,0.05276,0.94625
bhl_180171,804,0.98303,non_junk,non_divine_teleology,0.00586,0.57289,0.42125
bhl_180171,805,0.99274,non_junk,non_divine_teleology,0.00433,0.61526,0.38041
bhl_180171,806,0.93205,non_junk,internal_essence,0.00269,0.29817,0.69913
bhl_180171,807,0.00405,junk,,,,
bhl_180171,808,0.9443,non_junk,internal_essence,0.00269,0.21104,0.78626
bhl_180171,809,0.05763,junk,,,,
bhl_180171,810,0.01572,junk,,,,
bhl_180171,811,0.00039,junk,,,,
bhl_180171,812,0.0453,junk,,,,
bhl_180171,813,0.05128,junk,,,,
bhl_180171,814,0.02294,junk,,,,
bhl_180171,815,0.24956,junk,,,,
bhl_180171,816,0.00371,junk,,,,
bhl_180171,817,0.04097,junk,,,,
bhl_180171,818,0.01457,junk,,,,
bhl_180171,819,0.96311,non_junk,internal_essence,0.00309,0.17831,0.81861
bhl_180171,820,0.00246,junk,,,,
bhl_180171,821,0.00445,junk,,,,
bhl_180171,822,0.00738,junk,,,,
bhl_180171,823,0.01921,junk,,,,
bhl_180171,824,0.00137,junk,,,,
bhl_180171,825,0.03863,junk,,,,
bhl_180171,826,0.01253,junk,,,,
bhl_180171,827,0.51875,non_junk,non_divine_teleology,0.00316,0.97378,0.02305
bhl_180171,828,0.00098,junk,,,,
bhl_180171,829,0.06336,junk,,,,
bhl_180171,830,0.01525,junk,,,,
bhl_180171,831,0.00587,junk,,,,
bhl_180171,832,0.00725,junk,,,,
bhl_180171,833,0.00456,junk,,,,
bhl_180171,834,0.50126,non_junk,non_divine_teleology,0.00194,0.72443,0.27363
bhl_180171,835,0.02226,junk,,,,
bhl_180171,836,0.48058,junk,,,,
bhl_180171,837,0.02379,junk,,,,
bhl_180171,838,0.01847,junk,,,,
bhl_180171,839,0.01154,junk,,,,
bhl_180171,840,0.05078,junk,,,,
bhl_180171,841,0.00917,junk,,,,
bhl_180171,842,0.00119,junk,,,,
bhl_180171,843,0.00027,junk,,,,
bhl_180171,844,0.00123,junk,,,,
bhl_180171,845,0.00147,junk,,,,
bhl_180171,846,0.00055,junk,,,,
bhl_180171,847,0.0006,junk,,,,
bhl_180171,848,0.00122,junk,,,,
bhl_180171,849,0.00033,junk,,,,
bhl_180171,850,0.00027,junk,,,,
bhl_180171,851,0.0395,junk,,,,
bhl_180171,852,0.0395,junk,,,,
bhl_180171,853,0.07508,junk,,,,
bhl_180171,854,0.00013,junk,,,,
bhl_180171,855,3e-05,junk,,,,
bhl_180171,856,0.00102,junk,,,,
bhl_180171,857,3e-05,junk,,,,
bhl_180171,858,0.00102,junk,,,,
bhl_180171,859,0.00014,junk,,,,
