uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_95471,752,0.00143,junk,,,,
bhl_95471,753,0.08783,junk,,,,
bhl_95471,754,0.00424,junk,,,,
bhl_95471,755,5e-05,junk,,,,
bhl_95471,756,0.00013,junk,,,,
bhl_95471,758,0.02136,junk,,,,
bhl_95471,759,0.00027,junk,,,,
bhl_95471,760,0.0001,junk,,,,
bhl_95471,761,0.01515,junk,,,,
bhl_95471,763,0.58308,non_junk,internal_essence,0.01628,0.28739,0.69634
bhl_95471,764,0.01865,junk,,,,
bhl_95471,766,0.00151,junk,,,,
bhl_95471,768,0.00049,junk,,,,
bhl_95471,770,0.00199,junk,,,,
bhl_95471,772,0.00452,junk,,,,
bhl_95471,773,0.00044,junk,,,,
bhl_95471,774,0.00828,junk,,,,
bhl_95471,775,0.01687,junk,,,,
bhl_95471,777,0.00198,junk,,,,
bhl_95471,778,0.00045,junk,,,,
bhl_95471,781,0.00038,junk,,,,
bhl_95471,782,0.00072,junk,,,,
bhl_95471,783,0.01278,junk,,,,
bhl_95471,784,0.00122,junk,,,,
bhl_95471,785,0.01979,junk,,,,
bhl_95471,787,0.00129,junk,,,,
bhl_95471,788,0.0033,junk,,,,
bhl_95471,789,0.00176,junk,,,,
bhl_95471,790,0.01381,junk,,,,
bhl_95471,791,0.01381,junk,,,,
bhl_95471,792,0.00806,junk,,,,
bhl_95471,794,0.00021,junk,,,,
bhl_95471,796,0.058,junk,,,,
bhl_95471,797,0.08806,junk,,,,
bhl_95471,798,0.00878,junk,,,,
bhl_95471,799,0.00062,junk,,,,
bhl_95471,800,0.00507,junk,,,,
bhl_95471,801,0.15917,junk,,,,
bhl_95471,802,0.17121,junk,,,,
bhl_95471,803,0.00406,junk,,,,
bhl_95471,804,0.03163,junk,,,,
bhl_95471,806,0.00173,junk,,,,
bhl_95471,807,0.02056,junk,,,,
bhl_95471,808,0.00141,junk,,,,
bhl_95471,809,0.00154,junk,,,,
bhl_95471,811,0.00328,junk,,,,
bhl_95471,812,0.02414,junk,,,,
bhl_95471,813,0.00019,junk,,,,
bhl_95471,814,0.00713,junk,,,,
bhl_95471,815,0.1012,junk,,,,
bhl_95471,816,0.00232,junk,,,,
bhl_95471,817,0.04304,junk,,,,
bhl_95471,818,0.00036,junk,,,,
bhl_95471,819,0.00123,junk,,,,
bhl_95471,820,0.00348,junk,,,,
bhl_95471,821,0.29803,junk,,,,
bhl_95471,822,0.04694,junk,,,,
bhl_95471,823,0.01011,junk,,,,
bhl_95471,824,0.37271,junk,,,,
bhl_95471,825,0.12597,junk,,,,
bhl_95471,826,0.0004,junk,,,,
bhl_95471,827,0.01056,junk,,,,
bhl_95471,828,0.94548,non_junk,non_divine_teleology,0.00305,0.89313,0.10383
bhl_95471,829,0.00751,junk,,,,
bhl_95471,830,0.0001,junk,,,,
bhl_95471,831,0.00215,junk,,,,
bhl_95471,832,0.00252,junk,,,,
bhl_95471,833,0.00064,junk,,,,
bhl_95471,834,0.01089,junk,,,,
bhl_95471,835,0.0035,junk,,,,
bhl_95471,836,0.00081,junk,,,,
bhl_95471,837,0.07378,junk,,,,
bhl_95471,838,0.01591,junk,,,,
bhl_95471,839,0.04554,junk,,,,
bhl_95471,840,0.00034,junk,,,,
bhl_95471,841,0.68232,non_junk,non_divine_teleology,0.00797,0.81928,0.17275
bhl_95471,842,0.24442,junk,,,,
bhl_95471,844,0.06008,junk,,,,
bhl_95471,845,0.02935,junk,,,,
bhl_95471,846,0.00258,junk,,,,
bhl_95471,847,0.03126,junk,,,,
bhl_95471,849,0.00774,junk,,,,
bhl_95471,850,0.02788,junk,,,,
bhl_95471,851,0.01561,junk,,,,
bhl_95471,854,0.00941,junk,,,,
bhl_95471,855,0.0104,junk,,,,
bhl_95471,856,0.35404,junk,,,,
bhl_95471,857,0.00038,junk,,,,
bhl_95471,859,0.00897,junk,,,,
bhl_95471,860,0.00029,junk,,,,
bhl_95471,861,0.13199,junk,,,,
bhl_95471,862,0.00056,junk,,,,
bhl_95471,863,0.00421,junk,,,,
bhl_95471,864,0.01957,junk,,,,
bhl_95471,865,0.02621,junk,,,,
bhl_95471,866,0.72921,non_junk,non_divine_teleology,0.01697,0.53775,0.44528
bhl_95471,867,0.00078,junk,,,,
bhl_95471,868,0.01981,junk,,,,
bhl_95471,869,0.02029,junk,,,,
bhl_95471,870,0.00405,junk,,,,
bhl_95471,871,0.00015,junk,,,,
bhl_95471,872,0.01981,junk,,,,
bhl_95471,873,0.01981,junk,,,,
bhl_95471,875,0.00027,junk,,,,
bhl_95471,876,0.00285,junk,,,,
bhl_95471,877,0.03987,junk,,,,
bhl_95471,878,0.01071,junk,,,,
bhl_95471,879,0.26775,junk,,,,
bhl_95471,880,0.00192,junk,,,,
bhl_95471,881,0.1017,junk,,,,
bhl_95471,883,0.00114,junk,,,,
bhl_95471,884,0.0382,junk,,,,
bhl_95471,885,0.00434,junk,,,,
bhl_95471,886,0.00082,junk,,,,
bhl_95471,887,0.00143,junk,,,,
bhl_95471,888,0.00019,junk,,,,
bhl_95471,889,0.00322,junk,,,,
bhl_95471,890,0.0027,junk,,,,
bhl_95471,891,0.03712,junk,,,,
bhl_95471,892,0.00332,junk,,,,
bhl_95471,893,0.00023,junk,,,,
bhl_95471,894,0.00162,junk,,,,
bhl_95471,895,0.00014,junk,,,,
bhl_95471,896,0.00228,junk,,,,
bhl_95471,897,0.00231,junk,,,,
bhl_95471,899,0.00031,junk,,,,
bhl_95471,900,0.00026,junk,,,,
bhl_95471,901,0.00023,junk,,,,
bhl_95471,903,0.00497,junk,,,,
bhl_95471,905,0.00092,junk,,,,
bhl_95471,907,0.00099,junk,,,,
bhl_95471,909,0.05662,junk,,,,
bhl_95471,910,0.02561,junk,,,,
bhl_95471,911,0.02228,junk,,,,
bhl_95471,912,0.00064,junk,,,,
bhl_95471,913,0.04252,junk,,,,
bhl_95471,914,0.51219,non_junk,non_divine_teleology,0.02159,0.92522,0.05319
bhl_95471,916,0.61014,non_junk,non_divine_teleology,0.01455,0.9621,0.02336
bhl_95471,917,0.0004,junk,,,,
bhl_95471,918,0.1037,junk,,,,
bhl_95471,920,0.0005,junk,,,,
bhl_95471,921,0.00075,junk,,,,
bhl_95471,922,0.00094,junk,,,,
bhl_95471,923,0.00609,junk,,,,
bhl_95471,924,0.00316,junk,,,,
bhl_95471,925,0.00122,junk,,,,
bhl_95471,927,0.00262,junk,,,,
bhl_95471,928,0.00329,junk,,,,
bhl_95471,929,0.00493,junk,,,,
bhl_95471,930,0.00417,junk,,,,
bhl_95471,931,0.00493,junk,,,,
bhl_95471,932,0.00381,junk,,,,
bhl_95471,933,0.00494,junk,,,,
bhl_95471,935,0.13972,junk,,,,
bhl_95471,936,0.02327,junk,,,,
bhl_95471,937,0.03712,junk,,,,
bhl_95471,938,0.00746,junk,,,,
bhl_95471,939,0.27175,junk,,,,
bhl_95471,940,0.00817,junk,,,,
bhl_95471,941,0.03416,junk,,,,
bhl_95471,942,0.02127,junk,,,,
bhl_95471,943,0.0165,junk,,,,
bhl_95471,944,0.2065,junk,,,,
bhl_95471,945,0.00239,junk,,,,
bhl_95471,946,0.00865,junk,,,,
bhl_95471,947,0.01213,junk,,,,
bhl_95471,948,0.00318,junk,,,,
bhl_95471,949,0.24946,junk,,,,
bhl_95471,952,0.03923,junk,,,,
bhl_95471,953,0.01334,junk,,,,
bhl_95471,954,0.00802,junk,,,,
bhl_95471,955,0.21588,junk,,,,
bhl_95471,956,0.00119,junk,,,,
bhl_95471,957,0.00016,junk,,,,
bhl_95471,958,0.00179,junk,,,,
bhl_95471,959,0.00215,junk,,,,
bhl_95471,960,0.00525,junk,,,,
bhl_95471,962,0.09071,junk,,,,
bhl_95471,964,0.03507,junk,,,,
bhl_95471,965,0.16986,junk,,,,
bhl_95471,966,0.63014,non_junk,internal_essence,0.01286,0.1101,0.87704
bhl_95471,967,0.00704,junk,,,,
bhl_95471,968,0.00224,junk,,,,
bhl_95471,969,0.00197,junk,,,,
bhl_95471,970,0.00056,junk,,,,
bhl_95471,971,0.00107,junk,,,,
bhl_95471,974,0.01256,junk,,,,
bhl_95471,975,0.01437,junk,,,,
bhl_95471,976,0.00027,junk,,,,
bhl_95471,977,0.35967,junk,,,,
bhl_95471,978,0.00138,junk,,,,
bhl_95471,979,9e-05,junk,,,,
bhl_95471,980,0.00217,junk,,,,
bhl_95471,981,0.00354,junk,,,,
bhl_95471,982,0.00052,junk,,,,
bhl_95471,983,0.11203,junk,,,,
bhl_95471,984,0.00392,junk,,,,
bhl_95471,985,0.01084,junk,,,,
bhl_95471,986,0.00155,junk,,,,
bhl_95471,987,0.51397,non_junk,non_divine_teleology,0.00927,0.73744,0.25329
bhl_95471,988,0.00044,junk,,,,
bhl_95471,989,0.0204,junk,,,,
bhl_95471,990,0.03782,junk,,,,
bhl_95471,991,0.00207,junk,,,,
bhl_95471,992,0.00145,junk,,,,
bhl_95471,993,0.9223,non_junk,non_divine_teleology,0.00646,0.68767,0.30587
bhl_95471,995,0.3191,junk,,,,
bhl_95471,996,0.3191,junk,,,,
bhl_95471,997,0.01995,junk,,,,
bhl_95471,999,0.91381,non_junk,non_divine_teleology,0.00456,0.98756,0.00788
bhl_95471,1000,8e-05,junk,,,,
bhl_95471,1001,0.09475,junk,,,,
bhl_95471,1002,0.00219,junk,,,,
bhl_95471,1003,0.00416,junk,,,,
bhl_95471,1004,0.00908,junk,,,,
bhl_95471,1005,0.33338,junk,,,,
bhl_95471,1006,0.0124,junk,,,,
bhl_95471,1007,0.00089,junk,,,,
bhl_95471,1009,0.0,junk,,,,
bhl_95471,1010,0.00019,junk,,,,
bhl_95471,1011,0.03205,junk,,,,
bhl_95471,1012,0.003,junk,,,,
bhl_95471,1013,0.00028,junk,,,,
bhl_95471,1014,0.0044,junk,,,,
bhl_95471,1015,0.00069,junk,,,,
bhl_95471,1016,0.0009,junk,,,,
bhl_95471,1017,0.03263,junk,,,,
bhl_95471,1018,0.03201,junk,,,,
bhl_95471,1019,0.00026,junk,,,,
bhl_95471,1020,0.48815,junk,,,,
bhl_95471,1022,0.01313,junk,,,,
bhl_95471,1024,0.0068,junk,,,,
bhl_95471,1025,0.00444,junk,,,,
bhl_95471,1026,0.05987,junk,,,,
bhl_95471,1029,0.0002,junk,,,,
bhl_95471,1030,0.04322,junk,,,,
bhl_95471,1031,0.0017,junk,,,,
bhl_95471,1032,3e-05,junk,,,,
bhl_95471,1034,0.0027,junk,,,,
bhl_95471,1035,0.10356,junk,,,,
bhl_95471,1036,0.00037,junk,,,,
bhl_95471,1037,0.69059,non_junk,non_divine_teleology,0.00283,0.75692,0.24025
bhl_95471,1039,0.00047,junk,,,,
bhl_95471,1040,0.00016,junk,,,,
bhl_95471,1041,0.0003,junk,,,,
bhl_95471,1043,0.0073,junk,,,,
bhl_95471,1044,0.1943,junk,,,,
bhl_95471,1045,0.00015,junk,,,,
bhl_95471,1048,9e-05,junk,,,,
bhl_95471,1049,0.00023,junk,,,,
bhl_95471,1051,0.00023,junk,,,,
bhl_95471,1052,0.00024,junk,,,,
bhl_95471,1053,0.0019,junk,,,,
bhl_95471,1054,0.00045,junk,,,,
bhl_95471,1056,0.0233,junk,,,,
bhl_95471,1057,0.00115,junk,,,,
bhl_95471,1058,0.00588,junk,,,,
bhl_95471,1059,8e-05,junk,,,,
bhl_95471,1060,9e-05,junk,,,,
bhl_95471,1061,0.00036,junk,,,,
bhl_95471,1062,0.01501,junk,,,,
bhl_95471,1063,0.00011,junk,,,,
bhl_95471,1064,2e-05,junk,,,,
bhl_95471,1065,0.00069,junk,,,,
bhl_95471,1067,0.00088,junk,,,,
bhl_95471,1068,0.00435,junk,,,,
bhl_95471,1069,0.0033,junk,,,,
bhl_95471,1070,0.01847,junk,,,,
bhl_95471,1071,0.00273,junk,,,,
bhl_95471,1072,0.00038,junk,,,,
bhl_95471,1073,0.00052,junk,,,,
bhl_95471,1075,0.00493,junk,,,,
bhl_95471,1076,0.00145,junk,,,,
bhl_95471,1077,0.00257,junk,,,,
bhl_95471,1078,0.0074,junk,,,,
bhl_95471,1079,0.33827,junk,,,,
bhl_95471,1080,0.00143,junk,,,,
bhl_95471,1081,0.00547,junk,,,,
bhl_95471,1083,0.05487,junk,,,,
bhl_95471,1084,0.00467,junk,,,,
bhl_95471,1086,0.00636,junk,,,,
bhl_95471,1087,5e-05,junk,,,,
bhl_95471,1088,0.00023,junk,,,,
bhl_95471,1089,0.50593,non_junk,internal_essence,0.0115,0.08964,0.89885
bhl_95471,1090,0.9754,non_junk,non_divine_teleology,0.00206,0.96164,0.0363
bhl_95471,1091,0.99958,non_junk,non_divine_teleology,0.01246,0.957,0.03054
bhl_95471,1093,0.01148,junk,,,,
bhl_95471,1094,0.06326,junk,,,,
bhl_95471,1095,0.56436,non_junk,internal_essence,0.01108,0.19838,0.79055
bhl_95471,1097,0.99991,non_junk,non_divine_teleology,0.00343,0.97983,0.01674
bhl_95471,1098,0.99773,non_junk,non_divine_teleology,0.00336,0.99266,0.00398
bhl_95471,1099,0.01898,junk,,,,
bhl_95471,1101,0.45455,junk,,,,
bhl_95471,1102,0.03122,junk,,,,
bhl_95471,1103,0.01985,junk,,,,
bhl_95471,1104,0.16005,junk,,,,
bhl_95471,1105,0.00025,junk,,,,
bhl_95471,1106,0.91546,non_junk,non_divine_teleology,0.00648,0.97873,0.01479
bhl_95471,1107,0.34542,junk,,,,
bhl_95471,1108,0.02589,junk,,,,
bhl_95471,1109,0.05202,junk,,,,
bhl_95471,1110,0.00172,junk,,,,
bhl_95471,1111,0.01079,junk,,,,
bhl_95471,1112,0.00057,junk,,,,
bhl_95471,1113,0.13245,junk,,,,
bhl_95471,1115,0.04735,junk,,,,
bhl_95471,1116,0.00497,junk,,,,
bhl_95471,1117,0.00014,junk,,,,
bhl_95471,1118,5e-05,junk,,,,
bhl_95471,1119,5e-05,junk,,,,
bhl_95471,1120,0.01135,junk,,,,
bhl_95471,1121,0.01296,junk,,,,
bhl_95471,1122,0.0353,junk,,,,
bhl_95471,1124,0.00023,junk,,,,
bhl_95471,1125,0.00426,junk,,,,
bhl_95471,1126,0.00069,junk,,,,
bhl_95471,1127,0.00011,junk,,,,
bhl_95471,1128,0.00047,junk,,,,
bhl_95471,1129,9e-05,junk,,,,
bhl_95471,1132,0.00289,junk,,,,
bhl_95471,1133,5e-05,junk,,,,
bhl_95471,1134,0.00256,junk,,,,
bhl_95471,1135,0.00268,junk,,,,
bhl_95471,1136,0.00427,junk,,,,
bhl_95471,1137,0.00096,junk,,,,
bhl_95471,1138,0.00045,junk,,,,
bhl_95471,1139,0.0031,junk,,,,
bhl_95471,1140,0.00298,junk,,,,
bhl_95471,1141,0.00582,junk,,,,
bhl_95471,1142,0.01531,junk,,,,
bhl_95471,1143,0.00043,junk,,,,
bhl_95471,1144,0.00086,junk,,,,
bhl_95471,1145,0.00423,junk,,,,
bhl_95471,1146,0.00554,junk,,,,
bhl_95471,1147,0.00526,junk,,,,
bhl_95471,1148,0.01981,junk,,,,
bhl_95471,1149,0.00956,junk,,,,
bhl_95471,1150,0.00017,junk,,,,
bhl_95471,1151,5e-05,junk,,,,
bhl_95471,1153,0.00427,junk,,,,
bhl_95471,1155,0.01189,junk,,,,
bhl_95471,1156,0.0129,junk,,,,
bhl_95471,1157,0.00292,junk,,,,
bhl_95471,1158,0.0226,junk,,,,
bhl_95471,1159,0.891,non_junk,non_divine_teleology,0.02147,0.7615,0.21703
bhl_95471,1160,0.00058,junk,,,,
bhl_95471,1161,0.00164,junk,,,,
bhl_95471,1162,0.00113,junk,,,,
bhl_95471,1163,0.04608,junk,,,,
bhl_95471,1165,0.00066,junk,,,,
bhl_95471,1166,0.02789,junk,,,,
bhl_95471,1167,0.00138,junk,,,,
bhl_95471,1168,0.00066,junk,,,,
bhl_95471,1169,0.5143,non_junk,non_divine_teleology,0.00387,0.95686,0.03927
bhl_95471,1171,0.01483,junk,,,,
bhl_95471,1172,0.00602,junk,,,,
bhl_95471,1173,0.00181,junk,,,,
bhl_95471,1174,0.01722,junk,,,,
bhl_95471,1175,0.00058,junk,,,,
bhl_95471,1176,0.16588,junk,,,,
bhl_95471,1177,0.00459,junk,,,,
bhl_95471,1178,0.02788,junk,,,,
bhl_95471,1179,0.08428,junk,,,,
bhl_95471,1180,0.09058,junk,,,,
bhl_95471,1182,6e-05,junk,,,,
bhl_95471,1183,0.0222,junk,,,,
bhl_95471,1184,6e-05,junk,,,,
bhl_95471,1185,0.0222,junk,,,,
bhl_95471,1187,2e-05,junk,,,,
bhl_95471,1189,0.00063,junk,,,,
bhl_95471,1191,0.00106,junk,,,,
bhl_95471,1192,0.01586,junk,,,,
bhl_95471,1194,0.00373,junk,,,,
bhl_95471,1195,0.11268,junk,,,,
bhl_95471,1196,0.0005,junk,,,,
bhl_95471,1198,0.00036,junk,,,,
bhl_95471,1200,0.43674,junk,,,,
bhl_95471,1201,0.29758,junk,,,,
bhl_95471,1203,0.0005,junk,,,,
bhl_95471,1204,0.00252,junk,,,,
bhl_95471,1205,0.66968,non_junk,internal_essence,0.00285,0.0646,0.93255
bhl_95471,1206,0.01023,junk,,,,
bhl_95471,1207,0.00386,junk,,,,
bhl_95471,1210,0.00268,junk,,,,
bhl_95471,1211,0.0005,junk,,,,
bhl_95471,1212,0.00037,junk,,,,
bhl_95471,1213,0.00014,junk,,,,
bhl_95471,1215,0.00037,junk,,,,
bhl_95471,1216,0.01557,junk,,,,
bhl_95471,1217,0.00501,junk,,,,
bhl_95471,1218,0.05263,junk,,,,
bhl_95471,1220,0.03958,junk,,,,
bhl_95471,1223,0.067,junk,,,,
bhl_95471,1225,0.00662,junk,,,,
bhl_95471,1226,0.00951,junk,,,,
bhl_95471,1227,0.01411,junk,,,,
bhl_95471,1228,0.00034,junk,,,,
bhl_95471,1229,0.06485,junk,,,,
bhl_95471,1230,0.04074,junk,,,,
bhl_95471,1231,0.19317,junk,,,,
bhl_95471,1232,0.00379,junk,,,,
bhl_95471,1233,0.00249,junk,,,,
bhl_95471,1235,0.00118,junk,,,,
bhl_95471,1236,0.0,junk,,,,
bhl_95471,1237,2e-05,junk,,,,
bhl_95471,1238,0.00343,junk,,,,
bhl_95471,1239,0.00027,junk,,,,
bhl_95471,1240,5e-05,junk,,,,
bhl_95471,1241,0.11368,junk,,,,
bhl_95471,1242,0.04014,junk,,,,
bhl_95471,1243,0.00315,junk,,,,
bhl_95471,1244,0.72878,non_junk,internal_essence,0.00986,0.44559,0.54455
bhl_95471,1245,0.00681,junk,,,,
bhl_95471,1246,0.0015,junk,,,,
bhl_95471,1247,0.00051,junk,,,,
bhl_95471,1248,0.04573,junk,,,,
bhl_95471,1250,0.93285,non_junk,non_divine_teleology,0.0027,0.95455,0.04276
bhl_95471,1251,0.77225,non_junk,internal_essence,0.00915,0.06967,0.92118
bhl_95471,1252,0.00659,junk,,,,
bhl_95471,1253,0.0062,junk,,,,
bhl_95471,1254,0.02937,junk,,,,
bhl_95471,1255,0.01479,junk,,,,
bhl_95471,1256,0.01537,junk,,,,
bhl_95471,1257,0.00326,junk,,,,
bhl_95471,1258,0.02233,junk,,,,
bhl_95471,1260,0.00182,junk,,,,
bhl_95471,1261,0.04522,junk,,,,
bhl_95471,1262,0.00182,junk,,,,
bhl_95471,1263,0.00439,junk,,,,
bhl_95471,1264,0.00604,junk,,,,
bhl_95471,1265,0.00845,junk,,,,
bhl_95471,1266,0.00532,junk,,,,
bhl_95471,1267,0.01358,junk,,,,
bhl_95471,1268,0.00394,junk,,,,
bhl_95471,1269,0.01716,junk,,,,
bhl_95471,1270,0.0236,junk,,,,
bhl_95471,1271,0.00218,junk,,,,
bhl_95471,1272,0.00455,junk,,,,
bhl_95471,1274,0.00033,junk,,,,
bhl_95471,1275,0.20171,junk,,,,
bhl_95471,1276,0.23083,junk,,,,
bhl_95471,1277,0.03553,junk,,,,
bhl_95471,1279,0.01981,junk,,,,
bhl_95471,1280,0.02262,junk,,,,
bhl_95471,1281,0.00085,junk,,,,
bhl_95471,1283,0.00015,junk,,,,
bhl_95471,1285,0.01322,junk,,,,
bhl_95471,1286,0.2475,junk,,,,
bhl_95471,1287,0.00021,junk,,,,
bhl_95471,1290,0.10607,junk,,,,
bhl_95471,1291,0.00068,junk,,,,
bhl_95471,1292,0.00206,junk,,,,
bhl_95471,1293,0.89724,non_junk,non_divine_teleology,0.00539,0.9757,0.01891
bhl_95471,1294,0.98583,non_junk,non_divine_teleology,0.03418,0.87067,0.09515
bhl_95471,1295,0.99661,non_junk,non_divine_teleology,0.0017,0.98243,0.01587
bhl_95471,1296,0.93524,non_junk,non_divine_teleology,0.0616,0.68426,0.25414
bhl_95471,1297,0.77111,non_junk,internal_essence,0.00243,0.12079,0.87678
bhl_95471,1299,0.00126,junk,,,,
bhl_95471,1300,0.0009,junk,,,,
bhl_95471,1301,0.00262,junk,,,,
bhl_95471,1302,0.00089,junk,,,,
bhl_95471,1303,0.00472,junk,,,,
bhl_95471,1305,0.00228,junk,,,,
bhl_95471,1306,0.01718,junk,,,,
bhl_95471,1307,0.04862,junk,,,,
bhl_95471,1308,0.13819,junk,,,,
bhl_95471,1309,0.00071,junk,,,,
bhl_95471,1310,0.00122,junk,,,,
bhl_95471,1311,0.08065,junk,,,,
bhl_95471,1312,0.36621,junk,,,,
bhl_95471,1313,0.00011,junk,,,,
bhl_95471,1314,0.0011,junk,,,,
bhl_95471,1315,0.00388,junk,,,,
bhl_95471,1316,0.00017,junk,,,,
bhl_95471,1318,0.37192,junk,,,,
bhl_95471,1319,8e-05,junk,,,,
bhl_95471,1320,4e-05,junk,,,,
bhl_95471,1321,0.24378,junk,,,,
bhl_95471,1322,0.0231,junk,,,,
bhl_95471,1323,0.09545,junk,,,,
bhl_95471,1324,0.7876,non_junk,non_divine_teleology,0.00266,0.99103,0.00631
bhl_95471,1325,0.09863,junk,,,,
bhl_95471,1326,0.00094,junk,,,,
bhl_95471,1327,3e-05,junk,,,,
bhl_95471,1328,0.00014,junk,,,,
bhl_95471,1329,0.00342,junk,,,,
bhl_95471,1331,8e-05,junk,,,,
bhl_95471,1332,0.00027,junk,,,,
bhl_95471,1333,0.01222,junk,,,,
bhl_95471,1334,0.00118,junk,,,,
bhl_95471,1335,0.001,junk,,,,
bhl_95471,1336,0.00189,junk,,,,
bhl_95471,1337,0.00375,junk,,,,
bhl_95471,1338,0.00493,junk,,,,
bhl_95471,1339,0.00625,junk,,,,
bhl_95471,1340,8e-05,junk,,,,
bhl_95471,1343,0.00022,junk,,,,
bhl_95471,1344,9e-05,junk,,,,
bhl_95471,1345,0.004,junk,,,,
bhl_95471,1346,0.00022,junk,,,,
bhl_95471,1347,0.00048,junk,,,,
bhl_95471,1348,0.00026,junk,,,,
bhl_95471,1349,0.00018,junk,,,,
bhl_95471,1350,1e-05,junk,,,,
bhl_95471,1351,8e-05,junk,,,,
bhl_95471,1352,0.00018,junk,,,,
bhl_95471,1354,4e-05,junk,,,,
bhl_95471,1355,3e-05,junk,,,,
bhl_95471,1358,6e-05,junk,,,,
bhl_95471,1359,1e-05,junk,,,,
bhl_95471,1360,0.00023,junk,,,,
bhl_95471,1361,9e-05,junk,,,,
bhl_95471,1362,8e-05,junk,,,,
bhl_95471,1363,0.00052,junk,,,,
bhl_95471,1364,4e-05,junk,,,,
bhl_95471,1365,0.00026,junk,,,,
bhl_95471,1366,0.00034,junk,,,,
bhl_95471,1367,0.00022,junk,,,,
bhl_95471,1368,2e-05,junk,,,,
bhl_95471,1369,0.00013,junk,,,,
bhl_95471,1370,0.00119,junk,,,,
bhl_95471,1371,3e-05,junk,,,,
bhl_95471,1372,0.00063,junk,,,,
bhl_95471,1373,0.00189,junk,,,,
bhl_95471,1374,0.00033,junk,,,,
bhl_95471,1376,6e-05,junk,,,,
bhl_95471,1378,1e-05,junk,,,,
bhl_95471,1379,0.00032,junk,,,,
bhl_95471,1381,0.0016,junk,,,,
bhl_95471,1382,5e-05,junk,,,,
bhl_95471,1383,0.00033,junk,,,,
bhl_95471,1384,0.00293,junk,,,,
bhl_95471,1386,0.0002,junk,,,,
bhl_95471,1387,2e-05,junk,,,,
bhl_95471,1388,5e-05,junk,,,,
bhl_95471,1389,0.00012,junk,,,,
bhl_95471,1390,0.0,junk,,,,
bhl_95471,1391,9e-05,junk,,,,
bhl_95471,1392,0.00028,junk,,,,
bhl_95471,1393,6e-05,junk,,,,
bhl_95471,1394,0.00055,junk,,,,
bhl_95471,1396,8e-05,junk,,,,
bhl_95471,1397,0.00017,junk,,,,
bhl_95471,1398,1e-05,junk,,,,
bhl_95471,1399,0.00112,junk,,,,
bhl_95471,1401,0.00078,junk,,,,
bhl_95471,1404,8e-05,junk,,,,
bhl_95471,1405,0.00087,junk,,,,
bhl_95471,1406,0.00018,junk,,,,
bhl_95471,1407,0.0,junk,,,,
bhl_95471,1408,0.00096,junk,,,,
bhl_95471,1409,3e-05,junk,,,,
bhl_95471,1410,0.00087,junk,,,,
bhl_95471,1411,2e-05,junk,,,,
bhl_95471,1412,0.0001,junk,,,,
bhl_95471,1413,8e-05,junk,,,,
bhl_95471,1414,0.00078,junk,,,,
bhl_95471,1415,0.00023,junk,,,,
bhl_95471,1416,0.00043,junk,,,,
bhl_95471,1417,0.00023,junk,,,,
bhl_95471,1418,0.00015,junk,,,,
bhl_95471,1419,0.0001,junk,,,,
bhl_95471,1420,7e-05,junk,,,,
bhl_95471,1421,0.00015,junk,,,,
bhl_95471,1422,0.001,junk,,,,
bhl_95471,1423,9e-05,junk,,,,
bhl_95471,1424,0.00047,junk,,,,
bhl_95471,1425,0.00041,junk,,,,
bhl_95471,1426,0.00117,junk,,,,
bhl_95471,1427,0.00024,junk,,,,
bhl_95471,1428,0.00099,junk,,,,
bhl_95471,1429,4e-05,junk,,,,
