uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118702,857,0.93794,non_junk,non_divine_teleology,0.03,0.62799,0.34201
bhl_118702,858,0.78034,non_junk,non_divine_teleology,0.01104,0.85576,0.13319
bhl_118702,860,0.93794,non_junk,non_divine_teleology,0.03,0.62799,0.34201
bhl_118702,862,0.80461,non_junk,non_divine_teleology,0.01753,0.71386,0.2686
bhl_118702,863,0.80468,non_junk,internal_essence,0.00402,0.23721,0.75877
bhl_118702,866,0.01506,junk,,,,
bhl_118702,867,0.53438,non_junk,internal_essence,0.00386,0.04564,0.95051
bhl_118702,868,0.25559,junk,,,,
bhl_118702,869,0.77078,non_junk,internal_essence,0.00063,0.0674,0.93197
bhl_118702,871,0.18646,junk,,,,
bhl_118702,872,0.02066,junk,,,,
bhl_118702,873,0.23009,junk,,,,
bhl_118702,875,0.92349,non_junk,internal_essence,0.00697,0.18408,0.80895
bhl_118702,876,0.85507,non_junk,non_divine_teleology,0.00272,0.96252,0.03476
bhl_118702,878,0.12635,junk,,,,
bhl_118702,880,0.8798,non_junk,non_divine_teleology,0.01248,0.76846,0.21906
bhl_118702,881,0.12635,junk,,,,
bhl_118702,882,0.45308,junk,,,,
bhl_118702,883,0.45611,junk,,,,
bhl_118702,884,0.99536,non_junk,non_divine_teleology,0.00989,0.95818,0.03193
bhl_118702,885,0.19749,junk,,,,
bhl_118702,886,0.00134,junk,,,,
bhl_118702,888,0.19749,junk,,,,
bhl_118702,890,0.23803,junk,,,,
bhl_118702,891,0.01546,junk,,,,
bhl_118702,892,0.23803,junk,,,,
bhl_118702,893,0.00651,junk,,,,
bhl_118702,894,0.00436,junk,,,,
bhl_118702,895,0.00267,junk,,,,
bhl_118702,896,0.989,non_junk,internal_essence,0.00571,0.33358,0.66071
bhl_118702,897,0.68054,non_junk,internal_essence,0.002,0.1095,0.88849
bhl_118702,898,0.99451,non_junk,non_divine_teleology,0.00877,0.88989,0.10134
bhl_118702,899,0.85495,non_junk,non_divine_teleology,0.00751,0.91841,0.07408
bhl_118702,900,0.99451,non_junk,non_divine_teleology,0.00877,0.88989,0.10134
bhl_118702,901,0.83595,non_junk,non_divine_teleology,0.01642,0.8773,0.10628
bhl_118702,903,0.84132,non_junk,non_divine_teleology,0.02094,0.94955,0.02951
bhl_118702,905,0.84132,non_junk,non_divine_teleology,0.02094,0.94955,0.02951
bhl_118702,906,0.15387,junk,,,,
bhl_118702,909,0.95371,non_junk,non_divine_teleology,0.00222,0.96348,0.03431
bhl_118702,910,0.08691,junk,,,,
bhl_118702,911,0.01161,junk,,,,
bhl_118702,912,0.04951,junk,,,,
bhl_118702,913,0.06035,junk,,,,
bhl_118702,915,0.00113,junk,,,,
bhl_118702,917,0.06676,junk,,,,
bhl_118702,918,0.00113,junk,,,,
bhl_118702,919,0.03008,junk,,,,
bhl_118702,921,0.00177,junk,,,,
bhl_118702,923,0.00177,junk,,,,
bhl_118702,925,0.01963,junk,,,,
bhl_118702,928,0.03348,junk,,,,
bhl_118702,932,0.17416,junk,,,,
bhl_118702,933,0.08666,junk,,,,
bhl_118702,934,0.99296,non_junk,non_divine_teleology,0.00916,0.76718,0.22367
bhl_118702,937,0.99702,non_junk,non_divine_teleology,0.01659,0.65717,0.32624
bhl_118702,943,0.96208,non_junk,non_divine_teleology,0.01933,0.74117,0.23949
bhl_118702,944,0.05562,junk,,,,
bhl_118702,945,0.00075,junk,,,,
bhl_118702,947,0.08905,junk,,,,
bhl_118702,950,0.03831,junk,,,,
bhl_118702,951,0.02854,junk,,,,
bhl_118702,953,0.00099,junk,,,,
bhl_118702,954,0.01648,junk,,,,
bhl_118702,958,0.15856,junk,,,,
bhl_118702,959,0.85472,non_junk,internal_essence,0.00508,0.16582,0.82909
bhl_118702,961,0.85472,non_junk,internal_essence,0.00508,0.16582,0.82909
bhl_118702,962,0.36172,junk,,,,
bhl_118702,963,0.39875,junk,,,,
bhl_118702,964,0.0044,junk,,,,
bhl_118702,965,0.12158,junk,,,,
bhl_118702,966,0.40446,junk,,,,
bhl_118702,969,0.19436,junk,,,,
bhl_118702,970,0.00057,junk,,,,
bhl_118702,971,0.26624,junk,,,,
bhl_118702,973,0.87605,non_junk,non_divine_teleology,0.01645,0.53686,0.44669
bhl_118702,974,0.80219,non_junk,non_divine_teleology,0.00836,0.66295,0.32868
bhl_118702,975,0.02206,junk,,,,
bhl_118702,977,0.02206,junk,,,,
bhl_118702,979,0.43411,junk,,,,
bhl_118702,981,0.01521,junk,,,,
bhl_118702,982,0.47194,junk,,,,
bhl_118702,984,0.4543,junk,,,,
bhl_118702,986,0.99946,non_junk,non_divine_teleology,0.01145,0.63659,0.35196
bhl_118702,988,0.00197,junk,,,,
bhl_118702,989,0.97939,non_junk,non_divine_teleology,0.0027,0.95437,0.04293
bhl_118702,990,0.00364,junk,,,,
bhl_118702,992,0.99784,non_junk,non_divine_teleology,0.00276,0.96574,0.0315
bhl_118702,995,0.97665,non_junk,non_divine_teleology,0.00368,0.96719,0.02913
bhl_118702,996,0.92517,non_junk,non_divine_teleology,0.0032,0.89353,0.10327
bhl_118702,997,0.97665,non_junk,non_divine_teleology,0.00368,0.96719,0.02913
bhl_118702,1001,0.74751,non_junk,internal_essence,0.00732,0.33353,0.65915
bhl_118702,1002,0.17804,junk,,,,
bhl_118702,1004,0.3154,junk,,,,
bhl_118702,1005,0.78587,non_junk,non_divine_teleology,0.01474,0.91486,0.0704
bhl_118702,1006,0.55274,non_junk,non_divine_teleology,0.01052,0.94437,0.04511
bhl_118702,1007,0.56292,non_junk,internal_essence,0.00148,0.09086,0.90766
bhl_118702,1008,7e-05,junk,,,,
bhl_118702,1009,0.18183,junk,,,,
bhl_118702,1010,0.01414,junk,,,,
bhl_118702,1013,0.00658,junk,,,,
bhl_118702,1014,0.00019,junk,,,,
bhl_118702,1015,5e-05,junk,,,,
bhl_118702,1016,0.6168,non_junk,non_divine_teleology,0.01118,0.87866,0.11015
bhl_118702,1019,0.78924,non_junk,internal_essence,0.00148,0.06821,0.93031
bhl_118702,1020,0.6168,non_junk,non_divine_teleology,0.01118,0.87866,0.11015
bhl_118702,1021,0.02678,junk,,,,
bhl_118702,1022,0.1996,junk,,,,
bhl_118702,1024,0.91104,non_junk,internal_essence,0.00207,0.13456,0.86338
bhl_118702,1026,0.98625,non_junk,internal_essence,0.00296,0.18221,0.81483
bhl_118702,1027,0.0719,junk,,,,
bhl_118702,1028,0.0003,junk,,,,
bhl_118702,1030,0.00629,junk,,,,
bhl_118702,1031,0.87211,non_junk,internal_essence,0.00288,0.03289,0.96423
bhl_118702,1032,0.0003,junk,,,,
bhl_118702,1033,0.91648,non_junk,internal_essence,0.00168,0.18876,0.80956
bhl_118702,1034,0.00629,junk,,,,
bhl_118702,1038,0.08222,junk,,,,
bhl_118702,1039,0.07082,junk,,,,
bhl_118702,1040,0.08222,junk,,,,
bhl_118702,1042,0.03085,junk,,,,
bhl_118702,1043,0.25414,junk,,,,
bhl_118702,1045,0.00028,junk,,,,
bhl_118702,1047,0.92318,non_junk,non_divine_teleology,0.00722,0.86985,0.12294
bhl_118702,1048,0.00477,junk,,,,
bhl_118702,1049,0.00649,junk,,,,
bhl_118702,1050,0.92318,non_junk,non_divine_teleology,0.00722,0.86985,0.12294
bhl_118702,1053,0.04121,junk,,,,
bhl_118702,1054,0.27766,junk,,,,
bhl_118702,1055,0.82747,non_junk,internal_essence,0.01134,0.34432,0.64434
bhl_118702,1056,0.98586,non_junk,non_divine_teleology,0.00856,0.96062,0.03082
bhl_118702,1057,0.11017,junk,,,,
bhl_118702,1058,0.98586,non_junk,non_divine_teleology,0.00856,0.96062,0.03082
bhl_118702,1063,0.98969,non_junk,non_divine_teleology,0.0102,0.71352,0.27629
bhl_118702,1064,0.99639,non_junk,non_divine_teleology,0.00087,0.99727,0.00186
bhl_118702,1065,0.99919,non_junk,non_divine_teleology,0.00071,0.99842,0.00087
bhl_118702,1066,0.99108,non_junk,non_divine_teleology,0.00518,0.94082,0.054
bhl_118702,1069,0.0059,junk,,,,
bhl_118702,1070,0.00281,junk,,,,
bhl_118702,1071,0.99001,non_junk,non_divine_teleology,0.00234,0.98481,0.01286
bhl_118702,1072,0.99631,non_junk,internal_essence,0.00137,0.04134,0.95729
bhl_118702,1073,0.00736,junk,,,,
bhl_118702,1074,0.00038,junk,,,,
bhl_118702,1075,0.00086,junk,,,,
bhl_118702,1076,0.09956,junk,,,,
bhl_118702,1077,0.23656,junk,,,,
bhl_118702,1078,0.35627,junk,,,,
bhl_118702,1080,0.0219,junk,,,,
bhl_118702,1082,0.97674,non_junk,internal_essence,0.00236,0.38508,0.61257
bhl_118702,1083,0.90671,non_junk,non_divine_teleology,0.0046,0.71713,0.27828
bhl_118702,1087,0.86133,non_junk,internal_essence,0.00334,0.0339,0.96276
bhl_118702,1089,0.12338,junk,,,,
bhl_118702,1090,0.2598,junk,,,,
bhl_118702,1091,0.86133,non_junk,internal_essence,0.00334,0.0339,0.96276
bhl_118702,1095,0.84405,non_junk,internal_essence,0.01609,0.38158,0.60233
bhl_118702,1097,0.15208,junk,,,,
bhl_118702,1101,0.00386,junk,,,,
bhl_118702,1102,0.51626,non_junk,internal_essence,0.00702,0.09034,0.90264
bhl_118702,1103,0.70628,non_junk,internal_essence,0.00306,0.10187,0.89507
bhl_118702,1105,0.68374,non_junk,internal_essence,0.00792,0.12924,0.86284
bhl_118702,1106,0.63686,non_junk,internal_essence,0.00059,0.06167,0.93774
bhl_118702,1107,0.00355,junk,,,,
bhl_118702,1108,0.63686,non_junk,internal_essence,0.00059,0.06167,0.93774
bhl_118702,1109,0.2362,junk,,,,
bhl_118702,1110,0.97559,non_junk,internal_essence,0.004,0.0892,0.9068
bhl_118702,1111,0.0661,junk,,,,
bhl_118702,1115,0.99801,non_junk,non_divine_teleology,0.00612,0.68102,0.31286
bhl_118702,1116,0.5635,non_junk,internal_essence,0.00451,0.14821,0.84728
bhl_118702,1117,0.99257,non_junk,non_divine_teleology,0.01336,0.57559,0.41105
bhl_118702,1119,0.00056,junk,,,,
bhl_118702,1120,0.3189,junk,,,,
bhl_118702,1121,0.97731,non_junk,non_divine_teleology,0.0077,0.9441,0.04821
bhl_118702,1122,0.4837,junk,,,,
bhl_118702,1124,0.02997,junk,,,,
bhl_118702,1126,0.00215,junk,,,,
bhl_118702,1127,0.74551,non_junk,internal_essence,0.00655,0.10082,0.89264
bhl_118702,1128,0.91997,non_junk,internal_essence,0.00355,0.05179,0.94467
bhl_118702,1130,0.14385,junk,,,,
bhl_118702,1131,0.00271,junk,,,,
bhl_118702,1132,0.00303,junk,,,,
bhl_118702,1137,0.19859,junk,,,,
bhl_118702,1138,0.99438,non_junk,non_divine_teleology,0.00837,0.94795,0.04368
bhl_118702,1139,0.19859,junk,,,,
bhl_118702,1141,0.08615,junk,,,,
bhl_118702,1145,0.97555,non_junk,internal_essence,0.00577,0.07485,0.91938
bhl_118702,1146,0.00516,junk,,,,
bhl_118702,1149,0.0725,junk,,,,
bhl_118702,1150,0.00516,junk,,,,
bhl_118702,1151,0.99511,non_junk,non_divine_teleology,0.01969,0.5139,0.46641
bhl_118702,1153,0.0725,junk,,,,
bhl_118702,1154,0.99648,non_junk,internal_essence,0.00324,0.19532,0.80144
bhl_118702,1156,0.97876,non_junk,non_divine_teleology,0.01101,0.92474,0.06425
bhl_118702,1157,0.96222,non_junk,non_divine_teleology,0.00876,0.69408,0.29716
bhl_118702,1158,0.99561,non_junk,non_divine_teleology,0.00905,0.90986,0.08109
bhl_118702,1160,0.99561,non_junk,non_divine_teleology,0.00905,0.90986,0.08109
bhl_118702,1161,0.00248,junk,,,,
bhl_118702,1165,0.03575,junk,,,,
bhl_118702,1166,0.80833,non_junk,internal_essence,0.00417,0.05484,0.94099
bhl_118702,1167,0.74668,non_junk,internal_essence,0.00343,0.07633,0.92024
bhl_118702,1168,0.03575,junk,,,,
bhl_118702,1169,0.11446,junk,,,,
bhl_118702,1171,0.01682,junk,,,,
bhl_118702,1172,0.20064,junk,,,,
bhl_118702,1173,0.1285,junk,,,,
bhl_118702,1174,0.28374,junk,,,,
bhl_118702,1176,0.35445,junk,,,,
bhl_118702,1177,0.97373,non_junk,internal_essence,0.00874,0.34483,0.64643
bhl_118702,1179,0.80394,non_junk,internal_essence,0.00165,0.02896,0.9694
bhl_118702,1180,0.00272,junk,,,,
bhl_118702,1181,0.00539,junk,,,,
bhl_118702,1182,0.09923,junk,,,,
bhl_118702,1184,0.45312,junk,,,,
bhl_118702,1187,0.30633,junk,,,,
bhl_118702,1188,0.36434,junk,,,,
bhl_118702,1189,0.21355,junk,,,,
bhl_118702,1190,0.87889,non_junk,internal_essence,0.0129,0.37792,0.60918
bhl_118702,1192,0.00261,junk,,,,
bhl_118702,1196,0.2916,junk,,,,
bhl_118702,1197,0.51324,non_junk,internal_essence,0.01258,0.39187,0.59556
bhl_118702,1198,0.72826,non_junk,internal_essence,0.01212,0.47419,0.51369
bhl_118702,1199,0.00297,junk,,,,
bhl_118702,1204,0.00036,junk,,,,
bhl_118702,1205,0.32899,junk,,,,
bhl_118702,1208,0.00272,junk,,,,
bhl_118702,1210,0.43591,junk,,,,
bhl_118702,1211,0.00403,junk,,,,
bhl_118702,1212,0.11345,junk,,,,
bhl_118702,1213,0.00068,junk,,,,
bhl_118702,1214,0.17139,junk,,,,
bhl_118702,1215,0.00534,junk,,,,
bhl_118702,1216,0.00284,junk,,,,
bhl_118702,1218,0.02921,junk,,,,
bhl_118702,1219,0.08583,junk,,,,
bhl_118702,1221,0.02921,junk,,,,
bhl_118702,1222,0.08583,junk,,,,
bhl_118702,1224,0.56324,non_junk,internal_essence,0.0117,0.34425,0.64405
bhl_118702,1231,0.03447,junk,,,,
bhl_118702,1232,0.01028,junk,,,,
bhl_118702,1234,0.10812,junk,,,,
bhl_118702,1236,0.02737,junk,,,,
bhl_118702,1237,0.16388,junk,,,,
bhl_118702,1238,0.06861,junk,,,,
bhl_118702,1239,0.04973,junk,,,,
bhl_118702,1240,0.81732,non_junk,internal_essence,0.00722,0.39237,0.60041
bhl_118702,1242,0.12918,junk,,,,
bhl_118702,1244,0.16409,junk,,,,
bhl_118702,1245,0.1294,junk,,,,
bhl_118702,1247,0.00108,junk,,,,
bhl_118702,1248,0.02046,junk,,,,
bhl_118702,1251,0.06634,junk,,,,
bhl_118702,1252,0.10507,junk,,,,
bhl_118702,1253,0.15051,junk,,,,
bhl_118702,1254,0.8,non_junk,non_divine_teleology,0.00685,0.56786,0.42529
bhl_118702,1255,0.89608,non_junk,non_divine_teleology,0.00454,0.85828,0.13718
bhl_118702,1256,0.02218,junk,,,,
bhl_118702,1257,0.8,non_junk,non_divine_teleology,0.00685,0.56786,0.42529
bhl_118702,1258,0.26105,junk,,,,
bhl_118702,1259,0.02323,junk,,,,
bhl_118702,1260,0.10789,junk,,,,
bhl_118702,1264,0.12625,junk,,,,
bhl_118702,1266,0.00911,junk,,,,
bhl_118702,1267,0.71591,non_junk,non_divine_teleology,0.01398,0.56755,0.41846
bhl_118702,1268,0.00473,junk,,,,
bhl_118702,1270,0.10613,junk,,,,
bhl_118702,1271,0.22365,junk,,,,
bhl_118702,1274,0.00122,junk,,,,
bhl_118702,1277,0.34691,junk,,,,
bhl_118702,1279,0.72462,non_junk,non_divine_teleology,0.00725,0.59611,0.39664
bhl_118702,1280,0.21028,junk,,,,
bhl_118702,1282,0.00172,junk,,,,
bhl_118702,1285,0.72283,non_junk,internal_essence,0.01269,0.1507,0.83661
bhl_118702,1286,0.18307,junk,,,,
bhl_118702,1287,0.00494,junk,,,,
bhl_118702,1289,0.40798,junk,,,,
bhl_118702,1290,0.02563,junk,,,,
bhl_118702,1291,0.18307,junk,,,,
bhl_118702,1292,0.00494,junk,,,,
bhl_118702,1293,0.00589,junk,,,,
bhl_118702,1294,0.40798,junk,,,,
bhl_118702,1295,0.02563,junk,,,,
bhl_118702,1296,0.00123,junk,,,,
bhl_118702,1297,0.99649,non_junk,internal_essence,0.01084,0.45174,0.53742
bhl_118702,1299,0.74219,non_junk,non_divine_teleology,0.00534,0.79215,0.20251
bhl_118702,1301,0.85451,non_junk,non_divine_teleology,0.00759,0.92401,0.0684
bhl_118702,1302,0.74219,non_junk,non_divine_teleology,0.00534,0.79215,0.20251
bhl_118702,1304,0.20195,junk,,,,
bhl_118702,1305,0.05927,junk,,,,
bhl_118702,1306,0.01936,junk,,,,
bhl_118702,1307,0.05927,junk,,,,
bhl_118702,1308,0.01936,junk,,,,
bhl_118702,1312,0.04669,junk,,,,
bhl_118702,1313,0.99167,non_junk,non_divine_teleology,0.00546,0.65643,0.3381
bhl_118702,1314,0.09447,junk,,,,
bhl_118702,1315,0.07471,junk,,,,
bhl_118702,1316,0.33369,junk,,,,
bhl_118702,1317,0.07471,junk,,,,
bhl_118702,1319,0.15772,junk,,,,
bhl_118702,1321,0.15772,junk,,,,
bhl_118702,1322,0.01425,junk,,,,
bhl_118702,1323,0.00302,junk,,,,
bhl_118702,1325,0.10462,junk,,,,
bhl_118702,1326,0.13107,junk,,,,
bhl_118702,1327,0.96656,non_junk,internal_essence,0.00214,0.06613,0.93173
bhl_118702,1328,0.10462,junk,,,,
bhl_118702,1329,0.0919,junk,,,,
bhl_118702,1330,0.1811,junk,,,,
bhl_118702,1331,0.04183,junk,,,,
bhl_118702,1335,0.04493,junk,,,,
bhl_118702,1336,0.48811,junk,,,,
bhl_118702,1337,0.13375,junk,,,,
bhl_118702,1339,0.85094,non_junk,non_divine_teleology,0.01695,0.77256,0.21049
bhl_118702,1340,6e-05,junk,,,,
bhl_118702,1341,0.14913,junk,,,,
bhl_118702,1343,0.98758,non_junk,non_divine_teleology,0.0061,0.92778,0.06612
bhl_118702,1344,0.92049,non_junk,non_divine_teleology,0.00706,0.83951,0.15343
bhl_118702,1346,0.98758,non_junk,non_divine_teleology,0.0061,0.92778,0.06612
bhl_118702,1347,0.92049,non_junk,non_divine_teleology,0.00706,0.83951,0.15343
bhl_118702,1349,0.29705,junk,,,,
bhl_118702,1352,0.00519,junk,,,,
bhl_118702,1353,0.62369,non_junk,internal_essence,0.00857,0.34287,0.64855
bhl_118702,1355,0.96578,non_junk,internal_essence,0.00902,0.05489,0.93609
bhl_118702,1356,0.95627,non_junk,internal_essence,0.00241,0.09421,0.90338
bhl_118702,1357,0.1139,junk,,,,
bhl_118702,1358,0.16679,junk,,,,
bhl_118702,1359,0.95602,non_junk,internal_essence,0.00166,0.04737,0.95096
bhl_118702,1362,0.52213,non_junk,internal_essence,0.00783,0.15602,0.83615
bhl_118702,1363,0.34988,junk,,,,
bhl_118702,1364,0.60921,non_junk,internal_essence,0.00545,0.20748,0.78707
bhl_118702,1365,0.00489,junk,,,,
bhl_118702,1367,0.03518,junk,,,,
bhl_118702,1368,0.75252,non_junk,internal_essence,0.00675,0.07746,0.91578
bhl_118702,1369,0.83969,non_junk,internal_essence,0.00299,0.15408,0.84293
bhl_118702,1370,0.01456,junk,,,,
bhl_118702,1374,0.17854,junk,,,,
bhl_118702,1375,0.00069,junk,,,,
bhl_118702,1379,0.29913,junk,,,,
bhl_118702,1380,0.41178,junk,,,,
bhl_118702,1383,0.29913,junk,,,,
bhl_118702,1384,0.11178,junk,,,,
bhl_118702,1388,0.46531,junk,,,,
bhl_118702,1389,0.41102,junk,,,,
bhl_118702,1390,0.00324,junk,,,,
bhl_118702,1392,0.01339,junk,,,,
bhl_118702,1397,0.19701,junk,,,,
bhl_118702,1398,0.07418,junk,,,,
bhl_118702,1400,0.21177,junk,,,,
bhl_118702,1401,0.44955,junk,,,,
bhl_118702,1402,0.18367,junk,,,,
bhl_118702,1404,0.3361,junk,,,,
bhl_118702,1405,0.19162,junk,,,,
bhl_118702,1406,0.22949,junk,,,,
bhl_118702,1407,0.27481,junk,,,,
bhl_118702,1409,0.9668,non_junk,internal_essence,0.01586,0.28206,0.70207
bhl_118702,1410,0.01168,junk,,,,
bhl_118702,1411,0.00681,junk,,,,
bhl_118702,1412,0.51792,non_junk,internal_essence,0.01137,0.16059,0.82804
bhl_118702,1413,0.75216,non_junk,internal_essence,0.01462,0.23718,0.74819
bhl_118702,1414,0.84206,non_junk,internal_essence,0.00475,0.35399,0.64126
bhl_118702,1415,0.84206,non_junk,internal_essence,0.00475,0.35399,0.64126
bhl_118702,1416,0.06385,junk,,,,
bhl_118702,1418,0.00046,junk,,,,
bhl_118702,1419,0.00145,junk,,,,
bhl_118702,1420,0.72136,non_junk,non_divine_teleology,0.03712,0.83362,0.12926
bhl_118702,1421,0.00046,junk,,,,
bhl_118702,1426,9e-05,junk,,,,
bhl_118702,1428,0.01689,junk,,,,
bhl_118702,1429,0.36055,junk,,,,
bhl_118702,1430,0.20093,junk,,,,
bhl_118702,1433,0.00217,junk,,,,
bhl_118702,1434,0.99306,non_junk,non_divine_teleology,0.00271,0.9921,0.00519
bhl_118702,1436,0.92736,non_junk,non_divine_teleology,0.00248,0.79597,0.20156
bhl_118702,1437,0.79612,non_junk,non_divine_teleology,0.01031,0.82323,0.16646
bhl_118702,1438,0.00051,junk,,,,
bhl_118702,1439,0.79612,non_junk,non_divine_teleology,0.01031,0.82323,0.16646
bhl_118702,1445,0.03938,junk,,,,
bhl_118702,1446,0.00861,junk,,,,
bhl_118702,1447,0.5673,non_junk,internal_essence,0.02353,0.37662,0.59985
bhl_118702,1448,0.00033,junk,,,,
bhl_118702,1449,0.03938,junk,,,,
bhl_118702,1450,0.00861,junk,,,,
bhl_118702,1451,0.5673,non_junk,internal_essence,0.02353,0.37662,0.59985
bhl_118702,1452,0.00117,junk,,,,
bhl_118702,1453,0.00117,junk,,,,
bhl_118702,1454,0.00546,junk,,,,
bhl_118702,1455,0.0045,junk,,,,
bhl_118702,1456,0.0274,junk,,,,
bhl_118702,1459,0.0274,junk,,,,
bhl_118702,1460,0.00027,junk,,,,
bhl_118702,1461,0.00295,junk,,,,
bhl_118702,1464,0.16275,junk,,,,
bhl_118702,1466,0.16275,junk,,,,
bhl_118702,1467,0.00347,junk,,,,
bhl_118702,1469,0.63959,non_junk,non_divine_teleology,0.00583,0.98067,0.01349
bhl_118702,1471,0.63959,non_junk,non_divine_teleology,0.00583,0.98067,0.01349
bhl_118702,1473,0.12912,junk,,,,
bhl_118702,1475,0.13551,junk,,,,
bhl_118702,1477,0.01322,junk,,,,
bhl_118702,1480,0.05477,junk,,,,
bhl_118702,1481,0.00214,junk,,,,
bhl_118702,1482,0.68729,non_junk,internal_essence,0.00465,0.21115,0.78421
bhl_118702,1484,0.05477,junk,,,,
bhl_118702,1485,0.00441,junk,,,,
bhl_118702,1487,0.95925,non_junk,internal_essence,0.01552,0.49003,0.49445
bhl_118702,1490,0.00602,junk,,,,
bhl_118702,1491,0.18498,junk,,,,
bhl_118702,1492,0.71114,non_junk,internal_essence,0.00126,0.07854,0.92019
bhl_118702,1493,0.00602,junk,,,,
bhl_118702,1496,0.3948,junk,,,,
bhl_118702,1498,0.09095,junk,,,,
bhl_118702,1499,0.68936,non_junk,internal_essence,0.02877,0.39588,0.57535
bhl_118702,1500,0.09095,junk,,,,
bhl_118702,1502,0.0841,junk,,,,
bhl_118702,1503,0.02623,junk,,,,
bhl_118702,1507,0.02623,junk,,,,
bhl_118702,1508,0.14659,junk,,,,
bhl_118702,1512,0.25956,junk,,,,
bhl_118702,1513,0.34102,junk,,,,
bhl_118702,1515,0.00637,junk,,,,
bhl_118702,1517,0.98373,non_junk,non_divine_teleology,0.03499,0.63896,0.32605
bhl_118702,1519,0.00493,junk,,,,
bhl_118702,1520,0.00162,junk,,,,
bhl_118702,1522,0.00076,junk,,,,
bhl_118702,1523,0.21213,junk,,,,
bhl_118702,1525,0.00127,junk,,,,
bhl_118702,1526,0.05842,junk,,,,
bhl_118702,1527,0.11957,junk,,,,
bhl_118702,1528,0.00076,junk,,,,
bhl_118702,1530,0.16965,junk,,,,
bhl_118702,1531,0.00127,junk,,,,
bhl_118702,1532,0.05842,junk,,,,
bhl_118702,1535,0.00142,junk,,,,
bhl_118702,1538,0.99736,non_junk,non_divine_teleology,0.00255,0.99226,0.00519
bhl_118702,1540,0.22084,junk,,,,
bhl_118702,1541,0.60967,non_junk,non_divine_teleology,0.00661,0.92814,0.06525
bhl_118702,1543,0.06802,junk,,,,
bhl_118702,1544,0.97954,non_junk,non_divine_teleology,0.00872,0.94847,0.04281
bhl_118702,1546,0.00426,junk,,,,
bhl_118702,1547,0.55022,non_junk,non_divine_teleology,0.0062,0.79162,0.20219
bhl_118702,1548,0.13424,junk,,,,
bhl_118702,1549,0.00179,junk,,,,
bhl_118702,1550,0.89209,non_junk,non_divine_teleology,0.00268,0.97717,0.02015
bhl_118702,1551,0.07399,junk,,,,
bhl_118702,1553,0.69327,non_junk,non_divine_teleology,0.0056,0.90039,0.09401
bhl_118702,1554,0.02177,junk,,,,
bhl_118702,1555,0.98236,non_junk,non_divine_teleology,0.00838,0.50818,0.48344
bhl_118702,1556,0.87152,non_junk,non_divine_teleology,0.01349,0.86334,0.12317
bhl_118702,1557,0.09003,junk,,,,
bhl_118702,1558,0.98236,non_junk,non_divine_teleology,0.00838,0.50818,0.48344
bhl_118702,1559,0.87152,non_junk,non_divine_teleology,0.01349,0.86334,0.12317
bhl_118702,1560,0.09003,junk,,,,
bhl_118702,1563,0.58324,non_junk,non_divine_teleology,0.00603,0.9484,0.04557
bhl_118702,1564,0.01172,junk,,,,
bhl_118702,1565,0.68047,non_junk,non_divine_teleology,0.00589,0.88316,0.11095
bhl_118702,1566,0.58324,non_junk,non_divine_teleology,0.00603,0.9484,0.04557
bhl_118702,1567,0.97303,non_junk,non_divine_teleology,0.01437,0.89956,0.08607
bhl_118702,1568,0.11195,junk,,,,
bhl_118702,1569,0.00124,junk,,,,
bhl_118702,1570,0.46881,junk,,,,
bhl_118702,1572,0.03858,junk,,,,
bhl_118702,1573,0.99471,non_junk,non_divine_teleology,0.00748,0.71553,0.27699
bhl_118702,1574,0.85578,non_junk,non_divine_teleology,0.0129,0.84686,0.14025
bhl_118702,1575,0.56128,non_junk,non_divine_teleology,0.00141,0.96281,0.03578
bhl_118702,1576,0.03832,junk,,,,
bhl_118702,1578,0.08998,junk,,,,
bhl_118702,1579,0.99773,non_junk,non_divine_teleology,0.0065,0.96123,0.03226
bhl_118702,1580,0.73819,non_junk,internal_essence,0.01331,0.27234,0.71434
bhl_118702,1581,0.78408,non_junk,non_divine_teleology,0.0041,0.89418,0.10172
bhl_118702,1582,0.73819,non_junk,internal_essence,0.01331,0.27234,0.71434
bhl_118702,1583,0.78408,non_junk,non_divine_teleology,0.0041,0.89418,0.10172
bhl_118702,1584,0.68608,non_junk,internal_essence,0.02413,0.37542,0.60044
bhl_118702,1585,0.01296,junk,,,,
bhl_118702,1587,0.68608,non_junk,internal_essence,0.02413,0.37542,0.60044
bhl_118702,1588,0.01296,junk,,,,
bhl_118702,1589,0.58256,non_junk,internal_essence,0.00585,0.256,0.73814
bhl_118702,1590,0.96802,non_junk,internal_essence,0.00332,0.38358,0.61309
bhl_118702,1593,0.1153,junk,,,,
bhl_118702,1595,0.97894,non_junk,non_divine_teleology,0.00085,0.93521,0.06395
bhl_118702,1596,0.85254,non_junk,internal_essence,0.00228,0.23273,0.76499
bhl_118702,1599,0.86175,non_junk,internal_essence,0.00721,0.27453,0.71826
bhl_118702,1601,0.68011,non_junk,internal_essence,0.00712,0.18354,0.80934
bhl_118702,1602,0.0168,junk,,,,
bhl_118702,1603,0.01951,junk,,,,
bhl_118702,1604,0.57377,non_junk,internal_essence,0.00306,0.07999,0.91695
bhl_118702,1605,0.01569,junk,,,,
