uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201008,637,0.0024,junk,,,,
bhl_201008,638,0.07348,junk,,,,
bhl_201008,639,0.01469,junk,,,,
bhl_201008,640,0.48947,junk,,,,
bhl_201008,641,0.00029,junk,,,,
bhl_201008,642,5e-05,junk,,,,
bhl_201008,643,0.00265,junk,,,,
bhl_201008,644,0.16136,junk,,,,
bhl_201008,645,0.00265,junk,,,,
bhl_201008,646,0.06071,junk,,,,
bhl_201008,647,0.01059,junk,,,,
bhl_201008,648,0.00087,junk,,,,
bhl_201008,649,0.00019,junk,,,,
bhl_201008,650,0.02896,junk,,,,
bhl_201008,651,0.02896,junk,,,,
bhl_201008,652,0.00072,junk,,,,
bhl_201008,653,0.00072,junk,,,,
bhl_201008,654,0.00171,junk,,,,
bhl_201008,655,0.02576,junk,,,,
bhl_201008,656,0.56233,non_junk,non_divine_teleology,0.0091,0.93088,0.06002
bhl_201008,657,0.01909,junk,,,,
bhl_201008,658,0.00055,junk,,,,
bhl_201008,659,0.00334,junk,,,,
bhl_201008,660,0.00616,junk,,,,
bhl_201008,661,0.06831,junk,,,,
bhl_201008,662,0.02225,junk,,,,
bhl_201008,663,0.00239,junk,,,,
bhl_201008,664,0.0721,junk,,,,
bhl_201008,665,2e-05,junk,,,,
bhl_201008,666,0.00075,junk,,,,
bhl_201008,667,0.00337,junk,,,,
bhl_201008,668,0.98916,non_junk,non_divine_teleology,0.00318,0.93787,0.05895
bhl_201008,669,0.78831,non_junk,non_divine_teleology,0.02122,0.88685,0.09192
bhl_201008,670,0.00428,junk,,,,
bhl_201008,671,0.00529,junk,,,,
bhl_201008,672,0.00529,junk,,,,
bhl_201008,673,0.00043,junk,,,,
bhl_201008,674,0.01746,junk,,,,
bhl_201008,675,0.005,junk,,,,
bhl_201008,676,0.00977,junk,,,,
bhl_201008,677,0.08764,junk,,,,
bhl_201008,678,0.06129,junk,,,,
bhl_201008,679,0.00013,junk,,,,
bhl_201008,680,0.00083,junk,,,,
bhl_201008,681,0.00011,junk,,,,
bhl_201008,682,2e-05,junk,,,,
bhl_201008,683,0.00068,junk,,,,
bhl_201008,684,0.009,junk,,,,
bhl_201008,685,0.00285,junk,,,,
bhl_201008,686,0.00116,junk,,,,
bhl_201008,687,0.00153,junk,,,,
bhl_201008,688,0.00272,junk,,,,
bhl_201008,689,0.0177,junk,,,,
bhl_201008,690,0.0216,junk,,,,
bhl_201008,691,0.00156,junk,,,,
bhl_201008,692,0.02013,junk,,,,
bhl_201008,693,0.00216,junk,,,,
bhl_201008,694,0.00067,junk,,,,
bhl_201008,695,0.0047,junk,,,,
bhl_201008,696,0.00464,junk,,,,
bhl_201008,697,0.06198,junk,,,,
bhl_201008,698,0.00101,junk,,,,
bhl_201008,699,0.04543,junk,,,,
bhl_201008,700,0.01289,junk,,,,
bhl_201008,701,0.00018,junk,,,,
bhl_201008,702,0.0046,junk,,,,
bhl_201008,703,0.1825,junk,,,,
bhl_201008,704,0.00988,junk,,,,
bhl_201008,705,0.00375,junk,,,,
bhl_201008,706,0.01612,junk,,,,
bhl_201008,707,0.00025,junk,,,,
bhl_201008,708,0.00153,junk,,,,
bhl_201008,709,0.00756,junk,,,,
bhl_201008,710,0.00085,junk,,,,
bhl_201008,711,0.00038,junk,,,,
bhl_201008,712,0.00393,junk,,,,
bhl_201008,713,0.10442,junk,,,,
bhl_201008,714,0.02219,junk,,,,
bhl_201008,715,0.0012,junk,,,,
bhl_201008,716,0.00563,junk,,,,
bhl_201008,717,0.04824,junk,,,,
bhl_201008,718,0.28615,junk,,,,
bhl_201008,719,0.02324,junk,,,,
bhl_201008,720,0.21227,junk,,,,
bhl_201008,721,0.06546,junk,,,,
bhl_201008,722,0.00011,junk,,,,
bhl_201008,723,0.00861,junk,,,,
bhl_201008,724,0.00502,junk,,,,
bhl_201008,725,0.00938,junk,,,,
bhl_201008,726,0.0004,junk,,,,
bhl_201008,727,0.01432,junk,,,,
bhl_201008,728,0.00396,junk,,,,
bhl_201008,729,0.04123,junk,,,,
bhl_201008,730,0.00439,junk,,,,
bhl_201008,731,0.00298,junk,,,,
bhl_201008,732,0.10731,junk,,,,
bhl_201008,733,0.00304,junk,,,,
bhl_201008,734,0.1124,junk,,,,
bhl_201008,735,0.00482,junk,,,,
bhl_201008,736,0.01007,junk,,,,
bhl_201008,737,0.28223,junk,,,,
bhl_201008,738,0.00471,junk,,,,
bhl_201008,739,0.03102,junk,,,,
bhl_201008,740,0.02733,junk,,,,
bhl_201008,741,0.02149,junk,,,,
bhl_201008,742,0.04238,junk,,,,
bhl_201008,743,0.02062,junk,,,,
bhl_201008,744,0.62676,non_junk,non_divine_teleology,0.00759,0.71248,0.27993
bhl_201008,745,0.0051,junk,,,,
bhl_201008,746,0.00577,junk,,,,
bhl_201008,747,0.00488,junk,,,,
bhl_201008,748,0.01387,junk,,,,
bhl_201008,749,0.00585,junk,,,,
bhl_201008,750,0.00949,junk,,,,
bhl_201008,751,0.00273,junk,,,,
bhl_201008,752,0.00777,junk,,,,
bhl_201008,753,0.00067,junk,,,,
bhl_201008,754,0.00117,junk,,,,
bhl_201008,755,0.00855,junk,,,,
