uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18424,720,0.00034,junk,,,,
bhl_18424,722,0.96851,non_junk,non_divine_teleology,0.00323,0.98306,0.01371
bhl_18424,723,0.00647,junk,,,,
bhl_18424,726,0.62278,non_junk,non_divine_teleology,0.02142,0.84133,0.13724
bhl_18424,727,0.00087,junk,,,,
bhl_18424,729,0.00029,junk,,,,
bhl_18424,730,0.00022,junk,,,,
bhl_18424,731,0.54186,non_junk,internal_essence,0.00086,0.10548,0.89366
bhl_18424,734,0.00249,junk,,,,
bhl_18424,735,0.03466,junk,,,,
bhl_18424,736,0.00156,junk,,,,
bhl_18424,738,0.00027,junk,,,,
bhl_18424,739,0.0022,junk,,,,
bhl_18424,740,0.00068,junk,,,,
bhl_18424,741,0.00231,junk,,,,
bhl_18424,742,0.00149,junk,,,,
bhl_18424,743,0.00139,junk,,,,
bhl_18424,744,0.00966,junk,,,,
bhl_18424,745,0.00015,junk,,,,
bhl_18424,746,0.00091,junk,,,,
bhl_18424,748,0.00755,junk,,,,
bhl_18424,749,6e-05,junk,,,,
bhl_18424,751,0.00047,junk,,,,
bhl_18424,752,0.00513,junk,,,,
bhl_18424,753,0.00054,junk,,,,
bhl_18424,754,0.00023,junk,,,,
bhl_18424,755,0.21453,junk,,,,
bhl_18424,756,0.00488,junk,,,,
bhl_18424,758,0.03345,junk,,,,
bhl_18424,760,0.7373,non_junk,non_divine_teleology,0.02349,0.7442,0.23231
bhl_18424,761,0.20772,junk,,,,
bhl_18424,762,0.01976,junk,,,,
bhl_18424,763,0.97702,non_junk,non_divine_teleology,0.02827,0.85869,0.11304
bhl_18424,764,0.97748,non_junk,non_divine_teleology,0.012,0.97866,0.00933
bhl_18424,766,0.74137,non_junk,non_divine_teleology,0.0096,0.96399,0.02641
bhl_18424,767,0.05132,junk,,,,
bhl_18424,768,0.00044,junk,,,,
bhl_18424,769,0.44582,junk,,,,
bhl_18424,770,0.06183,junk,,,,
bhl_18424,771,0.86437,non_junk,internal_essence,0.01071,0.21934,0.76995
bhl_18424,772,0.01427,junk,,,,
bhl_18424,773,0.00128,junk,,,,
bhl_18424,776,0.11195,junk,,,,
bhl_18424,777,0.06602,junk,,,,
bhl_18424,778,0.02251,junk,,,,
bhl_18424,779,0.00301,junk,,,,
bhl_18424,780,0.00028,junk,,,,
bhl_18424,781,0.00158,junk,,,,
bhl_18424,784,0.00026,junk,,,,
bhl_18424,786,0.00344,junk,,,,
bhl_18424,787,0.84704,non_junk,non_divine_teleology,0.0051,0.99371,0.00119
bhl_18424,791,0.03747,junk,,,,
bhl_18424,792,0.92616,non_junk,non_divine_teleology,0.00526,0.94663,0.04811
bhl_18424,793,0.0039,junk,,,,
bhl_18424,794,0.0312,junk,,,,
bhl_18424,795,0.0312,junk,,,,
bhl_18424,796,0.02372,junk,,,,
bhl_18424,798,0.00343,junk,,,,
bhl_18424,799,0.00167,junk,,,,
bhl_18424,800,3e-05,junk,,,,
bhl_18424,801,4e-05,junk,,,,
bhl_18424,802,0.01183,junk,,,,
bhl_18424,803,0.0004,junk,,,,
bhl_18424,805,0.07323,junk,,,,
bhl_18424,807,0.36123,junk,,,,
bhl_18424,808,0.02617,junk,,,,
bhl_18424,809,0.01009,junk,,,,
bhl_18424,810,0.00011,junk,,,,
bhl_18424,812,0.23744,junk,,,,
bhl_18424,813,0.05411,junk,,,,
bhl_18424,814,0.11031,junk,,,,
bhl_18424,815,0.00643,junk,,,,
bhl_18424,816,0.00229,junk,,,,
bhl_18424,817,0.00314,junk,,,,
bhl_18424,819,0.00066,junk,,,,
bhl_18424,820,0.0472,junk,,,,
bhl_18424,821,0.99737,non_junk,non_divine_teleology,0.00183,0.9775,0.02068
bhl_18424,822,0.01128,junk,,,,
bhl_18424,824,0.00078,junk,,,,
bhl_18424,826,0.00062,junk,,,,
bhl_18424,827,4e-05,junk,,,,
bhl_18424,828,0.50496,non_junk,non_divine_teleology,0.00642,0.78012,0.21346
bhl_18424,829,0.02853,junk,,,,
bhl_18424,830,0.64866,non_junk,non_divine_teleology,0.00404,0.87587,0.12008
bhl_18424,831,0.94713,non_junk,non_divine_teleology,0.01676,0.9627,0.02054
bhl_18424,832,0.00521,junk,,,,
bhl_18424,834,0.00075,junk,,,,
bhl_18424,836,0.1942,junk,,,,
bhl_18424,838,0.00017,junk,,,,
bhl_18424,840,0.00704,junk,,,,
bhl_18424,843,0.00074,junk,,,,
bhl_18424,844,0.00954,junk,,,,
bhl_18424,845,0.00035,junk,,,,
bhl_18424,846,7e-05,junk,,,,
bhl_18424,847,0.02627,junk,,,,
bhl_18424,848,0.00994,junk,,,,
bhl_18424,849,0.00087,junk,,,,
bhl_18424,850,0.00119,junk,,,,
bhl_18424,851,0.14545,junk,,,,
bhl_18424,852,0.01158,junk,,,,
bhl_18424,853,0.00041,junk,,,,
bhl_18424,854,0.03986,junk,,,,
bhl_18424,855,0.00657,junk,,,,
bhl_18424,857,0.00388,junk,,,,
bhl_18424,858,0.15224,junk,,,,
bhl_18424,859,0.09086,junk,,,,
bhl_18424,860,0.00589,junk,,,,
bhl_18424,861,0.00018,junk,,,,
bhl_18424,862,0.00089,junk,,,,
bhl_18424,863,0.09751,junk,,,,
bhl_18424,864,0.79156,non_junk,non_divine_teleology,0.00507,0.94514,0.04979
bhl_18424,865,0.00616,junk,,,,
bhl_18424,867,0.02577,junk,,,,
bhl_18424,868,0.00359,junk,,,,
bhl_18424,869,0.07138,junk,,,,
bhl_18424,870,0.00299,junk,,,,
bhl_18424,871,0.49597,junk,,,,
bhl_18424,872,0.00177,junk,,,,
bhl_18424,873,0.00031,junk,,,,
bhl_18424,874,0.50158,non_junk,non_divine_teleology,0.00579,0.97761,0.01659
bhl_18424,876,0.93758,non_junk,non_divine_teleology,0.00523,0.93751,0.05727
bhl_18424,877,0.04064,junk,,,,
bhl_18424,878,0.57364,non_junk,non_divine_teleology,0.00417,0.91711,0.07872
bhl_18424,879,0.06665,junk,,,,
bhl_18424,880,0.006,junk,,,,
bhl_18424,881,0.99913,non_junk,non_divine_teleology,0.02492,0.91725,0.05783
bhl_18424,885,0.86352,non_junk,internal_essence,0.0053,0.17351,0.82119
bhl_18424,886,0.00865,junk,,,,
bhl_18424,887,0.60631,non_junk,non_divine_teleology,0.00802,0.97233,0.01966
bhl_18424,888,0.94919,non_junk,non_divine_teleology,0.004,0.975,0.021
bhl_18424,889,0.17319,junk,,,,
bhl_18424,892,0.00917,junk,,,,
bhl_18424,893,0.97348,non_junk,non_divine_teleology,0.00858,0.9495,0.04192
bhl_18424,894,0.00247,junk,,,,
bhl_18424,895,0.00803,junk,,,,
bhl_18424,896,0.00339,junk,,,,
bhl_18424,897,8e-05,junk,,,,
bhl_18424,900,0.00561,junk,,,,
bhl_18424,901,0.41472,junk,,,,
bhl_18424,902,0.93928,non_junk,non_divine_teleology,0.0102,0.98293,0.00688
bhl_18424,903,0.86753,non_junk,non_divine_teleology,0.00819,0.8974,0.09441
bhl_18424,904,0.23392,junk,,,,
bhl_18424,905,8e-05,junk,,,,
bhl_18424,906,0.8688,non_junk,internal_essence,0.03712,0.12575,0.83714
bhl_18424,907,0.00057,junk,,,,
bhl_18424,908,0.00147,junk,,,,
bhl_18424,912,0.01667,junk,,,,
bhl_18424,913,0.45494,junk,,,,
bhl_18424,914,0.00044,junk,,,,
bhl_18424,916,0.85346,non_junk,non_divine_teleology,0.06577,0.69564,0.23859
bhl_18424,917,0.96525,non_junk,internal_essence,0.04989,0.32852,0.62159
bhl_18424,919,0.00047,junk,,,,
bhl_18424,920,0.97372,non_junk,non_divine_teleology,0.053,0.89589,0.05111
bhl_18424,921,0.00033,junk,,,,
bhl_18424,922,0.00041,junk,,,,
bhl_18424,923,0.01196,junk,,,,
bhl_18424,924,0.00114,junk,,,,
bhl_18424,925,0.01464,junk,,,,
bhl_18424,926,0.75223,non_junk,non_divine_teleology,0.01618,0.66013,0.32369
bhl_18424,928,0.00016,junk,,,,
bhl_18424,929,0.01056,junk,,,,
bhl_18424,930,0.02349,junk,,,,
bhl_18424,931,0.00561,junk,,,,
bhl_18424,932,0.06266,junk,,,,
bhl_18424,933,0.98931,non_junk,non_divine_teleology,0.03556,0.89876,0.06568
bhl_18424,934,0.0275,junk,,,,
bhl_18424,937,0.00316,junk,,,,
bhl_18424,938,0.0237,junk,,,,
bhl_18424,939,0.3473,junk,,,,
bhl_18424,940,0.02988,junk,,,,
bhl_18424,943,9e-05,junk,,,,
bhl_18424,944,0.00064,junk,,,,
bhl_18424,946,0.00198,junk,,,,
bhl_18424,947,9e-05,junk,,,,
bhl_18424,949,0.00039,junk,,,,
bhl_18424,950,2e-05,junk,,,,
bhl_18424,952,0.00057,junk,,,,
bhl_18424,953,0.02794,junk,,,,
bhl_18424,954,0.00373,junk,,,,
bhl_18424,956,0.32267,junk,,,,
bhl_18424,957,0.00023,junk,,,,
bhl_18424,958,0.00241,junk,,,,
bhl_18424,959,0.01261,junk,,,,
bhl_18424,961,0.0038,junk,,,,
bhl_18424,962,0.00927,junk,,,,
bhl_18424,963,0.02228,junk,,,,
bhl_18424,964,0.00016,junk,,,,
bhl_18424,965,3e-05,junk,,,,
bhl_18424,968,0.00197,junk,,,,
bhl_18424,969,0.00117,junk,,,,
bhl_18424,970,0.00158,junk,,,,
bhl_18424,971,0.00439,junk,,,,
bhl_18424,972,0.00084,junk,,,,
bhl_18424,974,0.0039,junk,,,,
bhl_18424,976,0.00579,junk,,,,
bhl_18424,979,0.00054,junk,,,,
bhl_18424,980,0.00026,junk,,,,
bhl_18424,981,0.00061,junk,,,,
bhl_18424,982,9e-05,junk,,,,
bhl_18424,983,0.00024,junk,,,,
bhl_18424,984,0.00109,junk,,,,
bhl_18424,985,0.0001,junk,,,,
bhl_18424,986,0.00252,junk,,,,
bhl_18424,987,0.013,junk,,,,
bhl_18424,988,0.00044,junk,,,,
bhl_18424,989,0.00012,junk,,,,
bhl_18424,990,6e-05,junk,,,,
bhl_18424,991,0.04104,junk,,,,
bhl_18424,992,0.00562,junk,,,,
bhl_18424,993,0.08459,junk,,,,
bhl_18424,995,0.00016,junk,,,,
bhl_18424,996,0.00063,junk,,,,
bhl_18424,998,9e-05,junk,,,,
bhl_18424,999,0.00025,junk,,,,
bhl_18424,1000,0.00118,junk,,,,
bhl_18424,1001,0.0011,junk,,,,
bhl_18424,1002,0.00027,junk,,,,
bhl_18424,1003,0.02283,junk,,,,
bhl_18424,1004,0.00049,junk,,,,
bhl_18424,1005,0.00022,junk,,,,
bhl_18424,1006,0.00277,junk,,,,
bhl_18424,1007,0.00016,junk,,,,
bhl_18424,1008,0.00104,junk,,,,
bhl_18424,1009,0.00207,junk,,,,
bhl_18424,1010,0.00211,junk,,,,
bhl_18424,1012,0.00024,junk,,,,
bhl_18424,1015,0.00263,junk,,,,
bhl_18424,1017,8e-05,junk,,,,
bhl_18424,1019,0.00032,junk,,,,
bhl_18424,1020,0.00069,junk,,,,
bhl_18424,1021,0.02466,junk,,,,
bhl_18424,1022,0.00046,junk,,,,
bhl_18424,1023,0.00012,junk,,,,
bhl_18424,1024,8e-05,junk,,,,
bhl_18424,1025,0.00046,junk,,,,
bhl_18424,1027,0.00024,junk,,,,
bhl_18424,1028,0.00034,junk,,,,
bhl_18424,1029,0.00224,junk,,,,
bhl_18424,1030,0.00246,junk,,,,
bhl_18424,1032,0.00068,junk,,,,
bhl_18424,1033,7e-05,junk,,,,
bhl_18424,1035,0.0059,junk,,,,
bhl_18424,1036,2e-05,junk,,,,
bhl_18424,1037,2e-05,junk,,,,
bhl_18424,1038,0.00192,junk,,,,
bhl_18424,1039,0.0008,junk,,,,
bhl_18424,1040,0.00101,junk,,,,
bhl_18424,1041,0.01062,junk,,,,
bhl_18424,1042,0.00478,junk,,,,
bhl_18424,1044,0.01115,junk,,,,
bhl_18424,1045,0.00549,junk,,,,
bhl_18424,1047,0.00889,junk,,,,
bhl_18424,1048,0.00458,junk,,,,
bhl_18424,1049,0.00023,junk,,,,
bhl_18424,1050,0.00075,junk,,,,
bhl_18424,1051,0.01601,junk,,,,
bhl_18424,1052,0.00188,junk,,,,
bhl_18424,1055,5e-05,junk,,,,
bhl_18424,1056,0.00398,junk,,,,
bhl_18424,1057,0.0014,junk,,,,
bhl_18424,1058,0.00167,junk,,,,
bhl_18424,1059,0.00151,junk,,,,
bhl_18424,1060,0.00011,junk,,,,
bhl_18424,1061,0.32233,junk,,,,
bhl_18424,1063,0.00156,junk,,,,
bhl_18424,1064,0.00018,junk,,,,
bhl_18424,1065,0.0005,junk,,,,
bhl_18424,1067,0.00036,junk,,,,
bhl_18424,1068,0.00086,junk,,,,
bhl_18424,1069,0.01019,junk,,,,
bhl_18424,1070,0.0003,junk,,,,
bhl_18424,1071,0.0001,junk,,,,
bhl_18424,1072,0.00115,junk,,,,
bhl_18424,1073,0.00108,junk,,,,
bhl_18424,1074,0.00153,junk,,,,
bhl_18424,1075,0.00026,junk,,,,
bhl_18424,1076,0.00439,junk,,,,
bhl_18424,1077,0.00764,junk,,,,
bhl_18424,1078,0.00023,junk,,,,
bhl_18424,1079,0.00294,junk,,,,
bhl_18424,1081,0.29201,junk,,,,
bhl_18424,1083,0.00094,junk,,,,
bhl_18424,1084,0.00026,junk,,,,
bhl_18424,1085,0.00217,junk,,,,
bhl_18424,1086,0.00218,junk,,,,
bhl_18424,1087,0.00292,junk,,,,
bhl_18424,1090,0.02586,junk,,,,
bhl_18424,1091,0.00936,junk,,,,
bhl_18424,1092,0.00038,junk,,,,
bhl_18424,1093,9e-05,junk,,,,
bhl_18424,1094,0.00162,junk,,,,
bhl_18424,1095,0.00157,junk,,,,
bhl_18424,1096,0.00037,junk,,,,
bhl_18424,1097,7e-05,junk,,,,
bhl_18424,1098,0.00058,junk,,,,
bhl_18424,1099,0.03211,junk,,,,
bhl_18424,1100,0.00019,junk,,,,
bhl_18424,1101,0.00084,junk,,,,
bhl_18424,1102,0.00021,junk,,,,
bhl_18424,1103,0.0272,junk,,,,
bhl_18424,1104,0.00023,junk,,,,
bhl_18424,1105,0.00067,junk,,,,
bhl_18424,1106,0.0032,junk,,,,
bhl_18424,1107,0.02013,junk,,,,
bhl_18424,1108,0.01387,junk,,,,
bhl_18424,1111,0.09046,junk,,,,
bhl_18424,1113,0.00153,junk,,,,
bhl_18424,1114,0.00023,junk,,,,
bhl_18424,1117,0.00075,junk,,,,
bhl_18424,1118,0.00175,junk,,,,
bhl_18424,1119,0.00162,junk,,,,
bhl_18424,1120,0.00795,junk,,,,
bhl_18424,1121,0.00461,junk,,,,
bhl_18424,1123,5e-05,junk,,,,
bhl_18424,1124,0.00011,junk,,,,
bhl_18424,1125,0.00024,junk,,,,
bhl_18424,1126,0.00123,junk,,,,
bhl_18424,1129,0.00047,junk,,,,
bhl_18424,1130,0.00024,junk,,,,
bhl_18424,1131,0.04336,junk,,,,
bhl_18424,1132,0.0011,junk,,,,
bhl_18424,1133,4e-05,junk,,,,
bhl_18424,1134,0.00711,junk,,,,
bhl_18424,1135,0.00044,junk,,,,
bhl_18424,1136,0.00776,junk,,,,
bhl_18424,1137,0.00051,junk,,,,
bhl_18424,1139,0.00977,junk,,,,
bhl_18424,1140,0.00151,junk,,,,
bhl_18424,1141,0.00046,junk,,,,
bhl_18424,1142,0.62265,non_junk,non_divine_teleology,0.00898,0.73943,0.2516
bhl_18424,1143,0.04693,junk,,,,
bhl_18424,1144,0.01571,junk,,,,
bhl_18424,1145,0.27682,junk,,,,
bhl_18424,1146,0.0001,junk,,,,
bhl_18424,1147,0.00156,junk,,,,
bhl_18424,1148,0.00296,junk,,,,
bhl_18424,1150,0.00022,junk,,,,
bhl_18424,1151,0.00375,junk,,,,
bhl_18424,1157,0.03141,junk,,,,
bhl_18424,1158,0.00051,junk,,,,
bhl_18424,1160,0.00051,junk,,,,
bhl_18424,1161,3e-05,junk,,,,
bhl_18424,1163,0.0033,junk,,,,
bhl_18424,1164,0.00012,junk,,,,
bhl_18424,1165,0.00012,junk,,,,
bhl_18424,1166,0.00012,junk,,,,
bhl_18424,1167,0.09327,junk,,,,
bhl_18424,1169,0.04334,junk,,,,
bhl_18424,1170,0.0005,junk,,,,
bhl_18424,1171,0.0005,junk,,,,
bhl_18424,1172,0.00036,junk,,,,
bhl_18424,1174,0.00016,junk,,,,
bhl_18424,1175,0.00681,junk,,,,
bhl_18424,1176,0.00909,junk,,,,
bhl_18424,1177,0.00033,junk,,,,
bhl_18424,1178,0.00681,junk,,,,
bhl_18424,1179,0.00047,junk,,,,
bhl_18424,1180,2e-05,junk,,,,
bhl_18424,1181,9e-05,junk,,,,
bhl_18424,1182,0.00181,junk,,,,
bhl_18424,1185,0.00048,junk,,,,
bhl_18424,1186,0.0003,junk,,,,
bhl_18424,1187,5e-05,junk,,,,
bhl_18424,1188,0.28524,junk,,,,
bhl_18424,1189,0.03403,junk,,,,
bhl_18424,1190,0.00019,junk,,,,
bhl_18424,1192,0.00018,junk,,,,
bhl_18424,1193,0.00089,junk,,,,
bhl_18424,1196,0.00424,junk,,,,
bhl_18424,1197,0.00032,junk,,,,
bhl_18424,1199,0.00066,junk,,,,
bhl_18424,1200,6e-05,junk,,,,
bhl_18424,1201,0.00129,junk,,,,
bhl_18424,1202,0.02415,junk,,,,
bhl_18424,1204,0.00116,junk,,,,
bhl_18424,1205,3e-05,junk,,,,
bhl_18424,1206,0.00016,junk,,,,
bhl_18424,1207,2e-05,junk,,,,
bhl_18424,1208,0.00484,junk,,,,
bhl_18424,1211,0.00018,junk,,,,
bhl_18424,1212,0.00023,junk,,,,
bhl_18424,1214,0.00286,junk,,,,
bhl_18424,1215,9e-05,junk,,,,
bhl_18424,1216,9e-05,junk,,,,
bhl_18424,1217,0.00155,junk,,,,
bhl_18424,1218,0.00092,junk,,,,
bhl_18424,1219,0.00046,junk,,,,
bhl_18424,1220,0.00014,junk,,,,
bhl_18424,1221,0.00232,junk,,,,
bhl_18424,1222,0.00016,junk,,,,
bhl_18424,1223,0.00331,junk,,,,
bhl_18424,1224,0.00013,junk,,,,
bhl_18424,1225,8e-05,junk,,,,
bhl_18424,1227,0.00015,junk,,,,
bhl_18424,1229,0.00014,junk,,,,
bhl_18424,1230,0.00014,junk,,,,
bhl_18424,1231,2e-05,junk,,,,
bhl_18424,1232,0.00018,junk,,,,
bhl_18424,1233,0.00035,junk,,,,
bhl_18424,1235,0.00022,junk,,,,
bhl_18424,1238,0.02345,junk,,,,
bhl_18424,1239,8e-05,junk,,,,
bhl_18424,1241,0.00023,junk,,,,
bhl_18424,1244,0.00533,junk,,,,
bhl_18424,1245,0.00073,junk,,,,
bhl_18424,1247,0.00321,junk,,,,
bhl_18424,1248,0.00225,junk,,,,
bhl_18424,1250,0.00169,junk,,,,
bhl_18424,1251,5e-05,junk,,,,
bhl_18424,1253,0.0002,junk,,,,
bhl_18424,1254,0.00019,junk,,,,
bhl_18424,1255,0.00061,junk,,,,
bhl_18424,1256,0.09137,junk,,,,
bhl_18424,1257,0.00028,junk,,,,
bhl_18424,1258,0.00394,junk,,,,
bhl_18424,1259,0.00461,junk,,,,
bhl_18424,1260,0.00034,junk,,,,
bhl_18424,1261,0.00186,junk,,,,
bhl_18424,1262,0.00169,junk,,,,
bhl_18424,1263,0.00015,junk,,,,
bhl_18424,1264,0.00079,junk,,,,
bhl_18424,1265,7e-05,junk,,,,
bhl_18424,1266,0.00046,junk,,,,
bhl_18424,1267,0.00019,junk,,,,
bhl_18424,1268,0.00015,junk,,,,
bhl_18424,1269,0.00029,junk,,,,
bhl_18424,1270,0.0051,junk,,,,
bhl_18424,1271,0.00016,junk,,,,
bhl_18424,1272,0.00087,junk,,,,
bhl_18424,1273,0.00019,junk,,,,
bhl_18424,1274,0.00042,junk,,,,
bhl_18424,1275,0.00903,junk,,,,
bhl_18424,1276,8e-05,junk,,,,
bhl_18424,1278,4e-05,junk,,,,
bhl_18424,1279,0.0135,junk,,,,
bhl_18424,1280,0.00066,junk,,,,
bhl_18424,1281,0.00029,junk,,,,
bhl_18424,1282,4e-05,junk,,,,
bhl_18424,1283,4e-05,junk,,,,
bhl_18424,1284,0.00131,junk,,,,
bhl_18424,1285,0.04782,junk,,,,
bhl_18424,1287,0.0002,junk,,,,
bhl_18424,1288,0.00752,junk,,,,
bhl_18424,1290,4e-05,junk,,,,
bhl_18424,1291,4e-05,junk,,,,
bhl_18424,1292,9e-05,junk,,,,
bhl_18424,1294,0.00342,junk,,,,
bhl_18424,1295,0.02329,junk,,,,
bhl_18424,1296,0.00014,junk,,,,
bhl_18424,1297,0.00011,junk,,,,
bhl_18424,1298,0.00123,junk,,,,
bhl_18424,1299,0.038,junk,,,,
bhl_18424,1300,0.00267,junk,,,,
bhl_18424,1302,0.00256,junk,,,,
bhl_18424,1303,0.00193,junk,,,,
bhl_18424,1304,0.00073,junk,,,,
bhl_18424,1305,0.00019,junk,,,,
bhl_18424,1307,0.05498,junk,,,,
bhl_18424,1308,8e-05,junk,,,,
bhl_18424,1310,0.00862,junk,,,,
bhl_18424,1311,0.00034,junk,,,,
bhl_18424,1312,0.00293,junk,,,,
bhl_18424,1313,9e-05,junk,,,,
bhl_18424,1314,0.00061,junk,,,,
bhl_18424,1315,0.00058,junk,,,,
bhl_18424,1316,0.01554,junk,,,,
bhl_18424,1317,0.01902,junk,,,,
bhl_18424,1318,0.00304,junk,,,,
bhl_18424,1319,0.00089,junk,,,,
bhl_18424,1320,0.00274,junk,,,,
bhl_18424,1321,0.00238,junk,,,,
bhl_18424,1323,0.00034,junk,,,,
bhl_18424,1324,0.00167,junk,,,,
bhl_18424,1325,0.0037,junk,,,,
bhl_18424,1326,0.00132,junk,,,,
bhl_18424,1327,0.00449,junk,,,,
bhl_18424,1329,0.00548,junk,,,,
bhl_18424,1330,0.00038,junk,,,,
bhl_18424,1331,0.00141,junk,,,,
bhl_18424,1333,0.02344,junk,,,,
bhl_18424,1334,0.00051,junk,,,,
bhl_18424,1335,0.00414,junk,,,,
bhl_18424,1339,4e-05,junk,,,,
bhl_18424,1340,0.00208,junk,,,,
bhl_18424,1342,0.00099,junk,,,,
bhl_18424,1344,0.0064,junk,,,,
bhl_18424,1347,0.00105,junk,,,,
bhl_18424,1349,0.00027,junk,,,,
bhl_18424,1350,0.00047,junk,,,,
bhl_18424,1351,0.00131,junk,,,,
bhl_18424,1352,0.00111,junk,,,,
bhl_18424,1353,0.00016,junk,,,,
bhl_18424,1356,0.00336,junk,,,,
bhl_18424,1357,0.00185,junk,,,,
bhl_18424,1358,0.07491,junk,,,,
bhl_18424,1359,0.01408,junk,,,,
bhl_18424,1360,0.0129,junk,,,,
bhl_18424,1361,0.00458,junk,,,,
bhl_18424,1363,0.02731,junk,,,,
bhl_18424,1364,0.0009,junk,,,,
bhl_18424,1366,0.00438,junk,,,,
bhl_18424,1367,0.00361,junk,,,,
bhl_18424,1368,6e-05,junk,,,,
bhl_18424,1369,0.0008,junk,,,,
bhl_18424,1370,0.00045,junk,,,,
bhl_18424,1371,0.01666,junk,,,,
bhl_18424,1372,0.0073,junk,,,,
bhl_18424,1373,0.00082,junk,,,,
bhl_18424,1374,0.0122,junk,,,,
bhl_18424,1375,0.00121,junk,,,,
bhl_18424,1376,0.00116,junk,,,,
bhl_18424,1378,0.00757,junk,,,,
bhl_18424,1380,0.0349,junk,,,,
bhl_18424,1381,0.00029,junk,,,,
bhl_18424,1383,5e-05,junk,,,,
bhl_18424,1384,0.06936,junk,,,,
bhl_18424,1389,0.00184,junk,,,,
bhl_18424,1390,8e-05,junk,,,,
bhl_18424,1391,0.00015,junk,,,,
bhl_18424,1394,0.00177,junk,,,,
bhl_18424,1395,0.00017,junk,,,,
bhl_18424,1397,0.00024,junk,,,,
bhl_18424,1398,0.00054,junk,,,,
bhl_18424,1399,0.00016,junk,,,,
bhl_18424,1400,0.00014,junk,,,,
bhl_18424,1401,9e-05,junk,,,,
bhl_18424,1403,0.00638,junk,,,,
bhl_18424,1404,0.00518,junk,,,,
bhl_18424,1405,0.00576,junk,,,,
bhl_18424,1408,0.0006,junk,,,,
bhl_18424,1409,0.00491,junk,,,,
bhl_18424,1410,0.0001,junk,,,,
bhl_18424,1411,0.00085,junk,,,,
bhl_18424,1415,0.00075,junk,,,,
bhl_18424,1416,0.00015,junk,,,,
bhl_18424,1417,0.00744,junk,,,,
bhl_18424,1418,0.00592,junk,,,,
bhl_18424,1419,0.00114,junk,,,,
bhl_18424,1420,4e-05,junk,,,,
bhl_18424,1421,4e-05,junk,,,,
bhl_18424,1422,0.00157,junk,,,,
bhl_18424,1423,0.00168,junk,,,,
bhl_18424,1424,0.01762,junk,,,,
bhl_18424,1425,0.00021,junk,,,,
bhl_18424,1426,0.00012,junk,,,,
bhl_18424,1427,0.16148,junk,,,,
bhl_18424,1428,0.00334,junk,,,,
bhl_18424,1430,0.00048,junk,,,,
bhl_18424,1431,0.00095,junk,,,,
bhl_18424,1432,0.00061,junk,,,,
bhl_18424,1433,0.00098,junk,,,,
bhl_18424,1435,0.00089,junk,,,,
bhl_18424,1436,0.00324,junk,,,,
bhl_18424,1437,0.00012,junk,,,,
bhl_18424,1441,0.00321,junk,,,,
bhl_18424,1443,0.00123,junk,,,,
bhl_18424,1444,0.0009,junk,,,,
bhl_18424,1446,0.08683,junk,,,,
bhl_18424,1447,0.01207,junk,,,,
bhl_18424,1448,0.47127,junk,,,,
bhl_18424,1449,2e-05,junk,,,,
bhl_18424,1450,0.00114,junk,,,,
bhl_18424,1451,2e-05,junk,,,,
bhl_18424,1452,0.00724,junk,,,,
bhl_18424,1453,0.00353,junk,,,,
bhl_18424,1454,0.00202,junk,,,,
bhl_18424,1455,0.00026,junk,,,,
bhl_18424,1457,8e-05,junk,,,,
bhl_18424,1458,0.00012,junk,,,,
bhl_18424,1459,0.04632,junk,,,,
bhl_18424,1460,0.00072,junk,,,,
bhl_18424,1461,0.00057,junk,,,,
bhl_18424,1462,0.00241,junk,,,,
bhl_18424,1463,0.00124,junk,,,,
bhl_18424,1464,0.00245,junk,,,,
bhl_18424,1465,0.00045,junk,,,,
bhl_18424,1466,0.00651,junk,,,,
bhl_18424,1467,2e-05,junk,,,,
bhl_18424,1468,0.0009,junk,,,,
bhl_18424,1470,9e-05,junk,,,,
bhl_18424,1471,3e-05,junk,,,,
bhl_18424,1472,0.00031,junk,,,,
bhl_18424,1474,0.00095,junk,,,,
bhl_18424,1475,0.00265,junk,,,,
bhl_18424,1477,0.00114,junk,,,,
bhl_18424,1478,0.0009,junk,,,,
bhl_18424,1480,0.00564,junk,,,,
bhl_18424,1481,1e-05,junk,,,,
bhl_18424,1482,0.00013,junk,,,,
bhl_18424,1483,0.00049,junk,,,,
bhl_18424,1484,0.00135,junk,,,,
bhl_18424,1485,0.00925,junk,,,,
bhl_18424,1486,0.00215,junk,,,,
bhl_18424,1487,0.00932,junk,,,,
bhl_18424,1488,0.00065,junk,,,,
bhl_18424,1490,0.00438,junk,,,,
bhl_18424,1491,0.00594,junk,,,,
bhl_18424,1492,0.00084,junk,,,,
bhl_18424,1493,0.07233,junk,,,,
bhl_18424,1494,5e-05,junk,,,,
bhl_18424,1495,0.00042,junk,,,,
bhl_18424,1496,0.00025,junk,,,,
bhl_18424,1500,0.00123,junk,,,,
bhl_18424,1501,0.00149,junk,,,,
bhl_18424,1502,0.00149,junk,,,,
bhl_18424,1504,0.00328,junk,,,,
bhl_18424,1505,0.01201,junk,,,,
bhl_18424,1506,0.00153,junk,,,,
bhl_18424,1507,0.0012,junk,,,,
bhl_18424,1508,0.05763,junk,,,,
bhl_18424,1509,0.00367,junk,,,,
bhl_18424,1510,0.00013,junk,,,,
