uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116055,509,0.79133,non_junk,non_divine_teleology,0.03254,0.89945,0.06801
bhl_116055,510,0.98157,non_junk,non_divine_teleology,0.00154,0.9909,0.00756
bhl_116055,511,0.99824,non_junk,non_divine_teleology,0.00357,0.9921,0.00433
bhl_116055,512,0.99867,non_junk,non_divine_teleology,0.00128,0.99102,0.0077
bhl_116055,513,0.31689,junk,,,,
bhl_116055,514,0.03994,junk,,,,
bhl_116055,515,0.00068,junk,,,,
bhl_116055,516,0.10186,junk,,,,
bhl_116055,517,0.95017,non_junk,non_divine_teleology,0.20246,0.62436,0.17318
bhl_116055,518,0.15737,junk,,,,
bhl_116055,519,0.77347,non_junk,non_divine_teleology,0.05399,0.93008,0.01593
bhl_116055,520,0.19897,junk,,,,
bhl_116055,521,0.07484,junk,,,,
bhl_116055,522,0.0002,junk,,,,
bhl_116055,523,0.00026,junk,,,,
bhl_116055,524,0.00048,junk,,,,
bhl_116055,525,0.73085,non_junk,non_divine_teleology,0.01665,0.91811,0.06524
bhl_116055,526,0.99789,non_junk,non_divine_teleology,0.0061,0.95646,0.03744
bhl_116055,527,0.29027,junk,,,,
bhl_116055,528,0.05498,junk,,,,
bhl_116055,529,0.2749,junk,,,,
bhl_116055,530,0.96072,non_junk,non_divine_teleology,0.04063,0.7648,0.19457
bhl_116055,531,0.25434,junk,,,,
bhl_116055,532,0.84053,non_junk,internal_essence,0.01584,0.28185,0.70232
bhl_116055,533,0.00942,junk,,,,
bhl_116055,534,0.00059,junk,,,,
bhl_116055,535,0.31378,junk,,,,
bhl_116055,536,0.651,non_junk,internal_essence,0.00116,0.06813,0.93071
bhl_116055,537,0.00038,junk,,,,
bhl_116055,538,0.19994,junk,,,,
bhl_116055,539,0.02748,junk,,,,
bhl_116055,540,0.34927,junk,,,,
bhl_116055,541,0.99981,non_junk,non_divine_teleology,0.00196,0.98201,0.01602
bhl_116055,542,0.92069,non_junk,non_divine_teleology,0.00549,0.90827,0.08625
bhl_116055,543,0.00021,junk,,,,
bhl_116055,544,0.06701,junk,,,,
bhl_116055,545,0.02721,junk,,,,
bhl_116055,546,0.00019,junk,,,,
bhl_116055,547,0.98839,non_junk,non_divine_teleology,0.02869,0.90242,0.06888
bhl_116055,548,0.23585,junk,,,,
bhl_116055,549,0.80048,non_junk,non_divine_teleology,0.01457,0.93895,0.04648
bhl_116055,550,0.00183,junk,,,,
bhl_116055,551,0.00083,junk,,,,
bhl_116055,552,0.9903,non_junk,non_divine_teleology,0.0103,0.985,0.0047
bhl_116055,553,0.01915,junk,,,,
bhl_116055,554,0.91128,non_junk,non_divine_teleology,0.01023,0.91614,0.07362
bhl_116055,555,0.10521,junk,,,,
bhl_116055,556,0.19595,junk,,,,
bhl_116055,557,0.01633,junk,,,,
bhl_116055,558,0.93453,non_junk,non_divine_teleology,0.02554,0.93251,0.04195
bhl_116055,559,0.05944,junk,,,,
bhl_116055,560,0.61655,non_junk,internal_essence,0.00396,0.1916,0.80444
bhl_116055,561,0.99804,non_junk,non_divine_teleology,0.00265,0.97611,0.02124
bhl_116055,562,0.87454,non_junk,non_divine_teleology,0.0111,0.58974,0.39916
bhl_116055,563,0.00785,junk,,,,
bhl_116055,564,0.19314,junk,,,,
bhl_116055,565,0.02853,junk,,,,
bhl_116055,566,0.16016,junk,,,,
bhl_116055,567,0.00862,junk,,,,
bhl_116055,568,0.02321,junk,,,,
bhl_116055,569,0.00835,junk,,,,
bhl_116055,570,0.00366,junk,,,,
bhl_116055,571,0.08807,junk,,,,
bhl_116055,572,0.01039,junk,,,,
bhl_116055,573,0.00393,junk,,,,
bhl_116055,574,0.00082,junk,,,,
bhl_116055,575,0.52181,non_junk,internal_essence,0.00519,0.1538,0.84102
bhl_116055,576,0.13209,junk,,,,
bhl_116055,577,0.13209,junk,,,,
bhl_116055,578,0.90551,non_junk,non_divine_teleology,0.00514,0.9765,0.01836
bhl_116055,579,0.00079,junk,,,,
bhl_116055,580,0.00252,junk,,,,
bhl_116055,581,0.00159,junk,,,,
bhl_116055,582,0.99037,non_junk,non_divine_teleology,0.01074,0.83627,0.15299
bhl_116055,583,0.95298,non_junk,internal_essence,0.00526,0.04011,0.95464
bhl_116055,584,0.37583,junk,,,,
bhl_116055,585,0.00738,junk,,,,
bhl_116055,586,0.00587,junk,,,,
bhl_116055,587,0.02365,junk,,,,
bhl_116055,588,0.02365,junk,,,,
bhl_116055,589,0.08049,junk,,,,
bhl_116055,590,0.05609,junk,,,,
bhl_116055,591,0.02021,junk,,,,
bhl_116055,592,0.06147,junk,,,,
bhl_116055,593,0.07352,junk,,,,
bhl_116055,594,0.02596,junk,,,,
bhl_116055,595,0.1569,junk,,,,
bhl_116055,596,0.79457,non_junk,internal_essence,0.06609,0.45587,0.47804
bhl_116055,597,0.27352,junk,,,,
bhl_116055,598,0.38522,junk,,,,
bhl_116055,599,0.01473,junk,,,,
bhl_116055,600,0.00032,junk,,,,
bhl_116055,601,0.10349,junk,,,,
bhl_116055,602,0.00094,junk,,,,
bhl_116055,603,0.01573,junk,,,,
bhl_116055,604,0.01451,junk,,,,
bhl_116055,605,0.00311,junk,,,,
bhl_116055,606,0.00521,junk,,,,
bhl_116055,607,0.00027,junk,,,,
bhl_116055,608,0.16445,junk,,,,
bhl_116055,609,0.27417,junk,,,,
bhl_116055,610,0.00148,junk,,,,
bhl_116055,611,0.20142,junk,,,,
bhl_116055,612,0.03562,junk,,,,
bhl_116055,613,0.98202,non_junk,non_divine_teleology,0.01881,0.73654,0.24465
bhl_116055,614,0.0027,junk,,,,
bhl_116055,615,0.00362,junk,,,,
bhl_116055,616,0.06197,junk,,,,
bhl_116055,617,0.0051,junk,,,,
bhl_116055,618,0.9294,non_junk,non_divine_teleology,0.02755,0.91921,0.05324
bhl_116055,619,0.00365,junk,,,,
bhl_116055,620,0.00155,junk,,,,
bhl_116055,621,0.00072,junk,,,,
bhl_116055,622,0.00188,junk,,,,
bhl_116055,623,0.49838,junk,,,,
bhl_116055,624,0.05199,junk,,,,
bhl_116055,625,0.00429,junk,,,,
bhl_116055,626,0.13505,junk,,,,
bhl_116055,627,0.02301,junk,,,,
bhl_116055,628,0.97814,non_junk,non_divine_teleology,0.02379,0.91622,0.05999
bhl_116055,629,0.6867,non_junk,internal_essence,0.07873,0.35794,0.56333
bhl_116055,630,0.02414,junk,,,,
bhl_116055,631,0.00875,junk,,,,
bhl_116055,632,0.00588,junk,,,,
bhl_116055,633,0.02079,junk,,,,
bhl_116055,634,0.00024,junk,,,,
bhl_116055,635,0.41806,junk,,,,
bhl_116055,636,0.59846,non_junk,non_divine_teleology,0.0112,0.95919,0.02961
bhl_116055,637,0.98013,non_junk,non_divine_teleology,0.02033,0.9561,0.02357
bhl_116055,638,0.63636,non_junk,non_divine_teleology,0.06867,0.55377,0.37756
bhl_116055,639,0.38477,junk,,,,
bhl_116055,640,0.00241,junk,,,,
bhl_116055,641,0.00203,junk,,,,
bhl_116055,642,0.07798,junk,,,,
bhl_116055,643,0.04862,junk,,,,
bhl_116055,644,0.53939,non_junk,internal_essence,0.00388,0.32513,0.67099
bhl_116055,645,0.01011,junk,,,,
bhl_116055,646,0.07718,junk,,,,
bhl_116055,647,0.11592,junk,,,,
bhl_116055,648,0.01946,junk,,,,
bhl_116055,649,0.00425,junk,,,,
bhl_116055,650,0.99961,non_junk,non_divine_teleology,0.06601,0.92878,0.0052
bhl_116055,651,0.00087,junk,,,,
bhl_116055,652,0.07769,junk,,,,
bhl_116055,653,0.95836,non_junk,non_divine_teleology,0.0298,0.96061,0.00959
bhl_116055,654,0.00296,junk,,,,
bhl_116055,655,0.85794,non_junk,divine_teleology,0.91107,0.08145,0.00748
bhl_116055,656,0.16672,junk,,,,
bhl_116055,657,0.99019,non_junk,non_divine_teleology,0.01282,0.9134,0.07378
bhl_116055,658,0.00832,junk,,,,
bhl_116055,659,0.00062,junk,,,,
bhl_116055,660,0.99377,non_junk,non_divine_teleology,0.01257,0.95973,0.0277
bhl_116055,661,0.20376,junk,,,,
bhl_116055,662,0.18558,junk,,,,
bhl_116055,663,0.00942,junk,,,,
bhl_116055,664,0.65894,non_junk,internal_essence,0.03022,0.10716,0.86262
bhl_116055,665,0.92789,non_junk,internal_essence,0.00987,0.11019,0.87995
bhl_116055,666,0.01452,junk,,,,
bhl_116055,667,0.49892,junk,,,,
bhl_116055,668,0.36254,junk,,,,
bhl_116055,669,0.00384,junk,,,,
bhl_116055,670,0.94353,non_junk,non_divine_teleology,0.0122,0.83999,0.14781
bhl_116055,671,0.12238,junk,,,,
bhl_116055,672,0.00019,junk,,,,
bhl_116055,673,0.00188,junk,,,,
bhl_116055,674,0.77102,non_junk,divine_teleology,0.50448,0.40702,0.0885
bhl_116055,675,0.01192,junk,,,,
bhl_116055,676,0.64644,non_junk,non_divine_teleology,0.01275,0.98142,0.00583
bhl_116055,677,0.29931,junk,,,,
bhl_116055,678,0.0367,junk,,,,
bhl_116055,679,0.06871,junk,,,,
bhl_116055,680,0.95505,non_junk,non_divine_teleology,0.00841,0.55181,0.43979
bhl_116055,681,0.41818,junk,,,,
bhl_116055,682,0.02848,junk,,,,
bhl_116055,683,0.00101,junk,,,,
bhl_116055,684,0.14497,junk,,,,
bhl_116055,685,0.00352,junk,,,,
bhl_116055,686,0.57946,non_junk,non_divine_teleology,0.04143,0.83304,0.12553
bhl_116055,687,0.50438,non_junk,internal_essence,0.00512,0.13415,0.86073
bhl_116055,688,0.99402,non_junk,non_divine_teleology,0.00889,0.91723,0.07388
bhl_116055,689,0.0012,junk,,,,
bhl_116055,690,0.00095,junk,,,,
bhl_116055,691,0.00081,junk,,,,
bhl_116055,692,0.04858,junk,,,,
bhl_116055,693,0.94357,non_junk,divine_teleology,0.9568,0.0406,0.00261
bhl_116055,694,0.21699,junk,,,,
bhl_116055,695,0.83218,non_junk,non_divine_teleology,0.00873,0.9361,0.05517
bhl_116055,696,0.38876,junk,,,,
bhl_116055,697,0.00091,junk,,,,
bhl_116055,698,0.03021,junk,,,,
bhl_116055,699,0.00873,junk,,,,
bhl_116055,700,0.00019,junk,,,,
bhl_116055,701,0.08127,junk,,,,
bhl_116055,702,0.3018,junk,,,,
bhl_116055,703,4e-05,junk,,,,
bhl_116055,704,8e-05,junk,,,,
bhl_116055,705,0.00026,junk,,,,
bhl_116055,706,0.00124,junk,,,,
bhl_116055,707,0.00173,junk,,,,
bhl_116055,708,0.00076,junk,,,,
bhl_116055,709,0.02605,junk,,,,
bhl_116055,710,0.03886,junk,,,,
bhl_116055,711,0.68499,non_junk,non_divine_teleology,0.00722,0.71939,0.27339
bhl_116055,712,7e-05,junk,,,,
bhl_116055,713,0.00872,junk,,,,
bhl_116055,714,0.11603,junk,,,,
bhl_116055,715,0.00059,junk,,,,
bhl_116055,716,0.99539,non_junk,non_divine_teleology,0.04003,0.76762,0.19236
bhl_116055,717,0.00059,junk,,,,
bhl_116055,718,0.97617,non_junk,internal_essence,0.00373,0.13391,0.86237
bhl_116055,719,0.00017,junk,,,,
bhl_116055,720,0.0049,junk,,,,
bhl_116055,721,0.00989,junk,,,,
bhl_116055,722,0.00238,junk,,,,
bhl_116055,723,0.00126,junk,,,,
bhl_116055,724,0.00134,junk,,,,
bhl_116055,725,0.0065,junk,,,,
bhl_116055,726,0.25541,junk,,,,
bhl_116055,727,0.00117,junk,,,,
bhl_116055,728,0.47198,junk,,,,
bhl_116055,729,0.08111,junk,,,,
bhl_116055,730,0.00011,junk,,,,
bhl_116055,731,0.03422,junk,,,,
bhl_116055,732,0.04281,junk,,,,
bhl_116055,733,0.01075,junk,,,,
bhl_116055,734,0.08941,junk,,,,
bhl_116055,735,0.00481,junk,,,,
bhl_116055,736,0.00684,junk,,,,
bhl_116055,737,0.00149,junk,,,,
bhl_116055,738,0.00184,junk,,,,
bhl_116055,739,0.0204,junk,,,,
bhl_116055,740,0.0034,junk,,,,
bhl_116055,741,0.37556,junk,,,,
bhl_116055,742,0.01165,junk,,,,
bhl_116055,743,0.00065,junk,,,,
bhl_116055,744,0.03681,junk,,,,
bhl_116055,745,0.98713,non_junk,non_divine_teleology,0.01988,0.91986,0.06027
bhl_116055,746,0.99736,non_junk,divine_teleology,0.98305,0.01623,0.00072
bhl_116055,747,0.00027,junk,,,,
bhl_116055,748,0.00064,junk,,,,
bhl_116055,749,0.96322,non_junk,non_divine_teleology,0.0045,0.98417,0.01132
bhl_116055,750,0.00089,junk,,,,
bhl_116055,751,0.01681,junk,,,,
bhl_116055,752,0.0019,junk,,,,
bhl_116055,753,0.00029,junk,,,,
bhl_116055,754,0.49071,junk,,,,
bhl_116055,755,0.18522,junk,,,,
bhl_116055,756,0.00232,junk,,,,
bhl_116055,757,0.00045,junk,,,,
bhl_116055,758,0.00056,junk,,,,
bhl_116055,759,0.99351,non_junk,non_divine_teleology,0.00995,0.89063,0.09942
bhl_116055,760,0.04871,junk,,,,
bhl_116055,761,0.06099,junk,,,,
bhl_116055,762,0.00472,junk,,,,
bhl_116055,763,0.97634,non_junk,non_divine_teleology,0.00485,0.89106,0.10409
bhl_116055,764,0.46339,junk,,,,
bhl_116055,765,0.97114,non_junk,internal_essence,0.00229,0.0409,0.95682
bhl_116055,766,0.87985,non_junk,non_divine_teleology,0.00585,0.88892,0.10523
bhl_116055,767,0.09201,junk,,,,
bhl_116055,768,0.91644,non_junk,non_divine_teleology,0.00825,0.81728,0.17447
bhl_116055,769,0.91244,non_junk,non_divine_teleology,0.00437,0.92046,0.07517
bhl_116055,770,0.00343,junk,,,,
bhl_116055,771,0.49156,junk,,,,
bhl_116055,772,0.89145,non_junk,non_divine_teleology,0.00901,0.93068,0.0603
bhl_116055,773,0.01159,junk,,,,
bhl_116055,774,9e-05,junk,,,,
bhl_116055,775,0.31155,junk,,,,
bhl_116055,776,0.00255,junk,,,,
bhl_116055,777,0.35568,junk,,,,
bhl_116055,778,0.00073,junk,,,,
bhl_116055,779,0.0025,junk,,,,
bhl_116055,780,0.26852,junk,,,,
bhl_116055,781,0.99804,non_junk,non_divine_teleology,0.00814,0.80614,0.18572
bhl_116055,782,0.99967,non_junk,non_divine_teleology,0.00514,0.98979,0.00506
bhl_116055,783,0.16443,junk,,,,
bhl_116055,784,0.12373,junk,,,,
bhl_116055,785,0.76764,non_junk,non_divine_teleology,0.06738,0.66027,0.27235
bhl_116055,786,0.9844,non_junk,non_divine_teleology,0.05747,0.57803,0.36451
bhl_116055,787,0.81123,non_junk,non_divine_teleology,0.01655,0.96605,0.0174
bhl_116055,788,0.03742,junk,,,,
bhl_116055,789,0.16063,junk,,,,
bhl_116055,790,0.00793,junk,,,,
bhl_116055,791,0.00433,junk,,,,
bhl_116055,792,0.00174,junk,,,,
bhl_116055,793,0.34038,junk,,,,
bhl_116055,794,0.0603,junk,,,,
bhl_116055,795,0.00821,junk,,,,
bhl_116055,796,0.01463,junk,,,,
bhl_116055,797,0.05413,junk,,,,
bhl_116055,798,0.02026,junk,,,,
bhl_116055,799,0.01383,junk,,,,
bhl_116055,800,0.00015,junk,,,,
bhl_116055,801,0.01371,junk,,,,
bhl_116055,802,0.25109,junk,,,,
bhl_116055,803,0.00557,junk,,,,
bhl_116055,804,0.00025,junk,,,,
bhl_116055,805,0.05419,junk,,,,
bhl_116055,806,0.36588,junk,,,,
bhl_116055,807,0.00014,junk,,,,
bhl_116055,808,0.00473,junk,,,,
bhl_116055,809,0.60036,non_junk,non_divine_teleology,0.01706,0.92946,0.05347
bhl_116055,810,0.83146,non_junk,non_divine_teleology,0.02371,0.94115,0.03514
bhl_116055,811,0.51683,non_junk,divine_teleology,0.98127,0.01379,0.00493
bhl_116055,812,7e-05,junk,,,,
bhl_116055,813,0.00068,junk,,,,
bhl_116055,814,0.00311,junk,,,,
bhl_116055,815,0.00046,junk,,,,
bhl_116055,816,0.70146,non_junk,non_divine_teleology,0.00461,0.95227,0.04312
bhl_116055,817,0.98475,non_junk,internal_essence,0.04926,0.47243,0.47831
bhl_116055,818,0.05971,junk,,,,
bhl_116055,819,0.0004,junk,,,,
bhl_116055,820,0.0065,junk,,,,
bhl_116055,821,0.00042,junk,,,,
bhl_116055,822,0.0065,junk,,,,
bhl_116055,823,0.00042,junk,,,,
bhl_116055,824,0.00041,junk,,,,
bhl_116055,825,0.00256,junk,,,,
bhl_116055,826,0.00012,junk,,,,
bhl_116055,827,0.00075,junk,,,,
bhl_116055,828,0.02356,junk,,,,
bhl_116055,829,0.19035,junk,,,,
bhl_116055,830,0.01338,junk,,,,
bhl_116055,831,0.43225,junk,,,,
bhl_116055,832,0.10032,junk,,,,
bhl_116055,833,0.00265,junk,,,,
bhl_116055,834,0.00042,junk,,,,
bhl_116055,835,0.00473,junk,,,,
bhl_116055,836,0.02483,junk,,,,
bhl_116055,837,0.00599,junk,,,,
bhl_116055,838,0.84823,non_junk,internal_essence,0.03148,0.26832,0.7002
bhl_116055,839,0.0036,junk,,,,
bhl_116055,840,0.61941,non_junk,internal_essence,0.01052,0.08183,0.90766
bhl_116055,841,0.06055,junk,,,,
bhl_116055,842,0.07916,junk,,,,
bhl_116055,843,0.0152,junk,,,,
bhl_116055,844,0.00337,junk,,,,
bhl_116055,845,0.99526,non_junk,non_divine_teleology,0.15534,0.61594,0.22872
bhl_116055,846,0.97322,non_junk,divine_teleology,0.64903,0.24699,0.10398
bhl_116055,847,0.95723,non_junk,divine_teleology,0.94114,0.02594,0.03292
bhl_116055,848,0.00011,junk,,,,
bhl_116055,849,0.0001,junk,,,,
bhl_116055,850,0.09788,junk,,,,
bhl_116055,851,0.40275,junk,,,,
bhl_116055,852,0.00134,junk,,,,
bhl_116055,853,0.00796,junk,,,,
bhl_116055,854,0.26807,junk,,,,
bhl_116055,855,0.61467,non_junk,non_divine_teleology,0.00917,0.96005,0.03079
bhl_116055,856,0.31622,junk,,,,
bhl_116055,857,0.01668,junk,,,,
bhl_116055,858,0.05702,junk,,,,
bhl_116055,859,0.15035,junk,,,,
bhl_116055,860,0.02724,junk,,,,
bhl_116055,861,0.02724,junk,,,,
bhl_116055,862,0.56071,non_junk,internal_essence,0.00254,0.05637,0.94109
bhl_116055,863,0.00373,junk,,,,
bhl_116055,864,0.00703,junk,,,,
bhl_116055,865,0.0013,junk,,,,
bhl_116055,866,0.00519,junk,,,,
bhl_116055,867,0.98975,non_junk,non_divine_teleology,0.02777,0.89706,0.07517
bhl_116055,868,0.00018,junk,,,,
bhl_116055,869,0.88012,non_junk,internal_essence,0.02952,0.13813,0.83235
bhl_116055,870,0.10157,junk,,,,
bhl_116055,871,0.00511,junk,,,,
bhl_116055,872,0.63692,non_junk,internal_essence,0.01933,0.24663,0.73404
bhl_116055,873,0.04506,junk,,,,
bhl_116055,874,0.00349,junk,,,,
bhl_116055,875,0.5278,non_junk,internal_essence,0.00685,0.04512,0.94803
bhl_116055,876,0.00022,junk,,,,
bhl_116055,877,0.04019,junk,,,,
bhl_116055,878,0.00205,junk,,,,
bhl_116055,879,0.0818,junk,,,,
bhl_116055,880,0.00398,junk,,,,
bhl_116055,881,0.05123,junk,,,,
bhl_116055,882,0.00044,junk,,,,
bhl_116055,883,0.00461,junk,,,,
bhl_116055,884,0.00461,junk,,,,
bhl_116055,885,0.90636,non_junk,non_divine_teleology,0.01716,0.91494,0.0679
bhl_116055,886,0.02677,junk,,,,
bhl_116055,887,0.00224,junk,,,,
bhl_116055,888,0.11141,junk,,,,
bhl_116055,889,0.00208,junk,,,,
bhl_116055,890,0.71855,non_junk,non_divine_teleology,0.01277,0.96344,0.0238
bhl_116055,891,0.00028,junk,,,,
bhl_116055,892,0.00983,junk,,,,
bhl_116055,893,0.17499,junk,,,,
bhl_116055,894,0.0206,junk,,,,
bhl_116055,895,0.91506,non_junk,non_divine_teleology,0.01064,0.92499,0.06436
bhl_116055,896,0.00331,junk,,,,
bhl_116055,897,0.16389,junk,,,,
bhl_116055,898,0.02628,junk,,,,
bhl_116055,899,0.00553,junk,,,,
bhl_116055,900,0.00634,junk,,,,
bhl_116055,901,0.00038,junk,,,,
bhl_116055,902,0.69341,non_junk,non_divine_teleology,0.00407,0.97485,0.02108
bhl_116055,903,0.77065,non_junk,non_divine_teleology,0.0151,0.81524,0.16966
bhl_116055,904,0.06238,junk,,,,
bhl_116055,905,0.9916,non_junk,non_divine_teleology,0.01307,0.96239,0.02454
bhl_116055,906,0.68053,non_junk,non_divine_teleology,0.03318,0.87444,0.09238
bhl_116055,907,0.96994,non_junk,non_divine_teleology,0.00799,0.6049,0.38711
bhl_116055,908,0.00104,junk,,,,
bhl_116055,909,0.11142,junk,,,,
bhl_116055,910,0.9935,non_junk,internal_essence,0.052,0.26042,0.68759
bhl_116055,911,0.00045,junk,,,,
bhl_116055,912,0.03224,junk,,,,
bhl_116055,913,0.99952,non_junk,non_divine_teleology,0.00381,0.98034,0.01585
bhl_116055,914,0.03167,junk,,,,
bhl_116055,915,0.0004,junk,,,,
bhl_116055,916,0.00288,junk,,,,
bhl_116055,917,0.00134,junk,,,,
bhl_116055,918,0.0126,junk,,,,
bhl_116055,919,0.0126,junk,,,,
bhl_116055,920,0.83567,non_junk,internal_essence,0.01952,0.35487,0.62562
bhl_116055,921,0.42913,junk,,,,
bhl_116055,922,0.99134,non_junk,non_divine_teleology,0.00204,0.96774,0.03022
bhl_116055,923,0.00055,junk,,,,
bhl_116055,924,0.00301,junk,,,,
bhl_116055,925,0.0413,junk,,,,
bhl_116055,926,4e-05,junk,,,,
bhl_116055,927,0.00284,junk,,,,
bhl_116055,928,0.0073,junk,,,,
bhl_116055,929,0.00284,junk,,,,
bhl_116055,930,0.00263,junk,,,,
bhl_116055,931,0.00014,junk,,,,
bhl_116055,932,0.6828,non_junk,non_divine_teleology,0.00553,0.94798,0.04649
bhl_116055,933,0.00039,junk,,,,
bhl_116055,934,0.00052,junk,,,,
bhl_116055,935,0.01642,junk,,,,
bhl_116055,936,0.00446,junk,,,,
bhl_116055,937,0.24773,junk,,,,
bhl_116055,938,0.64047,non_junk,non_divine_teleology,0.00807,0.79512,0.19681
bhl_116055,939,0.01672,junk,,,,
bhl_116055,940,0.00263,junk,,,,
bhl_116055,941,0.95454,non_junk,divine_teleology,0.9701,0.01358,0.01632
bhl_116055,942,0.00214,junk,,,,
bhl_116055,943,0.09867,junk,,,,
bhl_116055,944,0.00637,junk,,,,
bhl_116055,945,0.0001,junk,,,,
bhl_116055,946,0.0002,junk,,,,
bhl_116055,947,0.00033,junk,,,,
bhl_116055,948,0.01635,junk,,,,
bhl_116055,949,0.00086,junk,,,,
bhl_116055,950,0.01371,junk,,,,
bhl_116055,951,0.01912,junk,,,,
bhl_116055,952,0.00465,junk,,,,
bhl_116055,953,7e-05,junk,,,,
bhl_116055,954,0.02356,junk,,,,
bhl_116055,955,0.00024,junk,,,,
bhl_116055,956,0.00052,junk,,,,
bhl_116055,957,0.0002,junk,,,,
bhl_116055,958,0.00013,junk,,,,
bhl_116055,959,0.00202,junk,,,,
bhl_116055,960,0.00096,junk,,,,
bhl_116055,961,0.00096,junk,,,,
bhl_116055,962,0.00034,junk,,,,
bhl_116055,963,0.0001,junk,,,,
bhl_116055,964,9e-05,junk,,,,
bhl_116055,965,1e-05,junk,,,,
bhl_116055,966,0.0298,junk,,,,
bhl_116055,967,0.00279,junk,,,,
bhl_116055,968,0.0073,junk,,,,
bhl_116055,969,0.00029,junk,,,,
bhl_116055,970,0.00015,junk,,,,
bhl_116055,971,0.00319,junk,,,,
bhl_116055,972,0.0052,junk,,,,
bhl_116055,973,0.0106,junk,,,,
bhl_116055,974,0.00896,junk,,,,
bhl_116055,975,0.00025,junk,,,,
bhl_116055,976,2e-05,junk,,,,
bhl_116055,977,0.00023,junk,,,,
bhl_116055,978,9e-05,junk,,,,
bhl_116055,979,0.0007,junk,,,,
bhl_116055,980,0.00051,junk,,,,
bhl_116055,981,0.01142,junk,,,,
bhl_116055,982,0.0008,junk,,,,
bhl_116055,983,7e-05,junk,,,,
bhl_116055,984,0.00705,junk,,,,
bhl_116055,985,0.00027,junk,,,,
bhl_116055,986,0.00897,junk,,,,
bhl_116055,987,0.00564,junk,,,,
bhl_116055,988,0.00939,junk,,,,
bhl_116055,989,0.01053,junk,,,,
bhl_116055,990,0.00795,junk,,,,
bhl_116055,991,2e-05,junk,,,,
bhl_116055,992,0.002,junk,,,,
bhl_116055,993,0.00096,junk,,,,
