uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_121554,1390,0.07599,junk,,,,
bhl_121554,1393,0.00238,junk,,,,
bhl_121554,1394,0.00166,junk,,,,
bhl_121554,1396,0.00217,junk,,,,
bhl_121554,1399,0.0013,junk,,,,
bhl_121554,1403,0.0006,junk,,,,
bhl_121554,1404,0.00022,junk,,,,
bhl_121554,1410,0.0004,junk,,,,
bhl_121554,1411,0.00289,junk,,,,
bhl_121554,1412,0.01017,junk,,,,
bhl_121554,1415,0.00238,junk,,,,
bhl_121554,1416,0.00071,junk,,,,
bhl_121554,1417,0.0001,junk,,,,
bhl_121554,1418,0.01324,junk,,,,
bhl_121554,1419,0.0025,junk,,,,
bhl_121554,1422,3e-05,junk,,,,
bhl_121554,1424,0.01068,junk,,,,
bhl_121554,1428,0.13384,junk,,,,
bhl_121554,1429,0.09997,junk,,,,
bhl_121554,1430,0.01251,junk,,,,
bhl_121554,1435,0.00072,junk,,,,
bhl_121554,1439,0.00013,junk,,,,
bhl_121554,1441,7e-05,junk,,,,
bhl_121554,1443,0.01251,junk,,,,
bhl_121554,1445,0.02283,junk,,,,
bhl_121554,1448,8e-05,junk,,,,
bhl_121554,1457,0.06299,junk,,,,
bhl_121554,1458,0.0102,junk,,,,
bhl_121554,1459,0.00588,junk,,,,
bhl_121554,1462,0.03745,junk,,,,
bhl_121554,1463,0.03325,junk,,,,
bhl_121554,1464,0.0043,junk,,,,
bhl_121554,1467,0.00144,junk,,,,
bhl_121554,1468,0.00366,junk,,,,
bhl_121554,1470,0.02398,junk,,,,
bhl_121554,1472,0.0976,junk,,,,
bhl_121554,1475,0.15531,junk,,,,
bhl_121554,1477,0.00079,junk,,,,
bhl_121554,1478,0.00401,junk,,,,
bhl_121554,1480,0.00063,junk,,,,
bhl_121554,1481,0.02083,junk,,,,
bhl_121554,1483,0.00063,junk,,,,
bhl_121554,1485,0.00303,junk,,,,
bhl_121554,1489,0.01089,junk,,,,
bhl_121554,1492,0.00133,junk,,,,
bhl_121554,1494,0.00743,junk,,,,
bhl_121554,1495,0.0054,junk,,,,
bhl_121554,1496,0.05181,junk,,,,
bhl_121554,1497,0.23295,junk,,,,
bhl_121554,1500,0.00028,junk,,,,
bhl_121554,1502,0.00147,junk,,,,
bhl_121554,1504,0.01602,junk,,,,
bhl_121554,1507,0.01048,junk,,,,
bhl_121554,1508,0.05559,junk,,,,
bhl_121554,1509,0.02016,junk,,,,
bhl_121554,1512,0.6328,non_junk,internal_essence,0.00502,0.11827,0.87671
bhl_121554,1519,0.00328,junk,,,,
bhl_121554,1521,0.00015,junk,,,,
bhl_121554,1527,8e-05,junk,,,,
bhl_121554,1528,0.00093,junk,,,,
bhl_121554,1530,2e-05,junk,,,,
bhl_121554,1531,3e-05,junk,,,,
bhl_121554,1534,0.00093,junk,,,,
bhl_121554,1535,0.0,junk,,,,
bhl_121554,1536,2e-05,junk,,,,
bhl_121554,1537,3e-05,junk,,,,
bhl_121554,1538,2e-05,junk,,,,
bhl_121554,1539,2e-05,junk,,,,
bhl_121554,1540,0.00043,junk,,,,
bhl_121554,1544,4e-05,junk,,,,
bhl_121554,1546,0.00963,junk,,,,
bhl_121554,1551,0.00144,junk,,,,
bhl_121554,1555,0.00187,junk,,,,
bhl_121554,1557,0.00048,junk,,,,
bhl_121554,1561,3e-05,junk,,,,
bhl_121554,1563,0.0002,junk,,,,
bhl_121554,1565,0.00021,junk,,,,
bhl_121554,1566,0.0001,junk,,,,
bhl_121554,1569,5e-05,junk,,,,
bhl_121554,1574,0.00038,junk,,,,
bhl_121554,1575,0.00018,junk,,,,
bhl_121554,1576,0.00027,junk,,,,
bhl_121554,1578,0.00021,junk,,,,
bhl_121554,1579,2e-05,junk,,,,
bhl_121554,1584,0.00761,junk,,,,
bhl_121554,1587,0.00771,junk,,,,
bhl_121554,1588,0.00811,junk,,,,
bhl_121554,1589,0.02632,junk,,,,
bhl_121554,1590,0.03232,junk,,,,
bhl_121554,1591,7e-05,junk,,,,
bhl_121554,1593,0.0001,junk,,,,
bhl_121554,1594,0.00287,junk,,,,
bhl_121554,1595,0.49536,junk,,,,
bhl_121554,1598,0.19585,junk,,,,
bhl_121554,1603,0.00589,junk,,,,
bhl_121554,1606,0.05001,junk,,,,
bhl_121554,1608,0.00483,junk,,,,
bhl_121554,1609,0.00078,junk,,,,
bhl_121554,1612,0.00118,junk,,,,
bhl_121554,1613,0.00046,junk,,,,
bhl_121554,1617,0.00067,junk,,,,
bhl_121554,1618,0.29387,junk,,,,
bhl_121554,1622,0.00434,junk,,,,
bhl_121554,1625,0.00434,junk,,,,
bhl_121554,1632,0.00025,junk,,,,
bhl_121554,1636,0.00031,junk,,,,
bhl_121554,1637,1e-05,junk,,,,
bhl_121554,1639,0.00021,junk,,,,
bhl_121554,1640,0.00016,junk,,,,
bhl_121554,1645,0.00561,junk,,,,
bhl_121554,1647,0.0469,junk,,,,
bhl_121554,1652,0.01241,junk,,,,
bhl_121554,1653,0.00557,junk,,,,
bhl_121554,1654,0.00214,junk,,,,
bhl_121554,1655,0.00557,junk,,,,
bhl_121554,1657,0.00187,junk,,,,
bhl_121554,1659,0.0001,junk,,,,
bhl_121554,1660,0.00187,junk,,,,
bhl_121554,1662,0.0157,junk,,,,
bhl_121554,1664,0.00105,junk,,,,
bhl_121554,1671,0.00137,junk,,,,
bhl_121554,1672,0.01043,junk,,,,
bhl_121554,1677,0.01951,junk,,,,
bhl_121554,1682,0.00049,junk,,,,
bhl_121554,1683,0.00141,junk,,,,
bhl_121554,1684,0.01264,junk,,,,
bhl_121554,1685,9e-05,junk,,,,
bhl_121554,1686,2e-05,junk,,,,
bhl_121554,1687,0.0003,junk,,,,
bhl_121554,1688,0.08798,junk,,,,
bhl_121554,1690,6e-05,junk,,,,
bhl_121554,1691,0.00838,junk,,,,
bhl_121554,1692,5e-05,junk,,,,
bhl_121554,1694,2e-05,junk,,,,
bhl_121554,1696,0.00549,junk,,,,
bhl_121554,1699,0.00773,junk,,,,
bhl_121554,1700,0.16605,junk,,,,
bhl_121554,1701,0.00499,junk,,,,
bhl_121554,1707,0.00156,junk,,,,
bhl_121554,1709,0.00099,junk,,,,
bhl_121554,1711,0.00056,junk,,,,
bhl_121554,1715,0.0002,junk,,,,
bhl_121554,1716,0.00011,junk,,,,
bhl_121554,1719,0.0183,junk,,,,
bhl_121554,1721,0.36661,junk,,,,
bhl_121554,1723,0.13316,junk,,,,
bhl_121554,1724,0.0552,junk,,,,
bhl_121554,1726,0.97213,non_junk,non_divine_teleology,0.00624,0.81507,0.17869
bhl_121554,1728,0.0552,junk,,,,
bhl_121554,1731,0.18053,junk,,,,
bhl_121554,1733,0.27696,junk,,,,
bhl_121554,1738,0.02423,junk,,,,
bhl_121554,1739,0.00646,junk,,,,
bhl_121554,1742,0.00646,junk,,,,
bhl_121554,1745,0.00058,junk,,,,
bhl_121554,1747,0.00445,junk,,,,
bhl_121554,1750,0.00082,junk,,,,
bhl_121554,1752,5e-05,junk,,,,
bhl_121554,1753,0.80297,non_junk,non_divine_teleology,0.00514,0.87905,0.11581
bhl_121554,1754,0.00067,junk,,,,
bhl_121554,1758,0.03122,junk,,,,
bhl_121554,1760,0.00043,junk,,,,
bhl_121554,1762,0.00108,junk,,,,
bhl_121554,1763,4e-05,junk,,,,
bhl_121554,1764,0.00016,junk,,,,
bhl_121554,1768,0.00011,junk,,,,
bhl_121554,1779,0.00051,junk,,,,
bhl_121554,1780,0.01914,junk,,,,
bhl_121554,1782,0.00019,junk,,,,
bhl_121554,1784,0.01796,junk,,,,
bhl_121554,1785,0.00291,junk,,,,
bhl_121554,1787,0.0339,junk,,,,
bhl_121554,1788,0.00016,junk,,,,
bhl_121554,1792,0.00552,junk,,,,
bhl_121554,1793,0.00067,junk,,,,
bhl_121554,1794,0.56168,non_junk,non_divine_teleology,0.00772,0.99049,0.00178
bhl_121554,1797,0.00231,junk,,,,
bhl_121554,1798,0.01508,junk,,,,
bhl_121554,1800,0.01508,junk,,,,
bhl_121554,1803,0.00019,junk,,,,
bhl_121554,1805,0.00019,junk,,,,
bhl_121554,1806,8e-05,junk,,,,
bhl_121554,1807,4e-05,junk,,,,
bhl_121554,1808,4e-05,junk,,,,
bhl_121554,1811,1e-05,junk,,,,
bhl_121554,1814,0.00151,junk,,,,
bhl_121554,1817,0.00137,junk,,,,
bhl_121554,1818,0.01537,junk,,,,
bhl_121554,1820,0.445,junk,,,,
bhl_121554,1824,0.01575,junk,,,,
bhl_121554,1830,0.01709,junk,,,,
bhl_121554,1831,3e-05,junk,,,,
bhl_121554,1832,0.00444,junk,,,,
bhl_121554,1833,0.0207,junk,,,,
bhl_121554,1841,0.69761,non_junk,internal_essence,0.00266,0.07188,0.92545
bhl_121554,1842,0.14307,junk,,,,
bhl_121554,1843,0.00109,junk,,,,
bhl_121554,1845,0.53159,non_junk,non_divine_teleology,0.01356,0.73918,0.24727
bhl_121554,1849,0.0007,junk,,,,
bhl_121554,1856,0.00114,junk,,,,
bhl_121554,1858,0.32471,junk,,,,
bhl_121554,1862,0.08654,junk,,,,
bhl_121554,1863,0.01387,junk,,,,
bhl_121554,1864,7e-05,junk,,,,
bhl_121554,1865,0.31807,junk,,,,
bhl_121554,1869,0.00543,junk,,,,
bhl_121554,1871,0.00023,junk,,,,
bhl_121554,1872,0.00982,junk,,,,
bhl_121554,1873,0.00028,junk,,,,
bhl_121554,1874,0.00032,junk,,,,
bhl_121554,1875,0.00013,junk,,,,
bhl_121554,1876,0.00058,junk,,,,
bhl_121554,1882,0.0011,junk,,,,
bhl_121554,1883,0.00029,junk,,,,
bhl_121554,1888,0.00024,junk,,,,
bhl_121554,1890,0.00045,junk,,,,
bhl_121554,1891,0.00014,junk,,,,
bhl_121554,1892,3e-05,junk,,,,
bhl_121554,1897,0.00013,junk,,,,
bhl_121554,1899,0.00149,junk,,,,
bhl_121554,1900,0.0001,junk,,,,
bhl_121554,1901,0.42748,junk,,,,
bhl_121554,1902,0.0052,junk,,,,
bhl_121554,1908,7e-05,junk,,,,
bhl_121554,1910,5e-05,junk,,,,
bhl_121554,1913,3e-05,junk,,,,
bhl_121554,1914,2e-05,junk,,,,
bhl_121554,1917,0.00021,junk,,,,
bhl_121554,1920,0.01573,junk,,,,
bhl_121554,1922,0.00015,junk,,,,
bhl_121554,1924,0.04225,junk,,,,
bhl_121554,1925,0.23578,junk,,,,
bhl_121554,1927,0.12224,junk,,,,
bhl_121554,1929,0.10394,junk,,,,
bhl_121554,1930,0.00086,junk,,,,
bhl_121554,1931,0.0006,junk,,,,
bhl_121554,1933,0.0002,junk,,,,
bhl_121554,1937,0.00052,junk,,,,
bhl_121554,1938,0.0076,junk,,,,
bhl_121554,1939,0.0001,junk,,,,
bhl_121554,1941,0.01754,junk,,,,
bhl_121554,1943,0.00076,junk,,,,
bhl_121554,1945,0.00809,junk,,,,
bhl_121554,1949,0.00171,junk,,,,
bhl_121554,1950,0.0241,junk,,,,
bhl_121554,1951,0.00028,junk,,,,
bhl_121554,1952,0.00013,junk,,,,
bhl_121554,1953,0.00162,junk,,,,
bhl_121554,1955,0.00137,junk,,,,
bhl_121554,1958,0.0029,junk,,,,
bhl_121554,1960,0.06197,junk,,,,
bhl_121554,1961,0.01546,junk,,,,
bhl_121554,1962,0.0003,junk,,,,
bhl_121554,1963,0.02127,junk,,,,
bhl_121554,1965,0.00549,junk,,,,
bhl_121554,1970,0.00058,junk,,,,
bhl_121554,1971,0.00487,junk,,,,
bhl_121554,1972,0.02662,junk,,,,
bhl_121554,1974,0.00081,junk,,,,
bhl_121554,1980,0.3172,junk,,,,
bhl_121554,1981,0.014,junk,,,,
bhl_121554,1984,0.08485,junk,,,,
bhl_121554,1985,0.00065,junk,,,,
bhl_121554,1989,0.0139,junk,,,,
bhl_121554,1990,0.01138,junk,,,,
bhl_121554,1993,0.0139,junk,,,,
bhl_121554,1996,0.6679,non_junk,non_divine_teleology,0.0022,0.95409,0.04372
bhl_121554,1998,0.00012,junk,,,,
bhl_121554,1999,0.47079,junk,,,,
bhl_121554,2001,0.00061,junk,,,,
bhl_121554,2002,0.96404,non_junk,non_divine_teleology,0.02189,0.87005,0.10807
bhl_121554,2004,0.62842,non_junk,non_divine_teleology,0.07545,0.48165,0.4429
bhl_121554,2006,0.08191,junk,,,,
bhl_121554,2007,0.0098,junk,,,,
bhl_121554,2008,0.08191,junk,,,,
bhl_121554,2009,2e-05,junk,,,,
bhl_121554,2010,0.00512,junk,,,,
bhl_121554,2012,0.0077,junk,,,,
bhl_121554,2013,0.00092,junk,,,,
bhl_121554,2014,0.00264,junk,,,,
bhl_121554,2017,0.00056,junk,,,,
bhl_121554,2019,0.00055,junk,,,,
bhl_121554,2022,6e-05,junk,,,,
bhl_121554,2023,0.00015,junk,,,,
bhl_121554,2026,0.23343,junk,,,,
bhl_121554,2029,0.00015,junk,,,,
bhl_121554,2033,0.00021,junk,,,,
bhl_121554,2035,0.08518,junk,,,,
bhl_121554,2040,0.3481,junk,,,,
bhl_121554,2041,0.00137,junk,,,,
bhl_121554,2042,0.00119,junk,,,,
bhl_121554,2044,0.0021,junk,,,,
bhl_121554,2048,0.00572,junk,,,,
bhl_121554,2050,0.02193,junk,,,,
bhl_121554,2051,0.00301,junk,,,,
bhl_121554,2052,0.44145,junk,,,,
bhl_121554,2055,0.73965,non_junk,internal_essence,0.00162,0.03782,0.96056
bhl_121554,2056,0.32065,junk,,,,
bhl_121554,2057,0.32065,junk,,,,
bhl_121554,2059,2e-05,junk,,,,
bhl_121554,2061,0.0002,junk,,,,
bhl_121554,2062,0.00036,junk,,,,
bhl_121554,2063,9e-05,junk,,,,
bhl_121554,2064,2e-05,junk,,,,
bhl_121554,2066,0.0002,junk,,,,
bhl_121554,2067,0.00036,junk,,,,
bhl_121554,2068,9e-05,junk,,,,
bhl_121554,2069,5e-05,junk,,,,
bhl_121554,2070,0.00016,junk,,,,
bhl_121554,2071,0.00045,junk,,,,
bhl_121554,2072,0.00045,junk,,,,
bhl_121554,2073,5e-05,junk,,,,
bhl_121554,2075,0.00053,junk,,,,
bhl_121554,2076,4e-05,junk,,,,
bhl_121554,2079,2e-05,junk,,,,
bhl_121554,2080,1e-05,junk,,,,
bhl_121554,2081,0.00026,junk,,,,
bhl_121554,2085,4e-05,junk,,,,
bhl_121554,2088,0.00025,junk,,,,
bhl_121554,2091,0.00144,junk,,,,
bhl_121554,2092,0.00526,junk,,,,
bhl_121554,2095,0.0,junk,,,,
bhl_121554,2096,0.92366,non_junk,non_divine_teleology,0.0143,0.90658,0.07912
bhl_121554,2098,0.0551,junk,,,,
bhl_121554,2105,0.00021,junk,,,,
bhl_121554,2107,0.01022,junk,,,,
bhl_121554,2109,0.00275,junk,,,,
bhl_121554,2111,0.01539,junk,,,,
bhl_121554,2118,0.0171,junk,,,,
bhl_121554,2120,0.01735,junk,,,,
bhl_121554,2124,0.01735,junk,,,,
bhl_121554,2125,0.00616,junk,,,,
bhl_121554,2126,3e-05,junk,,,,
bhl_121554,2127,0.00015,junk,,,,
bhl_121554,2128,0.0034,junk,,,,
bhl_121554,2129,6e-05,junk,,,,
bhl_121554,2131,0.00259,junk,,,,
bhl_121554,2137,0.01339,junk,,,,
bhl_121554,2138,0.00063,junk,,,,
bhl_121554,2146,1e-05,junk,,,,
bhl_121554,2147,0.0003,junk,,,,
bhl_121554,2150,5e-05,junk,,,,
bhl_121554,2152,2e-05,junk,,,,
bhl_121554,2154,8e-05,junk,,,,
bhl_121554,2155,0.00044,junk,,,,
bhl_121554,2159,0.00033,junk,,,,
bhl_121554,2160,0.00015,junk,,,,
bhl_121554,2163,3e-05,junk,,,,
bhl_121554,2165,0.0005,junk,,,,
bhl_121554,2167,0.00016,junk,,,,
bhl_121554,2168,0.00022,junk,,,,
bhl_121554,2171,0.00022,junk,,,,
bhl_121554,2172,6e-05,junk,,,,
bhl_121554,2173,0.51973,non_junk,internal_essence,0.00084,0.01967,0.9795
bhl_121554,2174,0.00451,junk,,,,
bhl_121554,2177,0.15512,junk,,,,
bhl_121554,2178,0.29238,junk,,,,
bhl_121554,2180,0.08282,junk,,,,
bhl_121554,2182,0.04589,junk,,,,
bhl_121554,2183,0.40678,junk,,,,
bhl_121554,2185,0.29795,junk,,,,
bhl_121554,2188,0.00556,junk,,,,
bhl_121554,2194,0.63036,non_junk,internal_essence,0.00372,0.05275,0.94353
bhl_121554,2202,0.58278,non_junk,internal_essence,0.00169,0.05842,0.93989
bhl_121554,2203,0.81094,non_junk,internal_essence,0.00096,0.04561,0.95343
bhl_121554,2208,0.00705,junk,,,,
bhl_121554,2209,0.00652,junk,,,,
bhl_121554,2211,0.17261,junk,,,,
bhl_121554,2213,0.00059,junk,,,,
bhl_121554,2214,0.00209,junk,,,,
bhl_121554,2215,0.00637,junk,,,,
bhl_121554,2218,0.01076,junk,,,,
bhl_121554,2219,0.00018,junk,,,,
bhl_121554,2220,0.01136,junk,,,,
bhl_121554,2221,6e-05,junk,,,,
bhl_121554,2222,0.00037,junk,,,,
bhl_121554,2225,0.00037,junk,,,,
bhl_121554,2227,0.00091,junk,,,,
bhl_121554,2232,0.36313,junk,,,,
bhl_121554,2234,0.10157,junk,,,,
bhl_121554,2235,0.15534,junk,,,,
bhl_121554,2236,0.11039,junk,,,,
bhl_121554,2237,0.00214,junk,,,,
bhl_121554,2239,0.00213,junk,,,,
bhl_121554,2240,0.00246,junk,,,,
bhl_121554,2246,0.00562,junk,,,,
bhl_121554,2249,0.00562,junk,,,,
bhl_121554,2251,0.19611,junk,,,,
bhl_121554,2252,0.00017,junk,,,,
bhl_121554,2254,0.19611,junk,,,,
bhl_121554,2255,0.00017,junk,,,,
bhl_121554,2256,0.0008,junk,,,,
bhl_121554,2258,0.00102,junk,,,,
bhl_121554,2259,0.00102,junk,,,,
bhl_121554,2261,0.00062,junk,,,,
bhl_121554,2264,0.00075,junk,,,,
bhl_121554,2267,1e-05,junk,,,,
bhl_121554,2270,0.04015,junk,,,,
bhl_121554,2275,0.00021,junk,,,,
bhl_121554,2277,0.00039,junk,,,,
bhl_121554,2279,0.00039,junk,,,,
bhl_121554,2281,0.0003,junk,,,,
bhl_121554,2287,0.05148,junk,,,,
bhl_121554,2292,0.36562,junk,,,,
bhl_121554,2300,0.00085,junk,,,,
bhl_121554,2301,0.01169,junk,,,,
bhl_121554,2302,0.02844,junk,,,,
bhl_121554,2304,0.03288,junk,,,,
bhl_121554,2305,0.06132,junk,,,,
bhl_121554,2308,0.0046,junk,,,,
bhl_121554,2311,0.00232,junk,,,,
bhl_121554,2313,0.03973,junk,,,,
bhl_121554,2316,0.00018,junk,,,,
bhl_121554,2318,7e-05,junk,,,,
bhl_121554,2321,0.00249,junk,,,,
bhl_121554,2322,0.1207,junk,,,,
bhl_121554,2326,0.00047,junk,,,,
bhl_121554,2328,0.00078,junk,,,,
bhl_121554,2329,0.00249,junk,,,,
bhl_121554,2330,0.03332,junk,,,,
bhl_121554,2331,0.00735,junk,,,,
bhl_121554,2332,0.00866,junk,,,,
bhl_121554,2333,0.01755,junk,,,,
bhl_121554,2334,0.00999,junk,,,,
bhl_121554,2336,0.00105,junk,,,,
bhl_121554,2339,0.76911,non_junk,internal_essence,0.00454,0.04837,0.94709
bhl_121554,2341,0.00043,junk,,,,
bhl_121554,2343,0.02889,junk,,,,
bhl_121554,2344,0.00208,junk,,,,
bhl_121554,2346,0.01993,junk,,,,
bhl_121554,2351,0.0007,junk,,,,
bhl_121554,2352,0.00016,junk,,,,
bhl_121554,2353,5e-05,junk,,,,
bhl_121554,2356,0.00477,junk,,,,
bhl_121554,2361,0.00178,junk,,,,
bhl_121554,2365,0.00026,junk,,,,
bhl_121554,2366,5e-05,junk,,,,
bhl_121554,2367,5e-05,junk,,,,
bhl_121554,2368,0.00033,junk,,,,
bhl_121554,2371,0.32936,junk,,,,
bhl_121554,2373,0.00297,junk,,,,
bhl_121554,2375,0.01832,junk,,,,
bhl_121554,2376,0.99498,non_junk,non_divine_teleology,0.00294,0.96002,0.03704
bhl_121554,2380,0.01114,junk,,,,
bhl_121554,2381,0.06096,junk,,,,
bhl_121554,2383,0.06096,junk,,,,
bhl_121554,2388,0.00049,junk,,,,
bhl_121554,2389,0.02881,junk,,,,
bhl_121554,2393,0.04464,junk,,,,
bhl_121554,2394,4e-05,junk,,,,
bhl_121554,2397,0.00155,junk,,,,
bhl_121554,2399,0.00062,junk,,,,
bhl_121554,2402,0.29716,junk,,,,
bhl_121554,2403,0.00279,junk,,,,
bhl_121554,2406,6e-05,junk,,,,
bhl_121554,2409,0.01198,junk,,,,
bhl_121554,2410,0.00032,junk,,,,
bhl_121554,2411,0.00012,junk,,,,
bhl_121554,2413,0.01198,junk,,,,
bhl_121554,2414,0.00032,junk,,,,
bhl_121554,2416,0.29694,junk,,,,
bhl_121554,2419,0.23899,junk,,,,
bhl_121554,2422,6e-05,junk,,,,
bhl_121554,2423,0.01544,junk,,,,
bhl_121554,2425,6e-05,junk,,,,
bhl_121554,2427,0.00129,junk,,,,
bhl_121554,2428,0.00129,junk,,,,
bhl_121554,2429,0.00677,junk,,,,
bhl_121554,2432,0.0091,junk,,,,
bhl_121554,2435,0.0009,junk,,,,
bhl_121554,2438,0.00277,junk,,,,
bhl_121554,2440,0.0538,junk,,,,
bhl_121554,2444,0.00249,junk,,,,
bhl_121554,2448,0.00124,junk,,,,
bhl_121554,2449,0.00867,junk,,,,
bhl_121554,2453,8e-05,junk,,,,
bhl_121554,2454,3e-05,junk,,,,
bhl_121554,2456,8e-05,junk,,,,
bhl_121554,2457,3e-05,junk,,,,
bhl_121554,2458,0.1278,junk,,,,
bhl_121554,2461,0.00721,junk,,,,
bhl_121554,2463,0.04469,junk,,,,
bhl_121554,2464,0.00241,junk,,,,
bhl_121554,2466,0.00753,junk,,,,
bhl_121554,2467,0.04258,junk,,,,
bhl_121554,2469,0.04499,junk,,,,
bhl_121554,2471,0.00058,junk,,,,
bhl_121554,2478,0.01038,junk,,,,
bhl_121554,2479,0.26558,junk,,,,
bhl_121554,2480,0.00885,junk,,,,
bhl_121554,2483,0.01048,junk,,,,
bhl_121554,2484,0.00983,junk,,,,
bhl_121554,2485,0.00165,junk,,,,
bhl_121554,2487,0.01048,junk,,,,
bhl_121554,2488,0.00983,junk,,,,
bhl_121554,2492,0.15068,junk,,,,
bhl_121554,2494,0.04581,junk,,,,
bhl_121554,2495,0.97016,non_junk,non_divine_teleology,0.00996,0.89743,0.09261
bhl_121554,2496,0.00106,junk,,,,
bhl_121554,2497,0.23169,junk,,,,
bhl_121554,2499,0.11332,junk,,,,
bhl_121554,2504,0.0258,junk,,,,
bhl_121554,2509,0.03826,junk,,,,
bhl_121554,2510,0.00113,junk,,,,
bhl_121554,2513,0.0055,junk,,,,
bhl_121554,2516,0.00128,junk,,,,
bhl_121554,2519,0.73807,non_junk,non_divine_teleology,0.00295,0.91449,0.08256
bhl_121554,2523,0.00076,junk,,,,
bhl_121554,2525,0.00149,junk,,,,
bhl_121554,2526,0.19685,junk,,,,
bhl_121554,2531,0.00068,junk,,,,
bhl_121554,2532,0.00203,junk,,,,
bhl_121554,2535,0.00012,junk,,,,
bhl_121554,2536,0.07827,junk,,,,
bhl_121554,2537,0.2249,junk,,,,
bhl_121554,2539,0.0031,junk,,,,
bhl_121554,2540,0.00149,junk,,,,
bhl_121554,2541,0.00077,junk,,,,
bhl_121554,2542,0.12513,junk,,,,
bhl_121554,2543,0.00884,junk,,,,
bhl_121554,2546,0.00223,junk,,,,
bhl_121554,2548,0.00516,junk,,,,
bhl_121554,2550,2e-05,junk,,,,
bhl_121554,2553,0.11983,junk,,,,
bhl_121554,2555,0.00634,junk,,,,
bhl_121554,2557,0.02081,junk,,,,
bhl_121554,2559,0.06163,junk,,,,
bhl_121554,2561,0.35519,junk,,,,
bhl_121554,2562,0.19811,junk,,,,
bhl_121554,2563,0.0406,junk,,,,
bhl_121554,2569,0.00377,junk,,,,
bhl_121554,2570,0.00147,junk,,,,
bhl_121554,2572,0.09117,junk,,,,
bhl_121554,2573,0.00496,junk,,,,
bhl_121554,2575,0.90315,non_junk,non_divine_teleology,0.00581,0.76927,0.22492
bhl_121554,2576,0.00161,junk,,,,
bhl_121554,2579,0.26342,junk,,,,
bhl_121554,2581,0.0052,junk,,,,
bhl_121554,2583,0.00102,junk,,,,
bhl_121554,2586,0.00118,junk,,,,
bhl_121554,2587,0.00275,junk,,,,
bhl_121554,2589,0.38663,junk,,,,
bhl_121554,2594,0.1848,junk,,,,
bhl_121554,2597,0.99898,non_junk,non_divine_teleology,0.02685,0.82288,0.15027
bhl_121554,2598,0.05672,junk,,,,
bhl_121554,2599,0.99829,non_junk,non_divine_teleology,0.01526,0.67388,0.31087
bhl_121554,2602,0.01824,junk,,,,
bhl_121554,2605,0.01093,junk,,,,
bhl_121554,2607,3e-05,junk,,,,
bhl_121554,2612,0.00056,junk,,,,
bhl_121554,2614,0.00056,junk,,,,
bhl_121554,2615,0.00265,junk,,,,
bhl_121554,2618,0.0041,junk,,,,
bhl_121554,2619,7e-05,junk,,,,
bhl_121554,2621,0.0041,junk,,,,
bhl_121554,2622,7e-05,junk,,,,
bhl_121554,2623,0.00232,junk,,,,
bhl_121554,2624,0.00232,junk,,,,
bhl_121554,2628,0.0001,junk,,,,
bhl_121554,2630,4e-05,junk,,,,
bhl_121554,2636,1e-05,junk,,,,
bhl_121554,2637,0.00043,junk,,,,
bhl_121554,2641,1e-05,junk,,,,
bhl_121554,2645,0.00034,junk,,,,
bhl_121554,2646,0.18126,junk,,,,
bhl_121554,2647,0.00117,junk,,,,
bhl_121554,2648,0.18126,junk,,,,
bhl_121554,2650,0.0,junk,,,,
bhl_121554,2651,0.01218,junk,,,,
bhl_121554,2654,0.0019,junk,,,,
bhl_121554,2656,0.0001,junk,,,,
bhl_121554,2657,0.00023,junk,,,,
bhl_121554,2659,0.00024,junk,,,,
bhl_121554,2660,0.00023,junk,,,,
bhl_121554,2662,0.00024,junk,,,,
bhl_121554,2663,0.00019,junk,,,,
bhl_121554,2664,2e-05,junk,,,,
bhl_121554,2669,0.00598,junk,,,,
bhl_121554,2672,0.09565,junk,,,,
bhl_121554,2673,0.031,junk,,,,
bhl_121554,2674,1e-05,junk,,,,
bhl_121554,2675,4e-05,junk,,,,
bhl_121554,2677,1e-05,junk,,,,
bhl_121554,2685,8e-05,junk,,,,
bhl_121554,2688,0.0001,junk,,,,
bhl_121554,2690,4e-05,junk,,,,
bhl_121554,2691,0.00031,junk,,,,
bhl_121554,2692,0.00108,junk,,,,
bhl_121554,2694,0.00011,junk,,,,
bhl_121554,2697,0.00018,junk,,,,
bhl_121554,2698,0.0001,junk,,,,
bhl_121554,2699,0.00018,junk,,,,
bhl_121554,2703,3e-05,junk,,,,
bhl_121554,2704,0.00017,junk,,,,
bhl_121554,2708,0.00033,junk,,,,
bhl_121554,2709,3e-05,junk,,,,
bhl_121554,2710,0.0001,junk,,,,
bhl_121554,2711,3e-05,junk,,,,
bhl_121554,2716,0.00132,junk,,,,
bhl_121554,2719,0.00062,junk,,,,
bhl_121554,2720,0.00015,junk,,,,
bhl_121554,2721,0.00015,junk,,,,
bhl_121554,2722,0.0002,junk,,,,
bhl_121554,2727,0.01287,junk,,,,
bhl_121554,2728,0.00045,junk,,,,
bhl_121554,2734,0.00023,junk,,,,
bhl_121554,2735,8e-05,junk,,,,
bhl_121554,2738,0.0,junk,,,,
