uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118497,544,0.89531,non_junk,non_divine_teleology,0.01188,0.94081,0.04731
bhl_118497,546,3e-05,junk,,,,
bhl_118497,547,0.00038,junk,,,,
bhl_118497,549,0.04062,junk,,,,
bhl_118497,550,0.0093,junk,,,,
bhl_118497,551,0.05612,junk,,,,
bhl_118497,552,0.01425,junk,,,,
bhl_118497,553,0.0987,junk,,,,
bhl_118497,554,0.00164,junk,,,,
bhl_118497,555,0.00158,junk,,,,
bhl_118497,557,0.00033,junk,,,,
bhl_118497,558,0.00373,junk,,,,
bhl_118497,559,0.00066,junk,,,,
bhl_118497,560,0.88956,non_junk,non_divine_teleology,0.00672,0.81551,0.17777
bhl_118497,561,0.00592,junk,,,,
bhl_118497,563,0.09201,junk,,,,
bhl_118497,564,0.00415,junk,,,,
bhl_118497,566,0.2343,junk,,,,
bhl_118497,567,0.00636,junk,,,,
bhl_118497,568,0.95555,non_junk,non_divine_teleology,0.00661,0.97376,0.01963
bhl_118497,569,0.01526,junk,,,,
bhl_118497,570,0.96249,non_junk,non_divine_teleology,0.00197,0.98526,0.01277
bhl_118497,571,0.00036,junk,,,,
bhl_118497,572,4e-05,junk,,,,
bhl_118497,573,0.04315,junk,,,,
bhl_118497,574,0.00553,junk,,,,
bhl_118497,575,0.00461,junk,,,,
bhl_118497,576,0.14295,junk,,,,
bhl_118497,578,0.02868,junk,,,,
bhl_118497,579,0.00094,junk,,,,
bhl_118497,580,0.98763,non_junk,non_divine_teleology,0.00552,0.849,0.14548
bhl_118497,581,0.002,junk,,,,
bhl_118497,583,0.40347,junk,,,,
bhl_118497,584,0.15691,junk,,,,
bhl_118497,586,0.11123,junk,,,,
bhl_118497,587,0.90263,non_junk,non_divine_teleology,0.00069,0.98614,0.01317
bhl_118497,588,0.01869,junk,,,,
bhl_118497,589,0.18753,junk,,,,
bhl_118497,590,0.01176,junk,,,,
bhl_118497,591,0.01605,junk,,,,
bhl_118497,592,0.00943,junk,,,,
bhl_118497,595,0.00645,junk,,,,
bhl_118497,596,0.01379,junk,,,,
bhl_118497,597,0.01448,junk,,,,
bhl_118497,598,0.98233,non_junk,non_divine_teleology,0.00133,0.97124,0.02743
bhl_118497,599,0.00022,junk,,,,
bhl_118497,601,0.19106,junk,,,,
bhl_118497,602,0.00049,junk,,,,
bhl_118497,606,0.02282,junk,,,,
bhl_118497,607,0.00389,junk,,,,
bhl_118497,608,0.41736,junk,,,,
bhl_118497,609,0.56097,non_junk,non_divine_teleology,0.00149,0.98655,0.01196
bhl_118497,610,0.00421,junk,,,,
bhl_118497,611,0.00655,junk,,,,
bhl_118497,613,0.02016,junk,,,,
bhl_118497,614,0.98144,non_junk,non_divine_teleology,0.00582,0.93755,0.05663
bhl_118497,615,0.96844,non_junk,internal_essence,0.0013,0.33871,0.66
bhl_118497,617,0.41834,junk,,,,
bhl_118497,618,0.99725,non_junk,non_divine_teleology,0.01162,0.93152,0.05686
bhl_118497,619,0.99725,non_junk,non_divine_teleology,0.01162,0.93152,0.05686
bhl_118497,621,0.0637,junk,,,,
bhl_118497,622,0.53065,non_junk,internal_essence,0.00174,0.10801,0.89025
bhl_118497,623,0.99954,non_junk,non_divine_teleology,0.00253,0.91958,0.07789
bhl_118497,624,0.0001,junk,,,,
bhl_118497,625,0.99905,non_junk,non_divine_teleology,0.00333,0.97916,0.01751
bhl_118497,626,0.99657,non_junk,non_divine_teleology,0.00931,0.77804,0.21265
bhl_118497,628,0.00183,junk,,,,
bhl_118497,630,0.99496,non_junk,non_divine_teleology,0.00689,0.92356,0.06954
bhl_118497,631,0.76742,non_junk,internal_essence,0.0016,0.41644,0.58197
bhl_118497,632,0.99186,non_junk,internal_essence,0.0014,0.16005,0.83854
bhl_118497,633,0.01001,junk,,,,
bhl_118497,635,0.00326,junk,,,,
bhl_118497,636,0.99982,non_junk,internal_essence,0.00373,0.18751,0.80876
bhl_118497,637,0.00597,junk,,,,
bhl_118497,638,0.01345,junk,,,,
bhl_118497,640,0.23825,junk,,,,
bhl_118497,641,0.99823,non_junk,non_divine_teleology,0.00142,0.97802,0.02056
bhl_118497,642,0.89697,non_junk,internal_essence,0.00131,0.17748,0.82122
bhl_118497,643,0.38207,junk,,,,
bhl_118497,644,0.60487,non_junk,internal_essence,0.0014,0.32226,0.67635
bhl_118497,645,0.04006,junk,,,,
bhl_118497,646,0.74934,non_junk,non_divine_teleology,0.01098,0.80055,0.18847
bhl_118497,647,4e-05,junk,,,,
bhl_118497,649,0.00835,junk,,,,
bhl_118497,650,0.00061,junk,,,,
bhl_118497,652,0.99858,non_junk,non_divine_teleology,0.00172,0.97935,0.01893
bhl_118497,653,0.68849,non_junk,internal_essence,0.00061,0.05732,0.94207
bhl_118497,654,0.96985,non_junk,non_divine_teleology,0.00442,0.97422,0.02135
bhl_118497,655,0.00391,junk,,,,
bhl_118497,656,0.28072,junk,,,,
bhl_118497,657,0.09773,junk,,,,
bhl_118497,658,0.27865,junk,,,,
bhl_118497,659,0.00065,junk,,,,
bhl_118497,660,0.09773,junk,,,,
bhl_118497,661,0.27865,junk,,,,
bhl_118497,662,0.34122,junk,,,,
bhl_118497,663,0.00594,junk,,,,
bhl_118497,664,0.01181,junk,,,,
bhl_118497,665,0.02043,junk,,,,
bhl_118497,666,3e-05,junk,,,,
bhl_118497,667,0.44512,junk,,,,
bhl_118497,669,0.06085,junk,,,,
bhl_118497,670,0.96035,non_junk,non_divine_teleology,0.0034,0.92026,0.07633
bhl_118497,671,0.99577,non_junk,non_divine_teleology,0.00109,0.99417,0.00474
bhl_118497,672,0.74802,non_junk,non_divine_teleology,0.0054,0.98384,0.01077
bhl_118497,674,0.00125,junk,,,,
bhl_118497,676,0.23324,junk,,,,
bhl_118497,677,0.20731,junk,,,,
bhl_118497,678,0.01029,junk,,,,
bhl_118497,679,0.96588,non_junk,non_divine_teleology,0.00148,0.98953,0.00899
bhl_118497,680,0.24684,junk,,,,
bhl_118497,681,0.2666,junk,,,,
bhl_118497,682,0.06395,junk,,,,
bhl_118497,683,0.6182,non_junk,non_divine_teleology,0.00543,0.97633,0.01823
bhl_118497,684,0.02232,junk,,,,
bhl_118497,685,0.86547,non_junk,non_divine_teleology,0.01896,0.96388,0.01715
bhl_118497,687,0.00217,junk,,,,
bhl_118497,688,0.00136,junk,,,,
bhl_118497,689,0.00539,junk,,,,
bhl_118497,690,0.55086,non_junk,non_divine_teleology,0.00695,0.6624,0.33065
bhl_118497,692,0.0001,junk,,,,
bhl_118497,693,0.06005,junk,,,,
bhl_118497,694,0.34094,junk,,,,
bhl_118497,695,0.91092,non_junk,non_divine_teleology,0.00152,0.97253,0.02595
bhl_118497,697,0.01873,junk,,,,
bhl_118497,699,0.00044,junk,,,,
bhl_118497,700,0.14072,junk,,,,
bhl_118497,701,0.03183,junk,,,,
bhl_118497,703,0.88878,non_junk,non_divine_teleology,0.00593,0.81638,0.17769
bhl_118497,704,0.02475,junk,,,,
bhl_118497,706,0.85521,non_junk,non_divine_teleology,0.00082,0.77563,0.22356
bhl_118497,707,0.00018,junk,,,,
bhl_118497,708,0.12541,junk,,,,
bhl_118497,709,0.00174,junk,,,,
bhl_118497,710,0.00155,junk,,,,
bhl_118497,712,0.66714,non_junk,non_divine_teleology,0.01099,0.96381,0.02521
bhl_118497,713,0.21352,junk,,,,
bhl_118497,714,0.35618,junk,,,,
bhl_118497,715,0.00078,junk,,,,
bhl_118497,716,0.08343,junk,,,,
bhl_118497,717,0.03115,junk,,,,
bhl_118497,718,0.0426,junk,,,,
bhl_118497,719,0.00054,junk,,,,
bhl_118497,720,0.01951,junk,,,,
bhl_118497,721,0.01142,junk,,,,
bhl_118497,722,0.03039,junk,,,,
bhl_118497,723,0.01346,junk,,,,
bhl_118497,724,0.0333,junk,,,,
bhl_118497,725,0.03571,junk,,,,
bhl_118497,726,0.02754,junk,,,,
bhl_118497,727,0.0154,junk,,,,
bhl_118497,728,0.09237,junk,,,,
bhl_118497,729,0.09508,junk,,,,
bhl_118497,730,0.00051,junk,,,,
bhl_118497,731,0.00186,junk,,,,
bhl_118497,734,0.03494,junk,,,,
bhl_118497,735,0.0253,junk,,,,
bhl_118497,736,0.41411,junk,,,,
bhl_118497,737,0.99929,non_junk,non_divine_teleology,0.00742,0.91454,0.07804
bhl_118497,738,0.99371,non_junk,non_divine_teleology,0.00395,0.63224,0.36381
bhl_118497,739,0.00019,junk,,,,
bhl_118497,742,0.90329,non_junk,non_divine_teleology,0.00323,0.97918,0.01759
bhl_118497,743,0.41435,junk,,,,
bhl_118497,744,0.99422,non_junk,non_divine_teleology,0.00301,0.98701,0.00998
bhl_118497,746,0.95668,non_junk,non_divine_teleology,0.00188,0.57976,0.41836
bhl_118497,747,0.30817,junk,,,,
bhl_118497,748,0.84269,non_junk,non_divine_teleology,0.00144,0.96629,0.03226
bhl_118497,749,0.99978,non_junk,non_divine_teleology,0.00137,0.98756,0.01108
bhl_118497,750,0.03181,junk,,,,
bhl_118497,751,0.00089,junk,,,,
bhl_118497,752,0.82035,non_junk,non_divine_teleology,0.00163,0.98245,0.01592
bhl_118497,753,0.01693,junk,,,,
bhl_118497,754,0.00195,junk,,,,
bhl_118497,755,0.59588,non_junk,non_divine_teleology,0.00659,0.8324,0.16101
bhl_118497,756,0.87112,non_junk,non_divine_teleology,0.01032,0.96055,0.02913
bhl_118497,757,0.73987,non_junk,non_divine_teleology,0.0035,0.97105,0.02546
bhl_118497,758,0.92601,non_junk,non_divine_teleology,0.00151,0.88915,0.10933
bhl_118497,759,0.25609,junk,,,,
bhl_118497,760,0.803,non_junk,non_divine_teleology,0.0016,0.99542,0.00298
bhl_118497,761,0.00167,junk,,,,
bhl_118497,764,0.88849,non_junk,non_divine_teleology,0.0051,0.9427,0.0522
bhl_118497,765,0.11726,junk,,,,
bhl_118497,766,0.86946,non_junk,non_divine_teleology,0.00786,0.88963,0.10252
bhl_118497,767,0.10539,junk,,,,
bhl_118497,768,0.71073,non_junk,non_divine_teleology,0.00578,0.91545,0.07876
bhl_118497,769,0.0003,junk,,,,
bhl_118497,770,0.31578,junk,,,,
bhl_118497,771,0.80752,non_junk,non_divine_teleology,0.00513,0.91676,0.07811
bhl_118497,772,0.00174,junk,,,,
bhl_118497,775,0.35877,junk,,,,
bhl_118497,776,0.10919,junk,,,,
bhl_118497,777,0.86321,non_junk,non_divine_teleology,0.00644,0.98133,0.01223
bhl_118497,778,0.08436,junk,,,,
bhl_118497,779,0.0293,junk,,,,
bhl_118497,780,0.33786,junk,,,,
bhl_118497,781,0.03585,junk,,,,
bhl_118497,782,0.01313,junk,,,,
bhl_118497,783,0.43444,junk,,,,
bhl_118497,785,0.9156,non_junk,non_divine_teleology,0.00202,0.98667,0.01131
bhl_118497,786,0.57146,non_junk,internal_essence,0.00106,0.07339,0.92555
bhl_118497,787,0.97124,non_junk,non_divine_teleology,0.01742,0.69064,0.29194
bhl_118497,788,0.03397,junk,,,,
bhl_118497,789,0.62373,non_junk,non_divine_teleology,0.00271,0.9898,0.00749
bhl_118497,790,0.00616,junk,,,,
bhl_118497,791,0.07511,junk,,,,
bhl_118497,793,0.04168,junk,,,,
bhl_118497,794,0.03586,junk,,,,
bhl_118497,795,0.01972,junk,,,,
bhl_118497,796,0.00543,junk,,,,
bhl_118497,797,0.02881,junk,,,,
bhl_118497,798,0.0095,junk,,,,
bhl_118497,799,0.02826,junk,,,,
bhl_118497,800,0.04113,junk,,,,
bhl_118497,801,0.04027,junk,,,,
bhl_118497,802,0.02072,junk,,,,
bhl_118497,803,0.35309,junk,,,,
bhl_118497,804,0.03195,junk,,,,
bhl_118497,805,0.35354,junk,,,,
bhl_118497,806,0.00024,junk,,,,
bhl_118497,807,0.99955,non_junk,non_divine_teleology,0.00267,0.80535,0.19198
bhl_118497,809,0.14586,junk,,,,
bhl_118497,810,0.20573,junk,,,,
bhl_118497,811,0.9868,non_junk,non_divine_teleology,0.00396,0.64291,0.35313
bhl_118497,812,0.95405,non_junk,non_divine_teleology,0.00521,0.94861,0.04618
bhl_118497,813,0.07899,junk,,,,
bhl_118497,815,0.05773,junk,,,,
bhl_118497,816,0.05773,junk,,,,
bhl_118497,817,0.01415,junk,,,,
bhl_118497,818,0.00138,junk,,,,
bhl_118497,819,0.04434,junk,,,,
bhl_118497,820,0.00852,junk,,,,
bhl_118497,821,0.00852,junk,,,,
bhl_118497,822,0.05861,junk,,,,
bhl_118497,823,0.46607,junk,,,,
bhl_118497,824,0.01818,junk,,,,
bhl_118497,826,0.1008,junk,,,,
bhl_118497,827,0.15421,junk,,,,
bhl_118497,828,0.19815,junk,,,,
bhl_118497,829,0.96179,non_junk,non_divine_teleology,0.00178,0.9514,0.04682
bhl_118497,830,0.00294,junk,,,,
bhl_118497,831,0.44084,junk,,,,
bhl_118497,832,0.96899,non_junk,non_divine_teleology,0.00097,0.92488,0.07415
bhl_118497,833,0.99219,non_junk,internal_essence,0.0025,0.38828,0.60922
bhl_118497,834,0.01234,junk,,,,
bhl_118497,835,0.00036,junk,,,,
bhl_118497,836,0.97388,non_junk,non_divine_teleology,0.00258,0.98173,0.01568
bhl_118497,837,0.00482,junk,,,,
bhl_118497,838,0.99686,non_junk,non_divine_teleology,0.00042,0.99788,0.0017
bhl_118497,839,0.00145,junk,,,,
bhl_118497,840,0.97623,non_junk,non_divine_teleology,0.01509,0.6777,0.30721
bhl_118497,841,0.99875,non_junk,internal_essence,0.00079,0.0381,0.96111
bhl_118497,842,0.90397,non_junk,internal_essence,0.0004,0.07867,0.92093
bhl_118497,843,0.98525,non_junk,internal_essence,0.00045,0.05262,0.94692
bhl_118497,844,0.00509,junk,,,,
bhl_118497,846,0.73453,non_junk,non_divine_teleology,0.00202,0.98542,0.01256
bhl_118497,847,0.04505,junk,,,,
bhl_118497,848,0.87357,non_junk,non_divine_teleology,0.01569,0.81316,0.17115
bhl_118497,849,0.08225,junk,,,,
bhl_118497,850,0.06309,junk,,,,
bhl_118497,851,0.99958,non_junk,non_divine_teleology,0.00142,0.97452,0.02405
bhl_118497,852,0.09568,junk,,,,
bhl_118497,853,0.00664,junk,,,,
bhl_118497,854,0.03264,junk,,,,
bhl_118497,856,0.06328,junk,,,,
bhl_118497,857,0.34666,junk,,,,
bhl_118497,858,0.99756,non_junk,non_divine_teleology,0.00276,0.98578,0.01146
bhl_118497,859,0.00307,junk,,,,
bhl_118497,860,0.22105,junk,,,,
bhl_118497,861,0.67,non_junk,non_divine_teleology,0.00378,0.98791,0.0083
bhl_118497,862,0.02678,junk,,,,
bhl_118497,863,0.48628,junk,,,,
bhl_118497,864,0.05048,junk,,,,
bhl_118497,865,0.05048,junk,,,,
bhl_118497,866,0.10909,junk,,,,
bhl_118497,867,0.00569,junk,,,,
bhl_118497,868,0.32044,junk,,,,
bhl_118497,869,0.32962,junk,,,,
bhl_118497,870,0.02396,junk,,,,
bhl_118497,871,0.29806,junk,,,,
bhl_118497,872,0.00467,junk,,,,
bhl_118497,874,0.00985,junk,,,,
bhl_118497,875,0.00522,junk,,,,
bhl_118497,877,0.10691,junk,,,,
bhl_118497,879,0.10691,junk,,,,
bhl_118497,881,0.00536,junk,,,,
bhl_118497,882,0.30896,junk,,,,
bhl_118497,883,0.95083,non_junk,non_divine_teleology,0.00369,0.96275,0.03357
bhl_118497,884,0.00038,junk,,,,
bhl_118497,885,0.0007,junk,,,,
bhl_118497,886,0.08034,junk,,,,
bhl_118497,888,0.69447,non_junk,non_divine_teleology,0.00247,0.98321,0.01431
bhl_118497,889,0.03022,junk,,,,
bhl_118497,890,0.00145,junk,,,,
bhl_118497,891,0.99937,non_junk,non_divine_teleology,0.00195,0.80605,0.192
bhl_118497,892,0.99875,non_junk,non_divine_teleology,0.00509,0.91524,0.07967
bhl_118497,893,0.0261,junk,,,,
bhl_118497,894,0.00018,junk,,,,
bhl_118497,895,0.99833,non_junk,non_divine_teleology,0.00069,0.99302,0.00629
bhl_118497,896,0.94142,non_junk,non_divine_teleology,0.00061,0.99633,0.00306
bhl_118497,898,0.05011,junk,,,,
bhl_118497,899,0.35997,junk,,,,
bhl_118497,900,0.96607,non_junk,non_divine_teleology,0.00981,0.90593,0.08427
bhl_118497,901,0.37763,junk,,,,
bhl_118497,902,0.99496,non_junk,non_divine_teleology,0.00313,0.98021,0.01667
bhl_118497,904,0.19077,junk,,,,
bhl_118497,905,0.00571,junk,,,,
bhl_118497,906,0.99004,non_junk,non_divine_teleology,0.01131,0.69582,0.29287
bhl_118497,907,0.3404,junk,,,,
bhl_118497,909,0.13915,junk,,,,
bhl_118497,911,0.00135,junk,,,,
bhl_118497,912,0.95242,non_junk,internal_essence,0.00172,0.17083,0.82745
bhl_118497,913,0.10126,junk,,,,
bhl_118497,914,0.00071,junk,,,,
bhl_118497,916,0.04064,junk,,,,
bhl_118497,917,0.01282,junk,,,,
bhl_118497,918,0.40241,junk,,,,
bhl_118497,919,0.08201,junk,,,,
bhl_118497,920,0.03617,junk,,,,
bhl_118497,921,0.16583,junk,,,,
bhl_118497,922,0.31128,junk,,,,
bhl_118497,923,0.28181,junk,,,,
bhl_118497,924,0.00079,junk,,,,
bhl_118497,925,0.07724,junk,,,,
bhl_118497,927,0.74108,non_junk,internal_essence,0.00126,0.37366,0.62509
bhl_118497,928,0.01065,junk,,,,
bhl_118497,929,0.99373,non_junk,non_divine_teleology,0.00249,0.96881,0.0287
bhl_118497,930,0.00069,junk,,,,
bhl_118497,931,0.9952,non_junk,non_divine_teleology,0.00382,0.96868,0.0275
bhl_118497,932,0.79498,non_junk,non_divine_teleology,0.00194,0.98995,0.00811
bhl_118497,933,0.88749,non_junk,non_divine_teleology,0.00463,0.72594,0.26943
bhl_118497,936,0.00462,junk,,,,
bhl_118497,937,0.14301,junk,,,,
bhl_118497,938,0.09356,junk,,,,
bhl_118497,939,0.998,non_junk,non_divine_teleology,0.00113,0.92166,0.07721
bhl_118497,940,0.00177,junk,,,,
bhl_118497,942,0.32663,junk,,,,
bhl_118497,943,0.72168,non_junk,internal_essence,0.0012,0.44887,0.54993
bhl_118497,944,0.67306,non_junk,non_divine_teleology,0.00166,0.58096,0.41738
bhl_118497,945,0.00494,junk,,,,
bhl_118497,946,0.99583,non_junk,non_divine_teleology,0.00337,0.95663,0.04
bhl_118497,947,0.93582,non_junk,non_divine_teleology,0.00149,0.97159,0.02692
bhl_118497,948,0.24961,junk,,,,
bhl_118497,949,0.99824,non_junk,non_divine_teleology,0.00092,0.60697,0.39211
bhl_118497,950,0.23287,junk,,,,
bhl_118497,951,0.99502,non_junk,non_divine_teleology,0.00205,0.94662,0.05133
bhl_118497,952,0.09435,junk,,,,
bhl_118497,953,0.72488,non_junk,internal_essence,0.01894,0.37698,0.60408
bhl_118497,954,0.10359,junk,,,,
bhl_118497,955,0.37163,junk,,,,
bhl_118497,956,0.00076,junk,,,,
bhl_118497,957,0.07867,junk,,,,
bhl_118497,958,0.01679,junk,,,,
bhl_118497,959,0.99428,non_junk,non_divine_teleology,0.00595,0.92772,0.06633
bhl_118497,960,0.01812,junk,,,,
bhl_118497,961,0.10032,junk,,,,
bhl_118497,963,0.01657,junk,,,,
bhl_118497,964,8e-05,junk,,,,
bhl_118497,965,0.02358,junk,,,,
bhl_118497,966,0.04421,junk,,,,
bhl_118497,967,0.01325,junk,,,,
bhl_118497,968,0.99084,non_junk,non_divine_teleology,0.00106,0.99451,0.00443
bhl_118497,969,0.97823,non_junk,non_divine_teleology,0.00179,0.9886,0.00961
bhl_118497,970,0.02986,junk,,,,
bhl_118497,971,0.94403,non_junk,internal_essence,0.00343,0.23197,0.7646
bhl_118497,973,0.2263,junk,,,,
bhl_118497,974,0.05206,junk,,,,
bhl_118497,975,0.57055,non_junk,non_divine_teleology,0.00694,0.95612,0.03693
bhl_118497,977,0.93099,non_junk,internal_essence,0.00335,0.22931,0.76734
bhl_118497,978,0.99561,non_junk,non_divine_teleology,0.00446,0.8461,0.14944
bhl_118497,979,0.01847,junk,,,,
bhl_118497,980,0.01847,junk,,,,
bhl_118497,981,0.7337,non_junk,internal_essence,0.00379,0.06292,0.93329
bhl_118497,982,0.91168,non_junk,internal_essence,0.00183,0.30224,0.69593
bhl_118497,984,0.33537,junk,,,,
bhl_118497,985,0.76924,non_junk,non_divine_teleology,0.00153,0.9753,0.02317
bhl_118497,986,0.97721,non_junk,non_divine_teleology,0.0027,0.96953,0.02777
bhl_118497,987,9e-05,junk,,,,
bhl_118497,988,0.00742,junk,,,,
bhl_118497,989,0.00526,junk,,,,
bhl_118497,991,0.36344,junk,,,,
bhl_118497,992,0.00698,junk,,,,
bhl_118497,993,0.89867,non_junk,non_divine_teleology,0.00853,0.94488,0.04658
bhl_118497,994,0.9957,non_junk,non_divine_teleology,0.00172,0.95879,0.03948
bhl_118497,995,0.0242,junk,,,,
bhl_118497,996,0.99537,non_junk,non_divine_teleology,0.00089,0.99687,0.00224
bhl_118497,997,0.64122,non_junk,non_divine_teleology,0.00407,0.95064,0.04529
bhl_118497,998,0.00193,junk,,,,
bhl_118497,999,0.00193,junk,,,,
bhl_118497,1000,0.70463,non_junk,non_divine_teleology,0.00878,0.68287,0.30835
bhl_118497,1001,0.00634,junk,,,,
bhl_118497,1002,0.00115,junk,,,,
bhl_118497,1003,0.00047,junk,,,,
bhl_118497,1004,0.50594,non_junk,internal_essence,0.00085,0.0612,0.93795
bhl_118497,1005,0.00195,junk,,,,
bhl_118497,1006,0.01148,junk,,,,
bhl_118497,1007,0.32728,junk,,,,
bhl_118497,1008,0.78808,non_junk,non_divine_teleology,0.00153,0.99139,0.00708
bhl_118497,1009,0.1843,junk,,,,
bhl_118497,1010,0.17025,junk,,,,
bhl_118497,1011,0.00065,junk,,,,
bhl_118497,1012,0.00084,junk,,,,
bhl_118497,1013,0.00024,junk,,,,
bhl_118497,1015,0.00029,junk,,,,
bhl_118497,1016,0.00057,junk,,,,
bhl_118497,1017,0.80463,non_junk,internal_essence,0.00178,0.08134,0.91689
bhl_118497,1019,0.78322,non_junk,non_divine_teleology,0.01748,0.9459,0.03663
bhl_118497,1021,0.06288,junk,,,,
bhl_118497,1023,0.92046,non_junk,non_divine_teleology,0.00246,0.93632,0.06123
bhl_118497,1024,0.70331,non_junk,non_divine_teleology,0.00602,0.70615,0.28783
bhl_118497,1025,0.99462,non_junk,non_divine_teleology,0.00449,0.97918,0.01633
bhl_118497,1026,0.93551,non_junk,non_divine_teleology,0.00316,0.96798,0.02886
bhl_118497,1027,0.9735,non_junk,non_divine_teleology,0.00333,0.96988,0.02679
bhl_118497,1028,0.92514,non_junk,non_divine_teleology,0.01402,0.87846,0.10752
bhl_118497,1029,0.97173,non_junk,non_divine_teleology,0.00627,0.97481,0.01892
bhl_118497,1030,0.02648,junk,,,,
bhl_118497,1031,0.28319,junk,,,,
bhl_118497,1032,0.04311,junk,,,,
bhl_118497,1033,0.99567,non_junk,non_divine_teleology,0.00124,0.98378,0.01497
bhl_118497,1034,0.98944,non_junk,non_divine_teleology,0.00714,0.97695,0.01591
bhl_118497,1035,0.87198,non_junk,non_divine_teleology,0.0031,0.94937,0.04753
bhl_118497,1036,0.98313,non_junk,non_divine_teleology,0.00404,0.92472,0.07124
bhl_118497,1037,0.02249,junk,,,,
bhl_118497,1038,0.00182,junk,,,,
bhl_118497,1039,0.41212,junk,,,,
bhl_118497,1040,0.9593,non_junk,non_divine_teleology,0.00226,0.99072,0.00702
bhl_118497,1041,0.85212,non_junk,non_divine_teleology,0.00956,0.89855,0.0919
bhl_118497,1043,0.05732,junk,,,,
bhl_118497,1044,0.19757,junk,,,,
bhl_118497,1045,0.9189,non_junk,non_divine_teleology,0.00664,0.75002,0.24334
bhl_118497,1046,0.00452,junk,,,,
bhl_118497,1048,0.001,junk,,,,
bhl_118497,1049,0.01258,junk,,,,
bhl_118497,1050,0.17078,junk,,,,
bhl_118497,1051,0.0015,junk,,,,
bhl_118497,1052,0.00524,junk,,,,
bhl_118497,1053,0.76917,non_junk,non_divine_teleology,0.00187,0.95451,0.04362
bhl_118497,1054,0.15471,junk,,,,
bhl_118497,1055,0.04986,junk,,,,
bhl_118497,1056,0.97931,non_junk,non_divine_teleology,0.00314,0.96855,0.02831
bhl_118497,1057,0.6419,non_junk,non_divine_teleology,0.00279,0.97852,0.01869
bhl_118497,1058,0.00387,junk,,,,
bhl_118497,1059,0.01681,junk,,,,
bhl_118497,1060,0.05858,junk,,,,
bhl_118497,1062,0.69461,non_junk,internal_essence,0.00148,0.0487,0.94982
bhl_118497,1063,0.69722,non_junk,non_divine_teleology,0.00228,0.95945,0.03826
bhl_118497,1064,0.00032,junk,,,,
bhl_118497,1065,0.03988,junk,,,,
bhl_118497,1066,0.88116,non_junk,non_divine_teleology,0.00731,0.88088,0.11182
bhl_118497,1067,0.17184,junk,,,,
bhl_118497,1068,0.11494,junk,,,,
bhl_118497,1069,0.00833,junk,,,,
bhl_118497,1070,0.98944,non_junk,non_divine_teleology,0.00173,0.81893,0.17934
bhl_118497,1071,0.00048,junk,,,,
bhl_118497,1072,0.00022,junk,,,,
bhl_118497,1073,0.88423,non_junk,internal_essence,0.00858,0.43918,0.55224
bhl_118497,1074,0.52309,non_junk,non_divine_teleology,0.00087,0.99592,0.00322
bhl_118497,1075,0.0612,junk,,,,
bhl_118497,1076,0.02753,junk,,,,
bhl_118497,1077,0.00784,junk,,,,
bhl_118497,1078,0.04831,junk,,,,
bhl_118497,1079,0.00026,junk,,,,
bhl_118497,1080,0.0097,junk,,,,
bhl_118497,1081,0.00444,junk,,,,
bhl_118497,1082,0.99801,non_junk,internal_essence,0.00635,0.37807,0.61559
bhl_118497,1083,0.99995,non_junk,non_divine_teleology,0.00013,0.99621,0.00366
bhl_118497,1084,0.03596,junk,,,,
bhl_118497,1086,0.14552,junk,,,,
bhl_118497,1087,0.95665,non_junk,non_divine_teleology,0.00271,0.90222,0.09506
bhl_118497,1090,0.99794,non_junk,non_divine_teleology,0.00501,0.95512,0.03986
bhl_118497,1091,0.99164,non_junk,non_divine_teleology,0.00108,0.99204,0.00688
bhl_118497,1092,0.23348,junk,,,,
bhl_118497,1093,0.99933,non_junk,non_divine_teleology,0.00399,0.98519,0.01082
bhl_118497,1094,0.99872,non_junk,non_divine_teleology,0.00258,0.989,0.00842
bhl_118497,1095,0.99519,non_junk,non_divine_teleology,0.00031,0.99767,0.00202
bhl_118497,1096,0.002,junk,,,,
bhl_118497,1097,0.06124,junk,,,,
bhl_118497,1098,0.99519,non_junk,non_divine_teleology,0.00031,0.99767,0.00202
bhl_118497,1099,0.002,junk,,,,
bhl_118497,1100,0.00328,junk,,,,
bhl_118497,1101,0.7764,non_junk,non_divine_teleology,0.00602,0.52408,0.4699
bhl_118497,1102,0.08754,junk,,,,
bhl_118497,1103,0.00033,junk,,,,
bhl_118497,1104,0.02723,junk,,,,
bhl_118497,1105,0.92498,non_junk,non_divine_teleology,0.01098,0.98194,0.00708
bhl_118497,1106,0.15374,junk,,,,
bhl_118497,1107,0.52768,non_junk,non_divine_teleology,0.00908,0.94732,0.0436
bhl_118497,1108,0.81341,non_junk,non_divine_teleology,0.00402,0.92183,0.07415
bhl_118497,1109,0.00361,junk,,,,
bhl_118497,1110,0.00493,junk,,,,
bhl_118497,1111,0.44341,junk,,,,
bhl_118497,1112,0.00821,junk,,,,
bhl_118497,1113,0.65097,non_junk,non_divine_teleology,0.00656,0.95668,0.03675
bhl_118497,1114,0.00297,junk,,,,
bhl_118497,1117,0.00297,junk,,,,
bhl_118497,1118,0.1788,junk,,,,
bhl_118497,1119,0.00215,junk,,,,
bhl_118497,1120,0.0097,junk,,,,
