uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91360,970,0.00214,junk,,,,
bhl_91360,974,0.00056,junk,,,,
bhl_91360,976,0.00199,junk,,,,
bhl_91360,980,0.00505,junk,,,,
bhl_91360,981,0.0047,junk,,,,
bhl_91360,982,0.00013,junk,,,,
bhl_91360,983,0.30634,junk,,,,
bhl_91360,984,0.02048,junk,,,,
bhl_91360,985,0.79914,non_junk,non_divine_teleology,0.01958,0.93447,0.04594
bhl_91360,986,0.77594,non_junk,non_divine_teleology,0.0036,0.98169,0.0147
bhl_91360,987,0.5781,non_junk,non_divine_teleology,0.00296,0.93173,0.06532
bhl_91360,988,0.64371,non_junk,internal_essence,0.00355,0.30664,0.68981
bhl_91360,991,0.00665,junk,,,,
bhl_91360,993,0.00076,junk,,,,
bhl_91360,995,0.024,junk,,,,
bhl_91360,996,8e-05,junk,,,,
bhl_91360,997,0.12451,junk,,,,
bhl_91360,998,0.02647,junk,,,,
bhl_91360,999,0.00462,junk,,,,
bhl_91360,1000,0.00202,junk,,,,
bhl_91360,1001,0.00703,junk,,,,
bhl_91360,1002,0.00167,junk,,,,
bhl_91360,1008,0.06198,junk,,,,
bhl_91360,1009,0.00387,junk,,,,
bhl_91360,1010,0.0001,junk,,,,
bhl_91360,1011,0.00035,junk,,,,
bhl_91360,1012,0.00814,junk,,,,
bhl_91360,1014,0.02323,junk,,,,
bhl_91360,1016,0.01036,junk,,,,
bhl_91360,1020,0.5753,non_junk,non_divine_teleology,0.01198,0.92576,0.06227
bhl_91360,1021,0.00113,junk,,,,
bhl_91360,1022,0.00845,junk,,,,
bhl_91360,1024,0.01613,junk,,,,
bhl_91360,1025,0.02212,junk,,,,
bhl_91360,1027,0.01498,junk,,,,
bhl_91360,1028,0.00019,junk,,,,
bhl_91360,1029,0.00194,junk,,,,
bhl_91360,1031,0.02194,junk,,,,
bhl_91360,1034,0.03307,junk,,,,
bhl_91360,1036,0.00133,junk,,,,
bhl_91360,1037,7e-05,junk,,,,
bhl_91360,1038,0.00108,junk,,,,
bhl_91360,1042,0.00226,junk,,,,
bhl_91360,1044,0.0013,junk,,,,
bhl_91360,1045,0.00089,junk,,,,
bhl_91360,1047,0.05323,junk,,,,
bhl_91360,1053,0.99973,non_junk,non_divine_teleology,0.00472,0.99383,0.00145
bhl_91360,1054,0.99973,non_junk,non_divine_teleology,0.00472,0.99383,0.00145
bhl_91360,1056,0.00087,junk,,,,
bhl_91360,1059,0.06133,junk,,,,
bhl_91360,1060,0.00299,junk,,,,
bhl_91360,1061,0.01131,junk,,,,
bhl_91360,1063,0.00189,junk,,,,
bhl_91360,1064,5e-05,junk,,,,
bhl_91360,1065,0.00221,junk,,,,
bhl_91360,1066,0.04127,junk,,,,
bhl_91360,1067,0.02806,junk,,,,
bhl_91360,1068,0.00575,junk,,,,
bhl_91360,1069,0.02927,junk,,,,
bhl_91360,1070,0.00096,junk,,,,
bhl_91360,1071,0.02927,junk,,,,
bhl_91360,1072,0.00653,junk,,,,
bhl_91360,1074,0.03213,junk,,,,
bhl_91360,1076,0.01974,junk,,,,
bhl_91360,1078,0.02267,junk,,,,
bhl_91360,1079,0.2894,junk,,,,
bhl_91360,1081,0.00032,junk,,,,
bhl_91360,1082,0.00069,junk,,,,
bhl_91360,1083,0.03491,junk,,,,
bhl_91360,1085,0.00302,junk,,,,
bhl_91360,1086,0.0001,junk,,,,
bhl_91360,1087,0.00171,junk,,,,
bhl_91360,1088,2e-05,junk,,,,
bhl_91360,1089,0.00171,junk,,,,
bhl_91360,1092,0.77611,non_junk,non_divine_teleology,0.01401,0.98308,0.00291
bhl_91360,1093,0.00048,junk,,,,
bhl_91360,1096,0.00095,junk,,,,
bhl_91360,1098,4e-05,junk,,,,
bhl_91360,1101,0.00344,junk,,,,
bhl_91360,1104,0.00095,junk,,,,
bhl_91360,1105,0.00095,junk,,,,
bhl_91360,1106,0.00343,junk,,,,
bhl_91360,1108,0.0148,junk,,,,
bhl_91360,1109,0.00016,junk,,,,
bhl_91360,1110,0.00143,junk,,,,
bhl_91360,1113,0.0478,junk,,,,
bhl_91360,1116,0.0036,junk,,,,
bhl_91360,1117,0.98981,non_junk,non_divine_teleology,0.01058,0.91452,0.0749
bhl_91360,1120,0.01536,junk,,,,
bhl_91360,1121,0.2479,junk,,,,
bhl_91360,1122,0.06543,junk,,,,
bhl_91360,1123,0.17362,junk,,,,
bhl_91360,1125,0.00176,junk,,,,
bhl_91360,1128,0.65199,non_junk,non_divine_teleology,0.02331,0.93543,0.04126
bhl_91360,1129,0.00101,junk,,,,
bhl_91360,1130,0.00313,junk,,,,
bhl_91360,1131,0.06426,junk,,,,
bhl_91360,1132,0.10664,junk,,,,
bhl_91360,1134,0.28887,junk,,,,
bhl_91360,1136,0.28887,junk,,,,
bhl_91360,1137,0.0098,junk,,,,
bhl_91360,1138,0.0009,junk,,,,
bhl_91360,1144,0.06983,junk,,,,
bhl_91360,1146,0.99965,non_junk,non_divine_teleology,0.00307,0.99555,0.00138
bhl_91360,1147,0.4983,junk,,,,
bhl_91360,1149,0.00564,junk,,,,
bhl_91360,1150,0.9895,non_junk,non_divine_teleology,0.01233,0.97461,0.01306
bhl_91360,1152,0.00816,junk,,,,
bhl_91360,1153,0.00842,junk,,,,
bhl_91360,1154,0.00987,junk,,,,
bhl_91360,1155,0.01647,junk,,,,
bhl_91360,1156,0.93217,non_junk,non_divine_teleology,0.00269,0.97917,0.01813
bhl_91360,1158,0.07567,junk,,,,
bhl_91360,1159,0.19089,junk,,,,
bhl_91360,1163,0.0001,junk,,,,
bhl_91360,1164,0.00132,junk,,,,
bhl_91360,1165,0.00398,junk,,,,
bhl_91360,1167,0.091,junk,,,,
bhl_91360,1168,0.00202,junk,,,,
bhl_91360,1169,0.05147,junk,,,,
bhl_91360,1172,0.00397,junk,,,,
bhl_91360,1173,0.15134,junk,,,,
bhl_91360,1175,0.01578,junk,,,,
bhl_91360,1176,0.01416,junk,,,,
bhl_91360,1178,0.13837,junk,,,,
bhl_91360,1179,0.01279,junk,,,,
bhl_91360,1181,0.03372,junk,,,,
bhl_91360,1182,0.13533,junk,,,,
bhl_91360,1185,0.00228,junk,,,,
bhl_91360,1186,0.00957,junk,,,,
bhl_91360,1187,0.00067,junk,,,,
bhl_91360,1189,0.00024,junk,,,,
bhl_91360,1193,0.00388,junk,,,,
bhl_91360,1199,0.25148,junk,,,,
bhl_91360,1200,0.36074,junk,,,,
bhl_91360,1201,0.02588,junk,,,,
bhl_91360,1202,0.83418,non_junk,non_divine_teleology,0.02774,0.94969,0.02257
bhl_91360,1203,0.00046,junk,,,,
bhl_91360,1204,0.43652,junk,,,,
bhl_91360,1206,0.14958,junk,,,,
bhl_91360,1207,0.00031,junk,,,,
bhl_91360,1208,0.4444,junk,,,,
bhl_91360,1210,0.83562,non_junk,non_divine_teleology,0.00342,0.99317,0.00341
bhl_91360,1211,0.99813,non_junk,non_divine_teleology,0.00057,0.99734,0.00209
bhl_91360,1214,0.99861,non_junk,non_divine_teleology,0.01091,0.98723,0.00186
bhl_91360,1216,0.55183,non_junk,non_divine_teleology,0.00255,0.74599,0.25146
bhl_91360,1217,0.01906,junk,,,,
bhl_91360,1218,0.00791,junk,,,,
bhl_91360,1219,0.03799,junk,,,,
bhl_91360,1224,0.30654,junk,,,,
bhl_91360,1228,0.00023,junk,,,,
bhl_91360,1229,0.00896,junk,,,,
bhl_91360,1230,0.08412,junk,,,,
bhl_91360,1231,0.84658,non_junk,non_divine_teleology,0.02294,0.97068,0.00638
bhl_91360,1232,0.04573,junk,,,,
bhl_91360,1234,0.00084,junk,,,,
bhl_91360,1236,0.00736,junk,,,,
bhl_91360,1237,0.01123,junk,,,,
bhl_91360,1241,0.46646,junk,,,,
bhl_91360,1242,0.51007,non_junk,non_divine_teleology,0.00513,0.96057,0.0343
bhl_91360,1243,0.00961,junk,,,,
bhl_91360,1245,0.0041,junk,,,,
bhl_91360,1246,0.00502,junk,,,,
bhl_91360,1250,0.00091,junk,,,,
bhl_91360,1251,0.00024,junk,,,,
bhl_91360,1252,0.00074,junk,,,,
bhl_91360,1254,0.00073,junk,,,,
bhl_91360,1255,0.99906,non_junk,non_divine_teleology,0.00167,0.99643,0.00191
bhl_91360,1262,0.0439,junk,,,,
bhl_91360,1263,0.15316,junk,,,,
bhl_91360,1264,0.11169,junk,,,,
bhl_91360,1265,0.77586,non_junk,non_divine_teleology,0.02649,0.94453,0.02898
bhl_91360,1267,0.0002,junk,,,,
bhl_91360,1271,0.04523,junk,,,,
bhl_91360,1273,0.00904,junk,,,,
bhl_91360,1274,0.00095,junk,,,,
bhl_91360,1275,0.0024,junk,,,,
bhl_91360,1277,0.00508,junk,,,,
bhl_91360,1279,0.0027,junk,,,,
bhl_91360,1280,0.41114,junk,,,,
bhl_91360,1282,0.00306,junk,,,,
bhl_91360,1284,0.00021,junk,,,,
bhl_91360,1285,0.0005,junk,,,,
bhl_91360,1287,0.53646,non_junk,non_divine_teleology,0.01604,0.96128,0.02268
bhl_91360,1288,0.00052,junk,,,,
bhl_91360,1289,0.01082,junk,,,,
bhl_91360,1294,0.09702,junk,,,,
bhl_91360,1295,0.86782,non_junk,non_divine_teleology,0.00361,0.98939,0.007
bhl_91360,1296,0.68711,non_junk,non_divine_teleology,0.03308,0.9605,0.00642
bhl_91360,1298,0.00053,junk,,,,
bhl_91360,1302,0.60219,non_junk,non_divine_teleology,0.00367,0.84797,0.14836
bhl_91360,1303,0.01322,junk,,,,
bhl_91360,1305,0.00014,junk,,,,
bhl_91360,1307,0.13626,junk,,,,
bhl_91360,1308,0.91831,non_junk,non_divine_teleology,0.00352,0.97494,0.02154
bhl_91360,1310,0.0002,junk,,,,
bhl_91360,1313,0.00021,junk,,,,
bhl_91360,1315,0.00021,junk,,,,
bhl_91360,1316,0.07336,junk,,,,
bhl_91360,1317,0.05693,junk,,,,
bhl_91360,1319,0.51798,non_junk,non_divine_teleology,0.0041,0.85583,0.14007
bhl_91360,1320,0.05234,junk,,,,
bhl_91360,1321,0.02447,junk,,,,
bhl_91360,1322,0.00426,junk,,,,
bhl_91360,1323,0.01585,junk,,,,
bhl_91360,1324,0.00934,junk,,,,
bhl_91360,1326,0.82196,non_junk,non_divine_teleology,0.00618,0.98776,0.00606
bhl_91360,1327,0.01247,junk,,,,
bhl_91360,1328,0.00101,junk,,,,
bhl_91360,1329,0.00279,junk,,,,
bhl_91360,1330,0.07755,junk,,,,
bhl_91360,1336,0.24531,junk,,,,
bhl_91360,1339,0.00183,junk,,,,
bhl_91360,1340,0.00025,junk,,,,
bhl_91360,1341,0.00626,junk,,,,
bhl_91360,1343,6e-05,junk,,,,
bhl_91360,1344,0.00164,junk,,,,
bhl_91360,1345,0.12538,junk,,,,
bhl_91360,1347,0.91767,non_junk,non_divine_teleology,0.0059,0.9835,0.01061
bhl_91360,1348,0.03917,junk,,,,
bhl_91360,1350,0.00261,junk,,,,
bhl_91360,1351,0.00035,junk,,,,
bhl_91360,1352,0.00062,junk,,,,
bhl_91360,1356,0.00433,junk,,,,
bhl_91360,1358,0.00582,junk,,,,
bhl_91360,1359,0.06865,junk,,,,
bhl_91360,1360,0.25084,junk,,,,
bhl_91360,1361,0.20713,junk,,,,
bhl_91360,1362,0.00052,junk,,,,
bhl_91360,1365,0.0136,junk,,,,
bhl_91360,1371,0.07789,junk,,,,
bhl_91360,1372,0.0034,junk,,,,
bhl_91360,1374,0.00098,junk,,,,
bhl_91360,1377,0.00606,junk,,,,
bhl_91360,1378,0.09246,junk,,,,
bhl_91360,1379,0.99534,non_junk,non_divine_teleology,0.00699,0.99037,0.00264
bhl_91360,1381,0.04848,junk,,,,
bhl_91360,1383,0.19557,junk,,,,
bhl_91360,1384,0.51809,non_junk,non_divine_teleology,0.01029,0.95921,0.03049
bhl_91360,1385,0.0018,junk,,,,
bhl_91360,1386,0.00031,junk,,,,
bhl_91360,1387,0.00091,junk,,,,
bhl_91360,1391,0.00045,junk,,,,
bhl_91360,1392,0.00383,junk,,,,
bhl_91360,1398,0.00029,junk,,,,
bhl_91360,1400,0.0613,junk,,,,
bhl_91360,1401,0.01752,junk,,,,
bhl_91360,1402,0.00702,junk,,,,
bhl_91360,1404,0.106,junk,,,,
bhl_91360,1405,0.00771,junk,,,,
bhl_91360,1407,0.03701,junk,,,,
bhl_91360,1408,0.00778,junk,,,,
bhl_91360,1411,0.09554,junk,,,,
bhl_91360,1412,0.00012,junk,,,,
bhl_91360,1413,0.10245,junk,,,,
bhl_91360,1414,0.00197,junk,,,,
bhl_91360,1415,0.07825,junk,,,,
bhl_91360,1416,0.00572,junk,,,,
bhl_91360,1417,0.01547,junk,,,,
bhl_91360,1419,0.01547,junk,,,,
bhl_91360,1420,0.00342,junk,,,,
bhl_91360,1423,0.0006,junk,,,,
bhl_91360,1424,0.17679,junk,,,,
bhl_91360,1425,0.65736,non_junk,non_divine_teleology,0.00637,0.95932,0.03431
bhl_91360,1428,0.00011,junk,,,,
bhl_91360,1429,0.0055,junk,,,,
bhl_91360,1431,0.2901,junk,,,,
bhl_91360,1432,0.00921,junk,,,,
bhl_91360,1433,0.62131,non_junk,non_divine_teleology,0.00354,0.99397,0.00249
bhl_91360,1439,0.29592,junk,,,,
bhl_91360,1441,0.04756,junk,,,,
bhl_91360,1442,0.01982,junk,,,,
bhl_91360,1443,0.00058,junk,,,,
bhl_91360,1446,0.00538,junk,,,,
bhl_91360,1447,0.14154,junk,,,,
bhl_91360,1448,0.22494,junk,,,,
bhl_91360,1449,0.00091,junk,,,,
bhl_91360,1451,0.82501,non_junk,internal_essence,0.0029,0.37896,0.61814
bhl_91360,1452,0.95533,non_junk,divine_teleology,0.94424,0.05465,0.0011
bhl_91360,1454,0.00395,junk,,,,
bhl_91360,1455,0.00031,junk,,,,
bhl_91360,1456,0.00039,junk,,,,
bhl_91360,1457,0.00096,junk,,,,
bhl_91360,1461,0.00409,junk,,,,
bhl_91360,1463,0.00409,junk,,,,
bhl_91360,1464,0.57658,non_junk,non_divine_teleology,0.0051,0.97555,0.01934
bhl_91360,1466,0.57658,non_junk,non_divine_teleology,0.0051,0.97555,0.01934
bhl_91360,1468,0.10737,junk,,,,
bhl_91360,1469,0.02123,junk,,,,
bhl_91360,1475,0.01144,junk,,,,
bhl_91360,1477,0.00086,junk,,,,
bhl_91360,1478,0.00086,junk,,,,
bhl_91360,1480,0.11636,junk,,,,
bhl_91360,1481,0.12356,junk,,,,
bhl_91360,1482,0.07285,junk,,,,
bhl_91360,1483,0.94822,non_junk,non_divine_teleology,0.01272,0.95496,0.03232
bhl_91360,1489,0.62585,non_junk,non_divine_teleology,0.00193,0.97247,0.0256
bhl_91360,1492,0.0457,junk,,,,
bhl_91360,1493,0.06902,junk,,,,
bhl_91360,1494,0.00017,junk,,,,
bhl_91360,1495,0.00957,junk,,,,
bhl_91360,1497,0.09501,junk,,,,
bhl_91360,1498,0.06698,junk,,,,
bhl_91360,1501,4e-05,junk,,,,
bhl_91360,1502,0.00076,junk,,,,
bhl_91360,1503,0.00011,junk,,,,
bhl_91360,1505,0.00011,junk,,,,
bhl_91360,1506,0.00053,junk,,,,
bhl_91360,1509,6e-05,junk,,,,
bhl_91360,1510,7e-05,junk,,,,
bhl_91360,1511,0.00053,junk,,,,
bhl_91360,1512,0.12135,junk,,,,
bhl_91360,1515,0.44318,junk,,,,
bhl_91360,1516,0.01119,junk,,,,
bhl_91360,1519,0.00671,junk,,,,
bhl_91360,1521,0.53478,non_junk,non_divine_teleology,0.2396,0.73353,0.02687
bhl_91360,1525,0.005,junk,,,,
bhl_91360,1527,0.00592,junk,,,,
bhl_91360,1528,0.00592,junk,,,,
bhl_91360,1530,0.01703,junk,,,,
bhl_91360,1532,0.00322,junk,,,,
bhl_91360,1535,0.0007,junk,,,,
bhl_91360,1536,0.00593,junk,,,,
bhl_91360,1538,0.00217,junk,,,,
bhl_91360,1543,0.00252,junk,,,,
bhl_91360,1544,0.00054,junk,,,,
bhl_91360,1546,0.00054,junk,,,,
bhl_91360,1547,0.30615,junk,,,,
bhl_91360,1548,0.00109,junk,,,,
bhl_91360,1549,0.00276,junk,,,,
bhl_91360,1554,0.02121,junk,,,,
bhl_91360,1555,0.00216,junk,,,,
bhl_91360,1557,0.00331,junk,,,,
bhl_91360,1560,0.00133,junk,,,,
bhl_91360,1561,0.00133,junk,,,,
bhl_91360,1562,0.00125,junk,,,,
bhl_91360,1564,0.02066,junk,,,,
bhl_91360,1565,0.01751,junk,,,,
bhl_91360,1567,0.10103,junk,,,,
bhl_91360,1568,0.00153,junk,,,,
bhl_91360,1569,0.75374,non_junk,non_divine_teleology,0.00841,0.98362,0.00797
bhl_91360,1571,0.00805,junk,,,,
bhl_91360,1572,0.00784,junk,,,,
bhl_91360,1573,0.0011,junk,,,,
bhl_91360,1574,0.00214,junk,,,,
bhl_91360,1575,0.02886,junk,,,,
bhl_91360,1576,0.03087,junk,,,,
bhl_91360,1580,0.00088,junk,,,,
bhl_91360,1582,0.00909,junk,,,,
bhl_91360,1584,0.09053,junk,,,,
bhl_91360,1585,0.00024,junk,,,,
bhl_91360,1586,0.00559,junk,,,,
bhl_91360,1588,0.1732,junk,,,,
bhl_91360,1590,0.00023,junk,,,,
bhl_91360,1591,0.00903,junk,,,,
bhl_91360,1593,0.0718,junk,,,,
bhl_91360,1594,0.17913,junk,,,,
bhl_91360,1595,0.00098,junk,,,,
bhl_91360,1598,0.77101,non_junk,non_divine_teleology,0.0028,0.95289,0.04432
bhl_91360,1600,0.00024,junk,,,,
bhl_91360,1601,0.98759,non_junk,non_divine_teleology,0.00287,0.95233,0.0448
bhl_91360,1602,0.70424,non_junk,non_divine_teleology,0.00168,0.97359,0.02473
bhl_91360,1603,0.1567,junk,,,,
bhl_91360,1606,0.05083,junk,,,,
bhl_91360,1611,0.00035,junk,,,,
bhl_91360,1612,0.00045,junk,,,,
bhl_91360,1613,2e-05,junk,,,,
bhl_91360,1615,0.23651,junk,,,,
bhl_91360,1618,0.0823,junk,,,,
bhl_91360,1620,0.34673,junk,,,,
bhl_91360,1622,0.0005,junk,,,,
bhl_91360,1625,0.02447,junk,,,,
bhl_91360,1626,0.08612,junk,,,,
bhl_91360,1627,0.4521,junk,,,,
bhl_91360,1630,0.00098,junk,,,,
bhl_91360,1631,3e-05,junk,,,,
bhl_91360,1635,0.0971,junk,,,,
bhl_91360,1636,0.10085,junk,,,,
bhl_91360,1638,0.00204,junk,,,,
bhl_91360,1639,0.00103,junk,,,,
bhl_91360,1640,0.01768,junk,,,,
bhl_91360,1644,9e-05,junk,,,,
bhl_91360,1646,2e-05,junk,,,,
bhl_91360,1647,0.03794,junk,,,,
bhl_91360,1648,0.00657,junk,,,,
bhl_91360,1653,0.14203,junk,,,,
bhl_91360,1655,0.0138,junk,,,,
bhl_91360,1657,0.06725,junk,,,,
bhl_91360,1658,0.06515,junk,,,,
bhl_91360,1659,0.00047,junk,,,,
bhl_91360,1660,0.0018,junk,,,,
bhl_91360,1661,0.00031,junk,,,,
bhl_91360,1662,0.00319,junk,,,,
bhl_91360,1663,0.13196,junk,,,,
bhl_91360,1664,0.00916,junk,,,,
bhl_91360,1665,0.03497,junk,,,,
bhl_91360,1666,0.13207,junk,,,,
bhl_91360,1667,0.07488,junk,,,,
bhl_91360,1669,0.35127,junk,,,,
bhl_91360,1670,0.01453,junk,,,,
bhl_91360,1671,0.00022,junk,,,,
bhl_91360,1672,0.00707,junk,,,,
bhl_91360,1673,0.29695,junk,,,,
bhl_91360,1674,0.13802,junk,,,,
bhl_91360,1676,0.00089,junk,,,,
bhl_91360,1678,0.00455,junk,,,,
bhl_91360,1683,0.00425,junk,,,,
bhl_91360,1686,0.00425,junk,,,,
bhl_91360,1687,0.00026,junk,,,,
bhl_91360,1691,0.83119,non_junk,non_divine_teleology,0.0051,0.96688,0.02803
bhl_91360,1693,0.00166,junk,,,,
bhl_91360,1694,0.4169,junk,,,,
bhl_91360,1696,0.00159,junk,,,,
bhl_91360,1697,0.67096,non_junk,non_divine_teleology,0.00374,0.91972,0.07654
bhl_91360,1698,0.24709,junk,,,,
bhl_91360,1700,0.00129,junk,,,,
bhl_91360,1701,2e-05,junk,,,,
bhl_91360,1703,0.00129,junk,,,,
bhl_91360,1704,0.27719,junk,,,,
bhl_91360,1707,0.34144,junk,,,,
bhl_91360,1708,0.02442,junk,,,,
bhl_91360,1709,0.14174,junk,,,,
bhl_91360,1710,0.95499,non_junk,non_divine_teleology,0.00357,0.98132,0.0151
bhl_91360,1712,0.98683,non_junk,non_divine_teleology,0.00299,0.95501,0.042
bhl_91360,1713,8e-05,junk,,,,
bhl_91360,1715,0.58146,non_junk,non_divine_teleology,0.00949,0.98221,0.0083
bhl_91360,1717,0.05886,junk,,,,
bhl_91360,1718,0.17923,junk,,,,
bhl_91360,1719,0.00138,junk,,,,
bhl_91360,1720,0.77171,non_junk,non_divine_teleology,0.00971,0.9731,0.01718
bhl_91360,1723,0.0649,junk,,,,
bhl_91360,1724,0.05117,junk,,,,
bhl_91360,1725,0.01083,junk,,,,
bhl_91360,1726,0.00016,junk,,,,
bhl_91360,1727,0.14216,junk,,,,
bhl_91360,1728,0.00125,junk,,,,
bhl_91360,1729,0.15796,junk,,,,
bhl_91360,1730,0.32956,junk,,,,
bhl_91360,1731,4e-05,junk,,,,
bhl_91360,1732,0.00711,junk,,,,
bhl_91360,1733,0.00039,junk,,,,
bhl_91360,1734,0.00279,junk,,,,
bhl_91360,1735,0.00628,junk,,,,
bhl_91360,1736,0.96635,non_junk,non_divine_teleology,0.00452,0.97036,0.02512
bhl_91360,1738,0.00023,junk,,,,
bhl_91360,1739,0.00026,junk,,,,
bhl_91360,1740,0.00879,junk,,,,
bhl_91360,1743,0.23113,junk,,,,
bhl_91360,1745,0.05091,junk,,,,
bhl_91360,1747,0.01375,junk,,,,
bhl_91360,1753,0.84111,non_junk,non_divine_teleology,0.00427,0.93117,0.06456
bhl_91360,1755,0.84327,non_junk,internal_essence,0.00243,0.13261,0.86495
bhl_91360,1756,0.00454,junk,,,,
bhl_91360,1759,0.00275,junk,,,,
bhl_91360,1763,0.02087,junk,,,,
bhl_91360,1765,0.00506,junk,,,,
bhl_91360,1766,0.00087,junk,,,,
bhl_91360,1768,0.00506,junk,,,,
bhl_91360,1771,0.00998,junk,,,,
bhl_91360,1772,0.16343,junk,,,,
bhl_91360,1776,0.03983,junk,,,,
bhl_91360,1777,0.00641,junk,,,,
bhl_91360,1780,0.0335,junk,,,,
bhl_91360,1785,0.00925,junk,,,,
bhl_91360,1786,0.41951,junk,,,,
bhl_91360,1787,0.15879,junk,,,,
bhl_91360,1789,0.15879,junk,,,,
bhl_91360,1790,0.00927,junk,,,,
bhl_91360,1792,0.06981,junk,,,,
bhl_91360,1793,0.00022,junk,,,,
bhl_91360,1794,0.0,junk,,,,
bhl_91360,1796,0.00022,junk,,,,
bhl_91360,1798,0.00525,junk,,,,
bhl_91360,1800,0.00512,junk,,,,
bhl_91360,1801,0.00142,junk,,,,
bhl_91360,1803,0.02674,junk,,,,
bhl_91360,1804,0.99665,non_junk,non_divine_teleology,0.00194,0.99618,0.00188
bhl_91360,1805,0.0001,junk,,,,
bhl_91360,1807,8e-05,junk,,,,
bhl_91360,1808,0.4313,junk,,,,
bhl_91360,1809,0.49697,junk,,,,
bhl_91360,1810,0.99993,non_junk,non_divine_teleology,0.00029,0.99961,0.0001
bhl_91360,1812,0.00259,junk,,,,
bhl_91360,1813,0.9641,non_junk,non_divine_teleology,0.00827,0.95516,0.03657
bhl_91360,1814,0.89922,non_junk,non_divine_teleology,0.02678,0.96606,0.00716
bhl_91360,1817,0.92249,non_junk,non_divine_teleology,0.00613,0.98685,0.00702
bhl_91360,1818,0.33797,junk,,,,
bhl_91360,1820,0.03376,junk,,,,
bhl_91360,1821,0.05743,junk,,,,
bhl_91360,1822,0.03426,junk,,,,
bhl_91360,1824,0.0186,junk,,,,
bhl_91360,1826,0.00231,junk,,,,
bhl_91360,1827,0.01142,junk,,,,
bhl_91360,1832,0.31522,junk,,,,
bhl_91360,1835,0.00456,junk,,,,
bhl_91360,1836,0.00435,junk,,,,
bhl_91360,1837,0.04188,junk,,,,
bhl_91360,1838,0.15499,junk,,,,
bhl_91360,1841,0.00028,junk,,,,
bhl_91360,1844,0.00184,junk,,,,
bhl_91360,1845,0.00541,junk,,,,
bhl_91360,1848,0.01342,junk,,,,
bhl_91360,1850,0.78707,non_junk,non_divine_teleology,0.01506,0.97768,0.00727
bhl_91360,1851,0.02906,junk,,,,
bhl_91360,1852,0.78707,non_junk,non_divine_teleology,0.01506,0.97768,0.00727
bhl_91360,1854,0.00974,junk,,,,
bhl_91360,1857,0.04402,junk,,,,
bhl_91360,1858,0.37005,junk,,,,
bhl_91360,1859,0.23375,junk,,,,
bhl_91360,1861,0.04198,junk,,,,
bhl_91360,1864,0.25783,junk,,,,
bhl_91360,1865,0.01336,junk,,,,
bhl_91360,1870,0.00907,junk,,,,
bhl_91360,1871,0.03487,junk,,,,
bhl_91360,1873,4e-05,junk,,,,
bhl_91360,1875,4e-05,junk,,,,
bhl_91360,1876,0.00037,junk,,,,
bhl_91360,1877,0.00037,junk,,,,
bhl_91360,1878,0.00785,junk,,,,
bhl_91360,1880,0.02332,junk,,,,
bhl_91360,1882,0.02068,junk,,,,
bhl_91360,1883,0.00293,junk,,,,
bhl_91360,1884,0.29779,junk,,,,
bhl_91360,1885,0.01175,junk,,,,
bhl_91360,1886,0.17485,junk,,,,
bhl_91360,1887,7e-05,junk,,,,
bhl_91360,1888,0.02246,junk,,,,
bhl_91360,1889,0.3499,junk,,,,
bhl_91360,1890,0.00142,junk,,,,
bhl_91360,1891,0.00142,junk,,,,
bhl_91360,1892,0.00192,junk,,,,
bhl_91360,1894,0.31181,junk,,,,
bhl_91360,1895,0.0008,junk,,,,
bhl_91360,1897,0.27187,junk,,,,
bhl_91360,1898,0.74057,non_junk,non_divine_teleology,0.01047,0.98398,0.00555
bhl_91360,1900,0.00935,junk,,,,
bhl_91360,1902,0.00051,junk,,,,
bhl_91360,1903,0.00051,junk,,,,
bhl_91360,1904,0.00051,junk,,,,
bhl_91360,1906,0.00021,junk,,,,
bhl_91360,1907,0.38077,junk,,,,
bhl_91360,1908,0.15966,junk,,,,
bhl_91360,1911,0.00193,junk,,,,
bhl_91360,1917,0.00337,junk,,,,
bhl_91360,1918,0.91995,non_junk,non_divine_teleology,0.00104,0.99284,0.00612
bhl_91360,1919,0.83382,non_junk,non_divine_teleology,0.00288,0.98976,0.00736
bhl_91360,1921,0.94315,non_junk,non_divine_teleology,0.00431,0.97683,0.01886
bhl_91360,1922,0.001,junk,,,,
bhl_91360,1925,0.00019,junk,,,,
bhl_91360,1926,6e-05,junk,,,,
bhl_91360,1927,0.00209,junk,,,,
bhl_91360,1928,0.0435,junk,,,,
bhl_91360,1929,0.2534,junk,,,,
bhl_91360,1931,0.7927,non_junk,non_divine_teleology,0.00478,0.99394,0.00128
bhl_91360,1933,0.00182,junk,,,,
bhl_91360,1934,0.04629,junk,,,,
bhl_91360,1936,0.62623,non_junk,non_divine_teleology,0.02911,0.96418,0.00671
bhl_91360,1937,0.00699,junk,,,,
bhl_91360,1939,0.54742,non_junk,non_divine_teleology,0.01195,0.98272,0.00533
bhl_91360,1940,4e-05,junk,,,,
bhl_91360,1941,0.00158,junk,,,,
bhl_91360,1942,0.22223,junk,,,,
bhl_91360,1943,0.80116,non_junk,non_divine_teleology,0.00224,0.99611,0.00165
bhl_91360,1945,0.0265,junk,,,,
bhl_91360,1946,0.07401,junk,,,,
