uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_205775,602,0.82317,non_junk,non_divine_teleology,0.29156,0.59043,0.11801
bhl_205775,603,0.86603,non_junk,internal_essence,0.09577,0.41336,0.49088
bhl_205775,604,0.00063,junk,,,,
bhl_205775,605,0.00324,junk,,,,
bhl_205775,606,0.8724,non_junk,non_divine_teleology,0.02192,0.9619,0.01618
bhl_205775,607,0.00063,junk,,,,
bhl_205775,608,0.00324,junk,,,,
bhl_205775,609,0.00638,junk,,,,
bhl_205775,610,6e-05,junk,,,,
bhl_205775,611,0.00074,junk,,,,
bhl_205775,612,0.00074,junk,,,,
bhl_205775,613,0.00066,junk,,,,
bhl_205775,614,0.00057,junk,,,,
bhl_205775,615,0.00034,junk,,,,
bhl_205775,616,0.20965,junk,,,,
bhl_205775,617,0.01013,junk,,,,
bhl_205775,618,0.01641,junk,,,,
bhl_205775,619,0.00193,junk,,,,
bhl_205775,620,0.00129,junk,,,,
bhl_205775,621,0.00125,junk,,,,
bhl_205775,622,0.00293,junk,,,,
bhl_205775,623,0.00011,junk,,,,
bhl_205775,624,0.00043,junk,,,,
bhl_205775,625,0.03325,junk,,,,
bhl_205775,626,0.04353,junk,,,,
bhl_205775,627,0.016,junk,,,,
bhl_205775,628,0.63761,non_junk,non_divine_teleology,0.04146,0.93038,0.02815
bhl_205775,629,0.63761,non_junk,non_divine_teleology,0.04146,0.93038,0.02815
bhl_205775,630,0.00645,junk,,,,
bhl_205775,631,0.12098,junk,,,,
bhl_205775,632,0.61442,non_junk,non_divine_teleology,0.02293,0.5172,0.45986
bhl_205775,633,0.00197,junk,,,,
bhl_205775,634,0.0004,junk,,,,
bhl_205775,635,0.10286,junk,,,,
bhl_205775,636,0.09619,junk,,,,
bhl_205775,637,0.00013,junk,,,,
bhl_205775,638,0.01176,junk,,,,
bhl_205775,639,0.0012,junk,,,,
bhl_205775,640,0.09351,junk,,,,
bhl_205775,641,0.00532,junk,,,,
bhl_205775,642,0.00991,junk,,,,
bhl_205775,643,0.0136,junk,,,,
bhl_205775,644,0.24047,junk,,,,
bhl_205775,645,0.02348,junk,,,,
bhl_205775,646,0.67531,non_junk,internal_essence,0.00624,0.16229,0.83147
bhl_205775,647,0.37325,junk,,,,
bhl_205775,648,0.00044,junk,,,,
bhl_205775,649,0.24659,junk,,,,
bhl_205775,650,0.19338,junk,,,,
bhl_205775,651,0.04195,junk,,,,
bhl_205775,652,0.00275,junk,,,,
bhl_205775,653,0.75648,non_junk,non_divine_teleology,0.10017,0.63634,0.26349
bhl_205775,654,0.92412,non_junk,non_divine_teleology,0.04739,0.88828,0.06433
bhl_205775,655,0.00082,junk,,,,
bhl_205775,656,0.75145,non_junk,non_divine_teleology,0.02295,0.85954,0.11752
bhl_205775,657,0.06324,junk,,,,
bhl_205775,658,0.84621,non_junk,non_divine_teleology,0.02098,0.71167,0.26735
bhl_205775,659,0.00322,junk,,,,
bhl_205775,660,0.00124,junk,,,,
bhl_205775,661,0.69654,non_junk,non_divine_teleology,0.00867,0.54315,0.44817
bhl_205775,662,0.82634,non_junk,internal_essence,0.01763,0.36283,0.61954
bhl_205775,663,0.03547,junk,,,,
bhl_205775,664,0.00049,junk,,,,
bhl_205775,665,0.0023,junk,,,,
bhl_205775,666,0.00016,junk,,,,
bhl_205775,667,0.00046,junk,,,,
bhl_205775,668,0.01834,junk,,,,
bhl_205775,669,0.00994,junk,,,,
bhl_205775,670,0.00015,junk,,,,
bhl_205775,671,1e-05,junk,,,,
bhl_205775,672,0.00062,junk,,,,
bhl_205775,673,0.00713,junk,,,,
bhl_205775,674,0.01241,junk,,,,
bhl_205775,675,0.11274,junk,,,,
bhl_205775,676,0.00948,junk,,,,
bhl_205775,677,0.00022,junk,,,,
bhl_205775,678,0.76861,non_junk,non_divine_teleology,0.01387,0.88056,0.10556
bhl_205775,679,0.76861,non_junk,non_divine_teleology,0.01387,0.88056,0.10556
bhl_205775,680,0.00248,junk,,,,
bhl_205775,681,0.00021,junk,,,,
bhl_205775,682,0.07946,junk,,,,
bhl_205775,683,0.02708,junk,,,,
bhl_205775,684,0.00498,junk,,,,
bhl_205775,685,0.40033,junk,,,,
bhl_205775,686,0.75454,non_junk,internal_essence,0.0078,0.10011,0.89209
bhl_205775,687,0.0008,junk,,,,
bhl_205775,688,0.00055,junk,,,,
bhl_205775,689,0.00689,junk,,,,
bhl_205775,690,0.11229,junk,,,,
bhl_205775,691,0.97682,non_junk,internal_essence,0.02303,0.22735,0.74962
bhl_205775,692,0.00819,junk,,,,
bhl_205775,693,0.96936,non_junk,non_divine_teleology,0.02347,0.86952,0.10701
bhl_205775,694,0.0206,junk,,,,
bhl_205775,695,0.00125,junk,,,,
bhl_205775,696,0.00207,junk,,,,
bhl_205775,697,0.82417,non_junk,internal_essence,0.01998,0.19971,0.78031
bhl_205775,698,0.00091,junk,,,,
bhl_205775,699,0.05886,junk,,,,
bhl_205775,700,0.05886,junk,,,,
bhl_205775,701,0.33497,junk,,,,
bhl_205775,702,0.02458,junk,,,,
bhl_205775,703,0.00091,junk,,,,
bhl_205775,704,0.5676,non_junk,internal_essence,0.01052,0.29005,0.69943
bhl_205775,705,0.76485,non_junk,internal_essence,0.05333,0.26288,0.68378
bhl_205775,706,0.02157,junk,,,,
bhl_205775,707,0.00503,junk,,,,
bhl_205775,708,0.06896,junk,,,,
bhl_205775,709,0.06896,junk,,,,
bhl_205775,710,0.05865,junk,,,,
bhl_205775,711,0.06056,junk,,,,
bhl_205775,712,0.00195,junk,,,,
bhl_205775,713,0.00215,junk,,,,
bhl_205775,714,0.0008,junk,,,,
bhl_205775,715,0.02777,junk,,,,
bhl_205775,716,0.00083,junk,,,,
bhl_205775,717,0.00342,junk,,,,
bhl_205775,718,0.00072,junk,,,,
bhl_205775,719,0.05736,junk,,,,
bhl_205775,720,0.00017,junk,,,,
bhl_205775,721,0.12077,junk,,,,
bhl_205775,722,0.05396,junk,,,,
bhl_205775,723,0.13172,junk,,,,
bhl_205775,724,0.00208,junk,,,,
bhl_205775,725,0.00013,junk,,,,
bhl_205775,726,0.01764,junk,,,,
bhl_205775,727,0.01346,junk,,,,
bhl_205775,728,0.00649,junk,,,,
bhl_205775,729,0.72326,non_junk,internal_essence,0.00419,0.12942,0.86638
bhl_205775,730,0.00046,junk,,,,
bhl_205775,731,0.00029,junk,,,,
bhl_205775,732,0.00254,junk,,,,
bhl_205775,733,0.18674,junk,,,,
bhl_205775,734,0.047,junk,,,,
bhl_205775,735,0.0004,junk,,,,
bhl_205775,736,0.0121,junk,,,,
bhl_205775,737,0.21233,junk,,,,
bhl_205775,738,0.61754,non_junk,non_divine_teleology,0.04289,0.54083,0.41627
bhl_205775,739,0.01498,junk,,,,
bhl_205775,740,0.00053,junk,,,,
bhl_205775,741,0.54627,non_junk,internal_essence,0.07512,0.37189,0.55299
bhl_205775,742,0.00147,junk,,,,
bhl_205775,743,0.01423,junk,,,,
bhl_205775,744,0.0391,junk,,,,
bhl_205775,745,0.00458,junk,,,,
bhl_205775,746,0.00114,junk,,,,
bhl_205775,747,0.00323,junk,,,,
bhl_205775,748,0.00019,junk,,,,
bhl_205775,749,0.00019,junk,,,,
bhl_205775,750,0.00424,junk,,,,
bhl_205775,751,0.95116,non_junk,non_divine_teleology,0.02736,0.5478,0.42483
bhl_205775,752,0.02182,junk,,,,
bhl_205775,753,0.90327,non_junk,internal_essence,0.02153,0.10698,0.87149
bhl_205775,754,0.00292,junk,,,,
bhl_205775,755,0.00113,junk,,,,
bhl_205775,756,0.0002,junk,,,,
bhl_205775,757,0.04179,junk,,,,
bhl_205775,758,0.00507,junk,,,,
bhl_205775,759,0.07889,junk,,,,
bhl_205775,760,0.02091,junk,,,,
bhl_205775,761,0.00068,junk,,,,
bhl_205775,762,0.00092,junk,,,,
bhl_205775,763,0.03051,junk,,,,
bhl_205775,764,0.09339,junk,,,,
bhl_205775,765,0.00458,junk,,,,
bhl_205775,766,0.09339,junk,,,,
bhl_205775,767,0.81533,non_junk,non_divine_teleology,0.00442,0.85444,0.14114
bhl_205775,768,0.04797,junk,,,,
bhl_205775,769,0.97668,non_junk,non_divine_teleology,0.01316,0.93741,0.04944
bhl_205775,770,0.97668,non_junk,non_divine_teleology,0.01316,0.93741,0.04944
bhl_205775,771,0.16084,junk,,,,
bhl_205775,772,0.00198,junk,,,,
bhl_205775,773,0.00116,junk,,,,
bhl_205775,774,3e-05,junk,,,,
bhl_205775,775,0.00103,junk,,,,
bhl_205775,776,0.00775,junk,,,,
bhl_205775,777,0.00419,junk,,,,
bhl_205775,778,0.00682,junk,,,,
bhl_205775,779,0.00419,junk,,,,
bhl_205775,780,0.00108,junk,,,,
bhl_205775,781,0.01266,junk,,,,
bhl_205775,782,0.00853,junk,,,,
bhl_205775,783,0.19052,junk,,,,
bhl_205775,784,0.00182,junk,,,,
bhl_205775,785,0.30144,junk,,,,
bhl_205775,786,0.00385,junk,,,,
bhl_205775,787,0.00062,junk,,,,
bhl_205775,788,0.00211,junk,,,,
bhl_205775,789,0.14063,junk,,,,
bhl_205775,790,5e-05,junk,,,,
bhl_205775,791,0.00651,junk,,,,
bhl_205775,792,0.00166,junk,,,,
bhl_205775,793,0.00017,junk,,,,
bhl_205775,794,0.00061,junk,,,,
bhl_205775,795,0.00042,junk,,,,
bhl_205775,796,0.00013,junk,,,,
bhl_205775,797,0.02254,junk,,,,
bhl_205775,798,0.00094,junk,,,,
bhl_205775,799,0.0,junk,,,,
bhl_205775,800,8e-05,junk,,,,
bhl_205775,801,0.01254,junk,,,,
bhl_205775,802,0.00213,junk,,,,
bhl_205775,803,0.00025,junk,,,,
bhl_205775,804,0.00257,junk,,,,
bhl_205775,805,0.00325,junk,,,,
bhl_205775,806,0.00461,junk,,,,
bhl_205775,807,0.00478,junk,,,,
bhl_205775,808,0.37333,junk,,,,
bhl_205775,809,0.00083,junk,,,,
bhl_205775,810,0.02193,junk,,,,
bhl_205775,811,0.01278,junk,,,,
bhl_205775,812,0.00013,junk,,,,
bhl_205775,813,0.01254,junk,,,,
bhl_205775,814,0.0067,junk,,,,
bhl_205775,815,0.0067,junk,,,,
bhl_205775,816,0.01371,junk,,,,
bhl_205775,817,0.59485,non_junk,non_divine_teleology,0.02896,0.77153,0.19951
bhl_205775,818,0.00072,junk,,,,
bhl_205775,819,1e-05,junk,,,,
bhl_205775,820,1e-05,junk,,,,
bhl_205775,821,0.15916,junk,,,,
bhl_205775,822,0.18868,junk,,,,
bhl_205775,823,0.60514,non_junk,non_divine_teleology,0.04307,0.89016,0.06677
bhl_205775,824,0.00302,junk,,,,
bhl_205775,825,0.01665,junk,,,,
bhl_205775,826,0.00155,junk,,,,
bhl_205775,827,0.00322,junk,,,,
bhl_205775,828,0.44814,junk,,,,
bhl_205775,829,0.06316,junk,,,,
bhl_205775,830,0.00427,junk,,,,
bhl_205775,831,0.00021,junk,,,,
bhl_205775,832,0.00461,junk,,,,
bhl_205775,833,0.02536,junk,,,,
bhl_205775,834,0.00067,junk,,,,
bhl_205775,835,0.00047,junk,,,,
bhl_205775,836,0.00323,junk,,,,
bhl_205775,837,0.00388,junk,,,,
bhl_205775,838,0.0001,junk,,,,
bhl_205775,839,0.00112,junk,,,,
bhl_205775,840,0.00299,junk,,,,
bhl_205775,841,0.02862,junk,,,,
bhl_205775,842,0.01218,junk,,,,
bhl_205775,843,0.47226,junk,,,,
bhl_205775,844,0.01643,junk,,,,
bhl_205775,845,0.09521,junk,,,,
bhl_205775,846,0.15686,junk,,,,
bhl_205775,847,0.12129,junk,,,,
bhl_205775,848,0.43734,junk,,,,
bhl_205775,849,0.27594,junk,,,,
bhl_205775,850,0.06345,junk,,,,
bhl_205775,851,0.00724,junk,,,,
bhl_205775,852,0.00089,junk,,,,
bhl_205775,853,0.00089,junk,,,,
bhl_205775,854,0.0018,junk,,,,
bhl_205775,855,7e-05,junk,,,,
bhl_205775,856,0.02566,junk,,,,
bhl_205775,857,0.00575,junk,,,,
bhl_205775,858,0.00086,junk,,,,
bhl_205775,859,0.01115,junk,,,,
bhl_205775,860,0.00099,junk,,,,
bhl_205775,861,0.01466,junk,,,,
bhl_205775,862,0.00017,junk,,,,
bhl_205775,863,0.00338,junk,,,,
bhl_205775,864,0.00046,junk,,,,
bhl_205775,865,0.02315,junk,,,,
bhl_205775,866,0.00307,junk,,,,
bhl_205775,867,0.02479,junk,,,,
bhl_205775,868,0.00097,junk,,,,
