uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201536,579,0.99659,non_junk,non_divine_teleology,0.0028,0.98944,0.00776
bhl_201536,580,0.02748,junk,,,,
bhl_201536,581,6e-05,junk,,,,
bhl_201536,582,0.0001,junk,,,,
bhl_201536,583,0.00024,junk,,,,
bhl_201536,584,0.00262,junk,,,,
bhl_201536,585,0.00073,junk,,,,
bhl_201536,586,0.00231,junk,,,,
bhl_201536,587,4e-05,junk,,,,
bhl_201536,588,0.02063,junk,,,,
bhl_201536,589,0.1965,junk,,,,
bhl_201536,590,0.57451,non_junk,non_divine_teleology,0.00227,0.92567,0.07205
bhl_201536,591,0.3621,junk,,,,
bhl_201536,592,0.00913,junk,,,,
bhl_201536,593,0.00987,junk,,,,
bhl_201536,594,0.76479,non_junk,non_divine_teleology,0.00752,0.98953,0.00294
bhl_201536,595,0.02207,junk,,,,
bhl_201536,596,0.98351,non_junk,non_divine_teleology,0.1118,0.88001,0.00819
bhl_201536,597,0.00054,junk,,,,
bhl_201536,598,0.00065,junk,,,,
bhl_201536,599,0.0003,junk,,,,
bhl_201536,600,0.43821,junk,,,,
bhl_201536,601,0.00371,junk,,,,
bhl_201536,602,0.18506,junk,,,,
bhl_201536,603,0.91278,non_junk,non_divine_teleology,0.00256,0.98357,0.01387
bhl_201536,604,0.00109,junk,,,,
bhl_201536,605,0.0061,junk,,,,
bhl_201536,606,0.18611,junk,,,,
bhl_201536,607,0.03282,junk,,,,
bhl_201536,608,0.00081,junk,,,,
bhl_201536,609,0.00081,junk,,,,
bhl_201536,610,0.02646,junk,,,,
bhl_201536,611,0.00096,junk,,,,
bhl_201536,612,0.02395,junk,,,,
bhl_201536,613,0.68375,non_junk,non_divine_teleology,0.00282,0.95826,0.03892
bhl_201536,614,0.03846,junk,,,,
bhl_201536,615,0.82341,non_junk,non_divine_teleology,0.00715,0.92304,0.06982
bhl_201536,616,0.00159,junk,,,,
bhl_201536,617,0.00077,junk,,,,
bhl_201536,618,8e-05,junk,,,,
bhl_201536,619,0.00906,junk,,,,
bhl_201536,620,0.33368,junk,,,,
bhl_201536,621,0.99562,non_junk,non_divine_teleology,0.01551,0.97938,0.0051
bhl_201536,622,0.00077,junk,,,,
bhl_201536,623,0.04098,junk,,,,
bhl_201536,624,0.0034,junk,,,,
bhl_201536,625,0.87651,non_junk,non_divine_teleology,0.00109,0.97324,0.02567
bhl_201536,626,0.0,junk,,,,
bhl_201536,627,0.51737,non_junk,non_divine_teleology,0.00278,0.99395,0.00328
bhl_201536,628,0.00595,junk,,,,
bhl_201536,629,0.00674,junk,,,,
bhl_201536,630,0.00674,junk,,,,
bhl_201536,631,0.00384,junk,,,,
bhl_201536,632,0.03414,junk,,,,
bhl_201536,633,0.00907,junk,,,,
bhl_201536,634,0.05418,junk,,,,
bhl_201536,635,0.00213,junk,,,,
bhl_201536,636,0.00343,junk,,,,
bhl_201536,637,0.00012,junk,,,,
bhl_201536,638,0.02014,junk,,,,
bhl_201536,639,0.00625,junk,,,,
bhl_201536,640,5e-05,junk,,,,
bhl_201536,641,0.0001,junk,,,,
bhl_201536,642,0.00077,junk,,,,
bhl_201536,643,0.00235,junk,,,,
bhl_201536,644,4e-05,junk,,,,
bhl_201536,645,0.00514,junk,,,,
bhl_201536,646,0.04238,junk,,,,
bhl_201536,647,0.04115,junk,,,,
bhl_201536,648,0.00275,junk,,,,
bhl_201536,649,0.18464,junk,,,,
bhl_201536,650,0.00276,junk,,,,
bhl_201536,651,0.0003,junk,,,,
bhl_201536,652,0.00119,junk,,,,
bhl_201536,653,0.06435,junk,,,,
bhl_201536,654,0.001,junk,,,,
bhl_201536,655,0.0012,junk,,,,
bhl_201536,656,0.02719,junk,,,,
bhl_201536,657,0.00236,junk,,,,
bhl_201536,658,0.00066,junk,,,,
bhl_201536,659,0.19414,junk,,,,
bhl_201536,660,0.00028,junk,,,,
bhl_201536,661,0.09074,junk,,,,
bhl_201536,662,0.00041,junk,,,,
bhl_201536,663,0.5253,non_junk,non_divine_teleology,0.00179,0.99035,0.00785
bhl_201536,664,0.00049,junk,,,,
bhl_201536,665,0.02629,junk,,,,
bhl_201536,666,0.0013,junk,,,,
bhl_201536,667,0.23742,junk,,,,
bhl_201536,668,0.15475,junk,,,,
bhl_201536,669,0.01036,junk,,,,
bhl_201536,670,0.86666,non_junk,non_divine_teleology,0.00784,0.94769,0.04447
bhl_201536,671,7e-05,junk,,,,
bhl_201536,672,0.61736,non_junk,non_divine_teleology,0.00382,0.97964,0.01654
bhl_201536,673,2e-05,junk,,,,
bhl_201536,674,0.10569,junk,,,,
bhl_201536,675,0.01419,junk,,,,
bhl_201536,676,0.00898,junk,,,,
bhl_201536,677,0.03873,junk,,,,
bhl_201536,678,7e-05,junk,,,,
bhl_201536,679,0.8419,non_junk,non_divine_teleology,0.01172,0.97316,0.01512
bhl_201536,680,0.24498,junk,,,,
bhl_201536,681,0.39206,junk,,,,
bhl_201536,682,0.00055,junk,,,,
bhl_201536,683,0.00143,junk,,,,
bhl_201536,684,0.03754,junk,,,,
bhl_201536,685,0.00567,junk,,,,
bhl_201536,686,0.01601,junk,,,,
bhl_201536,687,0.00284,junk,,,,
bhl_201536,688,0.00013,junk,,,,
bhl_201536,689,0.00184,junk,,,,
bhl_201536,690,0.00164,junk,,,,
bhl_201536,691,5e-05,junk,,,,
bhl_201536,692,0.00693,junk,,,,
bhl_201536,693,0.0117,junk,,,,
bhl_201536,694,0.00254,junk,,,,
bhl_201536,695,0.00548,junk,,,,
bhl_201536,696,0.01327,junk,,,,
bhl_201536,697,0.00181,junk,,,,
bhl_201536,698,0.10467,junk,,,,
bhl_201536,699,0.69915,non_junk,non_divine_teleology,0.0013,0.9886,0.0101
bhl_201536,700,0.03176,junk,,,,
bhl_201536,701,0.10942,junk,,,,
bhl_201536,702,0.02947,junk,,,,
bhl_201536,703,0.00142,junk,,,,
bhl_201536,704,0.24365,junk,,,,
bhl_201536,705,0.99859,non_junk,non_divine_teleology,0.00105,0.99334,0.00561
bhl_201536,706,0.00081,junk,,,,
bhl_201536,707,0.99859,non_junk,non_divine_teleology,0.00105,0.99334,0.00561
bhl_201536,708,0.01786,junk,,,,
bhl_201536,709,0.3313,junk,,,,
bhl_201536,710,0.01534,junk,,,,
bhl_201536,711,5e-05,junk,,,,
bhl_201536,712,0.04306,junk,,,,
bhl_201536,713,0.04011,junk,,,,
bhl_201536,714,0.79886,non_junk,non_divine_teleology,0.00751,0.9501,0.04238
bhl_201536,715,0.00225,junk,,,,
bhl_201536,716,0.00225,junk,,,,
bhl_201536,717,0.00417,junk,,,,
bhl_201536,718,7e-05,junk,,,,
bhl_201536,719,0.00081,junk,,,,
bhl_201536,720,0.36978,junk,,,,
bhl_201536,721,0.00031,junk,,,,
bhl_201536,722,0.00447,junk,,,,
bhl_201536,723,0.00408,junk,,,,
bhl_201536,724,0.01294,junk,,,,
bhl_201536,725,0.00011,junk,,,,
bhl_201536,726,0.03383,junk,,,,
bhl_201536,727,0.00902,junk,,,,
bhl_201536,728,0.02785,junk,,,,
bhl_201536,729,0.01341,junk,,,,
bhl_201536,730,0.00152,junk,,,,
bhl_201536,731,0.99945,non_junk,non_divine_teleology,0.00124,0.99321,0.00554
bhl_201536,732,0.00785,junk,,,,
bhl_201536,733,0.0005,junk,,,,
bhl_201536,734,0.96753,non_junk,non_divine_teleology,0.00349,0.99232,0.00419
bhl_201536,735,0.00521,junk,,,,
bhl_201536,736,0.5035,non_junk,non_divine_teleology,0.00273,0.96765,0.02962
bhl_201536,737,0.00821,junk,,,,
bhl_201536,738,0.00068,junk,,,,
bhl_201536,739,0.00077,junk,,,,
bhl_201536,740,0.05198,junk,,,,
bhl_201536,741,0.00116,junk,,,,
bhl_201536,742,0.00116,junk,,,,
bhl_201536,743,0.99544,non_junk,divine_teleology,0.97822,0.02168,0.0001
bhl_201536,744,0.90095,non_junk,non_divine_teleology,0.0011,0.99651,0.00239
bhl_201536,745,0.99945,non_junk,divine_teleology,0.97141,0.02839,0.0002
bhl_201536,746,0.78352,non_junk,non_divine_teleology,0.00593,0.98495,0.00912
bhl_201536,747,0.88954,non_junk,non_divine_teleology,0.00112,0.9984,0.00048
bhl_201536,748,0.00065,junk,,,,
bhl_201536,749,0.0002,junk,,,,
bhl_201536,750,0.03278,junk,,,,
bhl_201536,751,0.99979,non_junk,non_divine_teleology,0.00113,0.99572,0.00315
bhl_201536,752,0.02908,junk,,,,
bhl_201536,753,0.00062,junk,,,,
bhl_201536,754,0.82859,non_junk,non_divine_teleology,0.0016,0.63435,0.36405
bhl_201536,755,0.00097,junk,,,,
bhl_201536,756,0.83107,non_junk,non_divine_teleology,0.01314,0.97461,0.01225
bhl_201536,757,0.90265,non_junk,non_divine_teleology,0.0137,0.9759,0.01041
bhl_201536,758,0.00141,junk,,,,
bhl_201536,759,7e-05,junk,,,,
bhl_201536,760,0.00873,junk,,,,
bhl_201536,761,0.01622,junk,,,,
bhl_201536,762,0.00134,junk,,,,
bhl_201536,763,0.00115,junk,,,,
bhl_201536,764,0.99682,non_junk,non_divine_teleology,0.003,0.9928,0.0042
bhl_201536,765,0.97059,non_junk,non_divine_teleology,0.00303,0.99324,0.00372
bhl_201536,766,0.25817,junk,,,,
bhl_201536,767,0.00293,junk,,,,
bhl_201536,768,0.19195,junk,,,,
bhl_201536,769,0.61952,non_junk,non_divine_teleology,0.00943,0.94878,0.04179
bhl_201536,770,0.00572,junk,,,,
bhl_201536,771,0.70999,non_junk,non_divine_teleology,0.01081,0.84354,0.14565
bhl_201536,772,0.00048,junk,,,,
bhl_201536,773,0.0603,junk,,,,
bhl_201536,774,0.00218,junk,,,,
bhl_201536,775,0.14394,junk,,,,
bhl_201536,776,0.00119,junk,,,,
bhl_201536,777,0.00224,junk,,,,
bhl_201536,778,0.01229,junk,,,,
bhl_201536,779,0.00028,junk,,,,
bhl_201536,780,0.04155,junk,,,,
bhl_201536,781,0.02018,junk,,,,
bhl_201536,782,9e-05,junk,,,,
bhl_201536,783,0.87265,non_junk,non_divine_teleology,0.00111,0.99004,0.00885
bhl_201536,784,0.01831,junk,,,,
bhl_201536,785,0.0002,junk,,,,
bhl_201536,786,0.00152,junk,,,,
bhl_201536,787,0.0001,junk,,,,
bhl_201536,788,0.00573,junk,,,,
bhl_201536,789,0.00042,junk,,,,
bhl_201536,790,0.62921,non_junk,non_divine_teleology,0.00104,0.95589,0.04307
bhl_201536,791,0.30032,junk,,,,
bhl_201536,792,0.00111,junk,,,,
bhl_201536,793,0.0006,junk,,,,
bhl_201536,794,0.99867,non_junk,non_divine_teleology,0.00503,0.97322,0.02175
bhl_201536,795,0.00022,junk,,,,
bhl_201536,796,0.00085,junk,,,,
bhl_201536,797,0.00178,junk,,,,
bhl_201536,798,0.00137,junk,,,,
bhl_201536,799,0.09693,junk,,,,
bhl_201536,800,0.29235,junk,,,,
bhl_201536,801,0.02714,junk,,,,
bhl_201536,802,0.00011,junk,,,,
bhl_201536,803,0.01979,junk,,,,
bhl_201536,804,0.00051,junk,,,,
bhl_201536,805,0.00182,junk,,,,
bhl_201536,806,0.00128,junk,,,,
bhl_201536,807,0.00319,junk,,,,
bhl_201536,808,0.00621,junk,,,,
bhl_201536,809,0.02265,junk,,,,
bhl_201536,810,0.99928,non_junk,non_divine_teleology,0.00987,0.97115,0.01898
bhl_201536,811,0.8243,non_junk,internal_essence,0.00541,0.26013,0.73446
bhl_201536,812,0.02898,junk,,,,
bhl_201536,813,0.13604,junk,,,,
bhl_201536,814,0.0452,junk,,,,
bhl_201536,815,0.00143,junk,,,,
bhl_201536,816,0.00061,junk,,,,
bhl_201536,817,0.00026,junk,,,,
bhl_201536,818,0.00565,junk,,,,
bhl_201536,819,0.00234,junk,,,,
bhl_201536,820,0.00077,junk,,,,
bhl_201536,821,0.07264,junk,,,,
bhl_201536,822,0.00408,junk,,,,
bhl_201536,823,0.00372,junk,,,,
bhl_201536,824,0.07785,junk,,,,
bhl_201536,825,1e-05,junk,,,,
bhl_201536,826,0.00175,junk,,,,
bhl_201536,827,0.00077,junk,,,,
bhl_201536,828,0.97746,non_junk,non_divine_teleology,0.02733,0.6465,0.32617
bhl_201536,829,0.96674,non_junk,divine_teleology,0.99015,0.00953,0.00032
bhl_201536,830,0.99409,non_junk,non_divine_teleology,0.01203,0.97809,0.00988
bhl_201536,831,0.00113,junk,,,,
bhl_201536,832,0.00247,junk,,,,
bhl_201536,833,0.00139,junk,,,,
bhl_201536,834,0.00026,junk,,,,
bhl_201536,835,0.01811,junk,,,,
bhl_201536,836,0.00344,junk,,,,
bhl_201536,837,0.08714,junk,,,,
bhl_201536,838,0.64165,non_junk,non_divine_teleology,0.02481,0.94973,0.02546
bhl_201536,839,0.04948,junk,,,,
bhl_201536,840,0.11866,junk,,,,
bhl_201536,841,0.00014,junk,,,,
bhl_201536,842,0.0,junk,,,,
bhl_201536,843,0.8423,non_junk,divine_teleology,0.99629,0.00337,0.00034
bhl_201536,844,0.0728,junk,,,,
bhl_201536,845,0.00396,junk,,,,
bhl_201536,846,0.03441,junk,,,,
bhl_201536,847,0.00014,junk,,,,
bhl_201536,848,0.68508,non_junk,non_divine_teleology,0.00896,0.81674,0.17429
bhl_201536,849,0.03374,junk,,,,
bhl_201536,850,0.98548,non_junk,non_divine_teleology,0.00733,0.97637,0.0163
bhl_201536,851,0.0006,junk,,,,
bhl_201536,852,0.00553,junk,,,,
bhl_201536,853,0.10254,junk,,,,
bhl_201536,854,0.00607,junk,,,,
bhl_201536,855,3e-05,junk,,,,
bhl_201536,856,0.03338,junk,,,,
bhl_201536,857,0.1255,junk,,,,
bhl_201536,858,0.00057,junk,,,,
bhl_201536,859,0.01171,junk,,,,
bhl_201536,860,0.0137,junk,,,,
bhl_201536,861,0.04211,junk,,,,
bhl_201536,862,0.00013,junk,,,,
bhl_201536,863,0.00017,junk,,,,
bhl_201536,864,0.14713,junk,,,,
bhl_201536,865,0.00028,junk,,,,
bhl_201536,866,0.00059,junk,,,,
bhl_201536,867,0.04107,junk,,,,
bhl_201536,868,0.02039,junk,,,,
bhl_201536,869,0.00234,junk,,,,
bhl_201536,870,0.02386,junk,,,,
bhl_201536,871,0.96255,non_junk,divine_teleology,0.98834,0.01136,0.0003
bhl_201536,872,0.00094,junk,,,,
bhl_201536,873,0.02279,junk,,,,
bhl_201536,874,0.00577,junk,,,,
bhl_201536,875,3e-05,junk,,,,
bhl_201536,876,3e-05,junk,,,,
bhl_201536,877,0.00682,junk,,,,
bhl_201536,878,0.00475,junk,,,,
bhl_201536,879,5e-05,junk,,,,
bhl_201536,880,0.00146,junk,,,,
bhl_201536,881,0.98555,non_junk,non_divine_teleology,0.00274,0.99365,0.00361
bhl_201536,882,0.00288,junk,,,,
bhl_201536,883,0.00876,junk,,,,
bhl_201536,884,0.99854,non_junk,non_divine_teleology,0.00201,0.99047,0.00752
bhl_201536,885,0.01371,junk,,,,
bhl_201536,886,0.03642,junk,,,,
bhl_201536,887,0.55932,non_junk,non_divine_teleology,0.01291,0.68138,0.3057
bhl_201536,888,0.99873,non_junk,non_divine_teleology,0.00053,0.99581,0.00367
bhl_201536,889,0.0004,junk,,,,
bhl_201536,890,0.04566,junk,,,,
bhl_201536,891,0.95644,non_junk,non_divine_teleology,0.00418,0.99096,0.00486
bhl_201536,892,0.02605,junk,,,,
bhl_201536,893,0.00619,junk,,,,
bhl_201536,894,0.00242,junk,,,,
bhl_201536,895,0.00018,junk,,,,
bhl_201536,896,0.99474,non_junk,non_divine_teleology,0.00136,0.96526,0.03338
bhl_201536,897,0.99795,non_junk,non_divine_teleology,0.02736,0.90041,0.07223
bhl_201536,898,0.01232,junk,,,,
bhl_201536,899,0.18232,junk,,,,
bhl_201536,900,0.99827,non_junk,internal_essence,0.00403,0.34737,0.64859
bhl_201536,901,0.00077,junk,,,,
bhl_201536,902,0.00012,junk,,,,
bhl_201536,903,6e-05,junk,,,,
bhl_201536,904,0.00412,junk,,,,
bhl_201536,905,0.00012,junk,,,,
bhl_201536,906,6e-05,junk,,,,
bhl_201536,907,0.00016,junk,,,,
bhl_201536,908,0.33689,junk,,,,
bhl_201536,909,0.002,junk,,,,
bhl_201536,910,0.00077,junk,,,,
bhl_201536,911,0.15606,junk,,,,
bhl_201536,912,0.57629,non_junk,non_divine_teleology,0.00158,0.98196,0.01646
bhl_201536,913,0.27409,junk,,,,
bhl_201536,914,0.00581,junk,,,,
bhl_201536,915,0.00544,junk,,,,
bhl_201536,916,0.00068,junk,,,,
bhl_201536,917,0.04435,junk,,,,
bhl_201536,918,0.00255,junk,,,,
bhl_201536,919,0.43818,junk,,,,
bhl_201536,920,0.07953,junk,,,,
bhl_201536,921,0.73105,non_junk,non_divine_teleology,0.41763,0.55955,0.02283
bhl_201536,922,0.00077,junk,,,,
bhl_201536,923,0.00077,junk,,,,
bhl_201536,924,0.15709,junk,,,,
bhl_201536,925,0.762,non_junk,non_divine_teleology,0.00341,0.98597,0.01062
bhl_201536,926,0.04425,junk,,,,
bhl_201536,927,0.00043,junk,,,,
bhl_201536,928,0.29027,junk,,,,
bhl_201536,929,0.00086,junk,,,,
bhl_201536,930,0.99996,non_junk,non_divine_teleology,0.00024,0.99943,0.00033
bhl_201536,931,0.72182,non_junk,non_divine_teleology,0.00367,0.94916,0.04717
bhl_201536,932,0.07946,junk,,,,
bhl_201536,933,3e-05,junk,,,,
bhl_201536,934,0.00103,junk,,,,
bhl_201536,935,0.96277,non_junk,internal_essence,0.00534,0.24099,0.75367
bhl_201536,936,0.01874,junk,,,,
bhl_201536,937,0.99839,non_junk,non_divine_teleology,0.00131,0.98516,0.01352
bhl_201536,938,0.00607,junk,,,,
bhl_201536,939,0.00107,junk,,,,
bhl_201536,940,0.01464,junk,,,,
bhl_201536,941,0.00601,junk,,,,
bhl_201536,942,0.87124,non_junk,non_divine_teleology,0.00414,0.90941,0.08645
bhl_201536,943,0.00102,junk,,,,
bhl_201536,944,0.93893,non_junk,non_divine_teleology,0.00733,0.73983,0.25284
bhl_201536,945,0.16025,junk,,,,
bhl_201536,946,0.82912,non_junk,non_divine_teleology,0.01436,0.65495,0.3307
bhl_201536,947,0.9994,non_junk,non_divine_teleology,0.01042,0.9754,0.01418
bhl_201536,948,0.00083,junk,,,,
bhl_201536,949,0.00089,junk,,,,
bhl_201536,950,0.00089,junk,,,,
bhl_201536,951,0.55986,non_junk,non_divine_teleology,0.02486,0.92261,0.05254
bhl_201536,952,0.00149,junk,,,,
bhl_201536,953,0.99834,non_junk,non_divine_teleology,0.00673,0.98734,0.00593
bhl_201536,954,0.07436,junk,,,,
bhl_201536,955,0.39921,junk,,,,
bhl_201536,956,0.99089,non_junk,non_divine_teleology,0.03436,0.9571,0.00854
bhl_201536,957,0.00163,junk,,,,
bhl_201536,958,0.0621,junk,,,,
bhl_201536,959,0.12923,junk,,,,
bhl_201536,960,0.90287,non_junk,non_divine_teleology,0.0083,0.96323,0.02847
bhl_201536,961,0.01086,junk,,,,
bhl_201536,962,5e-05,junk,,,,
bhl_201536,963,0.02386,junk,,,,
bhl_201536,964,0.90349,non_junk,non_divine_teleology,0.00271,0.8082,0.18909
bhl_201536,965,0.04608,junk,,,,
bhl_201536,966,0.99898,non_junk,internal_essence,0.00169,0.14477,0.85353
bhl_201536,967,0.99833,non_junk,non_divine_teleology,0.00316,0.95813,0.03871
bhl_201536,968,0.73158,non_junk,non_divine_teleology,0.01135,0.66932,0.31934
bhl_201536,969,0.13748,junk,,,,
bhl_201536,970,0.24176,junk,,,,
bhl_201536,971,0.40837,junk,,,,
bhl_201536,972,0.00606,junk,,,,
bhl_201536,973,0.00169,junk,,,,
bhl_201536,974,0.00064,junk,,,,
