uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_44990,783,0.01129,junk,,,,
bhl_44990,784,0.10892,junk,,,,
bhl_44990,785,0.0327,junk,,,,
bhl_44990,786,0.10894,junk,,,,
bhl_44990,787,0.23464,junk,,,,
bhl_44990,790,0.00079,junk,,,,
bhl_44990,791,0.00684,junk,,,,
bhl_44990,792,0.00066,junk,,,,
bhl_44990,795,0.53604,non_junk,internal_essence,0.00845,0.03086,0.9607
bhl_44990,796,0.00787,junk,,,,
bhl_44990,801,0.00072,junk,,,,
bhl_44990,803,0.00257,junk,,,,
bhl_44990,804,0.00257,junk,,,,
bhl_44990,805,0.02382,junk,,,,
bhl_44990,807,0.08216,junk,,,,
bhl_44990,808,0.01091,junk,,,,
bhl_44990,809,0.00027,junk,,,,
bhl_44990,811,0.00524,junk,,,,
bhl_44990,812,0.00027,junk,,,,
bhl_44990,814,0.00121,junk,,,,
bhl_44990,815,0.00146,junk,,,,
bhl_44990,816,0.0001,junk,,,,
bhl_44990,817,0.01125,junk,,,,
bhl_44990,818,0.01125,junk,,,,
bhl_44990,820,0.21944,junk,,,,
bhl_44990,821,0.00107,junk,,,,
bhl_44990,823,0.00555,junk,,,,
bhl_44990,824,0.019,junk,,,,
bhl_44990,825,0.50955,non_junk,non_divine_teleology,0.02548,0.80252,0.17201
bhl_44990,826,0.77691,non_junk,non_divine_teleology,0.01939,0.87695,0.10366
bhl_44990,827,0.00269,junk,,,,
bhl_44990,828,0.00223,junk,,,,
bhl_44990,829,0.00047,junk,,,,
bhl_44990,830,0.01007,junk,,,,
bhl_44990,832,0.02404,junk,,,,
bhl_44990,833,0.00063,junk,,,,
bhl_44990,834,0.02404,junk,,,,
bhl_44990,835,0.00055,junk,,,,
bhl_44990,836,0.0004,junk,,,,
bhl_44990,837,0.00557,junk,,,,
bhl_44990,839,0.00254,junk,,,,
bhl_44990,840,0.00052,junk,,,,
bhl_44990,842,0.00227,junk,,,,
bhl_44990,843,0.13938,junk,,,,
bhl_44990,845,0.00337,junk,,,,
bhl_44990,846,0.00771,junk,,,,
bhl_44990,847,0.00048,junk,,,,
bhl_44990,848,0.46069,junk,,,,
bhl_44990,849,0.02229,junk,,,,
bhl_44990,850,0.12015,junk,,,,
bhl_44990,851,0.38948,junk,,,,
bhl_44990,853,0.01517,junk,,,,
bhl_44990,855,0.00124,junk,,,,
bhl_44990,856,0.03833,junk,,,,
bhl_44990,857,0.60779,non_junk,non_divine_teleology,0.00406,0.91647,0.07947
bhl_44990,858,0.0062,junk,,,,
bhl_44990,860,0.02195,junk,,,,
bhl_44990,862,0.04666,junk,,,,
bhl_44990,865,0.32462,junk,,,,
bhl_44990,866,0.00084,junk,,,,
bhl_44990,867,0.0004,junk,,,,
bhl_44990,868,0.00272,junk,,,,
bhl_44990,870,0.00017,junk,,,,
bhl_44990,872,0.60655,non_junk,internal_essence,0.00142,0.02906,0.96953
bhl_44990,873,0.00035,junk,,,,
bhl_44990,874,0.00043,junk,,,,
bhl_44990,875,0.00134,junk,,,,
bhl_44990,876,0.00317,junk,,,,
bhl_44990,877,0.00317,junk,,,,
bhl_44990,879,0.00151,junk,,,,
bhl_44990,880,0.00118,junk,,,,
bhl_44990,882,0.00504,junk,,,,
bhl_44990,883,0.02116,junk,,,,
bhl_44990,884,0.0016,junk,,,,
bhl_44990,885,0.0002,junk,,,,
bhl_44990,886,0.00014,junk,,,,
bhl_44990,887,0.00943,junk,,,,
bhl_44990,889,0.00042,junk,,,,
bhl_44990,890,0.00146,junk,,,,
bhl_44990,892,0.00021,junk,,,,
bhl_44990,893,0.00021,junk,,,,
bhl_44990,894,0.00729,junk,,,,
bhl_44990,895,0.16187,junk,,,,
bhl_44990,897,0.00027,junk,,,,
bhl_44990,898,0.11036,junk,,,,
bhl_44990,899,0.00118,junk,,,,
bhl_44990,900,0.00301,junk,,,,
bhl_44990,901,0.25744,junk,,,,
bhl_44990,902,0.00068,junk,,,,
bhl_44990,903,0.45018,junk,,,,
bhl_44990,904,0.00016,junk,,,,
bhl_44990,905,0.03292,junk,,,,
bhl_44990,906,0.00236,junk,,,,
bhl_44990,907,0.10779,junk,,,,
bhl_44990,908,0.0414,junk,,,,
bhl_44990,909,0.00075,junk,,,,
bhl_44990,910,0.01871,junk,,,,
bhl_44990,912,0.02404,junk,,,,
bhl_44990,913,0.0593,junk,,,,
bhl_44990,914,0.11135,junk,,,,
bhl_44990,916,0.07203,junk,,,,
bhl_44990,917,0.00063,junk,,,,
bhl_44990,918,0.00022,junk,,,,
bhl_44990,919,0.00029,junk,,,,
bhl_44990,921,0.0009,junk,,,,
bhl_44990,923,0.00235,junk,,,,
bhl_44990,924,0.01444,junk,,,,
bhl_44990,926,0.0036,junk,,,,
bhl_44990,927,0.00056,junk,,,,
bhl_44990,928,0.00056,junk,,,,
bhl_44990,929,0.00164,junk,,,,
bhl_44990,930,0.0344,junk,,,,
bhl_44990,933,0.02558,junk,,,,
bhl_44990,934,0.0538,junk,,,,
bhl_44990,935,0.08758,junk,,,,
bhl_44990,936,0.00482,junk,,,,
bhl_44990,937,0.02558,junk,,,,
bhl_44990,938,0.0538,junk,,,,
bhl_44990,940,0.00555,junk,,,,
bhl_44990,941,0.00327,junk,,,,
bhl_44990,942,6e-05,junk,,,,
bhl_44990,944,0.00287,junk,,,,
bhl_44990,945,0.08646,junk,,,,
bhl_44990,946,0.15587,junk,,,,
bhl_44990,947,0.00073,junk,,,,
bhl_44990,949,0.00079,junk,,,,
bhl_44990,951,0.00016,junk,,,,
bhl_44990,953,0.00015,junk,,,,
bhl_44990,955,0.00088,junk,,,,
bhl_44990,956,0.00088,junk,,,,
bhl_44990,958,0.00249,junk,,,,
bhl_44990,960,0.21342,junk,,,,
bhl_44990,961,9e-05,junk,,,,
bhl_44990,962,0.00343,junk,,,,
bhl_44990,964,0.00157,junk,,,,
bhl_44990,965,0.02393,junk,,,,
bhl_44990,966,0.00043,junk,,,,
bhl_44990,967,0.00124,junk,,,,
bhl_44990,969,0.00022,junk,,,,
bhl_44990,970,0.00024,junk,,,,
bhl_44990,971,0.00079,junk,,,,
bhl_44990,972,0.00944,junk,,,,
bhl_44990,973,0.005,junk,,,,
bhl_44990,974,0.0015,junk,,,,
bhl_44990,976,0.00043,junk,,,,
bhl_44990,979,0.00026,junk,,,,
bhl_44990,980,0.0013,junk,,,,
bhl_44990,981,0.00045,junk,,,,
bhl_44990,982,0.00445,junk,,,,
bhl_44990,983,0.00036,junk,,,,
bhl_44990,985,0.00132,junk,,,,
bhl_44990,986,0.00068,junk,,,,
bhl_44990,987,0.94953,non_junk,internal_essence,0.0025,0.07704,0.92046
bhl_44990,988,0.00639,junk,,,,
bhl_44990,989,0.00445,junk,,,,
bhl_44990,991,0.0008,junk,,,,
bhl_44990,992,0.00086,junk,,,,
bhl_44990,994,0.00026,junk,,,,
bhl_44990,995,0.00327,junk,,,,
bhl_44990,999,0.00012,junk,,,,
bhl_44990,1000,0.00128,junk,,,,
bhl_44990,1001,0.00117,junk,,,,
bhl_44990,1002,0.00117,junk,,,,
bhl_44990,1003,0.00054,junk,,,,
bhl_44990,1005,0.00086,junk,,,,
bhl_44990,1006,0.00114,junk,,,,
bhl_44990,1007,0.12191,junk,,,,
bhl_44990,1009,0.00211,junk,,,,
bhl_44990,1010,0.00279,junk,,,,
bhl_44990,1011,0.00079,junk,,,,
bhl_44990,1012,0.02377,junk,,,,
bhl_44990,1014,7e-05,junk,,,,
bhl_44990,1015,0.00893,junk,,,,
bhl_44990,1016,0.04375,junk,,,,
bhl_44990,1017,0.04375,junk,,,,
bhl_44990,1018,0.00274,junk,,,,
bhl_44990,1019,0.00758,junk,,,,
bhl_44990,1020,0.00197,junk,,,,
bhl_44990,1021,0.02632,junk,,,,
bhl_44990,1022,0.00011,junk,,,,
bhl_44990,1023,0.03478,junk,,,,
bhl_44990,1024,0.00197,junk,,,,
bhl_44990,1025,0.02632,junk,,,,
bhl_44990,1026,0.00074,junk,,,,
bhl_44990,1027,0.03804,junk,,,,
bhl_44990,1028,0.00095,junk,,,,
bhl_44990,1031,0.0124,junk,,,,
bhl_44990,1033,0.00103,junk,,,,
bhl_44990,1034,0.00288,junk,,,,
bhl_44990,1035,0.00025,junk,,,,
bhl_44990,1036,0.0076,junk,,,,
bhl_44990,1038,0.0011,junk,,,,
bhl_44990,1039,0.00087,junk,,,,
bhl_44990,1040,0.00012,junk,,,,
bhl_44990,1041,0.03541,junk,,,,
bhl_44990,1042,0.99787,non_junk,non_divine_teleology,0.00844,0.91043,0.08113
bhl_44990,1043,0.00514,junk,,,,
bhl_44990,1044,0.00055,junk,,,,
bhl_44990,1046,0.57283,non_junk,non_divine_teleology,0.00608,0.98968,0.00424
bhl_44990,1047,0.00478,junk,,,,
bhl_44990,1048,0.0214,junk,,,,
bhl_44990,1049,0.00401,junk,,,,
bhl_44990,1050,0.00066,junk,,,,
bhl_44990,1051,0.00344,junk,,,,
bhl_44990,1053,0.00214,junk,,,,
bhl_44990,1055,0.00265,junk,,,,
bhl_44990,1056,0.0002,junk,,,,
bhl_44990,1057,0.00201,junk,,,,
bhl_44990,1058,0.0012,junk,,,,
bhl_44990,1059,0.06596,junk,,,,
bhl_44990,1060,0.50114,non_junk,non_divine_teleology,0.00648,0.88295,0.11057
bhl_44990,1061,0.003,junk,,,,
bhl_44990,1062,0.00059,junk,,,,
bhl_44990,1063,0.00022,junk,,,,
bhl_44990,1064,0.00445,junk,,,,
bhl_44990,1065,0.02929,junk,,,,
bhl_44990,1066,0.00544,junk,,,,
bhl_44990,1068,0.15997,junk,,,,
bhl_44990,1070,0.00748,junk,,,,
bhl_44990,1071,0.00492,junk,,,,
bhl_44990,1072,0.00492,junk,,,,
bhl_44990,1073,0.96454,non_junk,internal_essence,0.01362,0.23457,0.75181
bhl_44990,1075,0.02777,junk,,,,
bhl_44990,1076,0.13522,junk,,,,
bhl_44990,1077,0.01654,junk,,,,
bhl_44990,1079,0.00234,junk,,,,
bhl_44990,1080,0.99692,non_junk,non_divine_teleology,0.00163,0.94621,0.05216
bhl_44990,1083,0.78421,non_junk,divine_teleology,0.98251,0.01729,0.0002
bhl_44990,1084,0.94777,non_junk,divine_teleology,0.97119,0.02799,0.00081
bhl_44990,1085,0.0366,junk,,,,
bhl_44990,1087,6e-05,junk,,,,
bhl_44990,1089,0.00219,junk,,,,
bhl_44990,1091,6e-05,junk,,,,
bhl_44990,1092,7e-05,junk,,,,
bhl_44990,1093,0.01419,junk,,,,
bhl_44990,1094,0.00897,junk,,,,
bhl_44990,1095,0.0004,junk,,,,
bhl_44990,1096,0.00016,junk,,,,
bhl_44990,1098,4e-05,junk,,,,
bhl_44990,1099,0.00016,junk,,,,
bhl_44990,1100,0.00165,junk,,,,
bhl_44990,1101,0.0002,junk,,,,
bhl_44990,1102,0.00222,junk,,,,
bhl_44990,1103,0.01346,junk,,,,
bhl_44990,1104,0.03196,junk,,,,
bhl_44990,1105,0.67045,non_junk,non_divine_teleology,0.00424,0.77393,0.22183
bhl_44990,1106,0.00123,junk,,,,
bhl_44990,1107,0.00736,junk,,,,
bhl_44990,1108,0.9988,non_junk,non_divine_teleology,0.00072,0.98457,0.01471
bhl_44990,1109,0.00061,junk,,,,
bhl_44990,1110,0.00253,junk,,,,
bhl_44990,1111,0.03918,junk,,,,
bhl_44990,1112,3e-05,junk,,,,
bhl_44990,1114,0.02955,junk,,,,
bhl_44990,1115,0.00192,junk,,,,
bhl_44990,1116,0.24474,junk,,,,
bhl_44990,1117,0.00151,junk,,,,
bhl_44990,1118,0.00151,junk,,,,
bhl_44990,1119,0.00125,junk,,,,
bhl_44990,1121,0.00011,junk,,,,
bhl_44990,1122,0.00056,junk,,,,
bhl_44990,1123,0.46559,junk,,,,
bhl_44990,1124,0.00543,junk,,,,
bhl_44990,1125,0.00018,junk,,,,
bhl_44990,1126,0.00126,junk,,,,
bhl_44990,1128,0.004,junk,,,,
bhl_44990,1129,0.00054,junk,,,,
bhl_44990,1130,0.00238,junk,,,,
bhl_44990,1132,0.00399,junk,,,,
bhl_44990,1134,0.00054,junk,,,,
bhl_44990,1136,0.00499,junk,,,,
bhl_44990,1137,0.00098,junk,,,,
bhl_44990,1138,9e-05,junk,,,,
bhl_44990,1139,0.00771,junk,,,,
bhl_44990,1141,0.00068,junk,,,,
bhl_44990,1142,0.09558,junk,,,,
bhl_44990,1143,0.20553,junk,,,,
bhl_44990,1145,0.04562,junk,,,,
bhl_44990,1148,0.00083,junk,,,,
bhl_44990,1149,0.00155,junk,,,,
bhl_44990,1150,0.01034,junk,,,,
bhl_44990,1151,0.00257,junk,,,,
bhl_44990,1152,0.0002,junk,,,,
bhl_44990,1153,0.00155,junk,,,,
bhl_44990,1154,0.00149,junk,,,,
bhl_44990,1155,7e-05,junk,,,,
bhl_44990,1156,8e-05,junk,,,,
bhl_44990,1158,0.01197,junk,,,,
bhl_44990,1159,0.00127,junk,,,,
bhl_44990,1161,0.00107,junk,,,,
bhl_44990,1162,0.00043,junk,,,,
bhl_44990,1163,0.00398,junk,,,,
bhl_44990,1164,0.00484,junk,,,,
bhl_44990,1165,0.07568,junk,,,,
bhl_44990,1166,0.99532,non_junk,non_divine_teleology,0.02216,0.96537,0.01247
bhl_44990,1167,0.00031,junk,,,,
bhl_44990,1168,0.99965,non_junk,non_divine_teleology,0.00088,0.98772,0.01141
bhl_44990,1169,0.00076,junk,,,,
bhl_44990,1170,0.00205,junk,,,,
bhl_44990,1171,0.00019,junk,,,,
bhl_44990,1172,0.92836,non_junk,internal_essence,0.0061,0.26492,0.72898
bhl_44990,1173,0.9993,non_junk,non_divine_teleology,0.00551,0.92314,0.07135
bhl_44990,1175,0.00012,junk,,,,
bhl_44990,1176,2e-05,junk,,,,
bhl_44990,1178,0.02183,junk,,,,
bhl_44990,1179,0.00506,junk,,,,
bhl_44990,1180,0.00084,junk,,,,
bhl_44990,1181,0.37981,junk,,,,
bhl_44990,1183,0.85007,non_junk,divine_teleology,0.87447,0.12484,0.00068
bhl_44990,1184,0.04934,junk,,,,
bhl_44990,1185,0.00258,junk,,,,
bhl_44990,1186,0.00056,junk,,,,
bhl_44990,1187,0.01379,junk,,,,
bhl_44990,1188,0.00086,junk,,,,
bhl_44990,1189,4e-05,junk,,,,
bhl_44990,1191,3e-05,junk,,,,
bhl_44990,1193,0.00024,junk,,,,
bhl_44990,1196,0.00055,junk,,,,
bhl_44990,1199,0.0001,junk,,,,
bhl_44990,1200,0.00944,junk,,,,
bhl_44990,1201,0.00068,junk,,,,
bhl_44990,1202,0.00224,junk,,,,
bhl_44990,1203,0.00498,junk,,,,
bhl_44990,1204,0.0283,junk,,,,
bhl_44990,1208,0.00112,junk,,,,
bhl_44990,1210,0.0078,junk,,,,
bhl_44990,1211,0.00018,junk,,,,
bhl_44990,1212,0.00642,junk,,,,
bhl_44990,1213,0.04268,junk,,,,
bhl_44990,1215,0.00065,junk,,,,
bhl_44990,1217,0.00025,junk,,,,
bhl_44990,1219,8e-05,junk,,,,
bhl_44990,1220,0.00083,junk,,,,
bhl_44990,1221,0.01238,junk,,,,
bhl_44990,1222,0.07008,junk,,,,
bhl_44990,1223,7e-05,junk,,,,
bhl_44990,1224,0.00213,junk,,,,
bhl_44990,1225,0.00283,junk,,,,
bhl_44990,1227,0.00333,junk,,,,
bhl_44990,1228,0.00063,junk,,,,
bhl_44990,1229,0.2505,junk,,,,
bhl_44990,1230,0.00072,junk,,,,
bhl_44990,1231,0.00072,junk,,,,
bhl_44990,1232,0.00127,junk,,,,
bhl_44990,1233,0.00018,junk,,,,
bhl_44990,1234,0.00944,junk,,,,
bhl_44990,1235,0.00095,junk,,,,
bhl_44990,1238,0.00827,junk,,,,
bhl_44990,1239,0.00827,junk,,,,
bhl_44990,1240,0.00082,junk,,,,
bhl_44990,1241,0.0011,junk,,,,
bhl_44990,1244,0.00124,junk,,,,
bhl_44990,1245,0.01411,junk,,,,
bhl_44990,1246,0.01411,junk,,,,
bhl_44990,1248,0.00124,junk,,,,
bhl_44990,1250,0.00496,junk,,,,
bhl_44990,1251,0.20526,junk,,,,
bhl_44990,1252,0.00033,junk,,,,
bhl_44990,1253,0.16638,junk,,,,
bhl_44990,1254,0.00101,junk,,,,
bhl_44990,1255,0.00101,junk,,,,
bhl_44990,1256,0.00019,junk,,,,
bhl_44990,1257,0.00725,junk,,,,
bhl_44990,1258,0.01936,junk,,,,
bhl_44990,1259,0.01936,junk,,,,
bhl_44990,1260,0.00016,junk,,,,
bhl_44990,1262,0.00051,junk,,,,
bhl_44990,1263,0.00027,junk,,,,
bhl_44990,1264,0.00051,junk,,,,
bhl_44990,1265,0.00027,junk,,,,
bhl_44990,1266,0.00273,junk,,,,
bhl_44990,1267,0.05443,junk,,,,
bhl_44990,1268,0.00036,junk,,,,
bhl_44990,1269,0.0227,junk,,,,
bhl_44990,1270,0.00101,junk,,,,
bhl_44990,1271,0.00043,junk,,,,
bhl_44990,1273,0.00677,junk,,,,
bhl_44990,1274,0.00016,junk,,,,
bhl_44990,1275,0.00019,junk,,,,
bhl_44990,1276,5e-05,junk,,,,
bhl_44990,1277,0.12416,junk,,,,
bhl_44990,1278,0.00117,junk,,,,
bhl_44990,1279,0.00049,junk,,,,
bhl_44990,1281,0.00025,junk,,,,
bhl_44990,1282,0.00043,junk,,,,
bhl_44990,1284,0.00064,junk,,,,
bhl_44990,1287,0.00022,junk,,,,
bhl_44990,1288,0.00188,junk,,,,
bhl_44990,1289,0.0038,junk,,,,
bhl_44990,1290,9e-05,junk,,,,
bhl_44990,1291,0.00095,junk,,,,
bhl_44990,1292,0.00207,junk,,,,
bhl_44990,1293,0.10782,junk,,,,
bhl_44990,1294,0.00043,junk,,,,
bhl_44990,1295,0.02642,junk,,,,
bhl_44990,1296,0.00181,junk,,,,
bhl_44990,1298,0.00114,junk,,,,
bhl_44990,1299,0.00062,junk,,,,
bhl_44990,1302,0.0003,junk,,,,
bhl_44990,1304,0.00049,junk,,,,
bhl_44990,1305,0.00157,junk,,,,
bhl_44990,1306,0.00012,junk,,,,
bhl_44990,1307,0.0036,junk,,,,
bhl_44990,1309,0.00034,junk,,,,
bhl_44990,1310,0.00045,junk,,,,
bhl_44990,1312,0.00175,junk,,,,
bhl_44990,1313,0.00095,junk,,,,
bhl_44990,1314,0.00095,junk,,,,
bhl_44990,1315,0.00051,junk,,,,
bhl_44990,1316,0.00329,junk,,,,
bhl_44990,1317,0.00242,junk,,,,
bhl_44990,1318,0.00242,junk,,,,
bhl_44990,1320,0.00209,junk,,,,
bhl_44990,1322,0.00031,junk,,,,
bhl_44990,1323,0.01026,junk,,,,
bhl_44990,1324,0.00136,junk,,,,
bhl_44990,1325,0.00139,junk,,,,
bhl_44990,1326,0.00066,junk,,,,
bhl_44990,1327,8e-05,junk,,,,
bhl_44990,1328,1e-05,junk,,,,
bhl_44990,1329,0.00134,junk,,,,
bhl_44990,1330,0.00029,junk,,,,
bhl_44990,1332,0.00038,junk,,,,
bhl_44990,1333,0.84625,non_junk,internal_essence,0.00189,0.06643,0.93168
bhl_44990,1334,0.00059,junk,,,,
bhl_44990,1335,0.00646,junk,,,,
bhl_44990,1337,0.01189,junk,,,,
bhl_44990,1338,0.00248,junk,,,,
bhl_44990,1339,0.00494,junk,,,,
bhl_44990,1340,0.99667,non_junk,internal_essence,0.00186,0.0485,0.94964
bhl_44990,1341,0.02146,junk,,,,
bhl_44990,1342,0.00127,junk,,,,
bhl_44990,1343,0.00012,junk,,,,
bhl_44990,1344,0.00913,junk,,,,
bhl_44990,1346,0.00147,junk,,,,
bhl_44990,1348,0.00734,junk,,,,
bhl_44990,1349,0.0002,junk,,,,
bhl_44990,1351,0.00078,junk,,,,
bhl_44990,1352,0.03122,junk,,,,
bhl_44990,1353,0.0001,junk,,,,
bhl_44990,1354,0.11446,junk,,,,
bhl_44990,1355,0.00014,junk,,,,
bhl_44990,1356,0.00777,junk,,,,
bhl_44990,1357,0.00228,junk,,,,
bhl_44990,1358,0.00063,junk,,,,
bhl_44990,1359,0.00637,junk,,,,
bhl_44990,1360,0.00062,junk,,,,
bhl_44990,1361,0.00156,junk,,,,
bhl_44990,1362,0.0135,junk,,,,
bhl_44990,1363,0.00298,junk,,,,
bhl_44990,1364,0.0023,junk,,,,
bhl_44990,1365,0.04426,junk,,,,
bhl_44990,1367,0.00148,junk,,,,
bhl_44990,1368,0.14579,junk,,,,
bhl_44990,1369,0.00399,junk,,,,
bhl_44990,1370,0.00344,junk,,,,
bhl_44990,1371,0.00039,junk,,,,
bhl_44990,1373,0.00032,junk,,,,
bhl_44990,1374,0.00134,junk,,,,
bhl_44990,1375,6e-05,junk,,,,
bhl_44990,1376,0.0078,junk,,,,
bhl_44990,1377,0.00025,junk,,,,
bhl_44990,1379,0.00029,junk,,,,
bhl_44990,1380,0.00015,junk,,,,
bhl_44990,1381,0.00466,junk,,,,
bhl_44990,1382,0.0015,junk,,,,
bhl_44990,1383,0.00043,junk,,,,
bhl_44990,1385,0.01301,junk,,,,
bhl_44990,1386,0.00103,junk,,,,
bhl_44990,1387,0.00103,junk,,,,
bhl_44990,1388,0.00111,junk,,,,
bhl_44990,1389,0.0029,junk,,,,
bhl_44990,1390,0.00081,junk,,,,
bhl_44990,1391,0.00159,junk,,,,
bhl_44990,1392,0.00065,junk,,,,
bhl_44990,1393,0.0005,junk,,,,
bhl_44990,1394,0.00013,junk,,,,
bhl_44990,1396,0.00347,junk,,,,
bhl_44990,1397,0.00126,junk,,,,
bhl_44990,1398,0.00244,junk,,,,
bhl_44990,1399,0.01329,junk,,,,
bhl_44990,1400,0.46818,junk,,,,
bhl_44990,1403,0.00059,junk,,,,
bhl_44990,1404,0.00199,junk,,,,
bhl_44990,1405,0.00087,junk,,,,
bhl_44990,1406,0.00636,junk,,,,
bhl_44990,1407,0.04442,junk,,,,
bhl_44990,1409,0.0002,junk,,,,
bhl_44990,1410,0.00041,junk,,,,
bhl_44990,1411,0.00387,junk,,,,
bhl_44990,1413,0.04271,junk,,,,
bhl_44990,1414,0.02334,junk,,,,
bhl_44990,1415,0.00383,junk,,,,
bhl_44990,1418,0.00073,junk,,,,
bhl_44990,1419,0.00301,junk,,,,
bhl_44990,1420,0.00301,junk,,,,
bhl_44990,1421,0.76405,non_junk,internal_essence,0.00046,0.02666,0.97288
bhl_44990,1422,0.00662,junk,,,,
bhl_44990,1424,0.00112,junk,,,,
bhl_44990,1425,7e-05,junk,,,,
bhl_44990,1426,0.00313,junk,,,,
bhl_44990,1428,0.07464,junk,,,,
bhl_44990,1430,0.48735,junk,,,,
bhl_44990,1431,0.0006,junk,,,,
bhl_44990,1432,0.00114,junk,,,,
bhl_44990,1433,0.00064,junk,,,,
bhl_44990,1434,0.00527,junk,,,,
bhl_44990,1435,0.00047,junk,,,,
bhl_44990,1436,0.00017,junk,,,,
bhl_44990,1437,0.00047,junk,,,,
bhl_44990,1438,0.00017,junk,,,,
bhl_44990,1442,0.01045,junk,,,,
bhl_44990,1443,0.00795,junk,,,,
bhl_44990,1444,0.00103,junk,,,,
bhl_44990,1447,0.00333,junk,,,,
bhl_44990,1448,0.00333,junk,,,,
bhl_44990,1449,0.00377,junk,,,,
bhl_44990,1450,0.00243,junk,,,,
bhl_44990,1451,0.00034,junk,,,,
bhl_44990,1452,0.00114,junk,,,,
bhl_44990,1453,0.00522,junk,,,,
bhl_44990,1454,0.00025,junk,,,,
bhl_44990,1456,0.0007,junk,,,,
bhl_44990,1457,0.00405,junk,,,,
bhl_44990,1458,0.0031,junk,,,,
bhl_44990,1459,0.00102,junk,,,,
bhl_44990,1460,0.00271,junk,,,,
bhl_44990,1461,0.00102,junk,,,,
bhl_44990,1462,0.00271,junk,,,,
bhl_44990,1463,0.08111,junk,,,,
bhl_44990,1465,0.08111,junk,,,,
bhl_44990,1466,0.00657,junk,,,,
bhl_44990,1467,0.00482,junk,,,,
bhl_44990,1468,0.00465,junk,,,,
bhl_44990,1469,0.85031,non_junk,internal_essence,0.00304,0.04861,0.94835
bhl_44990,1472,0.00743,junk,,,,
bhl_44990,1473,0.00223,junk,,,,
bhl_44990,1474,0.00115,junk,,,,
bhl_44990,1475,0.00253,junk,,,,
bhl_44990,1476,0.00139,junk,,,,
bhl_44990,1477,0.00047,junk,,,,
bhl_44990,1478,0.00086,junk,,,,
bhl_44990,1479,0.01654,junk,,,,
bhl_44990,1480,0.0002,junk,,,,
bhl_44990,1481,0.02374,junk,,,,
bhl_44990,1482,0.02374,junk,,,,
bhl_44990,1483,0.02194,junk,,,,
bhl_44990,1484,0.00011,junk,,,,
bhl_44990,1485,0.02194,junk,,,,
bhl_44990,1486,0.08934,junk,,,,
bhl_44990,1488,0.02194,junk,,,,
bhl_44990,1489,0.00184,junk,,,,
bhl_44990,1490,0.00028,junk,,,,
bhl_44990,1491,0.00011,junk,,,,
bhl_44990,1492,0.01573,junk,,,,
bhl_44990,1493,0.00028,junk,,,,
bhl_44990,1494,0.0045,junk,,,,
bhl_44990,1495,0.03619,junk,,,,
bhl_44990,1496,0.00059,junk,,,,
bhl_44990,1498,0.00312,junk,,,,
bhl_44990,1501,0.28744,junk,,,,
bhl_44990,1502,0.00031,junk,,,,
bhl_44990,1503,0.00016,junk,,,,
bhl_44990,1506,0.0007,junk,,,,
bhl_44990,1507,0.0006,junk,,,,
bhl_44990,1508,0.00074,junk,,,,
bhl_44990,1509,0.01443,junk,,,,
bhl_44990,1511,0.00015,junk,,,,
bhl_44990,1512,0.00037,junk,,,,
bhl_44990,1513,0.00016,junk,,,,
bhl_44990,1514,0.00189,junk,,,,
bhl_44990,1515,0.07098,junk,,,,
bhl_44990,1516,0.80976,non_junk,internal_essence,0.00152,0.08887,0.90961
bhl_44990,1517,0.00169,junk,,,,
bhl_44990,1518,0.00021,junk,,,,
bhl_44990,1519,0.0038,junk,,,,
bhl_44990,1520,0.0936,junk,,,,
bhl_44990,1522,0.00071,junk,,,,
bhl_44990,1523,0.00689,junk,,,,
bhl_44990,1525,0.00041,junk,,,,
bhl_44990,1526,0.00043,junk,,,,
bhl_44990,1528,0.00079,junk,,,,
bhl_44990,1529,0.03874,junk,,,,
bhl_44990,1530,0.00078,junk,,,,
bhl_44990,1532,0.03027,junk,,,,
bhl_44990,1533,0.0001,junk,,,,
bhl_44990,1535,0.00046,junk,,,,
bhl_44990,1537,0.00566,junk,,,,
bhl_44990,1538,6e-05,junk,,,,
bhl_44990,1539,0.00034,junk,,,,
bhl_44990,1540,0.00316,junk,,,,
bhl_44990,1541,0.00095,junk,,,,
bhl_44990,1542,0.01768,junk,,,,
bhl_44990,1544,0.00019,junk,,,,
bhl_44990,1545,0.00019,junk,,,,
bhl_44990,1546,0.00045,junk,,,,
