uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117526,728,0.00124,junk,,,,
bhl_117526,729,0.00049,junk,,,,
bhl_117526,730,0.00011,junk,,,,
bhl_117526,732,0.00133,junk,,,,
bhl_117526,733,0.00037,junk,,,,
bhl_117526,736,0.00126,junk,,,,
bhl_117526,737,0.02501,junk,,,,
bhl_117526,738,0.00735,junk,,,,
bhl_117526,739,0.00012,junk,,,,
bhl_117526,741,6e-05,junk,,,,
bhl_117526,742,0.00012,junk,,,,
bhl_117526,743,0.00478,junk,,,,
bhl_117526,745,0.01692,junk,,,,
bhl_117526,747,0.20726,junk,,,,
bhl_117526,748,0.00026,junk,,,,
bhl_117526,749,0.00037,junk,,,,
bhl_117526,750,2e-05,junk,,,,
bhl_117526,752,0.00324,junk,,,,
bhl_117526,754,0.03576,junk,,,,
bhl_117526,755,0.00071,junk,,,,
bhl_117526,756,0.18265,junk,,,,
bhl_117526,759,0.00149,junk,,,,
bhl_117526,760,0.00114,junk,,,,
bhl_117526,761,0.00167,junk,,,,
bhl_117526,762,0.58573,non_junk,non_divine_teleology,0.0031,0.96585,0.03105
bhl_117526,763,0.00494,junk,,,,
bhl_117526,764,0.00233,junk,,,,
bhl_117526,765,0.26239,junk,,,,
bhl_117526,766,0.16182,junk,,,,
bhl_117526,767,0.14092,junk,,,,
bhl_117526,768,0.67632,non_junk,non_divine_teleology,0.00554,0.96214,0.03233
bhl_117526,769,0.00027,junk,,,,
bhl_117526,770,3e-05,junk,,,,
bhl_117526,772,0.81093,non_junk,non_divine_teleology,0.00083,0.99779,0.00138
bhl_117526,773,0.00198,junk,,,,
bhl_117526,774,0.0042,junk,,,,
bhl_117526,775,0.00043,junk,,,,
bhl_117526,778,1e-05,junk,,,,
bhl_117526,779,0.00043,junk,,,,
bhl_117526,780,0.00014,junk,,,,
bhl_117526,781,0.00043,junk,,,,
bhl_117526,782,0.00074,junk,,,,
bhl_117526,783,0.00013,junk,,,,
bhl_117526,784,0.45329,junk,,,,
bhl_117526,785,0.03198,junk,,,,
bhl_117526,786,0.00185,junk,,,,
bhl_117526,787,0.54151,non_junk,non_divine_teleology,0.00374,0.98156,0.0147
bhl_117526,788,0.00144,junk,,,,
bhl_117526,789,0.00185,junk,,,,
bhl_117526,792,0.06975,junk,,,,
bhl_117526,793,0.00086,junk,,,,
bhl_117526,795,0.00515,junk,,,,
bhl_117526,796,0.04545,junk,,,,
bhl_117526,797,0.00967,junk,,,,
bhl_117526,800,0.10645,junk,,,,
bhl_117526,801,0.00311,junk,,,,
bhl_117526,802,0.00037,junk,,,,
bhl_117526,803,0.0002,junk,,,,
bhl_117526,804,0.00037,junk,,,,
bhl_117526,805,0.0002,junk,,,,
bhl_117526,806,0.04085,junk,,,,
bhl_117526,807,0.0852,junk,,,,
bhl_117526,810,0.00203,junk,,,,
bhl_117526,812,0.00195,junk,,,,
bhl_117526,813,0.00042,junk,,,,
bhl_117526,814,1e-05,junk,,,,
bhl_117526,815,0.10524,junk,,,,
bhl_117526,816,0.00045,junk,,,,
bhl_117526,817,0.2763,junk,,,,
bhl_117526,818,0.08399,junk,,,,
bhl_117526,819,0.02192,junk,,,,
bhl_117526,820,0.00025,junk,,,,
bhl_117526,821,0.00031,junk,,,,
bhl_117526,822,0.00025,junk,,,,
bhl_117526,824,0.03563,junk,,,,
bhl_117526,826,0.00017,junk,,,,
bhl_117526,827,0.00016,junk,,,,
bhl_117526,828,0.00021,junk,,,,
bhl_117526,830,0.00118,junk,,,,
bhl_117526,831,0.00018,junk,,,,
bhl_117526,832,0.52809,non_junk,non_divine_teleology,0.03179,0.92791,0.04029
bhl_117526,833,0.00094,junk,,,,
bhl_117526,834,0.00039,junk,,,,
bhl_117526,837,0.04588,junk,,,,
bhl_117526,838,0.00767,junk,,,,
bhl_117526,839,0.00079,junk,,,,
bhl_117526,840,0.00651,junk,,,,
bhl_117526,842,0.00655,junk,,,,
bhl_117526,844,0.00529,junk,,,,
bhl_117526,845,0.00108,junk,,,,
bhl_117526,847,0.00919,junk,,,,
bhl_117526,848,0.00108,junk,,,,
bhl_117526,851,0.05153,junk,,,,
bhl_117526,852,0.01015,junk,,,,
bhl_117526,853,0.00221,junk,,,,
bhl_117526,854,0.00566,junk,,,,
bhl_117526,856,0.02093,junk,,,,
bhl_117526,857,0.04346,junk,,,,
bhl_117526,858,0.06146,junk,,,,
bhl_117526,859,0.62269,non_junk,non_divine_teleology,0.00363,0.96984,0.02654
bhl_117526,860,0.62269,non_junk,non_divine_teleology,0.00363,0.96984,0.02654
bhl_117526,861,0.06803,junk,,,,
bhl_117526,862,0.01202,junk,,,,
bhl_117526,864,0.00086,junk,,,,
bhl_117526,865,0.93974,non_junk,non_divine_teleology,0.00789,0.95268,0.03942
bhl_117526,866,0.00244,junk,,,,
bhl_117526,867,0.00087,junk,,,,
bhl_117526,868,0.4123,junk,,,,
bhl_117526,869,0.63768,non_junk,non_divine_teleology,0.00887,0.9723,0.01883
bhl_117526,870,0.01043,junk,,,,
bhl_117526,872,0.00136,junk,,,,
bhl_117526,873,0.00207,junk,,,,
bhl_117526,874,0.00079,junk,,,,
bhl_117526,875,0.00016,junk,,,,
bhl_117526,876,0.0005,junk,,,,
bhl_117526,877,0.03447,junk,,,,
bhl_117526,879,0.01453,junk,,,,
bhl_117526,880,0.00546,junk,,,,
bhl_117526,881,0.00011,junk,,,,
bhl_117526,882,0.00234,junk,,,,
bhl_117526,883,0.02072,junk,,,,
bhl_117526,886,0.00997,junk,,,,
bhl_117526,887,0.05783,junk,,,,
bhl_117526,888,0.00944,junk,,,,
bhl_117526,889,0.0085,junk,,,,
bhl_117526,890,0.0668,junk,,,,
bhl_117526,891,0.59957,non_junk,non_divine_teleology,0.00302,0.99374,0.00324
bhl_117526,893,0.00025,junk,,,,
bhl_117526,894,0.93743,non_junk,non_divine_teleology,0.00934,0.98186,0.00881
bhl_117526,895,0.00729,junk,,,,
bhl_117526,897,0.72938,non_junk,non_divine_teleology,0.00517,0.98821,0.00662
bhl_117526,899,0.00474,junk,,,,
bhl_117526,900,0.00474,junk,,,,
bhl_117526,901,0.00013,junk,,,,
bhl_117526,902,0.74779,non_junk,non_divine_teleology,0.00446,0.91324,0.0823
bhl_117526,903,0.03317,junk,,,,
bhl_117526,904,0.38304,junk,,,,
bhl_117526,907,0.01917,junk,,,,
bhl_117526,909,0.00019,junk,,,,
bhl_117526,911,0.00036,junk,,,,
bhl_117526,912,0.82586,non_junk,non_divine_teleology,0.00679,0.96707,0.02614
bhl_117526,913,0.88556,non_junk,non_divine_teleology,0.00138,0.99709,0.00153
bhl_117526,915,0.13517,junk,,,,
bhl_117526,916,0.00143,junk,,,,
bhl_117526,917,0.72346,non_junk,non_divine_teleology,0.00811,0.98058,0.01132
bhl_117526,918,0.00148,junk,,,,
bhl_117526,920,0.00759,junk,,,,
bhl_117526,921,0.00075,junk,,,,
bhl_117526,922,0.00252,junk,,,,
bhl_117526,923,3e-05,junk,,,,
bhl_117526,924,0.00766,junk,,,,
bhl_117526,925,0.00133,junk,,,,
bhl_117526,926,0.94028,non_junk,internal_essence,0.0065,0.35634,0.63716
bhl_117526,927,0.00016,junk,,,,
bhl_117526,928,0.94028,non_junk,internal_essence,0.0065,0.35634,0.63716
bhl_117526,929,0.00016,junk,,,,
bhl_117526,930,0.00123,junk,,,,
bhl_117526,931,0.00123,junk,,,,
bhl_117526,933,0.00072,junk,,,,
bhl_117526,934,0.00027,junk,,,,
bhl_117526,935,0.00122,junk,,,,
bhl_117526,936,0.00174,junk,,,,
bhl_117526,938,0.0041,junk,,,,
bhl_117526,939,0.00014,junk,,,,
bhl_117526,940,0.00054,junk,,,,
bhl_117526,941,0.00137,junk,,,,
bhl_117526,942,0.00164,junk,,,,
bhl_117526,943,0.01466,junk,,,,
bhl_117526,945,0.8137,non_junk,non_divine_teleology,0.01047,0.96901,0.02052
bhl_117526,946,0.05656,junk,,,,
bhl_117526,947,0.00825,junk,,,,
bhl_117526,948,0.00339,junk,,,,
bhl_117526,949,0.00034,junk,,,,
bhl_117526,950,0.00034,junk,,,,
bhl_117526,951,0.95419,non_junk,non_divine_teleology,0.00066,0.98783,0.01152
bhl_117526,952,0.95419,non_junk,non_divine_teleology,0.00066,0.98783,0.01152
bhl_117526,953,0.99785,non_junk,non_divine_teleology,0.00545,0.98507,0.00948
bhl_117526,954,7e-05,junk,,,,
bhl_117526,955,0.99455,non_junk,non_divine_teleology,0.00131,0.99275,0.00594
bhl_117526,956,0.82881,non_junk,non_divine_teleology,0.00275,0.98771,0.00954
bhl_117526,957,0.62982,non_junk,internal_essence,0.00059,0.05834,0.94107
bhl_117526,961,0.00231,junk,,,,
bhl_117526,963,0.00183,junk,,,,
bhl_117526,964,0.0024,junk,,,,
bhl_117526,965,0.0411,junk,,,,
bhl_117526,966,0.00071,junk,,,,
bhl_117526,967,0.00542,junk,,,,
bhl_117526,968,0.02641,junk,,,,
bhl_117526,969,0.00186,junk,,,,
bhl_117526,971,0.02641,junk,,,,
bhl_117526,972,0.00186,junk,,,,
bhl_117526,974,0.00063,junk,,,,
bhl_117526,975,0.00091,junk,,,,
bhl_117526,976,0.00144,junk,,,,
bhl_117526,977,0.00829,junk,,,,
bhl_117526,978,8e-05,junk,,,,
bhl_117526,980,0.00855,junk,,,,
bhl_117526,981,0.0025,junk,,,,
bhl_117526,982,0.00035,junk,,,,
bhl_117526,983,0.00019,junk,,,,
bhl_117526,984,0.0025,junk,,,,
bhl_117526,985,0.00035,junk,,,,
bhl_117526,987,3e-05,junk,,,,
bhl_117526,988,0.00017,junk,,,,
bhl_117526,989,0.00599,junk,,,,
bhl_117526,990,0.00334,junk,,,,
bhl_117526,991,0.0001,junk,,,,
bhl_117526,992,3e-05,junk,,,,
bhl_117526,993,0.00157,junk,,,,
bhl_117526,994,0.6424,non_junk,non_divine_teleology,0.00685,0.95859,0.03456
bhl_117526,995,0.00334,junk,,,,
bhl_117526,996,0.0001,junk,,,,
bhl_117526,997,3e-05,junk,,,,
bhl_117526,1000,0.01367,junk,,,,
bhl_117526,1001,0.00633,junk,,,,
bhl_117526,1002,0.00014,junk,,,,
bhl_117526,1003,0.01367,junk,,,,
bhl_117526,1004,0.00633,junk,,,,
bhl_117526,1005,0.01219,junk,,,,
bhl_117526,1006,0.07295,junk,,,,
bhl_117526,1007,0.00429,junk,,,,
bhl_117526,1009,0.001,junk,,,,
bhl_117526,1011,0.02141,junk,,,,
bhl_117526,1012,0.51038,non_junk,non_divine_teleology,0.00722,0.98848,0.0043
bhl_117526,1013,0.36256,junk,,,,
bhl_117526,1014,0.02096,junk,,,,
bhl_117526,1015,0.02093,junk,,,,
bhl_117526,1016,0.45794,junk,,,,
bhl_117526,1018,0.0035,junk,,,,
bhl_117526,1019,0.00046,junk,,,,
bhl_117526,1020,0.11764,junk,,,,
bhl_117526,1021,0.00516,junk,,,,
bhl_117526,1022,0.021,junk,,,,
bhl_117526,1023,0.03621,junk,,,,
bhl_117526,1024,0.58124,non_junk,non_divine_teleology,0.01278,0.97496,0.01226
bhl_117526,1025,0.0,junk,,,,
bhl_117526,1026,3e-05,junk,,,,
bhl_117526,1027,0.00015,junk,,,,
bhl_117526,1029,0.18607,junk,,,,
bhl_117526,1030,0.41657,junk,,,,
bhl_117526,1031,0.00963,junk,,,,
bhl_117526,1033,0.0043,junk,,,,
bhl_117526,1034,0.03079,junk,,,,
bhl_117526,1036,0.00182,junk,,,,
bhl_117526,1038,0.00095,junk,,,,
bhl_117526,1039,0.60914,non_junk,non_divine_teleology,0.00563,0.97923,0.01514
bhl_117526,1041,0.01383,junk,,,,
bhl_117526,1042,0.05521,junk,,,,
bhl_117526,1043,0.00957,junk,,,,
bhl_117526,1044,0.00082,junk,,,,
bhl_117526,1045,0.02534,junk,,,,
bhl_117526,1046,0.00019,junk,,,,
bhl_117526,1047,2e-05,junk,,,,
bhl_117526,1048,0.0002,junk,,,,
bhl_117526,1050,0.00019,junk,,,,
bhl_117526,1051,2e-05,junk,,,,
bhl_117526,1052,0.0002,junk,,,,
bhl_117526,1053,0.00745,junk,,,,
bhl_117526,1054,0.00093,junk,,,,
bhl_117526,1055,0.00034,junk,,,,
bhl_117526,1056,0.00047,junk,,,,
bhl_117526,1057,1e-05,junk,,,,
bhl_117526,1059,0.00802,junk,,,,
bhl_117526,1061,0.19217,junk,,,,
bhl_117526,1063,0.0002,junk,,,,
bhl_117526,1065,0.01508,junk,,,,
bhl_117526,1066,0.00064,junk,,,,
bhl_117526,1067,0.03386,junk,,,,
bhl_117526,1068,0.00048,junk,,,,
bhl_117526,1070,0.00062,junk,,,,
bhl_117526,1071,0.01245,junk,,,,
bhl_117526,1072,0.00045,junk,,,,
bhl_117526,1073,0.00313,junk,,,,
bhl_117526,1074,0.015,junk,,,,
bhl_117526,1078,0.0286,junk,,,,
bhl_117526,1079,8e-05,junk,,,,
bhl_117526,1082,0.05378,junk,,,,
bhl_117526,1084,0.00829,junk,,,,
bhl_117526,1085,0.13738,junk,,,,
bhl_117526,1086,0.00206,junk,,,,
bhl_117526,1087,0.00015,junk,,,,
bhl_117526,1088,0.00023,junk,,,,
bhl_117526,1089,0.00186,junk,,,,
bhl_117526,1091,0.00621,junk,,,,
bhl_117526,1092,0.3405,junk,,,,
bhl_117526,1094,0.97798,non_junk,non_divine_teleology,0.00156,0.98754,0.0109
bhl_117526,1095,0.01134,junk,,,,
bhl_117526,1096,0.00816,junk,,,,
bhl_117526,1097,0.00365,junk,,,,
bhl_117526,1098,0.00051,junk,,,,
bhl_117526,1099,0.00171,junk,,,,
bhl_117526,1101,2e-05,junk,,,,
bhl_117526,1104,0.00011,junk,,,,
bhl_117526,1105,0.02391,junk,,,,
bhl_117526,1106,0.00017,junk,,,,
bhl_117526,1107,0.00536,junk,,,,
bhl_117526,1108,0.00058,junk,,,,
bhl_117526,1110,0.00021,junk,,,,
bhl_117526,1111,0.00023,junk,,,,
bhl_117526,1112,0.00023,junk,,,,
bhl_117526,1115,0.00163,junk,,,,
bhl_117526,1116,0.01328,junk,,,,
bhl_117526,1117,0.0002,junk,,,,
bhl_117526,1119,0.00163,junk,,,,
bhl_117526,1121,0.0002,junk,,,,
bhl_117526,1122,0.02204,junk,,,,
bhl_117526,1123,0.0059,junk,,,,
bhl_117526,1124,0.0007,junk,,,,
bhl_117526,1125,0.0059,junk,,,,
bhl_117526,1129,0.00014,junk,,,,
bhl_117526,1130,0.86481,non_junk,non_divine_teleology,0.00526,0.89758,0.09717
bhl_117526,1131,0.03134,junk,,,,
bhl_117526,1132,0.00465,junk,,,,
bhl_117526,1133,0.13741,junk,,,,
bhl_117526,1134,0.0034,junk,,,,
bhl_117526,1135,0.00304,junk,,,,
bhl_117526,1137,0.00014,junk,,,,
bhl_117526,1138,0.00073,junk,,,,
bhl_117526,1139,0.98531,non_junk,non_divine_teleology,0.0014,0.99591,0.00269
bhl_117526,1140,0.00066,junk,,,,
bhl_117526,1142,0.00021,junk,,,,
bhl_117526,1146,0.00419,junk,,,,
bhl_117526,1147,0.7781,non_junk,non_divine_teleology,0.00231,0.97742,0.02027
bhl_117526,1148,0.83999,non_junk,non_divine_teleology,0.00253,0.97814,0.01933
bhl_117526,1149,0.82623,non_junk,non_divine_teleology,0.00398,0.89024,0.10578
bhl_117526,1150,0.0057,junk,,,,
bhl_117526,1151,0.00252,junk,,,,
bhl_117526,1152,0.10183,junk,,,,
bhl_117526,1153,0.00142,junk,,,,
bhl_117526,1154,0.10183,junk,,,,
bhl_117526,1155,0.01639,junk,,,,
bhl_117526,1156,0.04103,junk,,,,
bhl_117526,1157,0.00255,junk,,,,
bhl_117526,1158,0.01589,junk,,,,
bhl_117526,1160,0.00139,junk,,,,
bhl_117526,1162,0.0004,junk,,,,
bhl_117526,1163,0.01108,junk,,,,
bhl_117526,1164,0.00445,junk,,,,
bhl_117526,1165,0.00273,junk,,,,
bhl_117526,1166,0.00445,junk,,,,
bhl_117526,1167,8e-05,junk,,,,
bhl_117526,1169,0.00083,junk,,,,
bhl_117526,1170,0.01547,junk,,,,
bhl_117526,1171,0.00079,junk,,,,
bhl_117526,1172,0.00377,junk,,,,
bhl_117526,1173,0.01733,junk,,,,
bhl_117526,1174,0.03951,junk,,,,
bhl_117526,1175,0.00017,junk,,,,
bhl_117526,1176,0.00024,junk,,,,
bhl_117526,1177,0.0021,junk,,,,
bhl_117526,1178,0.00025,junk,,,,
bhl_117526,1179,0.00919,junk,,,,
bhl_117526,1181,0.00054,junk,,,,
bhl_117526,1182,0.05376,junk,,,,
bhl_117526,1183,0.05485,junk,,,,
bhl_117526,1184,0.01799,junk,,,,
bhl_117526,1185,0.03968,junk,,,,
bhl_117526,1186,1e-05,junk,,,,
bhl_117526,1187,0.00325,junk,,,,
bhl_117526,1188,6e-05,junk,,,,
bhl_117526,1189,6e-05,junk,,,,
bhl_117526,1192,0.01945,junk,,,,
bhl_117526,1193,0.00354,junk,,,,
bhl_117526,1194,0.00127,junk,,,,
bhl_117526,1195,0.33038,junk,,,,
bhl_117526,1197,0.01347,junk,,,,
bhl_117526,1198,0.07291,junk,,,,
bhl_117526,1201,0.0003,junk,,,,
bhl_117526,1202,0.00975,junk,,,,
bhl_117526,1203,0.02073,junk,,,,
bhl_117526,1206,0.00028,junk,,,,
bhl_117526,1208,0.36529,junk,,,,
bhl_117526,1209,0.00087,junk,,,,
bhl_117526,1210,0.98735,non_junk,non_divine_teleology,0.00149,0.99046,0.00805
bhl_117526,1212,0.00066,junk,,,,
bhl_117526,1213,0.05161,junk,,,,
bhl_117526,1214,0.05161,junk,,,,
bhl_117526,1215,0.00095,junk,,,,
bhl_117526,1218,0.00255,junk,,,,
bhl_117526,1219,0.00255,junk,,,,
bhl_117526,1220,0.19022,junk,,,,
bhl_117526,1221,0.00056,junk,,,,
bhl_117526,1222,2e-05,junk,,,,
bhl_117526,1223,0.00631,junk,,,,
bhl_117526,1225,0.00212,junk,,,,
bhl_117526,1226,0.0016,junk,,,,
bhl_117526,1227,0.5997,non_junk,internal_essence,0.00085,0.28179,0.71735
bhl_117526,1228,0.0156,junk,,,,
bhl_117526,1229,0.00132,junk,,,,
bhl_117526,1230,0.0797,junk,,,,
bhl_117526,1232,0.00112,junk,,,,
bhl_117526,1234,0.0797,junk,,,,
bhl_117526,1235,0.01059,junk,,,,
bhl_117526,1236,0.00112,junk,,,,
bhl_117526,1237,0.00081,junk,,,,
bhl_117526,1238,0.00739,junk,,,,
bhl_117526,1239,0.00066,junk,,,,
bhl_117526,1240,0.01024,junk,,,,
bhl_117526,1241,0.00496,junk,,,,
bhl_117526,1242,0.00027,junk,,,,
bhl_117526,1243,0.0024,junk,,,,
bhl_117526,1244,0.00089,junk,,,,
bhl_117526,1246,0.02515,junk,,,,
bhl_117526,1247,0.00077,junk,,,,
bhl_117526,1248,0.00396,junk,,,,
bhl_117526,1250,0.00166,junk,,,,
bhl_117526,1251,0.00028,junk,,,,
bhl_117526,1252,0.00054,junk,,,,
bhl_117526,1253,0.00997,junk,,,,
bhl_117526,1254,0.00049,junk,,,,
bhl_117526,1255,0.00178,junk,,,,
bhl_117526,1256,0.00769,junk,,,,
bhl_117526,1257,3e-05,junk,,,,
bhl_117526,1258,0.1179,junk,,,,
bhl_117526,1259,0.0001,junk,,,,
bhl_117526,1260,0.00052,junk,,,,
bhl_117526,1261,0.49417,junk,,,,
bhl_117526,1262,0.0001,junk,,,,
bhl_117526,1263,0.00052,junk,,,,
bhl_117526,1264,0.49417,junk,,,,
bhl_117526,1266,0.01629,junk,,,,
bhl_117526,1267,0.00172,junk,,,,
bhl_117526,1268,0.00106,junk,,,,
bhl_117526,1269,0.33123,junk,,,,
bhl_117526,1271,0.12798,junk,,,,
bhl_117526,1272,0.00152,junk,,,,
bhl_117526,1275,0.02614,junk,,,,
bhl_117526,1277,0.789,non_junk,non_divine_teleology,0.00228,0.99311,0.00461
bhl_117526,1278,0.00132,junk,,,,
bhl_117526,1281,0.02051,junk,,,,
bhl_117526,1282,0.01383,junk,,,,
bhl_117526,1283,0.01383,junk,,,,
bhl_117526,1284,0.14979,junk,,,,
bhl_117526,1285,0.98109,non_junk,non_divine_teleology,0.00141,0.99114,0.00745
bhl_117526,1286,0.07785,junk,,,,
bhl_117526,1287,0.98109,non_junk,non_divine_teleology,0.00141,0.99114,0.00745
bhl_117526,1288,0.00473,junk,,,,
bhl_117526,1289,0.00545,junk,,,,
bhl_117526,1290,0.00015,junk,,,,
bhl_117526,1291,8e-05,junk,,,,
bhl_117526,1292,0.04734,junk,,,,
bhl_117526,1294,0.00021,junk,,,,
bhl_117526,1295,0.00734,junk,,,,
bhl_117526,1296,0.0001,junk,,,,
bhl_117526,1299,9e-05,junk,,,,
bhl_117526,1300,0.00281,junk,,,,
bhl_117526,1301,5e-05,junk,,,,
bhl_117526,1303,9e-05,junk,,,,
bhl_117526,1306,0.00043,junk,,,,
bhl_117526,1307,0.00065,junk,,,,
bhl_117526,1308,0.00154,junk,,,,
bhl_117526,1309,0.00279,junk,,,,
bhl_117526,1310,0.05803,junk,,,,
bhl_117526,1311,0.31352,junk,,,,
bhl_117526,1314,0.00144,junk,,,,
bhl_117526,1315,0.21519,junk,,,,
bhl_117526,1317,0.00144,junk,,,,
bhl_117526,1320,0.04627,junk,,,,
bhl_117526,1321,0.00018,junk,,,,
bhl_117526,1322,0.00489,junk,,,,
bhl_117526,1323,0.0799,junk,,,,
bhl_117526,1324,0.00637,junk,,,,
bhl_117526,1325,0.03895,junk,,,,
bhl_117526,1326,0.00064,junk,,,,
bhl_117526,1327,2e-05,junk,,,,
bhl_117526,1328,0.99762,non_junk,non_divine_teleology,0.00236,0.99547,0.00217
bhl_117526,1329,0.01121,junk,,,,
bhl_117526,1330,0.81681,non_junk,non_divine_teleology,0.00529,0.52197,0.47274
bhl_117526,1331,0.00657,junk,,,,
bhl_117526,1332,0.9977,non_junk,non_divine_teleology,0.00204,0.9527,0.04526
bhl_117526,1335,0.02245,junk,,,,
bhl_117526,1336,0.0019,junk,,,,
bhl_117526,1337,0.00387,junk,,,,
bhl_117526,1338,0.00664,junk,,,,
bhl_117526,1339,0.01661,junk,,,,
bhl_117526,1342,0.00104,junk,,,,
bhl_117526,1343,0.0015,junk,,,,
bhl_117526,1344,0.02025,junk,,,,
bhl_117526,1345,0.0145,junk,,,,
bhl_117526,1347,0.00684,junk,,,,
bhl_117526,1349,0.00096,junk,,,,
bhl_117526,1351,0.01425,junk,,,,
bhl_117526,1352,0.00103,junk,,,,
bhl_117526,1353,0.01091,junk,,,,
bhl_117526,1354,0.00946,junk,,,,
bhl_117526,1356,0.00612,junk,,,,
bhl_117526,1357,0.01174,junk,,,,
bhl_117526,1358,0.00312,junk,,,,
bhl_117526,1360,0.00043,junk,,,,
bhl_117526,1361,0.81007,non_junk,non_divine_teleology,0.00124,0.99468,0.00407
bhl_117526,1362,0.97553,non_junk,non_divine_teleology,0.00155,0.96682,0.03163
bhl_117526,1363,0.01364,junk,,,,
bhl_117526,1364,0.00957,junk,,,,
bhl_117526,1366,0.0009,junk,,,,
bhl_117526,1367,0.00233,junk,,,,
bhl_117526,1368,0.00691,junk,,,,
bhl_117526,1369,0.00673,junk,,,,
bhl_117526,1370,0.00614,junk,,,,
bhl_117526,1371,0.00177,junk,,,,
bhl_117526,1372,0.00351,junk,,,,
bhl_117526,1374,0.0013,junk,,,,
bhl_117526,1376,0.00148,junk,,,,
bhl_117526,1377,0.00215,junk,,,,
bhl_117526,1379,0.00421,junk,,,,
bhl_117526,1382,0.00481,junk,,,,
bhl_117526,1383,0.40396,junk,,,,
bhl_117526,1384,0.00228,junk,,,,
bhl_117526,1385,0.00064,junk,,,,
bhl_117526,1386,8e-05,junk,,,,
bhl_117526,1387,0.00045,junk,,,,
bhl_117526,1389,0.00948,junk,,,,
bhl_117526,1390,0.00344,junk,,,,
bhl_117526,1392,0.00056,junk,,,,
bhl_117526,1393,0.00079,junk,,,,
bhl_117526,1394,0.00259,junk,,,,
bhl_117526,1395,0.00011,junk,,,,
bhl_117526,1396,0.0047,junk,,,,
bhl_117526,1397,0.00019,junk,,,,
bhl_117526,1399,0.00073,junk,,,,
bhl_117526,1400,0.00031,junk,,,,
bhl_117526,1401,0.00017,junk,,,,
bhl_117526,1402,0.0022,junk,,,,
bhl_117526,1404,0.00018,junk,,,,
bhl_117526,1406,0.00171,junk,,,,
bhl_117526,1407,0.00032,junk,,,,
bhl_117526,1408,0.0009,junk,,,,
bhl_117526,1411,0.00641,junk,,,,
bhl_117526,1412,0.00043,junk,,,,
bhl_117526,1413,0.00026,junk,,,,
bhl_117526,1414,0.00037,junk,,,,
bhl_117526,1416,0.0038,junk,,,,
bhl_117526,1417,0.00185,junk,,,,
bhl_117526,1418,0.00013,junk,,,,
bhl_117526,1419,7e-05,junk,,,,
bhl_117526,1421,0.00094,junk,,,,
bhl_117526,1422,0.01336,junk,,,,
bhl_117526,1424,0.00465,junk,,,,
bhl_117526,1426,0.00041,junk,,,,
bhl_117526,1427,0.00011,junk,,,,
bhl_117526,1428,0.00014,junk,,,,
bhl_117526,1430,0.00207,junk,,,,
bhl_117526,1431,0.00129,junk,,,,
bhl_117526,1433,0.017,junk,,,,
bhl_117526,1434,5e-05,junk,,,,
bhl_117526,1435,0.00011,junk,,,,
bhl_117526,1437,0.00113,junk,,,,
bhl_117526,1438,0.00253,junk,,,,
bhl_117526,1439,0.00015,junk,,,,
bhl_117526,1443,0.00444,junk,,,,
bhl_117526,1444,0.00062,junk,,,,
bhl_117526,1446,0.00023,junk,,,,
bhl_117526,1447,0.00274,junk,,,,
bhl_117526,1448,0.0001,junk,,,,
bhl_117526,1449,8e-05,junk,,,,
bhl_117526,1450,0.00015,junk,,,,
bhl_117526,1451,0.00029,junk,,,,
bhl_117526,1452,2e-05,junk,,,,
bhl_117526,1453,0.00246,junk,,,,
bhl_117526,1454,0.0023,junk,,,,
bhl_117526,1456,0.00026,junk,,,,
bhl_117526,1457,0.00017,junk,,,,
bhl_117526,1458,0.00032,junk,,,,
bhl_117526,1459,0.62249,non_junk,non_divine_teleology,0.00247,0.98148,0.01605
bhl_117526,1461,0.0005,junk,,,,
bhl_117526,1462,0.00039,junk,,,,
bhl_117526,1463,0.00495,junk,,,,
bhl_117526,1464,0.00034,junk,,,,
bhl_117526,1465,0.00016,junk,,,,
bhl_117526,1466,0.07769,junk,,,,
bhl_117526,1467,0.00051,junk,,,,
bhl_117526,1468,0.00028,junk,,,,
bhl_117526,1469,6e-05,junk,,,,
bhl_117526,1470,0.00031,junk,,,,
bhl_117526,1472,0.00767,junk,,,,
bhl_117526,1473,8e-05,junk,,,,
bhl_117526,1474,0.00052,junk,,,,
bhl_117526,1475,0.00015,junk,,,,
bhl_117526,1476,0.01825,junk,,,,
bhl_117526,1477,0.00252,junk,,,,
bhl_117526,1479,0.0012,junk,,,,
bhl_117526,1480,0.00011,junk,,,,
bhl_117526,1481,0.00571,junk,,,,
bhl_117526,1483,0.01257,junk,,,,
bhl_117526,1484,0.00544,junk,,,,
bhl_117526,1485,0.00022,junk,,,,
bhl_117526,1488,0.00366,junk,,,,
bhl_117526,1489,0.00142,junk,,,,
bhl_117526,1490,0.00911,junk,,,,
bhl_117526,1491,0.00052,junk,,,,
bhl_117526,1492,0.00174,junk,,,,
bhl_117526,1494,0.00025,junk,,,,
bhl_117526,1495,4e-05,junk,,,,
bhl_117526,1499,0.02267,junk,,,,
bhl_117526,1500,0.00619,junk,,,,
bhl_117526,1501,0.00011,junk,,,,
bhl_117526,1503,0.00078,junk,,,,
bhl_117526,1504,0.00055,junk,,,,
