uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52245,1285,0.00443,junk,,,,
bhl_52245,1286,0.02018,junk,,,,
bhl_52245,1289,0.00808,junk,,,,
bhl_52245,1290,0.01097,junk,,,,
bhl_52245,1291,0.00807,junk,,,,
bhl_52245,1292,0.00308,junk,,,,
bhl_52245,1294,0.52759,non_junk,non_divine_teleology,0.00588,0.88664,0.10748
bhl_52245,1296,0.00125,junk,,,,
bhl_52245,1298,0.00364,junk,,,,
bhl_52245,1299,0.00364,junk,,,,
bhl_52245,1300,0.00122,junk,,,,
bhl_52245,1302,0.00253,junk,,,,
bhl_52245,1303,0.02232,junk,,,,
bhl_52245,1307,0.00061,junk,,,,
bhl_52245,1309,0.00345,junk,,,,
bhl_52245,1310,0.00147,junk,,,,
bhl_52245,1312,0.00145,junk,,,,
bhl_52245,1313,0.00021,junk,,,,
bhl_52245,1314,0.02298,junk,,,,
bhl_52245,1318,0.01322,junk,,,,
bhl_52245,1319,7e-05,junk,,,,
bhl_52245,1320,0.03409,junk,,,,
bhl_52245,1325,0.00157,junk,,,,
bhl_52245,1326,1e-05,junk,,,,
bhl_52245,1327,0.0049,junk,,,,
bhl_52245,1329,0.00015,junk,,,,
bhl_52245,1330,0.00492,junk,,,,
bhl_52245,1331,0.00047,junk,,,,
bhl_52245,1332,0.00492,junk,,,,
bhl_52245,1333,0.01241,junk,,,,
bhl_52245,1336,0.01649,junk,,,,
bhl_52245,1338,0.1343,junk,,,,
bhl_52245,1339,0.01787,junk,,,,
bhl_52245,1344,0.00082,junk,,,,
bhl_52245,1345,0.00135,junk,,,,
bhl_52245,1349,0.17624,junk,,,,
bhl_52245,1350,0.56192,non_junk,non_divine_teleology,0.00777,0.86935,0.12288
bhl_52245,1351,0.0,junk,,,,
bhl_52245,1352,4e-05,junk,,,,
bhl_52245,1354,0.00039,junk,,,,
bhl_52245,1355,4e-05,junk,,,,
bhl_52245,1360,0.0003,junk,,,,
bhl_52245,1362,0.00012,junk,,,,
bhl_52245,1364,0.00053,junk,,,,
bhl_52245,1365,0.00013,junk,,,,
bhl_52245,1367,0.00169,junk,,,,
bhl_52245,1370,0.00573,junk,,,,
bhl_52245,1373,0.00183,junk,,,,
bhl_52245,1375,0.0001,junk,,,,
bhl_52245,1376,0.00055,junk,,,,
bhl_52245,1381,0.00013,junk,,,,
bhl_52245,1384,0.00397,junk,,,,
bhl_52245,1385,0.00184,junk,,,,
bhl_52245,1386,0.00293,junk,,,,
bhl_52245,1387,0.00032,junk,,,,
bhl_52245,1389,2e-05,junk,,,,
bhl_52245,1391,0.01798,junk,,,,
bhl_52245,1393,0.00583,junk,,,,
bhl_52245,1396,0.00037,junk,,,,
bhl_52245,1399,0.00244,junk,,,,
bhl_52245,1400,0.0009,junk,,,,
bhl_52245,1401,0.00354,junk,,,,
bhl_52245,1403,0.00244,junk,,,,
bhl_52245,1404,0.0009,junk,,,,
bhl_52245,1406,0.00551,junk,,,,
bhl_52245,1407,0.00102,junk,,,,
bhl_52245,1408,0.05563,junk,,,,
bhl_52245,1409,0.00143,junk,,,,
bhl_52245,1413,0.00029,junk,,,,
bhl_52245,1414,0.04164,junk,,,,
bhl_52245,1416,0.01736,junk,,,,
bhl_52245,1417,0.00061,junk,,,,
bhl_52245,1419,0.04764,junk,,,,
bhl_52245,1421,0.00137,junk,,,,
bhl_52245,1426,0.03212,junk,,,,
bhl_52245,1431,0.01228,junk,,,,
bhl_52245,1432,0.00192,junk,,,,
bhl_52245,1438,0.00036,junk,,,,
bhl_52245,1441,0.00211,junk,,,,
bhl_52245,1442,0.14839,junk,,,,
bhl_52245,1443,0.01737,junk,,,,
bhl_52245,1446,0.00483,junk,,,,
bhl_52245,1447,0.00412,junk,,,,
bhl_52245,1448,0.0016,junk,,,,
bhl_52245,1453,0.00184,junk,,,,
bhl_52245,1454,0.02635,junk,,,,
bhl_52245,1458,0.94202,non_junk,non_divine_teleology,0.01226,0.6163,0.37143
bhl_52245,1459,0.01641,junk,,,,
bhl_52245,1461,0.05021,junk,,,,
bhl_52245,1462,0.00073,junk,,,,
bhl_52245,1465,0.04964,junk,,,,
bhl_52245,1466,0.08953,junk,,,,
bhl_52245,1467,0.00411,junk,,,,
bhl_52245,1468,0.00038,junk,,,,
bhl_52245,1469,0.04367,junk,,,,
bhl_52245,1471,9e-05,junk,,,,
bhl_52245,1472,0.0014,junk,,,,
bhl_52245,1473,0.00055,junk,,,,
bhl_52245,1474,0.00557,junk,,,,
bhl_52245,1475,0.00295,junk,,,,
bhl_52245,1477,0.00278,junk,,,,
bhl_52245,1478,0.00278,junk,,,,
bhl_52245,1480,0.00064,junk,,,,
bhl_52245,1481,0.01128,junk,,,,
bhl_52245,1482,0.0003,junk,,,,
bhl_52245,1485,6e-05,junk,,,,
bhl_52245,1486,0.35307,junk,,,,
bhl_52245,1488,0.24519,junk,,,,
bhl_52245,1492,0.00021,junk,,,,
bhl_52245,1493,0.00134,junk,,,,
bhl_52245,1495,0.00163,junk,,,,
bhl_52245,1496,0.00068,junk,,,,
bhl_52245,1497,0.00119,junk,,,,
bhl_52245,1499,0.00718,junk,,,,
bhl_52245,1500,0.05695,junk,,,,
bhl_52245,1501,0.00207,junk,,,,
bhl_52245,1502,0.08072,junk,,,,
bhl_52245,1503,0.00365,junk,,,,
bhl_52245,1508,0.02263,junk,,,,
bhl_52245,1512,0.01232,junk,,,,
bhl_52245,1513,0.001,junk,,,,
bhl_52245,1514,0.00029,junk,,,,
bhl_52245,1515,0.00021,junk,,,,
bhl_52245,1516,0.00079,junk,,,,
bhl_52245,1518,0.00161,junk,,,,
bhl_52245,1519,3e-05,junk,,,,
bhl_52245,1520,0.00412,junk,,,,
bhl_52245,1522,0.13721,junk,,,,
bhl_52245,1524,0.00122,junk,,,,
bhl_52245,1525,0.13484,junk,,,,
bhl_52245,1526,0.08476,junk,,,,
bhl_52245,1527,0.23408,junk,,,,
bhl_52245,1538,0.00211,junk,,,,
bhl_52245,1540,0.08031,junk,,,,
bhl_52245,1541,0.00018,junk,,,,
bhl_52245,1543,0.00628,junk,,,,
bhl_52245,1545,0.00268,junk,,,,
bhl_52245,1547,0.02972,junk,,,,
bhl_52245,1549,0.05825,junk,,,,
bhl_52245,1550,0.00119,junk,,,,
bhl_52245,1551,0.07172,junk,,,,
bhl_52245,1554,0.00695,junk,,,,
bhl_52245,1556,0.00671,junk,,,,
bhl_52245,1557,0.00784,junk,,,,
bhl_52245,1558,0.0006,junk,,,,
bhl_52245,1559,0.00341,junk,,,,
bhl_52245,1560,0.00508,junk,,,,
bhl_52245,1562,0.00015,junk,,,,
bhl_52245,1569,0.01561,junk,,,,
bhl_52245,1570,0.00039,junk,,,,
bhl_52245,1571,0.00044,junk,,,,
bhl_52245,1572,0.14576,junk,,,,
bhl_52245,1573,0.34447,junk,,,,
bhl_52245,1574,0.14576,junk,,,,
bhl_52245,1577,0.01569,junk,,,,
bhl_52245,1579,0.00345,junk,,,,
bhl_52245,1581,9e-05,junk,,,,
bhl_52245,1582,0.01489,junk,,,,
bhl_52245,1584,0.00102,junk,,,,
bhl_52245,1586,0.00015,junk,,,,
bhl_52245,1587,0.02309,junk,,,,
bhl_52245,1588,0.79558,non_junk,internal_essence,0.00377,0.05653,0.9397
bhl_52245,1590,0.10921,junk,,,,
bhl_52245,1594,0.01204,junk,,,,
bhl_52245,1595,0.00418,junk,,,,
bhl_52245,1596,0.01204,junk,,,,
bhl_52245,1597,0.99442,non_junk,internal_essence,0.00483,0.0491,0.94607
bhl_52245,1598,0.00017,junk,,,,
bhl_52245,1601,0.0,junk,,,,
bhl_52245,1602,0.01248,junk,,,,
bhl_52245,1603,0.00016,junk,,,,
bhl_52245,1606,0.01742,junk,,,,
bhl_52245,1608,0.00095,junk,,,,
bhl_52245,1609,0.01047,junk,,,,
bhl_52245,1611,0.01445,junk,,,,
bhl_52245,1612,0.0124,junk,,,,
bhl_52245,1613,0.0086,junk,,,,
bhl_52245,1614,0.01445,junk,,,,
bhl_52245,1615,0.05527,junk,,,,
bhl_52245,1616,0.02057,junk,,,,
bhl_52245,1617,0.01271,junk,,,,
bhl_52245,1619,0.02246,junk,,,,
bhl_52245,1621,0.01845,junk,,,,
bhl_52245,1622,0.05475,junk,,,,
bhl_52245,1624,0.00709,junk,,,,
bhl_52245,1625,0.00204,junk,,,,
bhl_52245,1627,2e-05,junk,,,,
bhl_52245,1630,0.0019,junk,,,,
bhl_52245,1631,0.03001,junk,,,,
bhl_52245,1633,0.12942,junk,,,,
bhl_52245,1634,0.03153,junk,,,,
bhl_52245,1635,0.01121,junk,,,,
bhl_52245,1636,0.00267,junk,,,,
bhl_52245,1637,0.00033,junk,,,,
bhl_52245,1639,0.00021,junk,,,,
bhl_52245,1642,0.0002,junk,,,,
bhl_52245,1652,0.06251,junk,,,,
bhl_52245,1654,0.0002,junk,,,,
bhl_52245,1656,0.10273,junk,,,,
bhl_52245,1658,0.10273,junk,,,,
bhl_52245,1659,0.13363,junk,,,,
bhl_52245,1663,0.00549,junk,,,,
bhl_52245,1666,0.00117,junk,,,,
bhl_52245,1667,0.0102,junk,,,,
bhl_52245,1668,0.01242,junk,,,,
bhl_52245,1670,0.00117,junk,,,,
bhl_52245,1672,0.01242,junk,,,,
bhl_52245,1675,0.00266,junk,,,,
bhl_52245,1676,0.04118,junk,,,,
bhl_52245,1680,0.01224,junk,,,,
bhl_52245,1683,0.00097,junk,,,,
bhl_52245,1688,0.00224,junk,,,,
bhl_52245,1689,0.00097,junk,,,,
bhl_52245,1694,0.00172,junk,,,,
bhl_52245,1695,0.00067,junk,,,,
bhl_52245,1697,0.00519,junk,,,,
bhl_52245,1699,0.00774,junk,,,,
bhl_52245,1706,0.00548,junk,,,,
bhl_52245,1708,0.00707,junk,,,,
bhl_52245,1713,0.00063,junk,,,,
bhl_52245,1714,0.01851,junk,,,,
bhl_52245,1715,0.00252,junk,,,,
bhl_52245,1716,0.00494,junk,,,,
bhl_52245,1719,8e-05,junk,,,,
bhl_52245,1722,0.00856,junk,,,,
bhl_52245,1723,0.00086,junk,,,,
bhl_52245,1725,0.00601,junk,,,,
bhl_52245,1729,0.00076,junk,,,,
bhl_52245,1733,0.0001,junk,,,,
bhl_52245,1734,0.1628,junk,,,,
bhl_52245,1736,0.05491,junk,,,,
bhl_52245,1738,0.13284,junk,,,,
bhl_52245,1743,0.00086,junk,,,,
bhl_52245,1745,0.0033,junk,,,,
bhl_52245,1746,0.00086,junk,,,,
bhl_52245,1747,0.0009,junk,,,,
bhl_52245,1748,0.0033,junk,,,,
bhl_52245,1749,0.0021,junk,,,,
bhl_52245,1750,0.00918,junk,,,,
bhl_52245,1751,0.13102,junk,,,,
bhl_52245,1754,0.00074,junk,,,,
bhl_52245,1755,0.04413,junk,,,,
bhl_52245,1757,0.00257,junk,,,,
bhl_52245,1758,0.00019,junk,,,,
bhl_52245,1761,0.00187,junk,,,,
bhl_52245,1762,0.00331,junk,,,,
bhl_52245,1764,0.00025,junk,,,,
bhl_52245,1766,0.00195,junk,,,,
bhl_52245,1771,0.05849,junk,,,,
bhl_52245,1774,0.00062,junk,,,,
bhl_52245,1779,0.00043,junk,,,,
bhl_52245,1786,0.00121,junk,,,,
bhl_52245,1787,0.00634,junk,,,,
bhl_52245,1788,0.01504,junk,,,,
bhl_52245,1789,2e-05,junk,,,,
bhl_52245,1796,0.00334,junk,,,,
bhl_52245,1800,0.00736,junk,,,,
bhl_52245,1801,0.00057,junk,,,,
bhl_52245,1802,0.00341,junk,,,,
bhl_52245,1805,0.00233,junk,,,,
bhl_52245,1806,8e-05,junk,,,,
bhl_52245,1807,8e-05,junk,,,,
bhl_52245,1809,0.0049,junk,,,,
bhl_52245,1812,4e-05,junk,,,,
bhl_52245,1818,0.00023,junk,,,,
bhl_52245,1820,0.01965,junk,,,,
bhl_52245,1823,0.0028,junk,,,,
bhl_52245,1825,0.00065,junk,,,,
bhl_52245,1827,0.00081,junk,,,,
bhl_52245,1828,0.00065,junk,,,,
bhl_52245,1830,0.00081,junk,,,,
bhl_52245,1832,0.0128,junk,,,,
bhl_52245,1833,0.09074,junk,,,,
bhl_52245,1835,0.00507,junk,,,,
bhl_52245,1837,3e-05,junk,,,,
bhl_52245,1839,5e-05,junk,,,,
bhl_52245,1843,0.05777,junk,,,,
bhl_52245,1844,0.0024,junk,,,,
bhl_52245,1845,0.00723,junk,,,,
bhl_52245,1846,0.00237,junk,,,,
bhl_52245,1847,0.00129,junk,,,,
bhl_52245,1849,0.00019,junk,,,,
bhl_52245,1850,0.04392,junk,,,,
bhl_52245,1852,0.0097,junk,,,,
bhl_52245,1854,0.0097,junk,,,,
bhl_52245,1855,0.0002,junk,,,,
bhl_52245,1856,0.00015,junk,,,,
bhl_52245,1858,0.045,junk,,,,
bhl_52245,1862,0.00021,junk,,,,
bhl_52245,1863,0.0036,junk,,,,
bhl_52245,1864,0.03107,junk,,,,
bhl_52245,1865,0.00652,junk,,,,
bhl_52245,1868,0.00097,junk,,,,
bhl_52245,1869,6e-05,junk,,,,
bhl_52245,1870,0.07309,junk,,,,
bhl_52245,1871,0.34704,junk,,,,
bhl_52245,1874,0.03723,junk,,,,
bhl_52245,1878,0.01113,junk,,,,
bhl_52245,1879,0.0213,junk,,,,
bhl_52245,1880,0.01113,junk,,,,
bhl_52245,1882,0.00613,junk,,,,
bhl_52245,1886,2e-05,junk,,,,
bhl_52245,1887,0.00025,junk,,,,
bhl_52245,1891,0.00379,junk,,,,
bhl_52245,1892,0.00156,junk,,,,
bhl_52245,1899,0.00759,junk,,,,
bhl_52245,1900,0.00027,junk,,,,
bhl_52245,1905,3e-05,junk,,,,
bhl_52245,1907,0.00109,junk,,,,
bhl_52245,1908,0.00108,junk,,,,
bhl_52245,1909,0.02541,junk,,,,
bhl_52245,1910,0.0,junk,,,,
bhl_52245,1912,0.00534,junk,,,,
bhl_52245,1916,0.00827,junk,,,,
bhl_52245,1920,0.01653,junk,,,,
bhl_52245,1921,0.0001,junk,,,,
bhl_52245,1922,0.14702,junk,,,,
bhl_52245,1923,9e-05,junk,,,,
bhl_52245,1925,0.00305,junk,,,,
bhl_52245,1926,0.994,non_junk,non_divine_teleology,0.00598,0.62337,0.37065
bhl_52245,1931,0.00055,junk,,,,
bhl_52245,1932,0.00519,junk,,,,
bhl_52245,1934,0.13808,junk,,,,
bhl_52245,1936,0.00101,junk,,,,
bhl_52245,1937,0.04284,junk,,,,
bhl_52245,1938,0.00155,junk,,,,
bhl_52245,1940,0.0109,junk,,,,
bhl_52245,1942,0.00073,junk,,,,
bhl_52245,1944,0.00034,junk,,,,
bhl_52245,1945,0.02166,junk,,,,
bhl_52245,1946,0.54061,non_junk,internal_essence,0.00891,0.27947,0.71162
bhl_52245,1950,0.02053,junk,,,,
bhl_52245,1952,0.0406,junk,,,,
bhl_52245,1954,0.03488,junk,,,,
bhl_52245,1956,9e-05,junk,,,,
bhl_52245,1958,0.001,junk,,,,
bhl_52245,1961,0.00119,junk,,,,
bhl_52245,1968,0.34024,junk,,,,
bhl_52245,1969,0.00146,junk,,,,
bhl_52245,1972,0.00036,junk,,,,
bhl_52245,1974,0.01953,junk,,,,
bhl_52245,1976,0.00703,junk,,,,
bhl_52245,1978,0.00334,junk,,,,
bhl_52245,1979,0.00914,junk,,,,
bhl_52245,1984,0.01846,junk,,,,
bhl_52245,1986,0.04169,junk,,,,
bhl_52245,1987,0.00449,junk,,,,
bhl_52245,1989,0.00015,junk,,,,
bhl_52245,1990,0.00128,junk,,,,
bhl_52245,1991,1e-05,junk,,,,
bhl_52245,1992,1e-05,junk,,,,
bhl_52245,1993,3e-05,junk,,,,
bhl_52245,1994,0.00444,junk,,,,
bhl_52245,1998,0.00115,junk,,,,
bhl_52245,2000,2e-05,junk,,,,
bhl_52245,2002,2e-05,junk,,,,
bhl_52245,2004,0.0227,junk,,,,
bhl_52245,2005,0.02502,junk,,,,
bhl_52245,2007,0.00248,junk,,,,
bhl_52245,2009,6e-05,junk,,,,
bhl_52245,2011,0.00123,junk,,,,
bhl_52245,2012,0.00181,junk,,,,
bhl_52245,2013,0.00163,junk,,,,
bhl_52245,2014,0.00029,junk,,,,
bhl_52245,2015,0.13901,junk,,,,
bhl_52245,2016,0.13901,junk,,,,
bhl_52245,2019,0.00196,junk,,,,
bhl_52245,2021,0.03406,junk,,,,
bhl_52245,2033,0.00027,junk,,,,
bhl_52245,2035,0.00245,junk,,,,
bhl_52245,2038,0.00011,junk,,,,
bhl_52245,2041,0.00899,junk,,,,
bhl_52245,2042,0.01078,junk,,,,
bhl_52245,2043,0.00177,junk,,,,
bhl_52245,2049,0.00195,junk,,,,
bhl_52245,2051,0.00195,junk,,,,
bhl_52245,2053,0.01255,junk,,,,
bhl_52245,2057,0.01219,junk,,,,
bhl_52245,2059,0.0017,junk,,,,
bhl_52245,2061,0.00208,junk,,,,
bhl_52245,2062,0.00216,junk,,,,
bhl_52245,2063,0.33873,junk,,,,
bhl_52245,2067,7e-05,junk,,,,
bhl_52245,2068,9e-05,junk,,,,
bhl_52245,2070,0.00156,junk,,,,
bhl_52245,2071,0.04523,junk,,,,
bhl_52245,2072,0.04523,junk,,,,
bhl_52245,2074,0.00215,junk,,,,
bhl_52245,2075,0.02318,junk,,,,
bhl_52245,2076,0.00163,junk,,,,
bhl_52245,2077,0.02318,junk,,,,
bhl_52245,2079,0.02773,junk,,,,
bhl_52245,2081,0.00076,junk,,,,
bhl_52245,2084,0.01175,junk,,,,
bhl_52245,2086,2e-05,junk,,,,
bhl_52245,2088,0.00028,junk,,,,
bhl_52245,2089,0.1578,junk,,,,
bhl_52245,2093,0.00027,junk,,,,
bhl_52245,2094,0.00023,junk,,,,
bhl_52245,2095,0.002,junk,,,,
bhl_52245,2097,0.00567,junk,,,,
bhl_52245,2098,0.00769,junk,,,,
bhl_52245,2099,0.02019,junk,,,,
bhl_52245,2104,0.00023,junk,,,,
bhl_52245,2105,0.00491,junk,,,,
bhl_52245,2107,0.00023,junk,,,,
bhl_52245,2111,0.02599,junk,,,,
bhl_52245,2114,0.00025,junk,,,,
bhl_52245,2115,7e-05,junk,,,,
bhl_52245,2121,0.0182,junk,,,,
bhl_52245,2123,0.00163,junk,,,,
bhl_52245,2124,0.00163,junk,,,,
bhl_52245,2125,0.00801,junk,,,,
bhl_52245,2126,0.04453,junk,,,,
bhl_52245,2128,0.02155,junk,,,,
bhl_52245,2132,0.00047,junk,,,,
bhl_52245,2134,0.07293,junk,,,,
bhl_52245,2135,0.00047,junk,,,,
bhl_52245,2136,0.00016,junk,,,,
bhl_52245,2137,0.02065,junk,,,,
bhl_52245,2138,0.00312,junk,,,,
bhl_52245,2139,0.00025,junk,,,,
bhl_52245,2142,2e-05,junk,,,,
bhl_52245,2144,2e-05,junk,,,,
bhl_52245,2146,0.00184,junk,,,,
bhl_52245,2151,5e-05,junk,,,,
bhl_52245,2152,0.00017,junk,,,,
bhl_52245,2153,0.00061,junk,,,,
bhl_52245,2157,0.00039,junk,,,,
bhl_52245,2160,0.00697,junk,,,,
bhl_52245,2164,0.00565,junk,,,,
bhl_52245,2166,0.02174,junk,,,,
bhl_52245,2170,0.01421,junk,,,,
bhl_52245,2171,0.05248,junk,,,,
bhl_52245,2174,0.00278,junk,,,,
bhl_52245,2175,9e-05,junk,,,,
bhl_52245,2177,0.04232,junk,,,,
bhl_52245,2179,0.00546,junk,,,,
bhl_52245,2183,0.00837,junk,,,,
bhl_52245,2185,0.00837,junk,,,,
bhl_52245,2187,0.00196,junk,,,,
bhl_52245,2192,0.00766,junk,,,,
bhl_52245,2193,0.00559,junk,,,,
bhl_52245,2195,0.00929,junk,,,,
bhl_52245,2197,0.00929,junk,,,,
bhl_52245,2198,0.00856,junk,,,,
bhl_52245,2199,0.00181,junk,,,,
bhl_52245,2202,0.00108,junk,,,,
bhl_52245,2203,0.00293,junk,,,,
bhl_52245,2206,0.00293,junk,,,,
bhl_52245,2212,0.01334,junk,,,,
bhl_52245,2213,0.00578,junk,,,,
bhl_52245,2216,9e-05,junk,,,,
bhl_52245,2218,0.00354,junk,,,,
bhl_52245,2219,0.00393,junk,,,,
bhl_52245,2220,9e-05,junk,,,,
bhl_52245,2222,0.01161,junk,,,,
bhl_52245,2226,0.02118,junk,,,,
bhl_52245,2228,0.00069,junk,,,,
bhl_52245,2232,0.00069,junk,,,,
bhl_52245,2233,0.01185,junk,,,,
bhl_52245,2235,0.00876,junk,,,,
bhl_52245,2236,0.00225,junk,,,,
bhl_52245,2239,0.00194,junk,,,,
bhl_52245,2242,6e-05,junk,,,,
bhl_52245,2243,2e-05,junk,,,,
bhl_52245,2244,0.00078,junk,,,,
bhl_52245,2245,0.00017,junk,,,,
bhl_52245,2251,0.00161,junk,,,,
bhl_52245,2254,0.00156,junk,,,,
bhl_52245,2256,0.00512,junk,,,,
bhl_52245,2257,0.03196,junk,,,,
bhl_52245,2259,0.01263,junk,,,,
bhl_52245,2260,0.0027,junk,,,,
bhl_52245,2261,0.00057,junk,,,,
bhl_52245,2264,0.00057,junk,,,,
bhl_52245,2265,0.00257,junk,,,,
bhl_52245,2266,0.83815,non_junk,internal_essence,0.00118,0.03923,0.9596
bhl_52245,2267,0.00118,junk,,,,
bhl_52245,2268,0.0001,junk,,,,
bhl_52245,2271,0.05536,junk,,,,
bhl_52245,2272,0.00211,junk,,,,
bhl_52245,2274,0.00353,junk,,,,
bhl_52245,2277,0.38463,junk,,,,
bhl_52245,2278,0.00092,junk,,,,
bhl_52245,2279,0.13296,junk,,,,
bhl_52245,2286,0.00035,junk,,,,
bhl_52245,2287,0.00139,junk,,,,
bhl_52245,2288,0.00145,junk,,,,
bhl_52245,2289,0.00529,junk,,,,
bhl_52245,2292,0.00142,junk,,,,
bhl_52245,2294,0.00034,junk,,,,
bhl_52245,2297,0.00239,junk,,,,
bhl_52245,2298,0.00016,junk,,,,
bhl_52245,2299,0.00033,junk,,,,
bhl_52245,2301,0.00641,junk,,,,
bhl_52245,2302,0.00512,junk,,,,
bhl_52245,2303,0.01157,junk,,,,
bhl_52245,2305,0.01068,junk,,,,
bhl_52245,2306,0.00132,junk,,,,
bhl_52245,2307,0.06235,junk,,,,
bhl_52245,2310,0.00132,junk,,,,
bhl_52245,2311,0.06235,junk,,,,
bhl_52245,2312,0.73494,non_junk,non_divine_teleology,0.02216,0.89722,0.08062
bhl_52245,2313,0.29555,junk,,,,
bhl_52245,2314,0.00665,junk,,,,
bhl_52245,2315,0.00158,junk,,,,
bhl_52245,2318,0.00012,junk,,,,
bhl_52245,2319,0.02931,junk,,,,
bhl_52245,2320,0.0035,junk,,,,
bhl_52245,2324,0.00578,junk,,,,
bhl_52245,2328,0.22565,junk,,,,
bhl_52245,2330,0.00024,junk,,,,
bhl_52245,2331,8e-05,junk,,,,
bhl_52245,2333,0.00208,junk,,,,
bhl_52245,2335,8e-05,junk,,,,
bhl_52245,2336,0.00977,junk,,,,
bhl_52245,2337,0.07166,junk,,,,
bhl_52245,2339,0.45181,junk,,,,
bhl_52245,2342,0.12855,junk,,,,
bhl_52245,2343,0.04561,junk,,,,
bhl_52245,2348,0.00012,junk,,,,
bhl_52245,2353,5e-05,junk,,,,
bhl_52245,2354,0.08754,junk,,,,
bhl_52245,2357,0.0012,junk,,,,
bhl_52245,2361,0.00076,junk,,,,
bhl_52245,2362,0.00067,junk,,,,
bhl_52245,2363,0.00076,junk,,,,
bhl_52245,2367,5e-05,junk,,,,
bhl_52245,2368,0.00536,junk,,,,
bhl_52245,2370,0.00373,junk,,,,
bhl_52245,2371,0.05181,junk,,,,
bhl_52245,2373,7e-05,junk,,,,
bhl_52245,2374,0.00044,junk,,,,
bhl_52245,2377,0.00596,junk,,,,
bhl_52245,2378,0.00433,junk,,,,
bhl_52245,2379,0.00905,junk,,,,
bhl_52245,2383,0.55304,non_junk,non_divine_teleology,0.00094,0.99364,0.00542
bhl_52245,2386,0.11226,junk,,,,
bhl_52245,2387,0.01864,junk,,,,
bhl_52245,2390,0.00356,junk,,,,
bhl_52245,2392,0.0433,junk,,,,
bhl_52245,2393,0.00193,junk,,,,
bhl_52245,2394,0.00026,junk,,,,
bhl_52245,2395,0.00026,junk,,,,
bhl_52245,2397,0.0053,junk,,,,
bhl_52245,2399,9e-05,junk,,,,
bhl_52245,2400,0.54404,non_junk,internal_essence,0.00727,0.202,0.79072
bhl_52245,2402,0.54404,non_junk,internal_essence,0.00727,0.202,0.79072
bhl_52245,2403,0.00088,junk,,,,
bhl_52245,2404,0.00424,junk,,,,
bhl_52245,2406,0.00033,junk,,,,
bhl_52245,2407,0.00193,junk,,,,
bhl_52245,2409,0.03162,junk,,,,
bhl_52245,2411,0.00592,junk,,,,
bhl_52245,2413,0.00592,junk,,,,
bhl_52245,2415,0.00651,junk,,,,
