uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132859,1690,0.74313,non_junk,non_divine_teleology,0.04324,0.9273,0.02946
bhl_132859,1691,0.90676,non_junk,non_divine_teleology,0.00921,0.95491,0.03588
bhl_132859,1698,0.31094,junk,,,,
bhl_132859,1710,0.1527,junk,,,,
bhl_132859,1711,0.01549,junk,,,,
bhl_132859,1712,0.00039,junk,,,,
bhl_132859,1716,0.00034,junk,,,,
bhl_132859,1720,0.97333,non_junk,non_divine_teleology,0.05641,0.89703,0.04656
bhl_132859,1726,0.03073,junk,,,,
bhl_132859,1731,0.07324,junk,,,,
bhl_132859,1743,0.06553,junk,,,,
bhl_132859,1746,0.93324,non_junk,non_divine_teleology,0.00694,0.97426,0.01881
bhl_132859,1751,0.02293,junk,,,,
bhl_132859,1753,0.01941,junk,,,,
bhl_132859,1754,0.01308,junk,,,,
bhl_132859,1755,0.00488,junk,,,,
bhl_132859,1757,0.0141,junk,,,,
bhl_132859,1759,0.00043,junk,,,,
bhl_132859,1760,0.49804,junk,,,,
bhl_132859,1761,0.00043,junk,,,,
bhl_132859,1762,0.49804,junk,,,,
bhl_132859,1763,0.01197,junk,,,,
bhl_132859,1768,0.06194,junk,,,,
bhl_132859,1772,0.00314,junk,,,,
bhl_132859,1776,0.54371,non_junk,non_divine_teleology,0.01808,0.63769,0.34423
bhl_132859,1782,0.97141,non_junk,non_divine_teleology,0.02941,0.81519,0.1554
bhl_132859,1783,0.1069,junk,,,,
bhl_132859,1785,0.00422,junk,,,,
bhl_132859,1789,0.98295,non_junk,non_divine_teleology,0.07653,0.85901,0.06447
bhl_132859,1799,0.33588,junk,,,,
bhl_132859,1800,0.04063,junk,,,,
bhl_132859,1804,0.00099,junk,,,,
bhl_132859,1807,0.00844,junk,,,,
bhl_132859,1820,0.02063,junk,,,,
bhl_132859,1822,0.00711,junk,,,,
bhl_132859,1824,0.00094,junk,,,,
bhl_132859,1830,0.03009,junk,,,,
bhl_132859,1834,0.02454,junk,,,,
bhl_132859,1835,0.96392,non_junk,non_divine_teleology,0.03827,0.82862,0.13311
bhl_132859,1839,0.0001,junk,,,,
bhl_132859,1840,0.00558,junk,,,,
bhl_132859,1844,0.00743,junk,,,,
bhl_132859,1845,1e-05,junk,,,,
bhl_132859,1849,1e-05,junk,,,,
bhl_132859,1851,0.00641,junk,,,,
bhl_132859,1855,2e-05,junk,,,,
bhl_132859,1858,0.00012,junk,,,,
bhl_132859,1860,0.00014,junk,,,,
bhl_132859,1864,0.96158,non_junk,divine_teleology,0.98563,0.01286,0.00151
bhl_132859,1866,1e-05,junk,,,,
bhl_132859,1868,0.68652,non_junk,non_divine_teleology,0.02241,0.9202,0.05739
bhl_132859,1871,0.0579,junk,,,,
bhl_132859,1873,0.00031,junk,,,,
bhl_132859,1878,0.00578,junk,,,,
bhl_132859,1879,0.00229,junk,,,,
bhl_132859,1883,0.00024,junk,,,,
bhl_132859,1887,0.977,non_junk,non_divine_teleology,0.01278,0.96275,0.02448
bhl_132859,1890,0.00502,junk,,,,
bhl_132859,1891,0.15638,junk,,,,
bhl_132859,1897,0.77231,non_junk,internal_essence,0.01097,0.27012,0.71891
bhl_132859,1904,0.00041,junk,,,,
bhl_132859,1909,0.03641,junk,,,,
bhl_132859,1911,0.03448,junk,,,,
bhl_132859,1921,0.9985,non_junk,divine_teleology,0.98449,0.01425,0.00127
bhl_132859,1923,0.80685,non_junk,non_divine_teleology,0.02043,0.50087,0.4787
bhl_132859,1925,0.9831,non_junk,non_divine_teleology,0.03052,0.83893,0.13055
bhl_132859,1927,0.11681,junk,,,,
bhl_132859,1929,0.84178,non_junk,internal_essence,0.00488,0.12533,0.8698
bhl_132859,1932,0.01986,junk,,,,
bhl_132859,1933,0.01765,junk,,,,
bhl_132859,1934,0.01986,junk,,,,
bhl_132859,1935,0.04816,junk,,,,
bhl_132859,1936,0.0003,junk,,,,
bhl_132859,1937,0.93359,non_junk,non_divine_teleology,0.03602,0.48498,0.47899
bhl_132859,1938,0.00621,junk,,,,
bhl_132859,1940,0.96103,non_junk,divine_teleology,0.90743,0.08631,0.00626
bhl_132859,1942,0.00267,junk,,,,
bhl_132859,1943,0.01175,junk,,,,
bhl_132859,1944,0.99588,non_junk,non_divine_teleology,0.02898,0.95239,0.01863
bhl_132859,1945,0.00267,junk,,,,
bhl_132859,1946,0.00333,junk,,,,
bhl_132859,1951,0.00056,junk,,,,
bhl_132859,1953,0.15958,junk,,,,
bhl_132859,1955,0.00481,junk,,,,
bhl_132859,1958,0.00481,junk,,,,
bhl_132859,1959,0.00087,junk,,,,
bhl_132859,1961,0.75678,non_junk,non_divine_teleology,0.02723,0.92195,0.05082
bhl_132859,1969,0.91157,non_junk,non_divine_teleology,0.05116,0.77074,0.1781
bhl_132859,1970,0.83448,non_junk,non_divine_teleology,0.05548,0.84907,0.09546
bhl_132859,1971,0.20069,junk,,,,
bhl_132859,1973,0.20069,junk,,,,
bhl_132859,1979,0.00017,junk,,,,
bhl_132859,1982,0.26124,junk,,,,
bhl_132859,1985,0.00656,junk,,,,
bhl_132859,1987,0.07303,junk,,,,
bhl_132859,1991,0.99923,non_junk,non_divine_teleology,0.02184,0.88391,0.09424
bhl_132859,1999,0.00041,junk,,,,
bhl_132859,2004,0.38729,junk,,,,
bhl_132859,2007,0.27448,junk,,,,
bhl_132859,2011,0.02239,junk,,,,
bhl_132859,2014,0.00075,junk,,,,
bhl_132859,2015,0.04761,junk,,,,
bhl_132859,2017,0.93875,non_junk,non_divine_teleology,0.04142,0.71944,0.23914
bhl_132859,2021,0.05256,junk,,,,
bhl_132859,2025,0.65532,non_junk,non_divine_teleology,0.03278,0.82127,0.14595
bhl_132859,2027,0.00061,junk,,,,
bhl_132859,2028,0.08495,junk,,,,
bhl_132859,2030,0.01804,junk,,,,
bhl_132859,2032,0.85228,non_junk,non_divine_teleology,0.0107,0.87472,0.11458
bhl_132859,2034,0.00027,junk,,,,
bhl_132859,2042,0.72497,non_junk,non_divine_teleology,0.12095,0.73351,0.14554
bhl_132859,2047,0.11719,junk,,,,
bhl_132859,2048,0.00951,junk,,,,
bhl_132859,2049,0.181,junk,,,,
bhl_132859,2051,0.80071,non_junk,divine_teleology,0.93978,0.05723,0.00299
bhl_132859,2052,0.9705,non_junk,non_divine_teleology,0.03287,0.88026,0.08687
bhl_132859,2057,0.02464,junk,,,,
bhl_132859,2058,0.1223,junk,,,,
bhl_132859,2062,0.00082,junk,,,,
bhl_132859,2067,0.12062,junk,,,,
bhl_132859,2075,0.00024,junk,,,,
bhl_132859,2076,0.00079,junk,,,,
bhl_132859,2084,0.00355,junk,,,,
bhl_132859,2087,0.97672,non_junk,non_divine_teleology,0.01403,0.96657,0.0194
bhl_132859,2088,0.99792,non_junk,divine_teleology,0.97616,0.02271,0.00113
bhl_132859,2090,0.05063,junk,,,,
bhl_132859,2094,0.99722,non_junk,non_divine_teleology,0.02302,0.94948,0.0275
bhl_132859,2098,0.0001,junk,,,,
bhl_132859,2102,0.00104,junk,,,,
bhl_132859,2103,0.30318,junk,,,,
bhl_132859,2106,0.00327,junk,,,,
bhl_132859,2108,0.96674,non_junk,non_divine_teleology,0.0144,0.97532,0.01028
bhl_132859,2112,0.59929,non_junk,non_divine_teleology,0.00555,0.98097,0.01348
bhl_132859,2114,0.00639,junk,,,,
bhl_132859,2121,0.00379,junk,,,,
bhl_132859,2122,0.10415,junk,,,,
bhl_132859,2124,0.4831,junk,,,,
bhl_132859,2125,0.46489,junk,,,,
bhl_132859,2135,0.60677,non_junk,non_divine_teleology,0.06341,0.65864,0.27795
bhl_132859,2136,0.99935,non_junk,non_divine_teleology,0.02185,0.96326,0.01489
bhl_132859,2145,0.9961,non_junk,non_divine_teleology,0.02592,0.95724,0.01685
bhl_132859,2148,0.01935,junk,,,,
bhl_132859,2151,0.00286,junk,,,,
bhl_132859,2155,0.96407,non_junk,non_divine_teleology,0.02037,0.91334,0.06629
bhl_132859,2157,0.96407,non_junk,non_divine_teleology,0.02037,0.91334,0.06629
bhl_132859,2159,0.01164,junk,,,,
bhl_132859,2160,0.11223,junk,,,,
bhl_132859,2164,0.08819,junk,,,,
bhl_132859,2166,0.01201,junk,,,,
bhl_132859,2168,0.82682,non_junk,non_divine_teleology,0.0221,0.95644,0.02146
bhl_132859,2171,0.76634,non_junk,non_divine_teleology,0.05994,0.91218,0.02787
bhl_132859,2172,0.00165,junk,,,,
bhl_132859,2173,0.00101,junk,,,,
bhl_132859,2176,0.01241,junk,,,,
bhl_132859,2177,0.81986,non_junk,non_divine_teleology,0.00708,0.97811,0.01481
bhl_132859,2178,0.26739,junk,,,,
bhl_132859,2179,0.00403,junk,,,,
bhl_132859,2180,0.00403,junk,,,,
bhl_132859,2182,0.02093,junk,,,,
bhl_132859,2186,0.21389,junk,,,,
bhl_132859,2189,0.00014,junk,,,,
bhl_132859,2195,0.0198,junk,,,,
bhl_132859,2197,0.00296,junk,,,,
bhl_132859,2198,0.00212,junk,,,,
bhl_132859,2211,0.25268,junk,,,,
bhl_132859,2213,0.00041,junk,,,,
bhl_132859,2218,0.00076,junk,,,,
bhl_132859,2227,0.09719,junk,,,,
bhl_132859,2231,0.00829,junk,,,,
bhl_132859,2232,0.28314,junk,,,,
bhl_132859,2234,0.9694,non_junk,non_divine_teleology,0.02318,0.91627,0.06054
bhl_132859,2237,0.84582,non_junk,non_divine_teleology,0.01985,0.8102,0.16995
bhl_132859,2245,0.3827,junk,,,,
bhl_132859,2247,0.00146,junk,,,,
bhl_132859,2251,0.00208,junk,,,,
bhl_132859,2253,0.59005,non_junk,non_divine_teleology,0.04683,0.89218,0.06099
bhl_132859,2259,0.01207,junk,,,,
bhl_132859,2262,0.30719,junk,,,,
bhl_132859,2264,0.00926,junk,,,,
bhl_132859,2271,0.08979,junk,,,,
bhl_132859,2274,0.01537,junk,,,,
bhl_132859,2275,0.10817,junk,,,,
bhl_132859,2276,0.00147,junk,,,,
bhl_132859,2278,3e-05,junk,,,,
bhl_132859,2279,0.01117,junk,,,,
bhl_132859,2281,0.14015,junk,,,,
bhl_132859,2283,0.69062,non_junk,non_divine_teleology,0.00346,0.85982,0.13672
bhl_132859,2284,0.02276,junk,,,,
bhl_132859,2293,0.73996,non_junk,non_divine_teleology,0.02785,0.77331,0.19885
bhl_132859,2295,0.00106,junk,,,,
bhl_132859,2300,0.00332,junk,,,,
bhl_132859,2307,0.00873,junk,,,,
bhl_132859,2309,0.02239,junk,,,,
bhl_132859,2310,0.00288,junk,,,,
bhl_132859,2314,0.1506,junk,,,,
bhl_132859,2324,0.01599,junk,,,,
bhl_132859,2326,0.35324,junk,,,,
bhl_132859,2333,0.64968,non_junk,divine_teleology,0.97494,0.02392,0.00114
bhl_132859,2337,0.0245,junk,,,,
bhl_132859,2342,0.0002,junk,,,,
bhl_132859,2347,0.12267,junk,,,,
bhl_132859,2349,0.08591,junk,,,,
bhl_132859,2350,0.12267,junk,,,,
bhl_132859,2352,0.61187,non_junk,non_divine_teleology,0.03703,0.84665,0.11632
bhl_132859,2354,0.00914,junk,,,,
bhl_132859,2358,0.00441,junk,,,,
bhl_132859,2362,0.00823,junk,,,,
bhl_132859,2366,0.00193,junk,,,,
bhl_132859,2370,0.00339,junk,,,,
bhl_132859,2372,0.00158,junk,,,,
bhl_132859,2374,0.04065,junk,,,,
bhl_132859,2378,0.82256,non_junk,non_divine_teleology,0.06377,0.90107,0.03516
bhl_132859,2379,0.00692,junk,,,,
bhl_132859,2380,0.18526,junk,,,,
bhl_132859,2381,0.01029,junk,,,,
bhl_132859,2382,0.00275,junk,,,,
bhl_132859,2386,0.01794,junk,,,,
bhl_132859,2388,8e-05,junk,,,,
bhl_132859,2392,0.0011,junk,,,,
bhl_132859,2396,0.10613,junk,,,,
bhl_132859,2402,0.00032,junk,,,,
bhl_132859,2406,0.31036,junk,,,,
bhl_132859,2410,0.00548,junk,,,,
bhl_132859,2415,7e-05,junk,,,,
bhl_132859,2421,0.96475,non_junk,non_divine_teleology,0.02293,0.74268,0.23439
bhl_132859,2430,0.02748,junk,,,,
bhl_132859,2431,0.0004,junk,,,,
bhl_132859,2435,0.00467,junk,,,,
bhl_132859,2442,0.00264,junk,,,,
bhl_132859,2446,0.01529,junk,,,,
bhl_132859,2449,0.17742,junk,,,,
bhl_132859,2453,0.0859,junk,,,,
bhl_132859,2454,0.87711,non_junk,non_divine_teleology,0.00999,0.90686,0.08316
bhl_132859,2456,0.0859,junk,,,,
bhl_132859,2458,0.24918,junk,,,,
bhl_132859,2466,0.00356,junk,,,,
bhl_132859,2468,0.51791,non_junk,non_divine_teleology,0.01856,0.90948,0.07196
bhl_132859,2470,0.00124,junk,,,,
bhl_132859,2473,0.51045,non_junk,divine_teleology,0.95031,0.04688,0.00281
bhl_132859,2474,0.00079,junk,,,,
bhl_132859,2476,0.00229,junk,,,,
bhl_132859,2477,0.00217,junk,,,,
bhl_132859,2478,0.15525,junk,,,,
bhl_132859,2479,0.00086,junk,,,,
bhl_132859,2481,0.66703,non_junk,non_divine_teleology,0.03802,0.92818,0.0338
bhl_132859,2488,0.07444,junk,,,,
bhl_132859,2490,0.07444,junk,,,,
bhl_132859,2491,0.96557,non_junk,non_divine_teleology,0.00161,0.99684,0.00155
bhl_132859,2492,0.00107,junk,,,,
bhl_132859,2494,0.96557,non_junk,non_divine_teleology,0.00161,0.99684,0.00155
bhl_132859,2499,0.25542,junk,,,,
bhl_132859,2500,0.00061,junk,,,,
bhl_132859,2501,0.29969,junk,,,,
bhl_132859,2507,0.00921,junk,,,,
bhl_132859,2509,0.02981,junk,,,,
bhl_132859,2512,0.87245,non_junk,non_divine_teleology,0.01895,0.96818,0.01286
bhl_132859,2514,0.27079,junk,,,,
bhl_132859,2516,0.00656,junk,,,,
bhl_132859,2527,0.00054,junk,,,,
bhl_132859,2530,0.68334,non_junk,divine_teleology,0.94339,0.05207,0.00455
bhl_132859,2532,0.76681,non_junk,non_divine_teleology,0.02161,0.95048,0.02791
bhl_132859,2536,0.903,non_junk,non_divine_teleology,0.02536,0.76903,0.20562
bhl_132859,2538,0.87457,non_junk,non_divine_teleology,0.03094,0.75679,0.21228
bhl_132859,2539,0.00276,junk,,,,
bhl_132859,2545,5e-05,junk,,,,
bhl_132859,2553,0.00688,junk,,,,
bhl_132859,2556,0.00058,junk,,,,
bhl_132859,2558,0.79521,non_junk,non_divine_teleology,0.02796,0.93498,0.03707
bhl_132859,2559,0.0003,junk,,,,
bhl_132859,2560,0.00084,junk,,,,
bhl_132859,2562,0.00084,junk,,,,
bhl_132859,2567,0.12441,junk,,,,
bhl_132859,2568,0.09998,junk,,,,
bhl_132859,2570,0.00212,junk,,,,
bhl_132859,2573,8e-05,junk,,,,
bhl_132859,2577,0.08872,junk,,,,
bhl_132859,2578,0.00107,junk,,,,
bhl_132859,2581,0.29453,junk,,,,
bhl_132859,2582,7e-05,junk,,,,
bhl_132859,2587,0.01934,junk,,,,
bhl_132859,2593,0.86483,non_junk,divine_teleology,0.99084,0.00906,0.0001
bhl_132859,2595,0.99909,non_junk,non_divine_teleology,0.00258,0.96337,0.03405
bhl_132859,2597,0.01629,junk,,,,
bhl_132859,2599,0.9986,non_junk,non_divine_teleology,0.05517,0.92969,0.01514
bhl_132859,2602,0.00034,junk,,,,
bhl_132859,2605,0.00049,junk,,,,
bhl_132859,2611,0.99786,non_junk,divine_teleology,0.99305,0.00677,0.00018
bhl_132859,2614,0.72323,non_junk,non_divine_teleology,0.01666,0.95873,0.02461
bhl_132859,2615,0.02221,junk,,,,
bhl_132859,2616,0.98697,non_junk,non_divine_teleology,0.08595,0.90001,0.01404
bhl_132859,2618,0.06864,junk,,,,
bhl_132859,2622,0.3243,junk,,,,
bhl_132859,2624,0.70148,non_junk,non_divine_teleology,0.02171,0.94809,0.0302
bhl_132859,2631,0.02584,junk,,,,
bhl_132859,2632,0.00656,junk,,,,
bhl_132859,2635,4e-05,junk,,,,
bhl_132859,2647,0.00711,junk,,,,
bhl_132859,2649,0.04929,junk,,,,
bhl_132859,2651,0.40718,junk,,,,
bhl_132859,2656,0.59765,non_junk,non_divine_teleology,0.02086,0.94126,0.03788
bhl_132859,2657,0.90122,non_junk,non_divine_teleology,0.0155,0.86164,0.12286
bhl_132859,2665,0.98482,non_junk,divine_teleology,0.97618,0.02204,0.00178
bhl_132859,2667,7e-05,junk,,,,
bhl_132859,2672,0.0014,junk,,,,
bhl_132859,2673,0.00083,junk,,,,
bhl_132859,2674,0.96857,non_junk,non_divine_teleology,0.02632,0.68715,0.28653
bhl_132859,2678,0.17482,junk,,,,
bhl_132859,2682,0.18277,junk,,,,
bhl_132859,2688,0.08374,junk,,,,
bhl_132859,2689,0.25205,junk,,,,
bhl_132859,2694,0.01069,junk,,,,
bhl_132859,2695,0.96416,non_junk,non_divine_teleology,0.00591,0.91784,0.07626
bhl_132859,2698,0.01069,junk,,,,
bhl_132859,2702,0.86135,non_junk,non_divine_teleology,0.00436,0.98553,0.01011
bhl_132859,2703,0.57008,non_junk,non_divine_teleology,0.00564,0.98184,0.01252
bhl_132859,2705,0.57008,non_junk,non_divine_teleology,0.00564,0.98184,0.01252
bhl_132859,2706,0.34785,junk,,,,
bhl_132859,2709,0.00013,junk,,,,
bhl_132859,2710,0.97079,non_junk,non_divine_teleology,0.00917,0.97783,0.013
bhl_132859,2714,0.83229,non_junk,non_divine_teleology,0.01397,0.97066,0.01537
bhl_132859,2718,0.98051,non_junk,non_divine_teleology,0.01349,0.9553,0.03121
bhl_132859,2720,0.04126,junk,,,,
bhl_132859,2722,0.07898,junk,,,,
bhl_132859,2726,0.00408,junk,,,,
bhl_132859,2728,0.01079,junk,,,,
bhl_132859,2729,0.01079,junk,,,,
bhl_132859,2730,0.05307,junk,,,,
bhl_132859,2734,0.99444,non_junk,non_divine_teleology,0.01033,0.95101,0.03866
bhl_132859,2743,0.00015,junk,,,,
bhl_132859,2744,0.98262,non_junk,divine_teleology,0.98507,0.01451,0.00042
bhl_132859,2746,0.54458,non_junk,non_divine_teleology,0.02015,0.96989,0.00996
bhl_132859,2750,0.98989,non_junk,non_divine_teleology,0.0391,0.93574,0.02517
bhl_132859,2752,0.0856,junk,,,,
bhl_132859,2753,0.00116,junk,,,,
bhl_132859,2755,0.06171,junk,,,,
bhl_132859,2757,0.79624,non_junk,non_divine_teleology,0.00383,0.96489,0.03129
bhl_132859,2758,0.53561,non_junk,non_divine_teleology,0.04061,0.94606,0.01333
bhl_132859,2761,0.45327,junk,,,,
bhl_132859,2763,0.99001,non_junk,non_divine_teleology,0.02236,0.96164,0.016
bhl_132859,2770,0.48048,junk,,,,
bhl_132859,2771,0.02646,junk,,,,
bhl_132859,2772,0.00225,junk,,,,
bhl_132859,2773,0.75853,non_junk,non_divine_teleology,0.15444,0.79875,0.0468
bhl_132859,2776,0.88164,non_junk,non_divine_teleology,0.07372,0.61153,0.31475
bhl_132859,2778,0.99368,non_junk,non_divine_teleology,0.01354,0.94565,0.04082
bhl_132859,2783,0.88809,non_junk,non_divine_teleology,0.01459,0.8081,0.17731
bhl_132859,2785,0.86578,non_junk,non_divine_teleology,0.00704,0.9539,0.03906
bhl_132859,2787,0.99891,non_junk,divine_teleology,0.98302,0.01657,0.00041
bhl_132859,2790,0.00083,junk,,,,
bhl_132859,2795,0.48106,junk,,,,
bhl_132859,2797,0.3848,junk,,,,
bhl_132859,2801,0.98666,non_junk,non_divine_teleology,0.0099,0.92356,0.06654
bhl_132859,2803,0.81632,non_junk,divine_teleology,0.89801,0.08815,0.01384
bhl_132859,2804,0.59782,non_junk,internal_essence,0.03404,0.35761,0.60835
bhl_132859,2807,0.02982,junk,,,,
bhl_132859,2810,0.11706,junk,,,,
bhl_132859,2812,0.00049,junk,,,,
bhl_132859,2822,0.99705,non_junk,non_divine_teleology,0.00551,0.94733,0.04717
bhl_132859,2825,0.99948,non_junk,non_divine_teleology,0.00092,0.99724,0.00183
bhl_132859,2826,0.99175,non_junk,non_divine_teleology,0.01137,0.7512,0.23743
bhl_132859,2831,0.0822,junk,,,,
bhl_132859,2835,0.00022,junk,,,,
bhl_132859,2838,0.06915,junk,,,,
bhl_132859,2843,0.87223,non_junk,non_divine_teleology,0.00663,0.8598,0.13357
bhl_132859,2845,0.98745,non_junk,non_divine_teleology,0.00839,0.9601,0.0315
bhl_132859,2846,0.58267,non_junk,non_divine_teleology,0.02704,0.87015,0.10281
bhl_132859,2850,0.01202,junk,,,,
bhl_132859,2855,0.00917,junk,,,,
bhl_132859,2860,0.73463,non_junk,non_divine_teleology,0.01218,0.96547,0.02235
bhl_132859,2862,0.62571,non_junk,non_divine_teleology,0.01493,0.94813,0.03694
bhl_132859,2863,0.73105,non_junk,non_divine_teleology,0.12266,0.77565,0.10169
bhl_132859,2868,0.75969,non_junk,non_divine_teleology,0.01255,0.96153,0.02592
bhl_132859,2874,0.98046,non_junk,non_divine_teleology,0.00219,0.98962,0.0082
bhl_132859,2875,0.99048,non_junk,non_divine_teleology,0.07239,0.86951,0.05811
bhl_132859,2876,0.262,junk,,,,
bhl_132859,2878,5e-05,junk,,,,
bhl_132859,2879,0.79757,non_junk,internal_essence,0.00487,0.46425,0.53088
bhl_132859,2888,0.99509,non_junk,non_divine_teleology,0.00804,0.93531,0.05665
bhl_132859,2889,0.0251,junk,,,,
bhl_132859,2891,0.99509,non_junk,non_divine_teleology,0.00804,0.93531,0.05665
bhl_132859,2896,0.07248,junk,,,,
bhl_132859,2900,0.45056,junk,,,,
bhl_132859,2903,0.99104,non_junk,non_divine_teleology,0.00866,0.97078,0.02056
bhl_132859,2909,0.97675,non_junk,non_divine_teleology,0.01038,0.7439,0.24572
bhl_132859,2910,0.00037,junk,,,,
bhl_132859,2914,0.00397,junk,,,,
bhl_132859,2915,0.56242,non_junk,non_divine_teleology,0.00274,0.93966,0.0576
bhl_132859,2916,0.65225,non_junk,non_divine_teleology,0.00271,0.90712,0.09017
bhl_132859,2918,0.00089,junk,,,,
bhl_132859,2920,0.56242,non_junk,non_divine_teleology,0.00274,0.93966,0.0576
bhl_132859,2922,0.00031,junk,,,,
bhl_132859,2925,0.21985,junk,,,,
bhl_132859,2928,0.18985,junk,,,,
bhl_132859,2929,0.99329,non_junk,non_divine_teleology,0.00416,0.97278,0.02306
bhl_132859,2932,0.18985,junk,,,,
bhl_132859,2935,0.56063,non_junk,non_divine_teleology,0.02415,0.93136,0.04449
bhl_132859,2938,0.51337,non_junk,non_divine_teleology,0.00164,0.97743,0.02093
bhl_132859,2939,0.99168,non_junk,non_divine_teleology,0.0036,0.98516,0.01124
bhl_132859,2940,0.97802,non_junk,non_divine_teleology,0.01801,0.94281,0.03918
bhl_132859,2941,0.11131,junk,,,,
bhl_132859,2942,0.98439,non_junk,non_divine_teleology,0.00254,0.98829,0.00917
bhl_132859,2943,0.97802,non_junk,non_divine_teleology,0.01801,0.94281,0.03918
bhl_132859,2945,0.9552,non_junk,non_divine_teleology,0.01846,0.94507,0.03647
bhl_132859,2947,0.00015,junk,,,,
bhl_132859,2950,0.46121,junk,,,,
bhl_132859,2959,0.00111,junk,,,,
bhl_132859,2960,0.01672,junk,,,,
bhl_132859,2962,0.00025,junk,,,,
bhl_132859,2963,0.93961,non_junk,non_divine_teleology,0.01113,0.9757,0.01316
bhl_132859,2968,0.10375,junk,,,,
bhl_132859,2972,0.94295,non_junk,non_divine_teleology,0.02228,0.85918,0.11854
bhl_132859,2974,0.933,non_junk,non_divine_teleology,0.01938,0.93788,0.04274
bhl_132859,2978,0.00084,junk,,,,
bhl_132859,2982,0.00054,junk,,,,
bhl_132859,2983,0.99302,non_junk,non_divine_teleology,0.00165,0.94424,0.05411
bhl_132859,2984,0.99783,non_junk,internal_essence,0.00088,0.03836,0.96076
bhl_132859,2986,0.00528,junk,,,,
bhl_132859,2987,0.9904,non_junk,non_divine_teleology,0.00749,0.98092,0.01159
bhl_132859,2992,0.00112,junk,,,,
bhl_132859,2994,0.86232,non_junk,non_divine_teleology,0.04217,0.87726,0.08057
bhl_132859,2998,0.97957,non_junk,non_divine_teleology,0.01094,0.96103,0.02804
bhl_132859,2999,0.99171,non_junk,non_divine_teleology,0.00893,0.96918,0.02189
bhl_132859,3003,0.99051,non_junk,non_divine_teleology,0.00738,0.84581,0.1468
bhl_132859,3004,0.66197,non_junk,non_divine_teleology,0.00931,0.87116,0.11953
bhl_132859,3008,0.83776,non_junk,non_divine_teleology,0.01945,0.85163,0.12892
bhl_132859,3010,0.08896,junk,,,,
bhl_132859,3015,0.00039,junk,,,,
bhl_132859,3023,0.00308,junk,,,,
bhl_132859,3024,0.04767,junk,,,,
bhl_132859,3026,0.15408,junk,,,,
bhl_132859,3028,0.15408,junk,,,,
bhl_132859,3031,0.21616,junk,,,,
bhl_132859,3035,0.36545,junk,,,,
bhl_132859,3036,0.00077,junk,,,,
bhl_132859,3037,0.00015,junk,,,,
bhl_132859,3038,0.00051,junk,,,,
bhl_132859,3042,0.01294,junk,,,,
bhl_132859,3044,0.01294,junk,,,,
bhl_132859,3046,0.00068,junk,,,,
bhl_132859,3051,0.99772,non_junk,non_divine_teleology,0.00674,0.96385,0.02941
bhl_132859,3056,0.98521,non_junk,non_divine_teleology,0.00393,0.86326,0.13281
bhl_132859,3062,0.00989,junk,,,,
bhl_132859,3063,0.1486,junk,,,,
bhl_132859,3064,0.11925,junk,,,,
bhl_132859,3067,0.10161,junk,,,,
bhl_132859,3070,0.00155,junk,,,,
bhl_132859,3071,0.00093,junk,,,,
bhl_132859,3072,0.07719,junk,,,,
bhl_132859,3073,0.36544,junk,,,,
bhl_132859,3077,0.77312,non_junk,non_divine_teleology,0.01715,0.76765,0.21519
bhl_132859,3080,0.99994,non_junk,non_divine_teleology,0.00096,0.99687,0.00217
bhl_132859,3081,0.96447,non_junk,non_divine_teleology,0.00656,0.94353,0.04991
bhl_132859,3088,0.01061,junk,,,,
bhl_132859,3089,0.99451,non_junk,non_divine_teleology,0.00704,0.98449,0.00847
bhl_132859,3091,0.99451,non_junk,non_divine_teleology,0.00704,0.98449,0.00847
bhl_132859,3093,0.45314,junk,,,,
bhl_132859,3096,0.08208,junk,,,,
bhl_132859,3097,0.00518,junk,,,,
bhl_132859,3099,0.08208,junk,,,,
bhl_132859,3101,0.78576,non_junk,non_divine_teleology,0.01617,0.71885,0.26498
bhl_132859,3102,0.89551,non_junk,non_divine_teleology,0.00747,0.69174,0.30079
bhl_132859,3108,0.51476,non_junk,internal_essence,0.00798,0.45507,0.53695
bhl_132859,3115,0.90513,non_junk,non_divine_teleology,0.00825,0.97723,0.01452
bhl_132859,3121,8e-05,junk,,,,
bhl_132859,3122,0.039,junk,,,,
bhl_132859,3123,0.02896,junk,,,,
bhl_132859,3127,0.02896,junk,,,,
bhl_132859,3132,0.76707,non_junk,non_divine_teleology,0.02387,0.93482,0.0413
bhl_132859,3135,0.97367,non_junk,non_divine_teleology,0.00211,0.99144,0.00645
bhl_132859,3140,0.99247,non_junk,non_divine_teleology,0.00574,0.98717,0.00708
bhl_132859,3142,0.02067,junk,,,,
bhl_132859,3147,0.00058,junk,,,,
bhl_132859,3148,0.04049,junk,,,,
bhl_132859,3155,0.06668,junk,,,,
bhl_132859,3156,0.35276,junk,,,,
bhl_132859,3157,0.00017,junk,,,,
bhl_132859,3158,0.03369,junk,,,,
bhl_132859,3168,0.35621,junk,,,,
bhl_132859,3169,0.00379,junk,,,,
bhl_132859,3172,0.10197,junk,,,,
bhl_132859,3173,0.06785,junk,,,,
bhl_132859,3174,0.78565,non_junk,non_divine_teleology,0.01576,0.55754,0.4267
bhl_132859,3176,0.01877,junk,,,,
