uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15962,724,0.00526,junk,,,,
bhl_15962,725,0.01513,junk,,,,
bhl_15962,726,0.00526,junk,,,,
bhl_15962,727,0.01513,junk,,,,
bhl_15962,728,0.01855,junk,,,,
bhl_15962,729,0.41412,junk,,,,
bhl_15962,730,0.45111,junk,,,,
bhl_15962,731,0.00204,junk,,,,
bhl_15962,732,0.00204,junk,,,,
bhl_15962,733,0.84777,non_junk,non_divine_teleology,0.0099,0.98127,0.00882
bhl_15962,734,0.84777,non_junk,non_divine_teleology,0.0099,0.98127,0.00882
bhl_15962,735,0.0034,junk,,,,
bhl_15962,736,0.00017,junk,,,,
bhl_15962,738,0.46977,junk,,,,
bhl_15962,740,0.00076,junk,,,,
bhl_15962,743,0.00252,junk,,,,
bhl_15962,744,0.46977,junk,,,,
bhl_15962,745,0.00088,junk,,,,
bhl_15962,746,0.00076,junk,,,,
bhl_15962,747,8e-05,junk,,,,
bhl_15962,748,0.01301,junk,,,,
bhl_15962,749,0.00619,junk,,,,
bhl_15962,751,0.03985,junk,,,,
bhl_15962,752,0.00161,junk,,,,
bhl_15962,754,0.00778,junk,,,,
bhl_15962,755,0.0024,junk,,,,
bhl_15962,757,0.30586,junk,,,,
bhl_15962,758,0.76689,non_junk,non_divine_teleology,0.00438,0.96611,0.02951
bhl_15962,759,0.00036,junk,,,,
bhl_15962,760,0.00023,junk,,,,
bhl_15962,761,0.00018,junk,,,,
bhl_15962,763,0.00135,junk,,,,
bhl_15962,764,0.94091,non_junk,non_divine_teleology,0.00731,0.98466,0.00803
bhl_15962,766,0.002,junk,,,,
bhl_15962,767,0.00016,junk,,,,
bhl_15962,772,0.00589,junk,,,,
bhl_15962,773,0.01329,junk,,,,
bhl_15962,774,0.01404,junk,,,,
bhl_15962,775,0.02336,junk,,,,
bhl_15962,776,0.01635,junk,,,,
bhl_15962,777,0.00219,junk,,,,
bhl_15962,778,0.00056,junk,,,,
bhl_15962,779,0.00933,junk,,,,
bhl_15962,780,0.04616,junk,,,,
bhl_15962,781,0.009,junk,,,,
bhl_15962,783,0.01893,junk,,,,
bhl_15962,784,0.00051,junk,,,,
bhl_15962,785,0.00051,junk,,,,
bhl_15962,787,0.34112,junk,,,,
bhl_15962,788,0.11442,junk,,,,
bhl_15962,789,0.02596,junk,,,,
bhl_15962,791,0.0024,junk,,,,
bhl_15962,792,0.013,junk,,,,
bhl_15962,793,0.00279,junk,,,,
bhl_15962,794,0.00052,junk,,,,
bhl_15962,795,0.00251,junk,,,,
bhl_15962,796,0.00032,junk,,,,
bhl_15962,797,0.30672,junk,,,,
bhl_15962,798,0.44563,junk,,,,
bhl_15962,799,0.0435,junk,,,,
bhl_15962,801,0.01493,junk,,,,
bhl_15962,802,0.01092,junk,,,,
bhl_15962,803,0.02915,junk,,,,
bhl_15962,804,0.02756,junk,,,,
bhl_15962,805,0.00037,junk,,,,
bhl_15962,806,0.01144,junk,,,,
bhl_15962,807,0.00074,junk,,,,
bhl_15962,808,0.02009,junk,,,,
bhl_15962,809,0.00124,junk,,,,
bhl_15962,810,0.00512,junk,,,,
bhl_15962,811,0.00903,junk,,,,
bhl_15962,813,0.47827,junk,,,,
bhl_15962,814,0.00029,junk,,,,
bhl_15962,815,0.15844,junk,,,,
bhl_15962,817,0.09066,junk,,,,
bhl_15962,818,0.18966,junk,,,,
bhl_15962,819,0.05249,junk,,,,
bhl_15962,820,0.00342,junk,,,,
bhl_15962,821,0.00927,junk,,,,
bhl_15962,822,0.01729,junk,,,,
bhl_15962,823,0.00369,junk,,,,
bhl_15962,824,0.00012,junk,,,,
bhl_15962,825,0.0005,junk,,,,
bhl_15962,830,0.00603,junk,,,,
bhl_15962,831,0.00497,junk,,,,
bhl_15962,832,0.0012,junk,,,,
bhl_15962,833,0.02225,junk,,,,
bhl_15962,834,0.00172,junk,,,,
bhl_15962,836,0.07774,junk,,,,
bhl_15962,838,0.0027,junk,,,,
bhl_15962,839,0.00798,junk,,,,
bhl_15962,840,0.0161,junk,,,,
bhl_15962,842,0.01294,junk,,,,
bhl_15962,843,8e-05,junk,,,,
bhl_15962,844,0.00338,junk,,,,
bhl_15962,845,0.88755,non_junk,non_divine_teleology,0.00133,0.84158,0.15708
bhl_15962,846,0.04345,junk,,,,
bhl_15962,847,0.99925,non_junk,non_divine_teleology,0.00171,0.99195,0.00635
bhl_15962,848,0.49011,junk,,,,
bhl_15962,849,0.01957,junk,,,,
bhl_15962,850,0.00062,junk,,,,
bhl_15962,851,0.2802,junk,,,,
bhl_15962,852,0.7203,non_junk,non_divine_teleology,0.00421,0.90162,0.09417
bhl_15962,853,0.99525,non_junk,non_divine_teleology,0.01579,0.97219,0.01202
bhl_15962,854,0.99937,non_junk,non_divine_teleology,0.00928,0.98531,0.00541
bhl_15962,857,0.49597,junk,,,,
bhl_15962,858,0.99511,non_junk,non_divine_teleology,0.00411,0.98755,0.00834
bhl_15962,861,0.00281,junk,,,,
bhl_15962,862,0.00638,junk,,,,
bhl_15962,863,0.00088,junk,,,,
bhl_15962,864,0.79674,non_junk,non_divine_teleology,0.00471,0.98277,0.01251
bhl_15962,865,0.04933,junk,,,,
bhl_15962,866,0.20703,junk,,,,
bhl_15962,867,0.00044,junk,,,,
bhl_15962,868,0.10701,junk,,,,
bhl_15962,869,0.00082,junk,,,,
bhl_15962,872,0.99297,non_junk,non_divine_teleology,0.00372,0.69276,0.30352
bhl_15962,873,0.86673,non_junk,internal_essence,0.00204,0.04712,0.95084
bhl_15962,877,0.00252,junk,,,,
bhl_15962,878,0.00465,junk,,,,
bhl_15962,881,0.05096,junk,,,,
bhl_15962,882,0.00349,junk,,,,
bhl_15962,883,0.00498,junk,,,,
bhl_15962,884,0.18198,junk,,,,
bhl_15962,885,0.99739,non_junk,non_divine_teleology,0.01859,0.96886,0.01255
bhl_15962,886,0.27073,junk,,,,
bhl_15962,887,0.00488,junk,,,,
bhl_15962,888,0.00488,junk,,,,
bhl_15962,889,0.00158,junk,,,,
bhl_15962,890,0.0184,junk,,,,
bhl_15962,891,0.00348,junk,,,,
bhl_15962,892,0.0003,junk,,,,
bhl_15962,893,0.69236,non_junk,non_divine_teleology,0.003,0.9879,0.0091
bhl_15962,894,0.00058,junk,,,,
bhl_15962,895,0.01978,junk,,,,
bhl_15962,896,0.94926,non_junk,non_divine_teleology,0.00931,0.96626,0.02443
bhl_15962,897,0.22759,junk,,,,
bhl_15962,898,0.01583,junk,,,,
bhl_15962,899,0.32542,junk,,,,
bhl_15962,901,0.87354,non_junk,non_divine_teleology,0.00264,0.93006,0.0673
bhl_15962,902,0.00112,junk,,,,
bhl_15962,903,0.00416,junk,,,,
bhl_15962,904,0.01242,junk,,,,
bhl_15962,905,0.00416,junk,,,,
bhl_15962,906,0.01715,junk,,,,
bhl_15962,909,0.00015,junk,,,,
bhl_15962,910,0.53894,non_junk,non_divine_teleology,0.00151,0.96548,0.033
bhl_15962,911,5e-05,junk,,,,
bhl_15962,912,0.0455,junk,,,,
bhl_15962,913,0.0091,junk,,,,
bhl_15962,914,0.004,junk,,,,
bhl_15962,915,0.00672,junk,,,,
bhl_15962,916,0.00139,junk,,,,
bhl_15962,920,0.0331,junk,,,,
bhl_15962,921,0.64057,non_junk,non_divine_teleology,0.01962,0.85017,0.13021
bhl_15962,922,0.08841,junk,,,,
bhl_15962,923,0.07968,junk,,,,
bhl_15962,924,0.00136,junk,,,,
bhl_15962,925,0.00654,junk,,,,
bhl_15962,926,0.00147,junk,,,,
bhl_15962,927,0.00136,junk,,,,
bhl_15962,928,0.00654,junk,,,,
bhl_15962,930,0.00337,junk,,,,
bhl_15962,931,0.00966,junk,,,,
bhl_15962,932,0.00088,junk,,,,
bhl_15962,934,0.01407,junk,,,,
bhl_15962,935,0.04208,junk,,,,
bhl_15962,936,0.00899,junk,,,,
bhl_15962,937,0.00277,junk,,,,
bhl_15962,938,0.04185,junk,,,,
bhl_15962,939,0.002,junk,,,,
bhl_15962,940,0.00017,junk,,,,
bhl_15962,942,0.05631,junk,,,,
bhl_15962,943,0.01239,junk,,,,
bhl_15962,944,0.00081,junk,,,,
bhl_15962,945,0.0025,junk,,,,
bhl_15962,946,0.00323,junk,,,,
bhl_15962,949,0.00019,junk,,,,
bhl_15962,950,0.03057,junk,,,,
bhl_15962,951,0.0022,junk,,,,
bhl_15962,952,0.00012,junk,,,,
bhl_15962,953,0.00073,junk,,,,
bhl_15962,956,0.00038,junk,,,,
bhl_15962,957,0.0275,junk,,,,
bhl_15962,958,0.00179,junk,,,,
bhl_15962,959,0.00036,junk,,,,
bhl_15962,960,0.00019,junk,,,,
bhl_15962,961,0.00023,junk,,,,
bhl_15962,962,0.00016,junk,,,,
bhl_15962,963,0.90298,non_junk,non_divine_teleology,0.01132,0.93397,0.05471
bhl_15962,964,0.03052,junk,,,,
bhl_15962,965,0.00022,junk,,,,
bhl_15962,966,0.01501,junk,,,,
bhl_15962,967,0.0012,junk,,,,
bhl_15962,968,0.00018,junk,,,,
bhl_15962,969,0.00162,junk,,,,
bhl_15962,970,0.03706,junk,,,,
bhl_15962,971,0.99808,non_junk,non_divine_teleology,0.00138,0.96738,0.03124
bhl_15962,974,0.12771,junk,,,,
bhl_15962,975,0.98643,non_junk,non_divine_teleology,0.00187,0.91609,0.08204
bhl_15962,976,0.01458,junk,,,,
bhl_15962,977,0.04688,junk,,,,
bhl_15962,979,0.00371,junk,,,,
bhl_15962,980,0.00033,junk,,,,
bhl_15962,981,0.05523,junk,,,,
bhl_15962,982,0.00285,junk,,,,
bhl_15962,983,0.01862,junk,,,,
bhl_15962,984,0.05202,junk,,,,
bhl_15962,985,0.01204,junk,,,,
bhl_15962,986,0.14288,junk,,,,
bhl_15962,988,0.34629,junk,,,,
bhl_15962,989,0.31243,junk,,,,
bhl_15962,990,0.38789,junk,,,,
bhl_15962,992,0.05938,junk,,,,
bhl_15962,993,0.00118,junk,,,,
bhl_15962,994,0.99737,non_junk,non_divine_teleology,0.00186,0.9295,0.06864
bhl_15962,995,0.99932,non_junk,non_divine_teleology,0.00109,0.96367,0.03524
bhl_15962,996,0.00634,junk,,,,
bhl_15962,997,0.91512,non_junk,non_divine_teleology,0.0035,0.9872,0.0093
bhl_15962,998,0.98684,non_junk,non_divine_teleology,0.00137,0.9974,0.00123
bhl_15962,1001,0.03589,junk,,,,
bhl_15962,1002,0.01017,junk,,,,
bhl_15962,1003,0.00036,junk,,,,
bhl_15962,1004,0.01813,junk,,,,
bhl_15962,1006,0.03468,junk,,,,
bhl_15962,1007,0.80324,non_junk,non_divine_teleology,0.00383,0.89658,0.09959
bhl_15962,1008,0.24192,junk,,,,
bhl_15962,1009,0.00045,junk,,,,
bhl_15962,1010,0.28803,junk,,,,
bhl_15962,1012,0.00781,junk,,,,
bhl_15962,1013,0.01323,junk,,,,
bhl_15962,1014,0.00116,junk,,,,
bhl_15962,1016,0.00242,junk,,,,
bhl_15962,1017,0.00061,junk,,,,
bhl_15962,1018,0.93719,non_junk,internal_essence,0.0036,0.26821,0.72819
bhl_15962,1020,0.01392,junk,,,,
bhl_15962,1022,0.00597,junk,,,,
bhl_15962,1023,0.0053,junk,,,,
bhl_15962,1024,0.00945,junk,,,,
bhl_15962,1025,0.22941,junk,,,,
bhl_15962,1026,0.03386,junk,,,,
bhl_15962,1027,0.00011,junk,,,,
bhl_15962,1028,0.1065,junk,,,,
bhl_15962,1029,0.00118,junk,,,,
bhl_15962,1030,0.08583,junk,,,,
bhl_15962,1031,0.09993,junk,,,,
bhl_15962,1032,0.78481,non_junk,non_divine_teleology,0.00273,0.98854,0.00873
bhl_15962,1033,0.00048,junk,,,,
bhl_15962,1034,0.05658,junk,,,,
bhl_15962,1036,0.06031,junk,,,,
bhl_15962,1037,0.24354,junk,,,,
bhl_15962,1038,0.02936,junk,,,,
bhl_15962,1039,0.02417,junk,,,,
bhl_15962,1040,0.21923,junk,,,,
bhl_15962,1042,0.00055,junk,,,,
bhl_15962,1043,0.01184,junk,,,,
bhl_15962,1044,0.00076,junk,,,,
bhl_15962,1045,0.00076,junk,,,,
bhl_15962,1046,0.02055,junk,,,,
bhl_15962,1047,0.10659,junk,,,,
bhl_15962,1048,0.00797,junk,,,,
bhl_15962,1049,0.03282,junk,,,,
bhl_15962,1050,0.03323,junk,,,,
bhl_15962,1051,3e-05,junk,,,,
bhl_15962,1053,0.00067,junk,,,,
bhl_15962,1054,0.8968,non_junk,non_divine_teleology,0.05763,0.91031,0.03205
bhl_15962,1055,0.97753,non_junk,non_divine_teleology,0.07499,0.84159,0.08342
bhl_15962,1056,0.84952,non_junk,non_divine_teleology,0.00814,0.98517,0.0067
bhl_15962,1059,0.00472,junk,,,,
bhl_15962,1060,0.96139,non_junk,non_divine_teleology,0.00525,0.98103,0.01372
bhl_15962,1062,0.98406,non_junk,non_divine_teleology,0.00547,0.9905,0.00403
bhl_15962,1064,0.28764,junk,,,,
bhl_15962,1065,0.00836,junk,,,,
bhl_15962,1066,0.00024,junk,,,,
bhl_15962,1067,0.00089,junk,,,,
bhl_15962,1068,0.00036,junk,,,,
bhl_15962,1070,0.00027,junk,,,,
bhl_15962,1071,0.98285,non_junk,non_divine_teleology,0.0063,0.99084,0.00285
bhl_15962,1072,0.25992,junk,,,,
bhl_15962,1073,0.00038,junk,,,,
bhl_15962,1074,0.19468,junk,,,,
bhl_15962,1075,0.0014,junk,,,,
bhl_15962,1077,0.00146,junk,,,,
bhl_15962,1079,0.52083,non_junk,non_divine_teleology,0.00424,0.98306,0.0127
bhl_15962,1080,0.53912,non_junk,non_divine_teleology,0.00328,0.98185,0.01488
bhl_15962,1081,0.00023,junk,,,,
bhl_15962,1082,0.05379,junk,,,,
bhl_15962,1083,0.27051,junk,,,,
bhl_15962,1084,0.03081,junk,,,,
bhl_15962,1085,0.00119,junk,,,,
bhl_15962,1087,0.00026,junk,,,,
bhl_15962,1088,0.00013,junk,,,,
bhl_15962,1089,0.02009,junk,,,,
bhl_15962,1090,0.51108,non_junk,non_divine_teleology,0.00448,0.99054,0.00498
bhl_15962,1091,0.10026,junk,,,,
bhl_15962,1092,0.10328,junk,,,,
bhl_15962,1093,0.0078,junk,,,,
bhl_15962,1095,0.97134,non_junk,non_divine_teleology,0.00499,0.98792,0.00708
bhl_15962,1096,0.00788,junk,,,,
bhl_15962,1098,0.52824,non_junk,non_divine_teleology,0.00425,0.98972,0.00603
bhl_15962,1100,0.01553,junk,,,,
bhl_15962,1101,0.00272,junk,,,,
bhl_15962,1102,0.00091,junk,,,,
bhl_15962,1103,0.0746,junk,,,,
bhl_15962,1108,0.07872,junk,,,,
bhl_15962,1109,0.07872,junk,,,,
bhl_15962,1110,0.38321,junk,,,,
bhl_15962,1111,0.00134,junk,,,,
bhl_15962,1112,0.00544,junk,,,,
bhl_15962,1113,0.03165,junk,,,,
bhl_15962,1115,0.03189,junk,,,,
bhl_15962,1116,0.43639,junk,,,,
bhl_15962,1117,0.25029,junk,,,,
bhl_15962,1118,0.11668,junk,,,,
bhl_15962,1120,0.00221,junk,,,,
bhl_15962,1121,0.00221,junk,,,,
bhl_15962,1122,0.04506,junk,,,,
bhl_15962,1123,0.56731,non_junk,non_divine_teleology,0.00706,0.97516,0.01778
bhl_15962,1124,0.09203,junk,,,,
bhl_15962,1125,0.75378,non_junk,internal_essence,0.00026,0.01796,0.98178
bhl_15962,1126,0.00071,junk,,,,
bhl_15962,1127,0.00017,junk,,,,
bhl_15962,1128,0.10475,junk,,,,
bhl_15962,1129,0.08581,junk,,,,
bhl_15962,1130,0.27888,junk,,,,
bhl_15962,1131,0.00029,junk,,,,
bhl_15962,1132,7e-05,junk,,,,
bhl_15962,1133,0.0002,junk,,,,
bhl_15962,1134,0.95753,non_junk,non_divine_teleology,0.00744,0.98166,0.0109
bhl_15962,1135,0.01588,junk,,,,
bhl_15962,1136,0.91695,non_junk,non_divine_teleology,0.00273,0.98952,0.00775
bhl_15962,1138,0.09875,junk,,,,
bhl_15962,1139,0.03334,junk,,,,
bhl_15962,1140,0.09875,junk,,,,
bhl_15962,1141,0.03334,junk,,,,
bhl_15962,1142,0.95004,non_junk,internal_essence,0.0017,0.08172,0.91658
bhl_15962,1143,0.01401,junk,,,,
bhl_15962,1144,0.00056,junk,,,,
bhl_15962,1145,0.16618,junk,,,,
bhl_15962,1147,0.0028,junk,,,,
bhl_15962,1150,7e-05,junk,,,,
bhl_15962,1151,0.00354,junk,,,,
bhl_15962,1152,0.12365,junk,,,,
bhl_15962,1153,0.00041,junk,,,,
bhl_15962,1154,0.01593,junk,,,,
bhl_15962,1156,0.1935,junk,,,,
bhl_15962,1157,0.16548,junk,,,,
bhl_15962,1162,0.008,junk,,,,
bhl_15962,1163,6e-05,junk,,,,
bhl_15962,1164,0.03537,junk,,,,
bhl_15962,1165,0.00025,junk,,,,
bhl_15962,1166,0.43593,junk,,,,
bhl_15962,1168,0.07183,junk,,,,
bhl_15962,1169,0.19761,junk,,,,
bhl_15962,1170,0.04236,junk,,,,
bhl_15962,1171,0.00586,junk,,,,
bhl_15962,1172,0.01519,junk,,,,
bhl_15962,1173,0.08376,junk,,,,
bhl_15962,1174,0.40068,junk,,,,
bhl_15962,1175,0.00047,junk,,,,
bhl_15962,1178,0.00416,junk,,,,
bhl_15962,1179,0.00158,junk,,,,
bhl_15962,1180,0.00922,junk,,,,
bhl_15962,1181,0.00245,junk,,,,
bhl_15962,1182,0.00415,junk,,,,
bhl_15962,1183,0.00034,junk,,,,
bhl_15962,1184,0.0237,junk,,,,
bhl_15962,1186,0.10536,junk,,,,
bhl_15962,1187,0.08467,junk,,,,
bhl_15962,1188,0.05681,junk,,,,
bhl_15962,1189,0.27993,junk,,,,
bhl_15962,1190,0.00242,junk,,,,
bhl_15962,1191,0.08438,junk,,,,
bhl_15962,1193,0.00029,junk,,,,
bhl_15962,1194,0.00114,junk,,,,
bhl_15962,1196,0.00435,junk,,,,
bhl_15962,1197,0.0118,junk,,,,
bhl_15962,1198,0.02974,junk,,,,
bhl_15962,1199,0.01029,junk,,,,
bhl_15962,1200,0.00371,junk,,,,
bhl_15962,1201,0.00613,junk,,,,
bhl_15962,1203,0.01205,junk,,,,
bhl_15962,1204,0.99618,non_junk,internal_essence,0.00053,0.08225,0.91722
bhl_15962,1206,0.54527,non_junk,non_divine_teleology,0.00349,0.98102,0.01549
bhl_15962,1208,0.00834,junk,,,,
bhl_15962,1209,0.00731,junk,,,,
bhl_15962,1210,0.02752,junk,,,,
bhl_15962,1212,0.00486,junk,,,,
bhl_15962,1213,0.75316,non_junk,non_divine_teleology,0.00461,0.99432,0.00107
bhl_15962,1214,0.65963,non_junk,non_divine_teleology,0.08725,0.90777,0.00499
bhl_15962,1216,0.03054,junk,,,,
bhl_15962,1217,0.01989,junk,,,,
bhl_15962,1219,0.01322,junk,,,,
bhl_15962,1220,0.07505,junk,,,,
bhl_15962,1221,0.00525,junk,,,,
bhl_15962,1222,0.04611,junk,,,,
bhl_15962,1224,0.00107,junk,,,,
bhl_15962,1225,0.00107,junk,,,,
bhl_15962,1226,0.00793,junk,,,,
bhl_15962,1227,0.00031,junk,,,,
bhl_15962,1229,0.0086,junk,,,,
bhl_15962,1231,0.01609,junk,,,,
bhl_15962,1232,0.01029,junk,,,,
bhl_15962,1233,0.00062,junk,,,,
bhl_15962,1234,0.69241,non_junk,non_divine_teleology,0.01152,0.97966,0.00882
bhl_15962,1235,0.0001,junk,,,,
bhl_15962,1237,0.01245,junk,,,,
bhl_15962,1239,0.00051,junk,,,,
bhl_15962,1240,0.02273,junk,,,,
bhl_15962,1244,0.00029,junk,,,,
bhl_15962,1245,0.00026,junk,,,,
bhl_15962,1246,0.01083,junk,,,,
bhl_15962,1247,0.00132,junk,,,,
bhl_15962,1249,0.10505,junk,,,,
bhl_15962,1250,0.11099,junk,,,,
bhl_15962,1251,0.26568,junk,,,,
bhl_15962,1252,0.9944,non_junk,non_divine_teleology,0.01443,0.983,0.00258
bhl_15962,1253,0.43558,junk,,,,
bhl_15962,1254,0.23958,junk,,,,
bhl_15962,1255,0.00029,junk,,,,
bhl_15962,1256,0.00074,junk,,,,
bhl_15962,1257,0.31376,junk,,,,
bhl_15962,1258,0.41337,junk,,,,
bhl_15962,1260,0.98472,non_junk,non_divine_teleology,0.00822,0.86002,0.13177
bhl_15962,1262,0.03404,junk,,,,
bhl_15962,1264,0.02707,junk,,,,
bhl_15962,1265,0.00774,junk,,,,
bhl_15962,1266,0.00015,junk,,,,
bhl_15962,1268,0.03731,junk,,,,
bhl_15962,1269,0.00361,junk,,,,
bhl_15962,1270,0.00199,junk,,,,
bhl_15962,1271,0.32625,junk,,,,
bhl_15962,1272,0.97284,non_junk,non_divine_teleology,0.00654,0.98624,0.00722
bhl_15962,1274,0.0104,junk,,,,
bhl_15962,1275,0.00239,junk,,,,
bhl_15962,1276,0.00181,junk,,,,
bhl_15962,1277,0.72616,non_junk,non_divine_teleology,0.00187,0.99418,0.00395
bhl_15962,1278,0.30148,junk,,,,
bhl_15962,1280,0.00976,junk,,,,
bhl_15962,1281,0.00143,junk,,,,
bhl_15962,1282,0.42448,junk,,,,
bhl_15962,1283,0.00976,junk,,,,
bhl_15962,1284,0.02369,junk,,,,
bhl_15962,1286,0.02018,junk,,,,
bhl_15962,1288,0.51585,non_junk,divine_teleology,0.98268,0.01384,0.00347
bhl_15962,1289,0.06003,junk,,,,
bhl_15962,1290,0.00062,junk,,,,
bhl_15962,1291,0.00045,junk,,,,
bhl_15962,1292,0.02235,junk,,,,
bhl_15962,1293,0.01136,junk,,,,
bhl_15962,1295,0.00282,junk,,,,
bhl_15962,1296,0.0104,junk,,,,
bhl_15962,1297,0.00158,junk,,,,
bhl_15962,1298,0.16318,junk,,,,
bhl_15962,1301,0.00698,junk,,,,
bhl_15962,1302,0.17186,junk,,,,
bhl_15962,1304,0.03641,junk,,,,
bhl_15962,1305,0.33771,junk,,,,
bhl_15962,1306,0.00023,junk,,,,
bhl_15962,1307,0.00393,junk,,,,
bhl_15962,1308,0.13043,junk,,,,
bhl_15962,1309,0.00393,junk,,,,
bhl_15962,1310,0.54276,non_junk,non_divine_teleology,0.00187,0.9926,0.00553
bhl_15962,1311,0.01552,junk,,,,
bhl_15962,1312,0.03035,junk,,,,
bhl_15962,1313,0.01604,junk,,,,
bhl_15962,1314,0.0156,junk,,,,
bhl_15962,1315,0.00333,junk,,,,
bhl_15962,1316,0.00334,junk,,,,
bhl_15962,1318,0.02421,junk,,,,
bhl_15962,1319,0.01968,junk,,,,
bhl_15962,1321,0.00556,junk,,,,
bhl_15962,1322,0.95685,non_junk,non_divine_teleology,0.00684,0.98309,0.01006
bhl_15962,1324,0.01586,junk,,,,
bhl_15962,1326,0.05495,junk,,,,
bhl_15962,1327,0.00103,junk,,,,
bhl_15962,1328,0.03139,junk,,,,
bhl_15962,1329,0.00043,junk,,,,
bhl_15962,1331,0.00397,junk,,,,
bhl_15962,1332,0.00111,junk,,,,
bhl_15962,1333,0.00033,junk,,,,
bhl_15962,1335,0.00441,junk,,,,
bhl_15962,1336,0.00441,junk,,,,
bhl_15962,1338,0.15294,junk,,,,
bhl_15962,1340,0.01057,junk,,,,
bhl_15962,1341,0.01038,junk,,,,
bhl_15962,1342,0.00023,junk,,,,
bhl_15962,1345,0.00166,junk,,,,
bhl_15962,1347,0.00054,junk,,,,
bhl_15962,1349,0.04799,junk,,,,
bhl_15962,1350,0.0004,junk,,,,
bhl_15962,1353,0.07287,junk,,,,
bhl_15962,1354,0.16092,junk,,,,
bhl_15962,1355,0.074,junk,,,,
bhl_15962,1356,0.03196,junk,,,,
bhl_15962,1357,0.00097,junk,,,,
bhl_15962,1359,0.04392,junk,,,,
bhl_15962,1360,0.00459,junk,,,,
bhl_15962,1361,0.0213,junk,,,,
bhl_15962,1363,0.32406,junk,,,,
bhl_15962,1364,0.01757,junk,,,,
bhl_15962,1366,0.03329,junk,,,,
bhl_15962,1367,0.99952,non_junk,non_divine_teleology,0.00613,0.93611,0.05777
bhl_15962,1368,0.03157,junk,,,,
bhl_15962,1369,0.01836,junk,,,,
bhl_15962,1371,0.00011,junk,,,,
bhl_15962,1372,0.00573,junk,,,,
bhl_15962,1374,0.98861,non_junk,non_divine_teleology,0.0077,0.81817,0.17413
bhl_15962,1375,0.00515,junk,,,,
bhl_15962,1376,0.85763,non_junk,internal_essence,0.00115,0.0696,0.92925
bhl_15962,1377,0.00694,junk,,,,
bhl_15962,1379,0.6979,non_junk,non_divine_teleology,0.00354,0.68498,0.31149
bhl_15962,1380,0.02377,junk,,,,
bhl_15962,1381,0.11257,junk,,,,
bhl_15962,1382,0.00674,junk,,,,
bhl_15962,1383,0.00376,junk,,,,
bhl_15962,1384,0.04101,junk,,,,
bhl_15962,1385,0.02377,junk,,,,
bhl_15962,1386,0.11257,junk,,,,
bhl_15962,1388,0.00376,junk,,,,
bhl_15962,1389,0.19892,junk,,,,
bhl_15962,1391,0.02016,junk,,,,
bhl_15962,1392,0.99928,non_junk,non_divine_teleology,0.00665,0.74378,0.24956
bhl_15962,1393,0.15848,junk,,,,
bhl_15962,1394,0.01686,junk,,,,
bhl_15962,1395,0.08864,junk,,,,
bhl_15962,1396,0.00076,junk,,,,
bhl_15962,1398,0.00181,junk,,,,
bhl_15962,1399,0.01944,junk,,,,
bhl_15962,1400,0.08238,junk,,,,
bhl_15962,1402,0.00039,junk,,,,
bhl_15962,1405,0.00446,junk,,,,
bhl_15962,1406,0.02453,junk,,,,
bhl_15962,1408,0.00107,junk,,,,
bhl_15962,1409,0.05805,junk,,,,
bhl_15962,1410,0.01847,junk,,,,
bhl_15962,1411,0.00645,junk,,,,
bhl_15962,1412,0.00204,junk,,,,
bhl_15962,1413,0.00077,junk,,,,
bhl_15962,1414,0.08247,junk,,,,
bhl_15962,1415,0.00053,junk,,,,
bhl_15962,1417,4e-05,junk,,,,
bhl_15962,1418,0.10221,junk,,,,
bhl_15962,1419,0.02361,junk,,,,
bhl_15962,1420,0.9989,non_junk,non_divine_teleology,0.0022,0.98513,0.01266
bhl_15962,1421,0.00148,junk,,,,
bhl_15962,1422,0.05946,junk,,,,
bhl_15962,1423,0.02564,junk,,,,
bhl_15962,1424,0.10196,junk,,,,
bhl_15962,1428,0.05946,junk,,,,
bhl_15962,1429,0.02564,junk,,,,
bhl_15962,1430,0.00108,junk,,,,
bhl_15962,1431,0.00094,junk,,,,
bhl_15962,1432,0.00158,junk,,,,
bhl_15962,1433,0.01432,junk,,,,
bhl_15962,1434,0.00108,junk,,,,
bhl_15962,1436,0.00158,junk,,,,
bhl_15962,1437,0.01432,junk,,,,
bhl_15962,1438,0.00597,junk,,,,
bhl_15962,1439,0.00058,junk,,,,
bhl_15962,1440,0.00248,junk,,,,
bhl_15962,1441,0.00034,junk,,,,
bhl_15962,1443,0.0002,junk,,,,
bhl_15962,1445,0.0002,junk,,,,
bhl_15962,1446,0.00158,junk,,,,
bhl_15962,1448,0.00071,junk,,,,
bhl_15962,1451,7e-05,junk,,,,
bhl_15962,1452,0.00103,junk,,,,
bhl_15962,1454,0.00056,junk,,,,
bhl_15962,1455,0.00028,junk,,,,
bhl_15962,1456,0.0002,junk,,,,
bhl_15962,1457,0.00128,junk,,,,
bhl_15962,1458,0.00023,junk,,,,
bhl_15962,1459,0.00085,junk,,,,
bhl_15962,1460,0.00098,junk,,,,
bhl_15962,1461,0.00098,junk,,,,
bhl_15962,1462,3e-05,junk,,,,
bhl_15962,1463,0.00139,junk,,,,
bhl_15962,1464,0.00026,junk,,,,
bhl_15962,1465,0.00397,junk,,,,
bhl_15962,1466,0.00175,junk,,,,
