uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bub_gb_jNW4-K2f8OMC,546,2e-05,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,547,0.00682,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,548,1e-05,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,549,0.06426,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,554,0.00227,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,556,0.00441,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,557,0.07125,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,558,0.00188,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,561,0.00346,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,562,0.00537,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,563,0.04946,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,565,0.00047,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,566,0.00637,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,567,0.00626,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,568,0.06833,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,571,2e-05,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,573,0.30103,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,574,0.00893,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,577,0.0303,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,578,0.00108,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,580,0.01386,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,583,0.82215,non_junk,non_divine_teleology,0.05359,0.90368,0.04273
ia_bub_gb_jNW4-K2f8OMC,584,0.25746,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,585,0.00528,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,586,0.20402,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,590,0.03005,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,593,0.09279,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,594,0.08633,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,595,0.03018,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,596,0.00196,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,597,0.00832,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,598,8e-05,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,600,0.00333,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,606,0.00358,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,607,0.3333,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,610,0.0897,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,613,0.00099,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,615,0.00054,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,616,0.00877,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,618,0.01012,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,620,0.00031,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,621,0.15375,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,623,0.00785,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,626,0.08275,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,627,0.00163,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,628,0.0176,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,629,0.01189,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,630,0.00183,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,632,0.01067,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,633,0.00012,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,634,0.00862,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,637,0.02923,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,638,0.00114,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,639,0.00149,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,640,0.0005,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,641,0.00195,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,642,0.01202,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,643,0.00359,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,646,0.00155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,647,0.14376,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,648,0.00404,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,649,0.54467,non_junk,internal_essence,0.00363,0.06241,0.93396
ia_bub_gb_jNW4-K2f8OMC,650,0.60365,non_junk,non_divine_teleology,0.02286,0.81477,0.16238
ia_bub_gb_jNW4-K2f8OMC,651,0.00738,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,652,0.0361,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,655,0.01346,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,656,0.03422,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,657,0.01692,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,659,0.00934,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,660,0.00813,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,661,0.00813,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,664,0.00065,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,665,0.05482,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,666,0.54486,non_junk,internal_essence,0.00231,0.0708,0.92689
ia_bub_gb_jNW4-K2f8OMC,667,0.3162,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,668,0.00444,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,669,0.00011,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,670,0.94171,non_junk,internal_essence,0.00974,0.40207,0.58819
ia_bub_gb_jNW4-K2f8OMC,671,0.03284,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,672,0.0001,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,674,0.00131,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,676,0.00106,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,677,0.03727,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,678,0.00465,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,679,0.00688,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,680,0.0002,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,681,0.65584,non_junk,internal_essence,0.00342,0.43236,0.56422
ia_bub_gb_jNW4-K2f8OMC,682,0.0012,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,684,0.02189,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,686,0.01188,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,687,0.06406,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,688,0.01005,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,689,0.00228,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,691,0.15805,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,692,0.92282,non_junk,internal_essence,0.00464,0.09043,0.90494
ia_bub_gb_jNW4-K2f8OMC,693,0.0064,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,694,0.00234,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,696,0.05953,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,698,0.05953,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,699,0.00829,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,701,0.11589,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,702,0.00413,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,703,0.00413,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,704,0.00476,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,705,0.00029,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,706,0.11752,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,707,0.00383,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,708,0.16956,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,709,0.00022,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,711,0.07213,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,712,0.30266,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,713,0.01334,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,714,0.02095,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,715,0.14599,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,716,0.13677,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,717,0.00842,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,719,0.01254,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,721,0.04338,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,722,0.00288,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,725,0.14948,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,726,0.02918,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,728,0.09276,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,729,0.01692,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,730,0.25231,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,732,0.00319,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,733,0.17858,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,734,0.02188,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,735,0.03921,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,740,0.01195,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,741,0.00018,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,742,0.00366,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,745,0.00208,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,748,0.00721,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,749,0.08096,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,753,0.16959,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,755,0.0045,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,756,0.00031,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,757,0.13267,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,758,0.00489,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,759,0.00392,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,762,0.01328,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,763,0.00551,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,764,0.00017,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,765,0.57248,non_junk,internal_essence,0.00505,0.14189,0.85305
ia_bub_gb_jNW4-K2f8OMC,766,3e-05,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,767,0.0073,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,768,0.00012,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,770,0.00089,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,772,0.01446,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,773,2e-05,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,774,0.00721,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,775,0.08563,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,777,0.00927,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,780,0.00073,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,781,0.00501,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,783,0.00039,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,784,0.11544,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,785,0.0398,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,786,0.20806,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,787,0.10963,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,788,0.09524,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,790,0.1284,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,791,0.01575,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,792,0.00047,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,793,0.04109,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,794,0.04714,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,795,0.04714,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,797,0.00086,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,798,0.00086,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,799,0.01052,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,800,0.03201,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,802,0.0198,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,809,0.03783,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,810,0.00023,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,813,0.17611,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,814,0.00012,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,815,0.21556,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,816,0.0465,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,817,5e-05,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,819,0.00047,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,822,0.0066,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,823,0.01126,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,825,0.35122,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,827,0.05692,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,828,3e-05,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,829,0.43132,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,830,0.90146,non_junk,non_divine_teleology,0.01124,0.88034,0.10842
ia_bub_gb_jNW4-K2f8OMC,831,0.01409,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,832,0.00119,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,833,0.00149,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,835,0.00027,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,836,0.00781,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,838,0.01793,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,841,0.00191,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,842,0.60285,non_junk,internal_essence,0.00522,0.13029,0.86449
ia_bub_gb_jNW4-K2f8OMC,843,0.00078,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,844,0.00912,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,845,0.03272,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,847,0.00381,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,848,0.19212,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,849,0.00366,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,850,0.00027,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,851,0.98356,non_junk,non_divine_teleology,0.00622,0.97811,0.01567
ia_bub_gb_jNW4-K2f8OMC,852,0.01016,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,854,0.01811,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,857,0.01761,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,858,0.44348,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,860,0.0959,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,861,0.06783,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,862,0.02004,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,863,0.01004,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,864,0.61951,non_junk,internal_essence,0.01836,0.1277,0.85393
ia_bub_gb_jNW4-K2f8OMC,865,0.1321,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,867,0.76257,non_junk,non_divine_teleology,0.02396,0.89183,0.08421
ia_bub_gb_jNW4-K2f8OMC,868,0.00059,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,869,0.00331,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,871,0.00801,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,873,0.0028,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,875,0.00037,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,876,0.0042,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,877,3e-05,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,879,0.00085,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,882,0.01078,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,884,0.0022,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,885,0.00425,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,886,0.01278,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,887,0.13403,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,888,0.00061,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,889,0.00445,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,890,0.0001,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,893,0.00271,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,894,0.01602,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,895,0.00056,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,897,0.00538,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,898,0.00543,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,899,0.00019,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,904,0.00601,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,905,0.00178,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,906,0.00861,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,907,0.06444,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,908,0.01244,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,911,0.0001,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,915,0.01654,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,917,0.81077,non_junk,internal_essence,0.00672,0.06205,0.93123
ia_bub_gb_jNW4-K2f8OMC,918,0.81077,non_junk,internal_essence,0.00672,0.06205,0.93123
ia_bub_gb_jNW4-K2f8OMC,921,0.00699,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,924,0.20923,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,925,0.00293,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,926,8e-05,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,927,0.00058,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,929,0.00621,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,930,0.21206,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,931,0.02958,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,932,0.26169,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,933,0.00078,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,935,0.04057,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,938,0.0003,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,939,0.22857,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,941,0.00082,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,942,0.00108,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,943,0.00812,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,944,0.10644,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,945,0.36411,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,947,0.00085,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,948,0.00031,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,949,0.01426,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,950,0.00012,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,952,0.00027,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,954,0.00045,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,955,0.00563,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,956,0.3226,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,957,0.00441,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,959,0.00392,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,961,0.03005,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,962,0.005,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,963,0.52705,non_junk,internal_essence,0.00348,0.07995,0.91657
ia_bub_gb_jNW4-K2f8OMC,964,0.00231,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,966,0.7577,non_junk,non_divine_teleology,0.01427,0.90398,0.08175
ia_bub_gb_jNW4-K2f8OMC,969,0.04314,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,970,0.00057,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,971,0.94586,non_junk,internal_essence,0.00758,0.14501,0.84741
ia_bub_gb_jNW4-K2f8OMC,973,0.04113,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,976,0.00544,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,977,0.02315,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,979,0.17762,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,980,0.38791,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,981,0.93868,non_junk,non_divine_teleology,0.01391,0.8263,0.15979
ia_bub_gb_jNW4-K2f8OMC,983,0.01079,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,985,0.25649,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,988,0.00402,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,989,0.00043,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,990,0.04079,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,991,0.34646,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,993,0.0099,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,994,0.00053,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1000,0.00257,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1002,0.17535,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1003,0.03,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1005,0.01012,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1006,0.06019,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1007,0.00027,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1011,0.00682,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1012,0.00045,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1014,0.04808,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1015,0.0012,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1016,0.26344,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1017,0.26202,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1018,0.00631,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1019,0.00012,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1021,0.02004,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1022,0.14073,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1023,0.00115,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1029,0.0862,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1030,0.32731,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1031,0.01268,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1033,0.25135,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1035,0.00509,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1037,0.01155,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1038,0.22378,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1039,0.00571,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1040,0.00918,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1043,0.00162,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1045,0.01229,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1048,0.00339,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1052,0.17224,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1053,0.13558,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1054,0.49135,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1056,0.02288,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1058,0.5499,non_junk,internal_essence,0.0044,0.05839,0.93721
ia_bub_gb_jNW4-K2f8OMC,1060,0.03832,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1061,0.01449,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1062,0.39729,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1063,0.0479,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1064,0.82077,non_junk,internal_essence,0.00421,0.05225,0.94354
ia_bub_gb_jNW4-K2f8OMC,1065,0.00944,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1066,0.00944,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1068,0.54642,non_junk,internal_essence,0.00559,0.09594,0.89847
ia_bub_gb_jNW4-K2f8OMC,1069,0.00149,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1070,0.46182,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1073,0.01729,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1075,0.00494,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1076,0.13916,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1078,0.00545,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1079,0.00686,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1080,0.22555,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1081,0.00765,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1082,0.11347,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1084,0.70577,non_junk,internal_essence,0.00792,0.08164,0.91044
ia_bub_gb_jNW4-K2f8OMC,1085,0.03489,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1087,0.00185,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1088,0.01993,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1089,0.16972,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1090,0.01331,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1091,0.18225,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1093,0.0833,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1094,0.01189,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1095,0.09229,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1096,0.21039,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1098,0.13687,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1099,0.00093,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1102,5e-05,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1103,0.18494,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1104,0.00865,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1106,0.00124,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1107,0.00053,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1109,0.00283,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1110,0.05436,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1111,0.0114,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1114,0.0842,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1115,0.08359,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1116,0.43996,junk,,,,
ia_bub_gb_jNW4-K2f8OMC,1117,0.101,junk,,,,
