uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16778,585,0.71415,non_junk,internal_essence,0.00243,0.21648,0.7811
bhl_16778,586,0.02118,junk,,,,
bhl_16778,587,0.56508,non_junk,non_divine_teleology,0.00639,0.86626,0.12735
bhl_16778,588,0.56508,non_junk,non_divine_teleology,0.00639,0.86626,0.12735
bhl_16778,589,0.97355,non_junk,internal_essence,0.0026,0.20671,0.7907
bhl_16778,590,0.58135,non_junk,internal_essence,0.00333,0.17244,0.82423
bhl_16778,591,0.01844,junk,,,,
bhl_16778,592,0.05515,junk,,,,
bhl_16778,593,0.96943,non_junk,non_divine_teleology,0.04442,0.63877,0.31681
bhl_16778,594,0.0115,junk,,,,
bhl_16778,595,0.99977,non_junk,non_divine_teleology,0.00434,0.9919,0.00376
bhl_16778,596,0.57146,non_junk,non_divine_teleology,0.00556,0.97901,0.01543
bhl_16778,597,0.17598,junk,,,,
bhl_16778,598,0.78481,non_junk,non_divine_teleology,0.0051,0.907,0.0879
bhl_16778,599,0.51932,non_junk,non_divine_teleology,0.00568,0.69168,0.30264
bhl_16778,600,0.13296,junk,,,,
bhl_16778,602,0.74032,non_junk,internal_essence,0.00874,0.18878,0.80248
bhl_16778,603,0.97088,non_junk,internal_essence,0.00759,0.16665,0.82576
bhl_16778,605,0.00327,junk,,,,
bhl_16778,606,0.9811,non_junk,internal_essence,0.00353,0.45511,0.54136
bhl_16778,607,0.14624,junk,,,,
bhl_16778,609,0.30286,junk,,,,
bhl_16778,610,0.00071,junk,,,,
bhl_16778,611,0.99154,non_junk,non_divine_teleology,0.00388,0.92437,0.07175
bhl_16778,612,0.94351,non_junk,non_divine_teleology,0.01472,0.85115,0.13413
bhl_16778,613,0.94398,non_junk,non_divine_teleology,0.00999,0.65044,0.33957
bhl_16778,616,0.49517,junk,,,,
bhl_16778,617,0.23514,junk,,,,
bhl_16778,618,0.00166,junk,,,,
bhl_16778,619,0.90285,non_junk,non_divine_teleology,0.00318,0.77269,0.22413
bhl_16778,620,0.07227,junk,,,,
bhl_16778,621,0.98481,non_junk,non_divine_teleology,0.00214,0.95832,0.03954
bhl_16778,622,0.69612,non_junk,internal_essence,0.00257,0.32133,0.6761
bhl_16778,623,0.02004,junk,,,,
bhl_16778,624,0.01138,junk,,,,
bhl_16778,625,0.16837,junk,,,,
bhl_16778,626,0.08204,junk,,,,
bhl_16778,628,0.58179,non_junk,internal_essence,0.00706,0.12859,0.86436
bhl_16778,629,0.73074,non_junk,internal_essence,0.00122,0.02651,0.97227
bhl_16778,630,0.96024,non_junk,internal_essence,0.00046,0.0163,0.98324
bhl_16778,631,0.97451,non_junk,internal_essence,0.00049,0.01816,0.98135
bhl_16778,632,0.00551,junk,,,,
bhl_16778,634,0.00017,junk,,,,
bhl_16778,636,0.91676,non_junk,internal_essence,0.01714,0.28959,0.69327
bhl_16778,639,0.99778,non_junk,non_divine_teleology,0.00595,0.93285,0.0612
bhl_16778,640,0.25227,junk,,,,
bhl_16778,642,0.56683,non_junk,internal_essence,0.00318,0.25905,0.73777
bhl_16778,643,0.99926,non_junk,non_divine_teleology,0.00151,0.97122,0.02727
bhl_16778,644,0.9893,non_junk,non_divine_teleology,0.00605,0.9744,0.01955
bhl_16778,646,0.01098,junk,,,,
bhl_16778,647,0.9577,non_junk,internal_essence,0.00697,0.20244,0.79059
bhl_16778,648,0.86326,non_junk,internal_essence,0.0038,0.41212,0.58407
bhl_16778,650,0.23387,junk,,,,
bhl_16778,651,0.8592,non_junk,internal_essence,0.00254,0.06283,0.93462
bhl_16778,652,0.1233,junk,,,,
bhl_16778,653,0.98324,non_junk,internal_essence,0.00424,0.10633,0.88944
bhl_16778,654,0.84795,non_junk,non_divine_teleology,0.02341,0.52454,0.45205
bhl_16778,655,0.02254,junk,,,,
bhl_16778,656,0.99857,non_junk,internal_essence,0.00146,0.01663,0.98192
bhl_16778,657,0.9901,non_junk,non_divine_teleology,0.00485,0.77447,0.22068
bhl_16778,658,0.77098,non_junk,internal_essence,0.01052,0.06247,0.92701
bhl_16778,659,0.07354,junk,,,,
bhl_16778,661,0.47662,junk,,,,
bhl_16778,662,0.95148,non_junk,non_divine_teleology,0.02089,0.51845,0.46066
bhl_16778,663,0.97513,non_junk,non_divine_teleology,0.0109,0.79276,0.19634
bhl_16778,664,0.98255,non_junk,internal_essence,0.01419,0.18992,0.79589
bhl_16778,667,0.87907,non_junk,internal_essence,0.00149,0.01991,0.97861
bhl_16778,668,0.01128,junk,,,,
bhl_16778,672,0.34747,junk,,,,
bhl_16778,673,0.34747,junk,,,,
bhl_16778,674,0.13631,junk,,,,
bhl_16778,675,0.71268,non_junk,internal_essence,0.01026,0.47554,0.51421
bhl_16778,676,0.01798,junk,,,,
bhl_16778,679,0.9996,non_junk,non_divine_teleology,0.002,0.99102,0.00698
bhl_16778,680,0.99946,non_junk,non_divine_teleology,0.0033,0.99062,0.00608
bhl_16778,682,0.93145,non_junk,non_divine_teleology,0.00853,0.86791,0.12356
bhl_16778,683,0.05045,junk,,,,
bhl_16778,684,0.06878,junk,,,,
bhl_16778,686,0.19605,junk,,,,
bhl_16778,687,0.98589,non_junk,internal_essence,0.0023,0.0221,0.97559
bhl_16778,688,0.02642,junk,,,,
bhl_16778,689,0.72945,non_junk,internal_essence,0.00304,0.03243,0.96453
bhl_16778,690,0.94858,non_junk,non_divine_teleology,0.00213,0.97271,0.02516
bhl_16778,692,0.00326,junk,,,,
bhl_16778,693,0.92647,non_junk,non_divine_teleology,0.00783,0.78169,0.21048
bhl_16778,694,0.12803,junk,,,,
bhl_16778,696,0.3335,junk,,,,
bhl_16778,697,0.74163,non_junk,internal_essence,0.01061,0.05966,0.92973
bhl_16778,698,0.98051,non_junk,non_divine_teleology,0.02014,0.85868,0.12118
bhl_16778,699,0.98904,non_junk,non_divine_teleology,0.00638,0.93346,0.06015
bhl_16778,700,0.9898,non_junk,non_divine_teleology,0.01154,0.93503,0.05343
bhl_16778,701,0.98908,non_junk,non_divine_teleology,0.00502,0.91895,0.07603
bhl_16778,702,0.99773,non_junk,non_divine_teleology,0.0023,0.93322,0.06449
bhl_16778,704,0.67699,non_junk,internal_essence,0.00636,0.09077,0.90287
bhl_16778,706,0.35696,junk,,,,
bhl_16778,707,0.72296,non_junk,internal_essence,0.0019,0.06337,0.93472
bhl_16778,708,0.91785,non_junk,internal_essence,0.00258,0.05403,0.94339
bhl_16778,709,0.29082,junk,,,,
bhl_16778,711,0.93947,non_junk,internal_essence,0.00437,0.04658,0.94906
bhl_16778,712,0.82661,non_junk,non_divine_teleology,0.00187,0.94379,0.05435
bhl_16778,713,0.99329,non_junk,non_divine_teleology,0.00194,0.73305,0.265
bhl_16778,714,0.9963,non_junk,non_divine_teleology,0.00312,0.62285,0.37403
bhl_16778,715,0.00576,junk,,,,
bhl_16778,716,0.10658,junk,,,,
bhl_16778,718,0.23402,junk,,,,
bhl_16778,719,0.00403,junk,,,,
bhl_16778,720,0.00199,junk,,,,
bhl_16778,721,0.00763,junk,,,,
bhl_16778,722,0.63862,non_junk,internal_essence,0.00805,0.09799,0.89396
bhl_16778,723,0.0269,junk,,,,
bhl_16778,724,0.00697,junk,,,,
bhl_16778,725,0.888,non_junk,internal_essence,0.00339,0.28136,0.71525
bhl_16778,726,0.99698,non_junk,non_divine_teleology,0.01063,0.87218,0.11719
bhl_16778,727,0.13251,junk,,,,
bhl_16778,728,0.14083,junk,,,,
bhl_16778,729,0.91605,non_junk,non_divine_teleology,0.00649,0.7174,0.27611
bhl_16778,731,0.94071,non_junk,non_divine_teleology,0.00792,0.93012,0.06196
bhl_16778,732,0.06886,junk,,,,
bhl_16778,733,0.05041,junk,,,,
bhl_16778,735,0.9872,non_junk,non_divine_teleology,0.00448,0.91875,0.07677
bhl_16778,738,0.01088,junk,,,,
bhl_16778,739,0.00747,junk,,,,
bhl_16778,740,0.45885,junk,,,,
bhl_16778,741,0.09398,junk,,,,
bhl_16778,743,0.02735,junk,,,,
bhl_16778,744,0.37859,junk,,,,
bhl_16778,745,0.02735,junk,,,,
bhl_16778,746,0.37859,junk,,,,
bhl_16778,747,0.00902,junk,,,,
bhl_16778,748,0.01368,junk,,,,
bhl_16778,749,0.95479,non_junk,internal_essence,0.00363,0.04649,0.94988
bhl_16778,750,0.90926,non_junk,non_divine_teleology,0.0035,0.55311,0.44339
bhl_16778,751,0.15963,junk,,,,
bhl_16778,752,0.01375,junk,,,,
bhl_16778,754,0.62148,non_junk,internal_essence,0.00438,0.06384,0.93178
bhl_16778,755,0.70933,non_junk,internal_essence,0.00273,0.05823,0.93905
bhl_16778,756,0.77067,non_junk,internal_essence,0.01083,0.22313,0.76604
bhl_16778,757,0.63374,non_junk,internal_essence,0.01314,0.34349,0.64338
bhl_16778,758,0.01847,junk,,,,
bhl_16778,760,0.60943,non_junk,non_divine_teleology,0.01163,0.62604,0.36232
bhl_16778,762,0.48551,junk,,,,
bhl_16778,763,0.37748,junk,,,,
bhl_16778,765,0.01651,junk,,,,
bhl_16778,769,0.01019,junk,,,,
bhl_16778,770,0.99901,non_junk,non_divine_teleology,0.00164,0.99083,0.00753
bhl_16778,771,0.37429,junk,,,,
bhl_16778,772,0.98688,non_junk,internal_essence,0.00512,0.07008,0.9248
bhl_16778,773,0.96875,non_junk,internal_essence,0.00492,0.10959,0.88549
bhl_16778,774,0.00696,junk,,,,
bhl_16778,775,0.00314,junk,,,,
bhl_16778,776,0.98382,non_junk,non_divine_teleology,0.00474,0.90603,0.08923
bhl_16778,778,0.00321,junk,,,,
bhl_16778,779,0.99222,non_junk,non_divine_teleology,0.00165,0.99265,0.0057
bhl_16778,781,0.00443,junk,,,,
bhl_16778,782,0.72224,non_junk,non_divine_teleology,0.00895,0.72356,0.26749
bhl_16778,783,0.97521,non_junk,non_divine_teleology,0.00692,0.95304,0.04005
bhl_16778,784,0.68771,non_junk,internal_essence,0.00641,0.16534,0.82825
bhl_16778,786,0.12933,junk,,,,
bhl_16778,789,0.04054,junk,,,,
bhl_16778,790,0.02689,junk,,,,
bhl_16778,792,0.99371,non_junk,non_divine_teleology,0.00205,0.98888,0.00907
bhl_16778,793,0.99993,non_junk,non_divine_teleology,0.0033,0.98591,0.01079
bhl_16778,794,0.01264,junk,,,,
bhl_16778,795,0.99159,non_junk,non_divine_teleology,0.01714,0.57258,0.41028
bhl_16778,796,0.99541,non_junk,non_divine_teleology,0.00569,0.91621,0.0781
bhl_16778,797,0.74297,non_junk,internal_essence,0.01157,0.40344,0.58499
bhl_16778,798,0.08809,junk,,,,
bhl_16778,799,0.24818,junk,,,,
bhl_16778,800,0.02785,junk,,,,
bhl_16778,802,0.81922,non_junk,internal_essence,0.01714,0.4542,0.52866
bhl_16778,803,0.97936,non_junk,internal_essence,0.01588,0.41918,0.56494
bhl_16778,805,0.50287,non_junk,non_divine_teleology,0.00307,0.62636,0.37057
bhl_16778,806,0.99726,non_junk,non_divine_teleology,0.00507,0.95565,0.03928
bhl_16778,807,0.99576,non_junk,non_divine_teleology,0.00726,0.95089,0.04184
bhl_16778,809,0.99547,non_junk,non_divine_teleology,0.01022,0.91351,0.07627
bhl_16778,810,0.19166,junk,,,,
bhl_16778,811,0.46204,junk,,,,
bhl_16778,812,0.66638,non_junk,internal_essence,0.00394,0.03565,0.96042
bhl_16778,813,0.89005,non_junk,internal_essence,0.0112,0.21399,0.77482
bhl_16778,815,0.01088,junk,,,,
bhl_16778,816,0.6511,non_junk,internal_essence,0.00159,0.03241,0.96599
bhl_16778,818,0.00055,junk,,,,
bhl_16778,820,0.00956,junk,,,,
bhl_16778,821,0.93011,non_junk,internal_essence,0.00173,0.05058,0.94769
bhl_16778,822,0.89921,non_junk,non_divine_teleology,0.01558,0.55791,0.42651
bhl_16778,823,0.93011,non_junk,internal_essence,0.00173,0.05058,0.94769
bhl_16778,824,0.97187,non_junk,non_divine_teleology,0.00758,0.75302,0.2394
bhl_16778,825,0.00774,junk,,,,
bhl_16778,826,0.99759,non_junk,non_divine_teleology,0.00122,0.97198,0.0268
bhl_16778,828,0.96258,non_junk,non_divine_teleology,0.00247,0.84536,0.15216
bhl_16778,829,0.17579,junk,,,,
bhl_16778,831,0.00047,junk,,,,
bhl_16778,832,0.42923,junk,,,,
bhl_16778,833,0.91563,non_junk,internal_essence,0.00302,0.0238,0.97318
bhl_16778,834,0.19153,junk,,,,
bhl_16778,835,0.86575,non_junk,internal_essence,0.00354,0.03331,0.96315
bhl_16778,836,0.19153,junk,,,,
bhl_16778,837,0.37435,junk,,,,
bhl_16778,838,0.00083,junk,,,,
bhl_16778,839,0.01565,junk,,,,
bhl_16778,840,0.20735,junk,,,,
bhl_16778,841,0.03362,junk,,,,
bhl_16778,842,0.98344,non_junk,internal_essence,0.00122,0.00735,0.99143
bhl_16778,843,0.77655,non_junk,internal_essence,0.0019,0.01514,0.98296
bhl_16778,844,0.88764,non_junk,internal_essence,0.00093,0.01376,0.98531
bhl_16778,845,0.95438,non_junk,internal_essence,0.00084,0.01261,0.98655
bhl_16778,846,0.00678,junk,,,,
bhl_16778,847,0.88246,non_junk,internal_essence,0.00057,0.00335,0.99608
bhl_16778,849,0.98513,non_junk,internal_essence,0.00179,0.08352,0.9147
bhl_16778,850,0.51903,non_junk,internal_essence,0.01054,0.0923,0.89716
bhl_16778,851,0.97899,non_junk,internal_essence,0.00152,0.01868,0.9798
bhl_16778,852,0.08741,junk,,,,
bhl_16778,853,0.00615,junk,,,,
bhl_16778,854,0.00286,junk,,,,
bhl_16778,855,0.00609,junk,,,,
bhl_16778,856,0.05674,junk,,,,
bhl_16778,858,0.99974,non_junk,non_divine_teleology,0.00593,0.9642,0.02988
bhl_16778,859,0.992,non_junk,internal_essence,0.00354,0.01182,0.98464
bhl_16778,860,0.6598,non_junk,internal_essence,0.00433,0.08037,0.9153
bhl_16778,861,0.00074,junk,,,,
bhl_16778,862,0.26522,junk,,,,
bhl_16778,864,0.01291,junk,,,,
bhl_16778,865,0.00465,junk,,,,
bhl_16778,867,0.46461,junk,,,,
bhl_16778,868,0.04795,junk,,,,
bhl_16778,869,0.33261,junk,,,,
bhl_16778,870,0.97233,non_junk,non_divine_teleology,0.00119,0.97678,0.02203
bhl_16778,871,0.27545,junk,,,,
bhl_16778,872,0.9997,non_junk,non_divine_teleology,0.00306,0.98742,0.00952
bhl_16778,873,0.96243,non_junk,non_divine_teleology,0.0061,0.95064,0.04327
bhl_16778,874,0.9958,non_junk,non_divine_teleology,0.00231,0.98966,0.00803
bhl_16778,875,0.99206,non_junk,non_divine_teleology,0.00276,0.96946,0.02778
bhl_16778,876,0.11145,junk,,,,
bhl_16778,878,0.03167,junk,,,,
bhl_16778,879,0.99903,non_junk,non_divine_teleology,0.00107,0.9871,0.01184
bhl_16778,880,0.81079,non_junk,internal_essence,0.00767,0.04909,0.94324
bhl_16778,881,0.33994,junk,,,,
bhl_16778,882,0.00434,junk,,,,
bhl_16778,883,0.02054,junk,,,,
bhl_16778,884,0.96542,non_junk,non_divine_teleology,0.00974,0.71755,0.27272
bhl_16778,886,0.00397,junk,,,,
bhl_16778,887,0.99774,non_junk,internal_essence,0.00122,0.42963,0.56915
bhl_16778,888,0.60904,non_junk,non_divine_teleology,0.0028,0.93455,0.06266
bhl_16778,889,0.60904,non_junk,non_divine_teleology,0.0028,0.93455,0.06266
bhl_16778,891,0.0051,junk,,,,
bhl_16778,892,0.77643,non_junk,internal_essence,0.00499,0.39534,0.59967
bhl_16778,893,0.18309,junk,,,,
bhl_16778,894,0.94424,non_junk,non_divine_teleology,0.00548,0.78782,0.20669
bhl_16778,895,0.15116,junk,,,,
bhl_16778,896,0.96312,non_junk,non_divine_teleology,0.00535,0.66978,0.32487
bhl_16778,897,0.99763,non_junk,non_divine_teleology,0.00263,0.97431,0.02306
bhl_16778,898,0.04844,junk,,,,
bhl_16778,900,0.9987,non_junk,internal_essence,0.00558,0.41644,0.57798
bhl_16778,901,0.95616,non_junk,internal_essence,0.0017,0.02968,0.96862
bhl_16778,902,0.7563,non_junk,internal_essence,0.00519,0.12156,0.87324
bhl_16778,903,0.98663,non_junk,non_divine_teleology,0.00257,0.96464,0.03279
bhl_16778,904,0.98663,non_junk,non_divine_teleology,0.00257,0.96464,0.03279
bhl_16778,905,0.96537,non_junk,non_divine_teleology,0.00739,0.68718,0.30543
bhl_16778,906,0.9631,non_junk,internal_essence,0.00049,0.01512,0.98439
bhl_16778,908,0.99611,non_junk,non_divine_teleology,0.00387,0.98357,0.01256
bhl_16778,910,0.03424,junk,,,,
bhl_16778,911,0.01973,junk,,,,
bhl_16778,912,0.03424,junk,,,,
bhl_16778,913,0.01973,junk,,,,
bhl_16778,914,0.9927,non_junk,non_divine_teleology,0.0028,0.98943,0.00777
bhl_16778,915,0.79098,non_junk,non_divine_teleology,0.00488,0.78216,0.21297
bhl_16778,917,0.96238,non_junk,non_divine_teleology,0.0061,0.96267,0.03124
bhl_16778,918,0.99933,non_junk,non_divine_teleology,0.00352,0.96791,0.02857
bhl_16778,920,0.16629,junk,,,,
bhl_16778,921,0.96258,non_junk,non_divine_teleology,0.00125,0.90806,0.09069
bhl_16778,922,0.49717,junk,,,,
bhl_16778,923,0.70468,non_junk,non_divine_teleology,0.00275,0.94622,0.05103
bhl_16778,924,0.95243,non_junk,non_divine_teleology,0.00603,0.67575,0.31822
bhl_16778,925,0.11654,junk,,,,
bhl_16778,926,0.08384,junk,,,,
bhl_16778,929,0.06722,junk,,,,
bhl_16778,931,0.06722,junk,,,,
bhl_16778,932,0.97209,non_junk,non_divine_teleology,0.00152,0.84365,0.15483
bhl_16778,933,0.69452,non_junk,non_divine_teleology,0.00605,0.72943,0.26452
bhl_16778,934,0.10957,junk,,,,
bhl_16778,935,0.9923,non_junk,non_divine_teleology,0.00084,0.99625,0.00291
bhl_16778,936,0.93514,non_junk,non_divine_teleology,0.0026,0.95553,0.04187
bhl_16778,937,0.98664,non_junk,non_divine_teleology,0.00225,0.96137,0.03638
bhl_16778,939,0.96514,non_junk,internal_essence,0.00212,0.02256,0.97532
bhl_16778,940,0.59589,non_junk,internal_essence,0.00222,0.05027,0.94751
bhl_16778,941,0.03204,junk,,,,
bhl_16778,944,0.99728,non_junk,non_divine_teleology,0.00218,0.98387,0.01395
bhl_16778,945,0.49737,junk,,,,
bhl_16778,948,0.97476,non_junk,internal_essence,0.00084,0.03508,0.96409
bhl_16778,949,0.57477,non_junk,internal_essence,0.0007,0.05065,0.94865
bhl_16778,950,0.01106,junk,,,,
bhl_16778,951,0.54648,non_junk,internal_essence,0.00155,0.20906,0.78939
bhl_16778,953,0.2563,junk,,,,
bhl_16778,955,0.85417,non_junk,internal_essence,0.00087,0.06216,0.93697
bhl_16778,957,0.00289,junk,,,,
bhl_16778,958,0.00247,junk,,,,
bhl_16778,959,0.00879,junk,,,,
bhl_16778,961,0.68054,non_junk,internal_essence,0.00639,0.46487,0.52875
bhl_16778,962,0.99366,non_junk,non_divine_teleology,0.00191,0.98587,0.01222
bhl_16778,963,0.24227,junk,,,,
bhl_16778,964,0.98787,non_junk,non_divine_teleology,0.00079,0.92893,0.07028
bhl_16778,965,0.98787,non_junk,non_divine_teleology,0.00079,0.92893,0.07028
bhl_16778,966,0.00282,junk,,,,
bhl_16778,967,0.9879,non_junk,internal_essence,0.00169,0.1832,0.81512
bhl_16778,969,0.98639,non_junk,internal_essence,0.00233,0.31574,0.68193
bhl_16778,970,0.99831,non_junk,non_divine_teleology,0.00081,0.99329,0.0059
bhl_16778,971,0.99983,non_junk,non_divine_teleology,0.00082,0.99157,0.00761
bhl_16778,972,0.00125,junk,,,,
bhl_16778,973,0.86775,non_junk,non_divine_teleology,0.00349,0.84671,0.14981
bhl_16778,974,0.01088,junk,,,,
bhl_16778,975,0.33555,junk,,,,
bhl_16778,976,0.9862,non_junk,non_divine_teleology,0.00398,0.97461,0.02141
bhl_16778,978,0.14377,junk,,,,
bhl_16778,979,0.51208,non_junk,internal_essence,0.00254,0.12112,0.87634
bhl_16778,981,0.50322,non_junk,internal_essence,0.00562,0.07526,0.91911
bhl_16778,982,0.03235,junk,,,,
bhl_16778,984,0.99802,non_junk,internal_essence,0.00138,0.02351,0.97511
bhl_16778,985,0.00847,junk,,,,
bhl_16778,987,0.00274,junk,,,,
bhl_16778,988,0.0026,junk,,,,
bhl_16778,990,0.00279,junk,,,,
bhl_16778,991,0.00279,junk,,,,
bhl_16778,992,0.0019,junk,,,,
bhl_16778,993,0.0019,junk,,,,
bhl_16778,995,0.82789,non_junk,internal_essence,0.00077,0.04924,0.94999
bhl_16778,996,0.99907,non_junk,internal_essence,0.00042,0.00878,0.9908
bhl_16778,997,0.99018,non_junk,internal_essence,0.00037,0.01245,0.98719
bhl_16778,1000,0.80989,non_junk,internal_essence,0.0004,0.03185,0.96775
bhl_16778,1001,0.10799,junk,,,,
bhl_16778,1002,0.23175,junk,,,,
bhl_16778,1003,0.00023,junk,,,,
bhl_16778,1004,0.00217,junk,,,,
bhl_16778,1005,0.016,junk,,,,
bhl_16778,1006,0.00291,junk,,,,
bhl_16778,1007,0.01299,junk,,,,
bhl_16778,1009,0.00019,junk,,,,
bhl_16778,1010,0.00312,junk,,,,
bhl_16778,1011,0.00217,junk,,,,
bhl_16778,1012,0.49889,junk,,,,
bhl_16778,1014,0.96363,non_junk,non_divine_teleology,0.00158,0.93417,0.06425
bhl_16778,1015,0.40798,junk,,,,
bhl_16778,1016,0.1059,junk,,,,
bhl_16778,1017,0.70989,non_junk,internal_essence,0.00498,0.06745,0.92757
bhl_16778,1018,0.55396,non_junk,non_divine_teleology,0.01136,0.5491,0.43954
bhl_16778,1019,0.79319,non_junk,internal_essence,0.00511,0.18749,0.8074
bhl_16778,1021,0.15834,junk,,,,
bhl_16778,1022,0.15834,junk,,,,
bhl_16778,1023,0.00368,junk,,,,
bhl_16778,1024,0.73674,non_junk,internal_essence,0.00517,0.09178,0.90305
bhl_16778,1026,0.07639,junk,,,,
bhl_16778,1027,0.0029,junk,,,,
bhl_16778,1028,0.92063,non_junk,non_divine_teleology,0.00574,0.61498,0.37927
bhl_16778,1030,0.89491,non_junk,internal_essence,0.00189,0.06093,0.93718
bhl_16778,1032,0.01169,junk,,,,
bhl_16778,1033,0.88322,non_junk,internal_essence,0.00256,0.16383,0.83361
bhl_16778,1034,0.81261,non_junk,non_divine_teleology,0.02138,0.7004,0.27821
bhl_16778,1036,0.92922,non_junk,non_divine_teleology,0.01127,0.50342,0.4853
bhl_16778,1037,0.94726,non_junk,non_divine_teleology,0.00257,0.94597,0.05146
bhl_16778,1040,0.98521,non_junk,internal_essence,0.00351,0.38556,0.61093
bhl_16778,1041,0.49659,junk,,,,
bhl_16778,1042,0.2195,junk,,,,
bhl_16778,1043,0.04824,junk,,,,
bhl_16778,1044,0.58362,non_junk,internal_essence,0.00404,0.17511,0.82085
bhl_16778,1045,0.1206,junk,,,,
bhl_16778,1049,0.37299,junk,,,,
bhl_16778,1050,0.92952,non_junk,non_divine_teleology,0.00269,0.68194,0.31537
bhl_16778,1051,0.08775,junk,,,,
bhl_16778,1052,0.00959,junk,,,,
bhl_16778,1053,0.00056,junk,,,,
bhl_16778,1054,0.81143,non_junk,internal_essence,0.00696,0.16725,0.82579
bhl_16778,1056,0.97913,non_junk,internal_essence,0.00016,0.00328,0.99656
bhl_16778,1057,0.00058,junk,,,,
bhl_16778,1058,0.01551,junk,,,,
bhl_16778,1059,0.44533,junk,,,,
bhl_16778,1060,0.90279,non_junk,internal_essence,0.00155,0.08652,0.91194
bhl_16778,1061,0.90279,non_junk,internal_essence,0.00155,0.08652,0.91194
bhl_16778,1062,0.02021,junk,,,,
bhl_16778,1063,0.84078,non_junk,internal_essence,0.00058,0.0205,0.97892
bhl_16778,1064,8e-05,junk,,,,
bhl_16778,1065,0.69023,non_junk,internal_essence,0.00601,0.17834,0.81566
bhl_16778,1066,0.98949,non_junk,non_divine_teleology,0.00544,0.93732,0.05724
bhl_16778,1070,0.33455,junk,,,,
bhl_16778,1071,0.35351,junk,,,,
bhl_16778,1072,0.0214,junk,,,,
bhl_16778,1073,0.86552,non_junk,non_divine_teleology,0.00174,0.97757,0.02069
bhl_16778,1074,0.99271,non_junk,non_divine_teleology,0.003,0.91591,0.08108
bhl_16778,1076,0.99434,non_junk,non_divine_teleology,0.00158,0.98919,0.00923
bhl_16778,1077,0.99227,non_junk,non_divine_teleology,0.00173,0.99107,0.0072
bhl_16778,1078,0.10368,junk,,,,
bhl_16778,1079,0.01634,junk,,,,
bhl_16778,1082,0.03918,junk,,,,
bhl_16778,1083,0.67403,non_junk,internal_essence,0.00204,0.12819,0.86977
bhl_16778,1084,0.03918,junk,,,,
bhl_16778,1085,0.67403,non_junk,internal_essence,0.00204,0.12819,0.86977
bhl_16778,1086,0.6005,non_junk,internal_essence,0.00666,0.06463,0.92872
bhl_16778,1088,0.03085,junk,,,,
bhl_16778,1089,0.60419,non_junk,non_divine_teleology,0.00052,0.99216,0.00732
bhl_16778,1090,0.00155,junk,,,,
bhl_16778,1091,0.01735,junk,,,,
bhl_16778,1093,0.00049,junk,,,,
bhl_16778,1095,0.04889,junk,,,,
bhl_16778,1096,0.02086,junk,,,,
bhl_16778,1097,0.00228,junk,,,,
bhl_16778,1098,0.42644,junk,,,,
bhl_16778,1099,0.9994,non_junk,non_divine_teleology,0.0012,0.97612,0.02267
bhl_16778,1100,0.99313,non_junk,non_divine_teleology,0.00818,0.9262,0.06562
bhl_16778,1101,0.02306,junk,,,,
bhl_16778,1102,0.34227,junk,,,,
bhl_16778,1105,0.87712,non_junk,non_divine_teleology,0.00442,0.80666,0.18892
bhl_16778,1106,0.51873,non_junk,internal_essence,0.00281,0.21497,0.78222
bhl_16778,1107,0.04849,junk,,,,
bhl_16778,1108,0.09257,junk,,,,
bhl_16778,1109,0.4762,junk,,,,
bhl_16778,1111,0.89147,non_junk,internal_essence,0.0004,0.02294,0.97666
bhl_16778,1112,0.01489,junk,,,,
bhl_16778,1113,0.00286,junk,,,,
bhl_16778,1115,0.00014,junk,,,,
bhl_16778,1116,0.99682,non_junk,non_divine_teleology,0.00236,0.96184,0.0358
bhl_16778,1117,0.99726,non_junk,non_divine_teleology,0.00263,0.92184,0.07553
bhl_16778,1118,0.01092,junk,,,,
bhl_16778,1119,0.9944,non_junk,non_divine_teleology,0.00773,0.9112,0.08108
bhl_16778,1120,0.83059,non_junk,non_divine_teleology,0.00303,0.9256,0.07137
bhl_16778,1121,0.83059,non_junk,non_divine_teleology,0.00303,0.9256,0.07137
bhl_16778,1126,0.86054,non_junk,non_divine_teleology,0.00893,0.69022,0.30085
bhl_16778,1127,0.33434,junk,,,,
bhl_16778,1128,0.40341,junk,,,,
bhl_16778,1129,0.75475,non_junk,non_divine_teleology,0.00722,0.66145,0.33133
bhl_16778,1130,0.35605,junk,,,,
bhl_16778,1133,0.13972,junk,,,,
bhl_16778,1134,0.72413,non_junk,internal_essence,0.00072,0.06036,0.93892
bhl_16778,1135,0.85284,non_junk,internal_essence,0.00635,0.39175,0.60189
bhl_16778,1136,0.8818,non_junk,internal_essence,0.0044,0.43929,0.55632
bhl_16778,1137,0.00477,junk,,,,
bhl_16778,1138,0.8718,non_junk,internal_essence,0.00499,0.23494,0.76007
bhl_16778,1139,0.01743,junk,,,,
bhl_16778,1143,0.9696,non_junk,non_divine_teleology,0.00419,0.59551,0.4003
bhl_16778,1144,0.41527,junk,,,,
bhl_16778,1145,0.94479,non_junk,internal_essence,0.00115,0.17385,0.825
bhl_16778,1146,0.99874,non_junk,internal_essence,0.00354,0.2398,0.75666
bhl_16778,1147,0.97921,non_junk,internal_essence,0.00183,0.3901,0.60807
