uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117957,550,0.00033,junk,,,,
bhl_117957,551,0.01173,junk,,,,
bhl_117957,552,0.0093,junk,,,,
bhl_117957,553,0.06303,junk,,,,
bhl_117957,554,0.01279,junk,,,,
bhl_117957,555,0.02661,junk,,,,
bhl_117957,556,0.0017,junk,,,,
bhl_117957,557,0.00166,junk,,,,
bhl_117957,558,0.03337,junk,,,,
bhl_117957,559,0.97522,non_junk,non_divine_teleology,0.00691,0.96635,0.02674
bhl_117957,560,0.00025,junk,,,,
bhl_117957,561,0.0002,junk,,,,
bhl_117957,562,0.76688,non_junk,non_divine_teleology,0.15024,0.65662,0.19314
bhl_117957,563,0.00086,junk,,,,
bhl_117957,564,0.0443,junk,,,,
bhl_117957,565,0.98831,non_junk,non_divine_teleology,0.01311,0.97838,0.00851
bhl_117957,566,0.06836,junk,,,,
bhl_117957,567,0.65975,non_junk,non_divine_teleology,0.00482,0.9908,0.00438
bhl_117957,568,0.06914,junk,,,,
bhl_117957,569,0.07721,junk,,,,
bhl_117957,570,0.28299,junk,,,,
bhl_117957,571,0.60636,non_junk,non_divine_teleology,0.00543,0.96465,0.02992
bhl_117957,572,0.01377,junk,,,,
bhl_117957,573,0.14767,junk,,,,
bhl_117957,574,0.01104,junk,,,,
bhl_117957,575,0.26099,junk,,,,
bhl_117957,576,0.12607,junk,,,,
bhl_117957,577,0.00274,junk,,,,
bhl_117957,578,0.00274,junk,,,,
bhl_117957,579,0.14514,junk,,,,
bhl_117957,580,0.00388,junk,,,,
bhl_117957,581,0.00318,junk,,,,
bhl_117957,582,0.76481,non_junk,non_divine_teleology,0.00471,0.98593,0.00936
bhl_117957,583,0.00029,junk,,,,
bhl_117957,584,0.00231,junk,,,,
bhl_117957,585,0.00192,junk,,,,
bhl_117957,586,0.02967,junk,,,,
bhl_117957,587,0.68758,non_junk,non_divine_teleology,0.0053,0.98501,0.00969
bhl_117957,588,0.99783,non_junk,non_divine_teleology,0.00572,0.98553,0.00875
bhl_117957,589,0.87825,non_junk,non_divine_teleology,0.00454,0.98389,0.01157
bhl_117957,590,0.00011,junk,,,,
bhl_117957,591,0.00017,junk,,,,
bhl_117957,592,0.00016,junk,,,,
bhl_117957,593,0.0942,junk,,,,
bhl_117957,594,0.85032,non_junk,non_divine_teleology,0.00859,0.96548,0.02593
bhl_117957,595,0.00844,junk,,,,
bhl_117957,596,0.00337,junk,,,,
bhl_117957,597,0.00244,junk,,,,
bhl_117957,598,0.18939,junk,,,,
bhl_117957,599,0.00138,junk,,,,
bhl_117957,600,0.00034,junk,,,,
bhl_117957,601,0.02534,junk,,,,
bhl_117957,602,0.03625,junk,,,,
bhl_117957,603,0.03625,junk,,,,
bhl_117957,604,0.00557,junk,,,,
bhl_117957,605,0.02308,junk,,,,
bhl_117957,606,0.35474,junk,,,,
bhl_117957,607,0.40606,junk,,,,
bhl_117957,608,0.11212,junk,,,,
bhl_117957,609,0.13248,junk,,,,
bhl_117957,610,0.88698,non_junk,non_divine_teleology,0.03628,0.92985,0.03387
bhl_117957,611,0.82091,non_junk,non_divine_teleology,0.00367,0.98136,0.01497
bhl_117957,612,0.00028,junk,,,,
bhl_117957,613,0.00029,junk,,,,
bhl_117957,614,0.43079,junk,,,,
bhl_117957,615,0.00419,junk,,,,
bhl_117957,616,0.0021,junk,,,,
bhl_117957,617,0.00755,junk,,,,
bhl_117957,618,0.80343,non_junk,internal_essence,0.08002,0.31634,0.60364
bhl_117957,619,0.63498,non_junk,non_divine_teleology,0.1354,0.80603,0.05857
bhl_117957,620,0.71322,non_junk,non_divine_teleology,0.0783,0.86338,0.05833
bhl_117957,621,0.8711,non_junk,non_divine_teleology,0.04249,0.84819,0.10931
bhl_117957,622,0.04337,junk,,,,
bhl_117957,623,0.3098,junk,,,,
bhl_117957,624,0.10218,junk,,,,
bhl_117957,625,0.43724,junk,,,,
bhl_117957,626,0.07474,junk,,,,
bhl_117957,627,0.04454,junk,,,,
bhl_117957,628,0.80711,non_junk,non_divine_teleology,0.02064,0.95965,0.01971
bhl_117957,629,0.3548,junk,,,,
bhl_117957,630,0.00227,junk,,,,
bhl_117957,631,0.00134,junk,,,,
bhl_117957,632,0.04016,junk,,,,
bhl_117957,633,0.73886,non_junk,non_divine_teleology,0.00796,0.98868,0.00336
bhl_117957,634,9e-05,junk,,,,
bhl_117957,635,0.01258,junk,,,,
bhl_117957,636,0.62944,non_junk,non_divine_teleology,0.01955,0.85143,0.12902
bhl_117957,637,0.33362,junk,,,,
bhl_117957,638,0.33254,junk,,,,
bhl_117957,639,0.3494,junk,,,,
bhl_117957,640,0.0003,junk,,,,
bhl_117957,641,0.0181,junk,,,,
bhl_117957,642,0.01224,junk,,,,
bhl_117957,643,0.20122,junk,,,,
bhl_117957,644,0.00166,junk,,,,
bhl_117957,645,0.00088,junk,,,,
bhl_117957,646,0.31507,junk,,,,
bhl_117957,647,0.00843,junk,,,,
bhl_117957,648,0.1836,junk,,,,
bhl_117957,649,0.033,junk,,,,
bhl_117957,650,0.30994,junk,,,,
bhl_117957,651,0.14104,junk,,,,
bhl_117957,652,0.1655,junk,,,,
bhl_117957,653,0.03698,junk,,,,
bhl_117957,654,0.66486,non_junk,non_divine_teleology,0.00912,0.982,0.00888
bhl_117957,655,0.11437,junk,,,,
bhl_117957,656,7e-05,junk,,,,
bhl_117957,657,0.11504,junk,,,,
bhl_117957,658,0.47782,junk,,,,
bhl_117957,659,0.92814,non_junk,non_divine_teleology,0.03854,0.77197,0.18949
bhl_117957,660,0.98536,non_junk,non_divine_teleology,0.10464,0.51284,0.38252
bhl_117957,661,0.26702,junk,,,,
bhl_117957,662,0.00056,junk,,,,
bhl_117957,663,0.4321,junk,,,,
bhl_117957,664,0.58156,non_junk,non_divine_teleology,0.02337,0.91735,0.05929
bhl_117957,665,0.02996,junk,,,,
bhl_117957,666,0.0294,junk,,,,
bhl_117957,667,0.03558,junk,,,,
bhl_117957,668,0.23409,junk,,,,
bhl_117957,669,0.65642,non_junk,non_divine_teleology,0.03811,0.90495,0.05694
bhl_117957,670,0.03026,junk,,,,
bhl_117957,671,0.02021,junk,,,,
bhl_117957,672,0.00019,junk,,,,
bhl_117957,673,0.29664,junk,,,,
bhl_117957,674,0.15745,junk,,,,
bhl_117957,675,0.00803,junk,,,,
bhl_117957,676,0.03319,junk,,,,
bhl_117957,677,0.02672,junk,,,,
bhl_117957,678,0.00236,junk,,,,
bhl_117957,679,0.00309,junk,,,,
bhl_117957,680,0.02207,junk,,,,
bhl_117957,681,0.00017,junk,,,,
bhl_117957,682,0.06003,junk,,,,
bhl_117957,683,0.00794,junk,,,,
bhl_117957,684,0.00093,junk,,,,
bhl_117957,685,0.0013,junk,,,,
bhl_117957,686,0.52955,non_junk,non_divine_teleology,0.02701,0.86316,0.10983
bhl_117957,687,0.6802,non_junk,non_divine_teleology,0.03423,0.67851,0.28726
bhl_117957,688,0.02889,junk,,,,
bhl_117957,689,0.04455,junk,,,,
bhl_117957,690,0.0008,junk,,,,
bhl_117957,691,0.002,junk,,,,
bhl_117957,692,8e-05,junk,,,,
bhl_117957,693,0.0809,junk,,,,
bhl_117957,694,0.01405,junk,,,,
bhl_117957,695,8e-05,junk,,,,
bhl_117957,696,0.0809,junk,,,,
bhl_117957,697,0.05035,junk,,,,
bhl_117957,698,0.66115,non_junk,non_divine_teleology,0.00357,0.99457,0.00186
bhl_117957,699,0.02682,junk,,,,
bhl_117957,700,0.66115,non_junk,non_divine_teleology,0.00357,0.99457,0.00186
bhl_117957,701,0.00047,junk,,,,
bhl_117957,702,0.00303,junk,,,,
bhl_117957,703,0.9179,non_junk,non_divine_teleology,0.03724,0.90551,0.05724
bhl_117957,704,0.06646,junk,,,,
bhl_117957,705,0.00067,junk,,,,
bhl_117957,706,0.00012,junk,,,,
bhl_117957,707,0.25933,junk,,,,
bhl_117957,708,0.00288,junk,,,,
bhl_117957,709,0.00232,junk,,,,
bhl_117957,710,0.00226,junk,,,,
bhl_117957,711,0.00167,junk,,,,
bhl_117957,712,0.00048,junk,,,,
bhl_117957,713,0.01067,junk,,,,
bhl_117957,714,4e-05,junk,,,,
bhl_117957,715,0.00654,junk,,,,
bhl_117957,716,0.00047,junk,,,,
bhl_117957,717,0.00054,junk,,,,
bhl_117957,718,0.00929,junk,,,,
bhl_117957,719,0.00028,junk,,,,
bhl_117957,720,0.00022,junk,,,,
bhl_117957,721,3e-05,junk,,,,
bhl_117957,722,0.23071,junk,,,,
bhl_117957,723,0.00215,junk,,,,
bhl_117957,724,0.00547,junk,,,,
bhl_117957,725,0.01192,junk,,,,
bhl_117957,726,0.02522,junk,,,,
bhl_117957,727,0.00152,junk,,,,
bhl_117957,728,0.0497,junk,,,,
bhl_117957,729,0.00256,junk,,,,
bhl_117957,730,0.98036,non_junk,non_divine_teleology,0.01401,0.97267,0.01331
bhl_117957,731,0.00086,junk,,,,
bhl_117957,732,0.00036,junk,,,,
bhl_117957,733,0.00086,junk,,,,
bhl_117957,734,0.00036,junk,,,,
bhl_117957,735,0.00775,junk,,,,
bhl_117957,736,0.00775,junk,,,,
bhl_117957,737,0.00022,junk,,,,
bhl_117957,738,0.13702,junk,,,,
bhl_117957,739,0.16364,junk,,,,
bhl_117957,740,0.00832,junk,,,,
bhl_117957,741,0.06139,junk,,,,
bhl_117957,742,0.00079,junk,,,,
bhl_117957,743,0.03392,junk,,,,
bhl_117957,744,0.01596,junk,,,,
bhl_117957,745,0.01121,junk,,,,
bhl_117957,746,0.07679,junk,,,,
bhl_117957,747,0.00698,junk,,,,
bhl_117957,748,0.04869,junk,,,,
bhl_117957,749,0.00592,junk,,,,
bhl_117957,750,0.12595,junk,,,,
bhl_117957,751,0.00592,junk,,,,
bhl_117957,752,0.99123,non_junk,non_divine_teleology,0.02818,0.95381,0.01801
bhl_117957,753,0.0001,junk,,,,
bhl_117957,754,0.99123,non_junk,non_divine_teleology,0.02818,0.95381,0.01801
bhl_117957,755,0.0001,junk,,,,
bhl_117957,756,0.00653,junk,,,,
bhl_117957,757,0.00653,junk,,,,
bhl_117957,758,0.0032,junk,,,,
bhl_117957,759,0.01104,junk,,,,
bhl_117957,760,0.00055,junk,,,,
bhl_117957,761,0.01302,junk,,,,
bhl_117957,762,0.00066,junk,,,,
bhl_117957,763,0.2452,junk,,,,
bhl_117957,764,0.00028,junk,,,,
bhl_117957,765,0.84329,non_junk,non_divine_teleology,0.02655,0.96355,0.0099
bhl_117957,766,0.49861,junk,,,,
bhl_117957,767,0.12233,junk,,,,
bhl_117957,768,0.00094,junk,,,,
bhl_117957,769,0.88602,non_junk,non_divine_teleology,0.02159,0.94044,0.03797
bhl_117957,770,0.12233,junk,,,,
bhl_117957,771,0.00094,junk,,,,
bhl_117957,772,0.62452,non_junk,non_divine_teleology,0.02765,0.8232,0.14915
bhl_117957,773,0.0039,junk,,,,
bhl_117957,774,0.00037,junk,,,,
bhl_117957,775,0.86989,non_junk,non_divine_teleology,0.02931,0.93563,0.03507
bhl_117957,776,0.89532,non_junk,non_divine_teleology,0.01527,0.75546,0.22927
bhl_117957,777,0.00022,junk,,,,
bhl_117957,778,0.02302,junk,,,,
bhl_117957,779,0.02097,junk,,,,
bhl_117957,780,0.0054,junk,,,,
bhl_117957,781,0.54449,non_junk,non_divine_teleology,0.00666,0.939,0.05435
bhl_117957,782,0.00709,junk,,,,
bhl_117957,783,0.00051,junk,,,,
bhl_117957,784,0.00496,junk,,,,
bhl_117957,785,3e-05,junk,,,,
bhl_117957,786,0.00019,junk,,,,
bhl_117957,787,2e-05,junk,,,,
bhl_117957,788,1e-05,junk,,,,
bhl_117957,789,5e-05,junk,,,,
bhl_117957,790,0.0001,junk,,,,
bhl_117957,791,5e-05,junk,,,,
bhl_117957,792,0.00016,junk,,,,
bhl_117957,793,0.00572,junk,,,,
bhl_117957,794,0.00203,junk,,,,
bhl_117957,795,0.00122,junk,,,,
bhl_117957,796,0.00023,junk,,,,
bhl_117957,797,0.00014,junk,,,,
bhl_117957,798,0.00363,junk,,,,
bhl_117957,799,0.00068,junk,,,,
bhl_117957,800,0.00617,junk,,,,
bhl_117957,801,0.00017,junk,,,,
bhl_117957,802,0.01357,junk,,,,
bhl_117957,803,0.00468,junk,,,,
bhl_117957,804,0.00064,junk,,,,
bhl_117957,805,0.00247,junk,,,,
bhl_117957,806,0.0003,junk,,,,
bhl_117957,807,0.00073,junk,,,,
bhl_117957,808,0.00155,junk,,,,
bhl_117957,809,0.0001,junk,,,,
bhl_117957,810,0.00027,junk,,,,
bhl_117957,811,0.00024,junk,,,,
bhl_117957,812,4e-05,junk,,,,
bhl_117957,813,3e-05,junk,,,,
bhl_117957,814,0.01009,junk,,,,
bhl_117957,815,0.00232,junk,,,,
bhl_117957,816,0.00098,junk,,,,
bhl_117957,817,0.00313,junk,,,,
bhl_117957,818,0.0001,junk,,,,
bhl_117957,819,0.00011,junk,,,,
bhl_117957,820,0.00038,junk,,,,
bhl_117957,821,0.00079,junk,,,,
bhl_117957,822,0.00015,junk,,,,
bhl_117957,823,0.0512,junk,,,,
bhl_117957,824,0.00107,junk,,,,
bhl_117957,825,0.00175,junk,,,,
bhl_117957,826,0.00086,junk,,,,
bhl_117957,827,0.00046,junk,,,,
bhl_117957,828,4e-05,junk,,,,
bhl_117957,829,0.0001,junk,,,,
