uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_113483,656,0.00376,junk,,,,
bhl_113483,657,0.01167,junk,,,,
bhl_113483,658,0.00063,junk,,,,
bhl_113483,659,0.00063,junk,,,,
bhl_113483,660,0.00102,junk,,,,
bhl_113483,661,0.09343,junk,,,,
bhl_113483,662,5e-05,junk,,,,
bhl_113483,663,0.01014,junk,,,,
bhl_113483,664,0.04052,junk,,,,
bhl_113483,665,0.04728,junk,,,,
bhl_113483,666,0.01834,junk,,,,
bhl_113483,667,0.14959,junk,,,,
bhl_113483,668,0.98471,non_junk,non_divine_teleology,0.00112,0.95224,0.04664
bhl_113483,669,0.00212,junk,,,,
bhl_113483,670,0.01727,junk,,,,
bhl_113483,671,0.03358,junk,,,,
bhl_113483,672,0.03305,junk,,,,
bhl_113483,674,0.35057,junk,,,,
bhl_113483,675,0.05616,junk,,,,
bhl_113483,676,0.02614,junk,,,,
bhl_113483,677,0.00071,junk,,,,
bhl_113483,678,0.00697,junk,,,,
bhl_113483,679,0.04802,junk,,,,
bhl_113483,680,0.26023,junk,,,,
bhl_113483,681,0.99868,non_junk,non_divine_teleology,0.00424,0.94618,0.04958
bhl_113483,682,0.00052,junk,,,,
bhl_113483,684,0.00082,junk,,,,
bhl_113483,685,0.00883,junk,,,,
bhl_113483,686,0.00014,junk,,,,
bhl_113483,687,0.00024,junk,,,,
bhl_113483,688,6e-05,junk,,,,
bhl_113483,690,0.00022,junk,,,,
bhl_113483,691,0.00645,junk,,,,
bhl_113483,692,0.0042,junk,,,,
bhl_113483,693,0.00016,junk,,,,
bhl_113483,694,0.0008,junk,,,,
bhl_113483,695,7e-05,junk,,,,
bhl_113483,696,0.01807,junk,,,,
bhl_113483,697,0.00087,junk,,,,
bhl_113483,698,0.00028,junk,,,,
bhl_113483,699,0.00016,junk,,,,
bhl_113483,700,0.00034,junk,,,,
bhl_113483,701,0.01706,junk,,,,
bhl_113483,702,0.89449,non_junk,non_divine_teleology,0.00818,0.91813,0.07369
bhl_113483,703,0.00957,junk,,,,
bhl_113483,704,0.01861,junk,,,,
bhl_113483,705,0.01115,junk,,,,
bhl_113483,706,0.00707,junk,,,,
bhl_113483,707,0.00071,junk,,,,
bhl_113483,708,0.01358,junk,,,,
bhl_113483,709,0.00065,junk,,,,
bhl_113483,710,0.02045,junk,,,,
bhl_113483,711,0.00058,junk,,,,
bhl_113483,712,0.00359,junk,,,,
bhl_113483,713,0.00806,junk,,,,
bhl_113483,714,0.0015,junk,,,,
bhl_113483,715,0.01338,junk,,,,
bhl_113483,716,0.00509,junk,,,,
bhl_113483,717,0.001,junk,,,,
bhl_113483,718,0.00553,junk,,,,
bhl_113483,719,0.01017,junk,,,,
bhl_113483,720,0.01238,junk,,,,
bhl_113483,721,0.01035,junk,,,,
bhl_113483,722,0.00974,junk,,,,
bhl_113483,723,0.00036,junk,,,,
bhl_113483,724,0.00171,junk,,,,
bhl_113483,725,0.00018,junk,,,,
bhl_113483,726,0.00015,junk,,,,
bhl_113483,727,0.00117,junk,,,,
bhl_113483,728,6e-05,junk,,,,
bhl_113483,731,0.00696,junk,,,,
bhl_113483,732,0.00029,junk,,,,
bhl_113483,733,0.00317,junk,,,,
bhl_113483,734,0.00166,junk,,,,
bhl_113483,735,0.00013,junk,,,,
bhl_113483,736,0.0009,junk,,,,
bhl_113483,737,0.00028,junk,,,,
bhl_113483,738,0.00729,junk,,,,
bhl_113483,739,0.04116,junk,,,,
bhl_113483,740,6e-05,junk,,,,
bhl_113483,741,6e-05,junk,,,,
bhl_113483,742,0.1454,junk,,,,
bhl_113483,743,0.00065,junk,,,,
bhl_113483,744,0.00924,junk,,,,
bhl_113483,746,0.0002,junk,,,,
bhl_113483,747,0.0057,junk,,,,
bhl_113483,748,0.05457,junk,,,,
bhl_113483,749,0.0002,junk,,,,
bhl_113483,750,0.00909,junk,,,,
bhl_113483,751,0.00109,junk,,,,
bhl_113483,752,0.05013,junk,,,,
bhl_113483,753,0.009,junk,,,,
bhl_113483,754,0.00013,junk,,,,
bhl_113483,755,0.00434,junk,,,,
bhl_113483,756,0.0198,junk,,,,
bhl_113483,757,0.00736,junk,,,,
bhl_113483,758,0.00065,junk,,,,
bhl_113483,759,0.00214,junk,,,,
bhl_113483,760,0.0002,junk,,,,
bhl_113483,761,0.00105,junk,,,,
bhl_113483,762,0.00156,junk,,,,
bhl_113483,763,0.00156,junk,,,,
bhl_113483,764,0.00237,junk,,,,
bhl_113483,765,0.00116,junk,,,,
bhl_113483,766,0.00015,junk,,,,
bhl_113483,767,0.00138,junk,,,,
bhl_113483,768,0.00896,junk,,,,
bhl_113483,770,0.00182,junk,,,,
bhl_113483,771,0.27206,junk,,,,
bhl_113483,772,0.99992,non_junk,non_divine_teleology,0.00101,0.98369,0.01531
bhl_113483,773,0.1257,junk,,,,
bhl_113483,774,0.0002,junk,,,,
bhl_113483,775,0.0204,junk,,,,
bhl_113483,776,0.00144,junk,,,,
bhl_113483,777,0.00029,junk,,,,
bhl_113483,778,0.00343,junk,,,,
bhl_113483,779,0.00308,junk,,,,
bhl_113483,780,0.00836,junk,,,,
bhl_113483,781,0.00022,junk,,,,
bhl_113483,783,0.00265,junk,,,,
bhl_113483,784,0.16049,junk,,,,
bhl_113483,785,0.01106,junk,,,,
bhl_113483,786,0.02045,junk,,,,
bhl_113483,788,0.01848,junk,,,,
bhl_113483,790,0.02384,junk,,,,
bhl_113483,791,3e-05,junk,,,,
bhl_113483,792,0.01785,junk,,,,
bhl_113483,793,0.00591,junk,,,,
bhl_113483,794,0.01572,junk,,,,
bhl_113483,795,0.03556,junk,,,,
bhl_113483,796,0.02696,junk,,,,
bhl_113483,797,0.00038,junk,,,,
bhl_113483,798,0.04722,junk,,,,
bhl_113483,799,0.12355,junk,,,,
bhl_113483,800,0.0004,junk,,,,
bhl_113483,801,0.00013,junk,,,,
bhl_113483,803,0.78728,non_junk,non_divine_teleology,0.00242,0.86679,0.13079
bhl_113483,804,0.00052,junk,,,,
bhl_113483,805,0.01833,junk,,,,
bhl_113483,806,0.00052,junk,,,,
bhl_113483,807,0.00048,junk,,,,
bhl_113483,808,0.00048,junk,,,,
bhl_113483,809,0.00085,junk,,,,
bhl_113483,810,0.00065,junk,,,,
bhl_113483,811,0.01104,junk,,,,
bhl_113483,812,0.00028,junk,,,,
bhl_113483,813,0.00786,junk,,,,
bhl_113483,814,0.04518,junk,,,,
bhl_113483,815,0.00044,junk,,,,
bhl_113483,816,0.0027,junk,,,,
bhl_113483,817,0.01076,junk,,,,
bhl_113483,818,0.0147,junk,,,,
bhl_113483,819,0.00345,junk,,,,
bhl_113483,820,0.00018,junk,,,,
bhl_113483,822,0.03686,junk,,,,
bhl_113483,823,0.01711,junk,,,,
bhl_113483,824,0.00069,junk,,,,
bhl_113483,825,0.00301,junk,,,,
bhl_113483,826,0.00014,junk,,,,
bhl_113483,827,0.00144,junk,,,,
bhl_113483,828,0.00017,junk,,,,
bhl_113483,829,0.00244,junk,,,,
bhl_113483,830,0.00254,junk,,,,
bhl_113483,831,8e-05,junk,,,,
bhl_113483,832,0.00179,junk,,,,
bhl_113483,833,0.00038,junk,,,,
bhl_113483,834,0.00068,junk,,,,
bhl_113483,835,5e-05,junk,,,,
bhl_113483,836,5e-05,junk,,,,
bhl_113483,837,0.00132,junk,,,,
bhl_113483,838,0.00093,junk,,,,
bhl_113483,839,0.00435,junk,,,,
bhl_113483,840,5e-05,junk,,,,
bhl_113483,841,0.48276,junk,,,,
bhl_113483,842,0.02997,junk,,,,
bhl_113483,843,0.00088,junk,,,,
bhl_113483,846,0.00124,junk,,,,
bhl_113483,847,0.00093,junk,,,,
bhl_113483,848,0.00614,junk,,,,
bhl_113483,849,0.08268,junk,,,,
bhl_113483,850,0.00031,junk,,,,
bhl_113483,851,0.00269,junk,,,,
bhl_113483,852,0.0001,junk,,,,
bhl_113483,853,0.00076,junk,,,,
bhl_113483,854,0.00046,junk,,,,
bhl_113483,855,0.00166,junk,,,,
bhl_113483,857,0.00584,junk,,,,
bhl_113483,858,0.00066,junk,,,,
bhl_113483,859,0.00513,junk,,,,
bhl_113483,860,0.0083,junk,,,,
bhl_113483,861,0.00776,junk,,,,
bhl_113483,862,0.04648,junk,,,,
bhl_113483,863,0.0001,junk,,,,
bhl_113483,864,0.00125,junk,,,,
bhl_113483,865,0.04481,junk,,,,
bhl_113483,866,0.50529,non_junk,internal_essence,0.00106,0.04684,0.9521
bhl_113483,867,0.80614,non_junk,internal_essence,0.00808,0.1613,0.83063
bhl_113483,868,0.00511,junk,,,,
bhl_113483,869,0.00217,junk,,,,
bhl_113483,870,0.01019,junk,,,,
bhl_113483,871,0.0282,junk,,,,
bhl_113483,872,0.0187,junk,,,,
bhl_113483,873,0.01196,junk,,,,
bhl_113483,874,0.00642,junk,,,,
bhl_113483,875,0.00177,junk,,,,
bhl_113483,876,0.00177,junk,,,,
bhl_113483,877,0.04441,junk,,,,
bhl_113483,878,0.43324,junk,,,,
bhl_113483,879,0.87142,non_junk,internal_essence,0.00324,0.07581,0.92095
bhl_113483,880,0.30339,junk,,,,
bhl_113483,881,0.00296,junk,,,,
bhl_113483,882,0.0007,junk,,,,
bhl_113483,883,0.0019,junk,,,,
bhl_113483,884,0.00418,junk,,,,
bhl_113483,885,0.03363,junk,,,,
bhl_113483,886,0.00321,junk,,,,
bhl_113483,887,0.01025,junk,,,,
bhl_113483,889,0.00056,junk,,,,
bhl_113483,891,0.00113,junk,,,,
bhl_113483,892,0.00231,junk,,,,
bhl_113483,893,0.98847,non_junk,non_divine_teleology,0.00898,0.61515,0.37587
bhl_113483,894,0.00294,junk,,,,
bhl_113483,895,0.00138,junk,,,,
bhl_113483,896,0.06617,junk,,,,
bhl_113483,898,0.08183,junk,,,,
bhl_113483,899,0.04353,junk,,,,
bhl_113483,900,0.02661,junk,,,,
bhl_113483,901,0.41729,junk,,,,
bhl_113483,902,0.99717,non_junk,internal_essence,0.00355,0.49766,0.49879
bhl_113483,903,0.01811,junk,,,,
bhl_113483,904,0.01808,junk,,,,
bhl_113483,905,0.00313,junk,,,,
bhl_113483,906,0.00716,junk,,,,
bhl_113483,907,0.26343,junk,,,,
bhl_113483,908,0.09268,junk,,,,
bhl_113483,909,0.2141,junk,,,,
bhl_113483,910,0.00087,junk,,,,
bhl_113483,911,0.03256,junk,,,,
bhl_113483,912,0.00127,junk,,,,
bhl_113483,913,0.00056,junk,,,,
bhl_113483,914,0.99984,non_junk,non_divine_teleology,0.0044,0.99113,0.00446
bhl_113483,915,0.99945,non_junk,non_divine_teleology,0.00352,0.70621,0.29027
bhl_113483,916,0.99991,non_junk,non_divine_teleology,0.00258,0.65311,0.34431
bhl_113483,917,7e-05,junk,,,,
bhl_113483,918,0.0033,junk,,,,
bhl_113483,919,0.63956,non_junk,non_divine_teleology,0.00737,0.91136,0.08128
bhl_113483,920,0.10874,junk,,,,
bhl_113483,921,0.76119,non_junk,non_divine_teleology,0.04844,0.88629,0.06527
bhl_113483,922,0.00014,junk,,,,
bhl_113483,923,0.00443,junk,,,,
bhl_113483,925,0.05202,junk,,,,
bhl_113483,926,0.95942,non_junk,internal_essence,0.00392,0.24188,0.75419
bhl_113483,928,0.00074,junk,,,,
bhl_113483,929,0.12386,junk,,,,
bhl_113483,930,0.00251,junk,,,,
bhl_113483,931,0.00072,junk,,,,
bhl_113483,932,0.0001,junk,,,,
bhl_113483,933,0.03923,junk,,,,
bhl_113483,934,0.00037,junk,,,,
bhl_113483,935,0.00209,junk,,,,
bhl_113483,936,0.86057,non_junk,non_divine_teleology,0.00091,0.97051,0.02858
bhl_113483,937,0.00058,junk,,,,
bhl_113483,938,0.00014,junk,,,,
bhl_113483,939,0.60847,non_junk,internal_essence,0.001,0.05136,0.94763
bhl_113483,940,0.90335,non_junk,non_divine_teleology,0.0037,0.66934,0.32696
bhl_113483,941,0.00041,junk,,,,
bhl_113483,942,0.00049,junk,,,,
bhl_113483,943,0.00394,junk,,,,
bhl_113483,944,0.00058,junk,,,,
bhl_113483,945,0.99639,non_junk,non_divine_teleology,0.0047,0.76745,0.22785
bhl_113483,946,0.04802,junk,,,,
bhl_113483,947,0.00014,junk,,,,
bhl_113483,950,0.00093,junk,,,,
bhl_113483,951,0.00128,junk,,,,
bhl_113483,952,0.90288,non_junk,internal_essence,0.00127,0.05787,0.94086
bhl_113483,953,0.33448,junk,,,,
bhl_113483,954,0.01692,junk,,,,
bhl_113483,955,0.00373,junk,,,,
bhl_113483,956,0.00081,junk,,,,
bhl_113483,957,0.00086,junk,,,,
bhl_113483,958,0.00112,junk,,,,
bhl_113483,959,0.0021,junk,,,,
bhl_113483,960,0.00059,junk,,,,
bhl_113483,961,7e-05,junk,,,,
bhl_113483,962,0.0046,junk,,,,
bhl_113483,963,0.00061,junk,,,,
bhl_113483,964,0.00692,junk,,,,
bhl_113483,965,0.00135,junk,,,,
bhl_113483,968,0.0017,junk,,,,
bhl_113483,969,0.2175,junk,,,,
bhl_113483,970,0.99958,non_junk,non_divine_teleology,0.00159,0.99598,0.00243
bhl_113483,971,0.00041,junk,,,,
bhl_113483,972,0.00753,junk,,,,
bhl_113483,973,0.00035,junk,,,,
bhl_113483,974,0.00057,junk,,,,
bhl_113483,975,0.00136,junk,,,,
bhl_113483,976,0.00026,junk,,,,
bhl_113483,978,0.00137,junk,,,,
bhl_113483,979,0.00027,junk,,,,
bhl_113483,980,0.06559,junk,,,,
bhl_113483,981,0.07481,junk,,,,
bhl_113483,982,0.0268,junk,,,,
bhl_113483,983,0.00036,junk,,,,
bhl_113483,984,0.00014,junk,,,,
bhl_113483,985,0.02423,junk,,,,
bhl_113483,986,0.37271,junk,,,,
bhl_113483,987,9e-05,junk,,,,
bhl_113483,988,0.57347,non_junk,internal_essence,0.00148,0.08156,0.91696
bhl_113483,989,0.38752,junk,,,,
bhl_113483,990,0.00409,junk,,,,
bhl_113483,991,0.00866,junk,,,,
bhl_113483,992,0.47004,junk,,,,
bhl_113483,993,0.00464,junk,,,,
bhl_113483,994,0.04255,junk,,,,
bhl_113483,995,0.06659,junk,,,,
bhl_113483,996,0.37804,junk,,,,
bhl_113483,997,0.24467,junk,,,,
bhl_113483,998,0.00485,junk,,,,
bhl_113483,999,0.09019,junk,,,,
bhl_113483,1000,0.00156,junk,,,,
bhl_113483,1002,0.0001,junk,,,,
bhl_113483,1003,0.00094,junk,,,,
bhl_113483,1004,0.00353,junk,,,,
bhl_113483,1005,0.0001,junk,,,,
bhl_113483,1006,0.00013,junk,,,,
bhl_113483,1007,0.00497,junk,,,,
bhl_113483,1008,0.00077,junk,,,,
bhl_113483,1009,0.00067,junk,,,,
bhl_113483,1010,0.00011,junk,,,,
bhl_113483,1011,0.00025,junk,,,,
bhl_113483,1012,0.00144,junk,,,,
bhl_113483,1015,0.00333,junk,,,,
bhl_113483,1016,0.0003,junk,,,,
bhl_113483,1017,6e-05,junk,,,,
bhl_113483,1018,0.00173,junk,,,,
bhl_113483,1019,0.00022,junk,,,,
bhl_113483,1020,0.00057,junk,,,,
bhl_113483,1021,0.0001,junk,,,,
bhl_113483,1022,0.00165,junk,,,,
bhl_113483,1023,0.01498,junk,,,,
bhl_113483,1025,9e-05,junk,,,,
bhl_113483,1026,0.0005,junk,,,,
bhl_113483,1027,8e-05,junk,,,,
bhl_113483,1028,0.01767,junk,,,,
bhl_113483,1029,0.00028,junk,,,,
bhl_113483,1030,0.00074,junk,,,,
bhl_113483,1031,0.00029,junk,,,,
bhl_113483,1033,7e-05,junk,,,,
bhl_113483,1034,0.02183,junk,,,,
bhl_113483,1035,0.00849,junk,,,,
bhl_113483,1036,0.00703,junk,,,,
bhl_113483,1037,0.01295,junk,,,,
bhl_113483,1038,0.00028,junk,,,,
bhl_113483,1039,8e-05,junk,,,,
bhl_113483,1040,0.00021,junk,,,,
bhl_113483,1041,0.00019,junk,,,,
bhl_113483,1042,9e-05,junk,,,,
bhl_113483,1043,0.00162,junk,,,,
bhl_113483,1044,0.0009,junk,,,,
bhl_113483,1045,0.00025,junk,,,,
bhl_113483,1046,0.00071,junk,,,,
bhl_113483,1047,3e-05,junk,,,,
bhl_113483,1048,0.00029,junk,,,,
bhl_113483,1049,0.00095,junk,,,,
bhl_113483,1051,0.01197,junk,,,,
bhl_113483,1052,0.0003,junk,,,,
bhl_113483,1053,0.01154,junk,,,,
bhl_113483,1054,0.00418,junk,,,,
bhl_113483,1055,6e-05,junk,,,,
bhl_113483,1056,0.00036,junk,,,,
bhl_113483,1057,9e-05,junk,,,,
bhl_113483,1058,5e-05,junk,,,,
bhl_113483,1059,0.0004,junk,,,,
bhl_113483,1060,0.01467,junk,,,,
bhl_113483,1061,0.00098,junk,,,,
bhl_113483,1062,0.00036,junk,,,,
bhl_113483,1063,0.00067,junk,,,,
bhl_113483,1064,0.00295,junk,,,,
bhl_113483,1065,0.00727,junk,,,,
bhl_113483,1066,0.0001,junk,,,,
bhl_113483,1067,0.00051,junk,,,,
bhl_113483,1068,0.00092,junk,,,,
bhl_113483,1069,0.0003,junk,,,,
bhl_113483,1070,0.00035,junk,,,,
bhl_113483,1071,7e-05,junk,,,,
bhl_113483,1072,0.00021,junk,,,,
bhl_113483,1073,0.00122,junk,,,,
bhl_113483,1074,0.00059,junk,,,,
bhl_113483,1075,7e-05,junk,,,,
bhl_113483,1076,0.00029,junk,,,,
bhl_113483,1078,0.00043,junk,,,,
bhl_113483,1079,8e-05,junk,,,,
bhl_113483,1080,1e-05,junk,,,,
bhl_113483,1081,0.00033,junk,,,,
bhl_113483,1082,0.00016,junk,,,,
bhl_113483,1083,0.00987,junk,,,,
bhl_113483,1084,0.00052,junk,,,,
bhl_113483,1085,0.00054,junk,,,,
bhl_113483,1086,0.00198,junk,,,,
bhl_113483,1087,0.00355,junk,,,,
bhl_113483,1088,2e-05,junk,,,,
bhl_113483,1089,6e-05,junk,,,,
bhl_113483,1090,0.00025,junk,,,,
bhl_113483,1091,0.00118,junk,,,,
bhl_113483,1092,5e-05,junk,,,,
bhl_113483,1093,8e-05,junk,,,,
bhl_113483,1094,0.00011,junk,,,,
bhl_113483,1095,0.00055,junk,,,,
bhl_113483,1096,0.00037,junk,,,,
bhl_113483,1097,0.00019,junk,,,,
bhl_113483,1098,0.00054,junk,,,,
bhl_113483,1099,0.00034,junk,,,,
bhl_113483,1100,0.00022,junk,,,,
bhl_113483,1101,0.0006,junk,,,,
bhl_113483,1102,3e-05,junk,,,,
bhl_113483,1103,0.00016,junk,,,,
bhl_113483,1104,0.00041,junk,,,,
bhl_113483,1105,8e-05,junk,,,,
bhl_113483,1106,9e-05,junk,,,,
bhl_113483,1108,0.00042,junk,,,,
bhl_113483,1109,0.00029,junk,,,,
bhl_113483,1110,0.00114,junk,,,,
bhl_113483,1111,0.00418,junk,,,,
bhl_113483,1112,0.00067,junk,,,,
bhl_113483,1113,0.00124,junk,,,,
bhl_113483,1114,0.00049,junk,,,,
bhl_113483,1115,0.00033,junk,,,,
bhl_113483,1116,0.00011,junk,,,,
bhl_113483,1117,0.00047,junk,,,,
bhl_113483,1119,0.00125,junk,,,,
bhl_113483,1120,9e-05,junk,,,,
bhl_113483,1121,0.00042,junk,,,,
bhl_113483,1122,0.01013,junk,,,,
bhl_113483,1123,0.00152,junk,,,,
bhl_113483,1124,0.00891,junk,,,,
bhl_113483,1125,0.10849,junk,,,,
bhl_113483,1126,0.0002,junk,,,,
bhl_113483,1127,0.00127,junk,,,,
bhl_113483,1130,0.01986,junk,,,,
bhl_113483,1131,0.00035,junk,,,,
bhl_113483,1132,9e-05,junk,,,,
bhl_113483,1133,0.01024,junk,,,,
bhl_113483,1134,0.00078,junk,,,,
bhl_113483,1135,7e-05,junk,,,,
bhl_113483,1136,0.00023,junk,,,,
bhl_113483,1137,0.00062,junk,,,,
bhl_113483,1138,0.0008,junk,,,,
bhl_113483,1139,0.0006,junk,,,,
bhl_113483,1140,0.00372,junk,,,,
bhl_113483,1141,9e-05,junk,,,,
bhl_113483,1142,0.00121,junk,,,,
bhl_113483,1143,0.00042,junk,,,,
bhl_113483,1144,7e-05,junk,,,,
bhl_113483,1145,0.00085,junk,,,,
bhl_113483,1146,0.00035,junk,,,,
bhl_113483,1147,0.00013,junk,,,,
bhl_113483,1148,0.00012,junk,,,,
bhl_113483,1149,6e-05,junk,,,,
bhl_113483,1150,5e-05,junk,,,,
bhl_113483,1151,0.00013,junk,,,,
bhl_113483,1152,0.00093,junk,,,,
bhl_113483,1153,0.00218,junk,,,,
bhl_113483,1154,0.00149,junk,,,,
bhl_113483,1155,0.00592,junk,,,,
bhl_113483,1156,0.00078,junk,,,,
bhl_113483,1157,0.00127,junk,,,,
bhl_113483,1159,0.00015,junk,,,,
bhl_113483,1160,0.00032,junk,,,,
bhl_113483,1161,0.00087,junk,,,,
bhl_113483,1162,0.00012,junk,,,,
bhl_113483,1163,8e-05,junk,,,,
bhl_113483,1164,4e-05,junk,,,,
bhl_113483,1165,0.00025,junk,,,,
bhl_113483,1166,0.00036,junk,,,,
bhl_113483,1167,0.00189,junk,,,,
bhl_113483,1168,0.00026,junk,,,,
bhl_113483,1169,0.00018,junk,,,,
bhl_113483,1170,0.00014,junk,,,,
bhl_113483,1171,0.00089,junk,,,,
bhl_113483,1172,0.00145,junk,,,,
bhl_113483,1173,0.00011,junk,,,,
bhl_113483,1174,0.00027,junk,,,,
bhl_113483,1175,2e-05,junk,,,,
bhl_113483,1176,0.00039,junk,,,,
bhl_113483,1177,0.00304,junk,,,,
bhl_113483,1178,0.00012,junk,,,,
bhl_113483,1179,0.01054,junk,,,,
bhl_113483,1180,0.00506,junk,,,,
bhl_113483,1181,0.00056,junk,,,,
bhl_113483,1182,0.0006,junk,,,,
bhl_113483,1183,0.00029,junk,,,,
bhl_113483,1184,5e-05,junk,,,,
bhl_113483,1185,0.00021,junk,,,,
bhl_113483,1186,0.00013,junk,,,,
bhl_113483,1187,0.00024,junk,,,,
bhl_113483,1189,0.00089,junk,,,,
bhl_113483,1190,0.00026,junk,,,,
bhl_113483,1191,0.01531,junk,,,,
bhl_113483,1192,2e-05,junk,,,,
bhl_113483,1193,0.00021,junk,,,,
bhl_113483,1194,0.00036,junk,,,,
bhl_113483,1195,0.00028,junk,,,,
bhl_113483,1196,3e-05,junk,,,,
bhl_113483,1197,8e-05,junk,,,,
bhl_113483,1198,0.00191,junk,,,,
bhl_113483,1199,0.01074,junk,,,,
bhl_113483,1200,0.00021,junk,,,,
bhl_113483,1201,0.00414,junk,,,,
bhl_113483,1202,0.00061,junk,,,,
bhl_113483,1204,0.00114,junk,,,,
bhl_113483,1205,8e-05,junk,,,,
bhl_113483,1206,0.00056,junk,,,,
bhl_113483,1207,0.01405,junk,,,,
bhl_113483,1208,0.00359,junk,,,,
bhl_113483,1209,0.00204,junk,,,,
bhl_113483,1210,0.00026,junk,,,,
bhl_113483,1211,0.00305,junk,,,,
bhl_113483,1212,0.00838,junk,,,,
bhl_113483,1213,0.0043,junk,,,,
bhl_113483,1214,0.00851,junk,,,,
bhl_113483,1215,0.00726,junk,,,,
bhl_113483,1216,0.00069,junk,,,,
bhl_113483,1217,0.00041,junk,,,,
bhl_113483,1218,0.00073,junk,,,,
bhl_113483,1219,8e-05,junk,,,,
bhl_113483,1220,0.00178,junk,,,,
bhl_113483,1221,0.00071,junk,,,,
bhl_113483,1222,0.00575,junk,,,,
bhl_113483,1223,0.01686,junk,,,,
bhl_113483,1224,0.0007,junk,,,,
bhl_113483,1225,0.02105,junk,,,,
bhl_113483,1226,2e-05,junk,,,,
bhl_113483,1227,0.01481,junk,,,,
bhl_113483,1229,0.01325,junk,,,,
bhl_113483,1230,5e-05,junk,,,,
bhl_113483,1231,0.00025,junk,,,,
bhl_113483,1232,0.00312,junk,,,,
bhl_113483,1233,0.00068,junk,,,,
bhl_113483,1234,0.0002,junk,,,,
bhl_113483,1235,0.00031,junk,,,,
bhl_113483,1236,0.00885,junk,,,,
bhl_113483,1237,0.00034,junk,,,,
bhl_113483,1238,0.00049,junk,,,,
bhl_113483,1239,0.0003,junk,,,,
bhl_113483,1240,0.00247,junk,,,,
bhl_113483,1241,0.16776,junk,,,,
bhl_113483,1242,0.00013,junk,,,,
bhl_113483,1243,0.00066,junk,,,,
bhl_113483,1244,0.00011,junk,,,,
bhl_113483,1245,0.00027,junk,,,,
bhl_113483,1246,0.00032,junk,,,,
bhl_113483,1247,0.00035,junk,,,,
bhl_113483,1248,0.00173,junk,,,,
bhl_113483,1249,0.00369,junk,,,,
bhl_113483,1250,0.0005,junk,,,,
bhl_113483,1251,0.0004,junk,,,,
bhl_113483,1252,0.00064,junk,,,,
bhl_113483,1253,0.00347,junk,,,,
bhl_113483,1254,0.00021,junk,,,,
bhl_113483,1256,0.00039,junk,,,,
bhl_113483,1257,0.00029,junk,,,,
bhl_113483,1258,0.00637,junk,,,,
bhl_113483,1259,6e-05,junk,,,,
bhl_113483,1260,0.00061,junk,,,,
bhl_113483,1261,9e-05,junk,,,,
bhl_113483,1262,0.00029,junk,,,,
bhl_113483,1263,0.00034,junk,,,,
bhl_113483,1264,0.0004,junk,,,,
bhl_113483,1265,3e-05,junk,,,,
bhl_113483,1266,7e-05,junk,,,,
bhl_113483,1267,8e-05,junk,,,,
bhl_113483,1268,0.00034,junk,,,,
bhl_113483,1269,0.00032,junk,,,,
bhl_113483,1270,0.00067,junk,,,,
bhl_113483,1271,0.00011,junk,,,,
bhl_113483,1272,0.00107,junk,,,,
bhl_113483,1273,5e-05,junk,,,,
bhl_113483,1274,0.0001,junk,,,,
bhl_113483,1275,0.00027,junk,,,,
bhl_113483,1276,0.00088,junk,,,,
bhl_113483,1277,0.00015,junk,,,,
