uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_92533,621,0.03582,junk,,,,
bhl_92533,622,0.03582,junk,,,,
bhl_92533,623,0.01133,junk,,,,
bhl_92533,624,0.02014,junk,,,,
bhl_92533,625,0.01133,junk,,,,
bhl_92533,626,0.21239,junk,,,,
bhl_92533,627,0.06158,junk,,,,
bhl_92533,628,0.01611,junk,,,,
bhl_92533,629,0.12578,junk,,,,
bhl_92533,630,0.01103,junk,,,,
bhl_92533,631,0.00045,junk,,,,
bhl_92533,632,0.15061,junk,,,,
bhl_92533,633,0.01529,junk,,,,
bhl_92533,634,0.03827,junk,,,,
bhl_92533,635,0.12077,junk,,,,
bhl_92533,636,0.6881,non_junk,internal_essence,0.00813,0.06315,0.92872
bhl_92533,637,0.94275,non_junk,internal_essence,0.0202,0.24732,0.73248
bhl_92533,638,0.00896,junk,,,,
bhl_92533,639,0.01217,junk,,,,
bhl_92533,640,0.01129,junk,,,,
bhl_92533,641,0.01376,junk,,,,
bhl_92533,642,0.07391,junk,,,,
bhl_92533,643,0.00489,junk,,,,
bhl_92533,644,0.95486,non_junk,internal_essence,0.00256,0.03019,0.96725
bhl_92533,645,0.95486,non_junk,internal_essence,0.00256,0.03019,0.96725
bhl_92533,646,0.00021,junk,,,,
bhl_92533,647,0.04547,junk,,,,
bhl_92533,648,0.00317,junk,,,,
bhl_92533,649,0.20949,junk,,,,
bhl_92533,650,0.00306,junk,,,,
bhl_92533,651,0.86746,non_junk,internal_essence,0.00472,0.06906,0.92622
bhl_92533,652,0.33633,junk,,,,
bhl_92533,653,0.05185,junk,,,,
bhl_92533,654,0.01011,junk,,,,
bhl_92533,655,0.01611,junk,,,,
bhl_92533,656,0.12565,junk,,,,
bhl_92533,657,0.00178,junk,,,,
bhl_92533,658,0.00408,junk,,,,
bhl_92533,659,0.00582,junk,,,,
bhl_92533,660,0.01807,junk,,,,
bhl_92533,661,0.02338,junk,,,,
bhl_92533,662,0.00578,junk,,,,
bhl_92533,663,0.02253,junk,,,,
bhl_92533,664,0.07067,junk,,,,
bhl_92533,665,0.00321,junk,,,,
bhl_92533,666,0.00927,junk,,,,
bhl_92533,667,0.18205,junk,,,,
bhl_92533,668,0.04615,junk,,,,
bhl_92533,669,0.00075,junk,,,,
bhl_92533,670,0.04111,junk,,,,
bhl_92533,671,0.03636,junk,,,,
bhl_92533,672,0.3471,junk,,,,
bhl_92533,673,0.0024,junk,,,,
bhl_92533,674,0.91409,non_junk,non_divine_teleology,0.0042,0.9864,0.0094
bhl_92533,675,0.00744,junk,,,,
bhl_92533,676,0.00189,junk,,,,
bhl_92533,677,0.00189,junk,,,,
bhl_92533,678,0.22599,junk,,,,
bhl_92533,679,0.01501,junk,,,,
bhl_92533,680,8e-05,junk,,,,
bhl_92533,681,0.43225,junk,,,,
bhl_92533,682,0.00334,junk,,,,
bhl_92533,683,0.00114,junk,,,,
bhl_92533,684,0.34239,junk,,,,
bhl_92533,685,0.00153,junk,,,,
bhl_92533,686,0.11961,junk,,,,
bhl_92533,687,0.01325,junk,,,,
bhl_92533,688,0.0031,junk,,,,
bhl_92533,689,0.00056,junk,,,,
bhl_92533,690,0.00779,junk,,,,
bhl_92533,691,0.36013,junk,,,,
bhl_92533,692,0.00267,junk,,,,
bhl_92533,693,0.00064,junk,,,,
bhl_92533,694,0.01092,junk,,,,
bhl_92533,695,0.01675,junk,,,,
bhl_92533,696,0.00083,junk,,,,
bhl_92533,697,0.0016,junk,,,,
bhl_92533,698,0.04263,junk,,,,
bhl_92533,699,0.50803,non_junk,internal_essence,0.01849,0.12285,0.85866
bhl_92533,700,0.06113,junk,,,,
bhl_92533,701,0.08082,junk,,,,
bhl_92533,702,0.00062,junk,,,,
bhl_92533,703,0.27982,junk,,,,
bhl_92533,704,0.00281,junk,,,,
bhl_92533,705,0.00334,junk,,,,
bhl_92533,706,0.01757,junk,,,,
bhl_92533,707,0.09153,junk,,,,
bhl_92533,708,0.00343,junk,,,,
bhl_92533,709,0.01182,junk,,,,
bhl_92533,710,0.01811,junk,,,,
bhl_92533,711,0.01016,junk,,,,
bhl_92533,712,0.00412,junk,,,,
bhl_92533,713,0.07127,junk,,,,
bhl_92533,714,0.00949,junk,,,,
bhl_92533,715,0.00438,junk,,,,
bhl_92533,716,0.00226,junk,,,,
bhl_92533,717,0.0185,junk,,,,
bhl_92533,718,0.01546,junk,,,,
bhl_92533,719,0.0031,junk,,,,
bhl_92533,720,8e-05,junk,,,,
bhl_92533,721,0.93284,non_junk,non_divine_teleology,0.0031,0.99244,0.00445
bhl_92533,722,0.00571,junk,,,,
bhl_92533,723,0.00049,junk,,,,
bhl_92533,724,0.01593,junk,,,,
bhl_92533,725,0.06102,junk,,,,
bhl_92533,726,0.61949,non_junk,internal_essence,0.001,0.04738,0.95162
bhl_92533,727,0.00509,junk,,,,
bhl_92533,728,0.01521,junk,,,,
bhl_92533,729,0.01521,junk,,,,
bhl_92533,730,0.00059,junk,,,,
bhl_92533,731,0.00781,junk,,,,
bhl_92533,732,0.00387,junk,,,,
bhl_92533,733,0.22634,junk,,,,
bhl_92533,734,0.01396,junk,,,,
bhl_92533,735,0.12505,junk,,,,
bhl_92533,736,0.00055,junk,,,,
bhl_92533,737,0.00432,junk,,,,
bhl_92533,738,0.57747,non_junk,internal_essence,0.00051,0.02113,0.97836
bhl_92533,739,0.00645,junk,,,,
bhl_92533,740,0.98544,non_junk,non_divine_teleology,0.00865,0.69733,0.29402
bhl_92533,741,0.00432,junk,,,,
bhl_92533,742,0.00212,junk,,,,
bhl_92533,743,0.03638,junk,,,,
bhl_92533,744,0.54728,non_junk,internal_essence,0.00082,0.03749,0.96169
bhl_92533,745,0.00273,junk,,,,
bhl_92533,746,0.04584,junk,,,,
bhl_92533,747,0.03681,junk,,,,
bhl_92533,748,0.00985,junk,,,,
bhl_92533,749,0.00448,junk,,,,
bhl_92533,750,0.00985,junk,,,,
bhl_92533,751,0.00448,junk,,,,
bhl_92533,752,0.08655,junk,,,,
bhl_92533,753,0.02034,junk,,,,
bhl_92533,754,0.00548,junk,,,,
bhl_92533,755,0.00035,junk,,,,
bhl_92533,756,0.00028,junk,,,,
bhl_92533,757,0.0123,junk,,,,
bhl_92533,758,0.01098,junk,,,,
bhl_92533,759,0.00295,junk,,,,
bhl_92533,760,0.00983,junk,,,,
bhl_92533,761,0.00136,junk,,,,
bhl_92533,762,0.4041,junk,,,,
bhl_92533,763,0.01683,junk,,,,
bhl_92533,764,0.0376,junk,,,,
bhl_92533,765,0.02308,junk,,,,
bhl_92533,766,0.05809,junk,,,,
bhl_92533,767,0.74643,non_junk,internal_essence,0.00542,0.1284,0.86618
bhl_92533,768,0.14119,junk,,,,
bhl_92533,769,0.00766,junk,,,,
bhl_92533,770,0.04044,junk,,,,
bhl_92533,771,0.003,junk,,,,
bhl_92533,772,0.30224,junk,,,,
bhl_92533,773,0.87951,non_junk,non_divine_teleology,0.02956,0.95044,0.01999
bhl_92533,774,0.12228,junk,,,,
bhl_92533,775,8e-05,junk,,,,
bhl_92533,776,0.00054,junk,,,,
bhl_92533,777,0.00054,junk,,,,
bhl_92533,778,0.01172,junk,,,,
bhl_92533,779,0.00336,junk,,,,
bhl_92533,780,0.00428,junk,,,,
bhl_92533,781,0.01566,junk,,,,
bhl_92533,782,0.03236,junk,,,,
bhl_92533,783,0.0451,junk,,,,
bhl_92533,784,0.03672,junk,,,,
bhl_92533,785,0.09919,junk,,,,
bhl_92533,786,0.00152,junk,,,,
bhl_92533,787,0.19496,junk,,,,
bhl_92533,788,0.03094,junk,,,,
bhl_92533,789,0.04358,junk,,,,
bhl_92533,790,0.00031,junk,,,,
bhl_92533,791,0.18965,junk,,,,
bhl_92533,792,0.0001,junk,,,,
bhl_92533,793,0.00051,junk,,,,
bhl_92533,794,0.11129,junk,,,,
bhl_92533,795,0.01281,junk,,,,
bhl_92533,796,0.0364,junk,,,,
bhl_92533,797,0.00085,junk,,,,
bhl_92533,798,0.0396,junk,,,,
bhl_92533,799,0.00385,junk,,,,
bhl_92533,800,0.37055,junk,,,,
bhl_92533,801,6e-05,junk,,,,
bhl_92533,802,0.0042,junk,,,,
bhl_92533,803,0.00025,junk,,,,
bhl_92533,804,0.0003,junk,,,,
bhl_92533,805,0.01323,junk,,,,
bhl_92533,806,0.00337,junk,,,,
bhl_92533,807,0.22006,junk,,,,
bhl_92533,808,0.08092,junk,,,,
bhl_92533,809,0.04258,junk,,,,
bhl_92533,810,0.00852,junk,,,,
bhl_92533,811,0.04537,junk,,,,
bhl_92533,812,0.63721,non_junk,internal_essence,0.00308,0.02836,0.96856
bhl_92533,813,0.16208,junk,,,,
bhl_92533,814,0.00415,junk,,,,
bhl_92533,815,0.3265,junk,,,,
bhl_92533,816,0.97814,non_junk,divine_teleology,0.98526,0.01325,0.0015
bhl_92533,817,0.00057,junk,,,,
bhl_92533,818,0.02803,junk,,,,
bhl_92533,819,0.45444,junk,,,,
bhl_92533,820,0.20083,junk,,,,
bhl_92533,821,0.26256,junk,,,,
bhl_92533,822,0.00095,junk,,,,
bhl_92533,823,0.04841,junk,,,,
bhl_92533,824,0.04885,junk,,,,
bhl_92533,825,0.26616,junk,,,,
bhl_92533,826,0.0445,junk,,,,
bhl_92533,827,0.01376,junk,,,,
bhl_92533,828,0.17855,junk,,,,
bhl_92533,829,0.18945,junk,,,,
bhl_92533,830,0.00189,junk,,,,
bhl_92533,831,0.35667,junk,,,,
bhl_92533,832,0.97931,non_junk,non_divine_teleology,0.00492,0.8518,0.14328
bhl_92533,833,0.00846,junk,,,,
bhl_92533,834,0.08816,junk,,,,
bhl_92533,835,0.30526,junk,,,,
bhl_92533,836,0.92202,non_junk,non_divine_teleology,0.01037,0.97522,0.01441
bhl_92533,837,0.02144,junk,,,,
bhl_92533,838,0.0021,junk,,,,
bhl_92533,839,0.00546,junk,,,,
bhl_92533,840,0.00042,junk,,,,
bhl_92533,841,3e-05,junk,,,,
bhl_92533,842,0.0003,junk,,,,
bhl_92533,843,0.00028,junk,,,,
bhl_92533,844,4e-05,junk,,,,
bhl_92533,845,0.00013,junk,,,,
bhl_92533,846,0.01818,junk,,,,
bhl_92533,847,0.00857,junk,,,,
bhl_92533,848,0.20494,junk,,,,
