uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117118,535,0.86721,non_junk,non_divine_teleology,0.00498,0.58756,0.40746
bhl_117118,536,0.00011,junk,,,,
bhl_117118,537,0.00397,junk,,,,
bhl_117118,538,0.00039,junk,,,,
bhl_117118,539,0.23952,junk,,,,
bhl_117118,540,0.96599,non_junk,non_divine_teleology,0.01328,0.9513,0.03542
bhl_117118,541,0.02579,junk,,,,
bhl_117118,542,0.00048,junk,,,,
bhl_117118,543,0.98269,non_junk,non_divine_teleology,0.00173,0.98821,0.01006
bhl_117118,544,0.00229,junk,,,,
bhl_117118,545,0.00039,junk,,,,
bhl_117118,546,0.00045,junk,,,,
bhl_117118,547,0.00643,junk,,,,
bhl_117118,548,0.04508,junk,,,,
bhl_117118,549,0.00066,junk,,,,
bhl_117118,550,0.00113,junk,,,,
bhl_117118,551,0.00325,junk,,,,
bhl_117118,552,0.00524,junk,,,,
bhl_117118,553,0.00081,junk,,,,
bhl_117118,554,0.00028,junk,,,,
bhl_117118,555,0.00077,junk,,,,
bhl_117118,556,0.00552,junk,,,,
bhl_117118,557,0.00035,junk,,,,
bhl_117118,558,0.00081,junk,,,,
bhl_117118,559,0.00028,junk,,,,
bhl_117118,560,0.00077,junk,,,,
bhl_117118,561,0.00552,junk,,,,
bhl_117118,562,0.00346,junk,,,,
bhl_117118,563,0.00127,junk,,,,
bhl_117118,564,0.0048,junk,,,,
bhl_117118,565,0.0934,junk,,,,
bhl_117118,566,0.0048,junk,,,,
bhl_117118,567,0.0934,junk,,,,
bhl_117118,568,0.2167,junk,,,,
bhl_117118,569,0.24592,junk,,,,
bhl_117118,570,0.05671,junk,,,,
bhl_117118,571,0.05671,junk,,,,
bhl_117118,572,0.19727,junk,,,,
bhl_117118,573,0.00946,junk,,,,
bhl_117118,574,0.14125,junk,,,,
bhl_117118,575,0.00565,junk,,,,
bhl_117118,576,0.00946,junk,,,,
bhl_117118,577,0.14125,junk,,,,
bhl_117118,578,0.02309,junk,,,,
bhl_117118,579,0.0022,junk,,,,
bhl_117118,580,0.83644,non_junk,non_divine_teleology,0.0069,0.84525,0.14786
bhl_117118,581,0.14013,junk,,,,
bhl_117118,582,0.13369,junk,,,,
bhl_117118,583,0.00315,junk,,,,
bhl_117118,584,0.44568,junk,,,,
bhl_117118,585,0.05652,junk,,,,
bhl_117118,586,0.50187,non_junk,non_divine_teleology,0.00516,0.62542,0.36942
bhl_117118,587,0.00037,junk,,,,
bhl_117118,588,0.34979,junk,,,,
bhl_117118,589,0.27021,junk,,,,
bhl_117118,590,0.03851,junk,,,,
bhl_117118,591,0.00279,junk,,,,
bhl_117118,592,0.12573,junk,,,,
bhl_117118,593,0.86018,non_junk,non_divine_teleology,0.00556,0.80045,0.19399
bhl_117118,594,0.01548,junk,,,,
bhl_117118,595,0.0009,junk,,,,
bhl_117118,596,0.89278,non_junk,non_divine_teleology,0.03962,0.82187,0.13851
bhl_117118,597,0.14954,junk,,,,
bhl_117118,598,0.9965,non_junk,non_divine_teleology,0.01856,0.85956,0.12188
bhl_117118,599,0.9309,non_junk,non_divine_teleology,0.05056,0.91993,0.02951
bhl_117118,600,0.04278,junk,,,,
bhl_117118,601,0.25102,junk,,,,
bhl_117118,602,0.12885,junk,,,,
bhl_117118,603,0.03883,junk,,,,
bhl_117118,604,0.00012,junk,,,,
bhl_117118,605,0.03552,junk,,,,
bhl_117118,606,0.01765,junk,,,,
bhl_117118,607,0.945,non_junk,non_divine_teleology,0.02961,0.8931,0.07728
bhl_117118,608,0.00079,junk,,,,
bhl_117118,609,0.54201,non_junk,non_divine_teleology,0.07715,0.63584,0.28702
bhl_117118,610,0.07183,junk,,,,
bhl_117118,611,0.07175,junk,,,,
bhl_117118,612,0.00089,junk,,,,
bhl_117118,613,0.43931,junk,,,,
bhl_117118,614,0.03813,junk,,,,
bhl_117118,615,0.00215,junk,,,,
bhl_117118,616,0.01668,junk,,,,
bhl_117118,617,0.89612,non_junk,non_divine_teleology,0.05454,0.62054,0.32492
bhl_117118,618,0.01147,junk,,,,
bhl_117118,619,0.00022,junk,,,,
bhl_117118,620,0.89631,non_junk,non_divine_teleology,0.02518,0.6925,0.28233
bhl_117118,621,0.06605,junk,,,,
bhl_117118,622,0.00132,junk,,,,
bhl_117118,623,0.00919,junk,,,,
bhl_117118,624,0.00908,junk,,,,
bhl_117118,625,0.0021,junk,,,,
bhl_117118,626,0.2055,junk,,,,
bhl_117118,627,0.01556,junk,,,,
bhl_117118,628,0.01724,junk,,,,
bhl_117118,629,0.59309,non_junk,internal_essence,0.0347,0.20228,0.76302
bhl_117118,630,0.78685,non_junk,internal_essence,0.01886,0.19995,0.78118
bhl_117118,631,0.68334,non_junk,internal_essence,0.00854,0.22048,0.77098
bhl_117118,632,0.00062,junk,,,,
bhl_117118,633,0.95828,non_junk,internal_essence,0.0634,0.46739,0.46921
bhl_117118,634,0.97175,non_junk,internal_essence,0.01539,0.29486,0.68974
bhl_117118,635,0.09468,junk,,,,
bhl_117118,636,0.19111,junk,,,,
bhl_117118,637,0.91866,non_junk,non_divine_teleology,0.01382,0.95568,0.0305
bhl_117118,638,0.07365,junk,,,,
bhl_117118,639,0.00955,junk,,,,
bhl_117118,640,0.32277,junk,,,,
bhl_117118,641,0.10107,junk,,,,
bhl_117118,642,0.6055,non_junk,non_divine_teleology,0.01831,0.9087,0.07298
bhl_117118,643,0.00241,junk,,,,
bhl_117118,644,0.00404,junk,,,,
bhl_117118,645,0.00032,junk,,,,
bhl_117118,646,0.00092,junk,,,,
bhl_117118,647,0.15073,junk,,,,
bhl_117118,648,0.11848,junk,,,,
bhl_117118,649,0.40075,junk,,,,
bhl_117118,650,0.73828,non_junk,non_divine_teleology,0.03309,0.85723,0.10968
bhl_117118,651,0.19873,junk,,,,
bhl_117118,652,0.91108,non_junk,non_divine_teleology,0.01827,0.91539,0.06634
bhl_117118,653,0.84692,non_junk,non_divine_teleology,0.01827,0.88365,0.09808
bhl_117118,654,0.88799,non_junk,non_divine_teleology,0.01826,0.84287,0.13886
bhl_117118,655,0.14592,junk,,,,
bhl_117118,656,0.10248,junk,,,,
bhl_117118,657,0.94927,non_junk,non_divine_teleology,0.0014,0.99462,0.00397
bhl_117118,658,0.10248,junk,,,,
bhl_117118,659,0.92168,non_junk,non_divine_teleology,0.01587,0.9409,0.04323
bhl_117118,660,0.00905,junk,,,,
bhl_117118,661,0.7744,non_junk,non_divine_teleology,0.01018,0.97166,0.01816
bhl_117118,662,0.74808,non_junk,non_divine_teleology,0.02713,0.9299,0.04297
bhl_117118,663,0.9714,non_junk,non_divine_teleology,0.00478,0.98292,0.01229
bhl_117118,664,0.96714,non_junk,non_divine_teleology,0.00264,0.9845,0.01286
bhl_117118,665,0.26716,junk,,,,
bhl_117118,666,0.98358,non_junk,non_divine_teleology,0.00932,0.95439,0.03629
bhl_117118,667,0.81698,non_junk,non_divine_teleology,0.00536,0.92597,0.06868
bhl_117118,668,0.97368,non_junk,non_divine_teleology,0.00848,0.85751,0.134
bhl_117118,669,0.00108,junk,,,,
bhl_117118,670,0.00619,junk,,,,
bhl_117118,671,0.00135,junk,,,,
bhl_117118,672,0.0008,junk,,,,
bhl_117118,673,0.58224,non_junk,non_divine_teleology,0.0162,0.93611,0.04768
bhl_117118,674,0.00026,junk,,,,
bhl_117118,675,0.05405,junk,,,,
bhl_117118,676,0.02973,junk,,,,
bhl_117118,677,0.03536,junk,,,,
bhl_117118,678,0.05404,junk,,,,
bhl_117118,679,0.37651,junk,,,,
bhl_117118,680,0.00332,junk,,,,
bhl_117118,681,0.31635,junk,,,,
bhl_117118,682,0.88472,non_junk,non_divine_teleology,0.03904,0.6388,0.32216
bhl_117118,683,0.01562,junk,,,,
bhl_117118,684,0.02217,junk,,,,
bhl_117118,685,0.17966,junk,,,,
bhl_117118,686,0.00777,junk,,,,
bhl_117118,687,0.00136,junk,,,,
bhl_117118,688,0.09482,junk,,,,
bhl_117118,689,0.96418,non_junk,non_divine_teleology,0.0218,0.90613,0.07207
bhl_117118,690,0.4276,junk,,,,
bhl_117118,691,0.94178,non_junk,internal_essence,0.09102,0.44161,0.46737
bhl_117118,692,0.69092,non_junk,non_divine_teleology,0.02722,0.7848,0.18797
bhl_117118,693,0.50453,non_junk,non_divine_teleology,0.00457,0.64215,0.35328
bhl_117118,694,0.0004,junk,,,,
bhl_117118,695,0.98399,non_junk,non_divine_teleology,0.053,0.68026,0.26674
bhl_117118,696,0.97473,non_junk,non_divine_teleology,0.0044,0.98469,0.01092
bhl_117118,697,0.98378,non_junk,non_divine_teleology,0.05498,0.83992,0.1051
bhl_117118,698,0.42937,junk,,,,
bhl_117118,699,0.00185,junk,,,,
bhl_117118,700,0.93912,non_junk,non_divine_teleology,0.02181,0.83127,0.14692
bhl_117118,701,0.0809,junk,,,,
bhl_117118,702,0.01014,junk,,,,
bhl_117118,703,0.07911,junk,,,,
bhl_117118,704,0.0074,junk,,,,
bhl_117118,705,0.00016,junk,,,,
bhl_117118,706,0.00197,junk,,,,
bhl_117118,707,0.07397,junk,,,,
bhl_117118,708,0.42778,junk,,,,
bhl_117118,709,0.00049,junk,,,,
bhl_117118,710,0.13537,junk,,,,
bhl_117118,711,0.30251,junk,,,,
bhl_117118,712,0.07323,junk,,,,
bhl_117118,713,0.00143,junk,,,,
bhl_117118,714,0.00058,junk,,,,
bhl_117118,715,0.02993,junk,,,,
bhl_117118,716,0.01713,junk,,,,
bhl_117118,717,0.30386,junk,,,,
bhl_117118,718,0.98789,non_junk,internal_essence,0.02234,0.21603,0.76163
bhl_117118,719,0.0036,junk,,,,
bhl_117118,720,0.77538,non_junk,internal_essence,0.04712,0.36203,0.59085
bhl_117118,721,0.00028,junk,,,,
bhl_117118,722,0.90445,non_junk,internal_essence,0.02516,0.19278,0.78205
bhl_117118,723,0.07061,junk,,,,
bhl_117118,724,0.75424,non_junk,non_divine_teleology,0.07332,0.64649,0.28019
bhl_117118,725,0.9934,non_junk,non_divine_teleology,0.02654,0.93352,0.03994
bhl_117118,726,0.00123,junk,,,,
bhl_117118,727,0.07278,junk,,,,
bhl_117118,728,0.14703,junk,,,,
bhl_117118,729,0.00099,junk,,,,
bhl_117118,730,0.88487,non_junk,non_divine_teleology,0.04417,0.50335,0.45248
bhl_117118,731,0.87927,non_junk,non_divine_teleology,0.0413,0.61434,0.34436
bhl_117118,732,0.02701,junk,,,,
bhl_117118,733,0.05486,junk,,,,
bhl_117118,734,0.00048,junk,,,,
bhl_117118,735,0.05486,junk,,,,
bhl_117118,736,0.00048,junk,,,,
bhl_117118,737,0.56837,non_junk,non_divine_teleology,0.16039,0.63733,0.20229
bhl_117118,738,0.00024,junk,,,,
bhl_117118,739,0.65095,non_junk,internal_essence,0.03112,0.33689,0.63199
bhl_117118,740,0.00155,junk,,,,
bhl_117118,741,0.0123,junk,,,,
bhl_117118,742,0.00375,junk,,,,
bhl_117118,743,0.67171,non_junk,non_divine_teleology,0.02698,0.92788,0.04514
bhl_117118,744,0.00049,junk,,,,
bhl_117118,745,0.00019,junk,,,,
bhl_117118,746,0.05168,junk,,,,
bhl_117118,747,0.9835,non_junk,non_divine_teleology,0.01189,0.96573,0.02238
bhl_117118,748,0.086,junk,,,,
bhl_117118,749,0.00052,junk,,,,
bhl_117118,750,0.004,junk,,,,
bhl_117118,751,0.47052,junk,,,,
bhl_117118,752,0.00039,junk,,,,
bhl_117118,753,0.00048,junk,,,,
bhl_117118,754,0.00872,junk,,,,
bhl_117118,755,0.02912,junk,,,,
bhl_117118,756,0.00213,junk,,,,
bhl_117118,757,0.00816,junk,,,,
bhl_117118,758,0.00267,junk,,,,
bhl_117118,759,0.01541,junk,,,,
bhl_117118,760,0.36275,junk,,,,
bhl_117118,761,0.9601,non_junk,non_divine_teleology,0.00355,0.96812,0.02833
bhl_117118,762,0.00526,junk,,,,
bhl_117118,763,0.10576,junk,,,,
bhl_117118,764,0.03349,junk,,,,
bhl_117118,765,0.00225,junk,,,,
bhl_117118,766,0.15045,junk,,,,
bhl_117118,767,0.20511,junk,,,,
bhl_117118,768,0.00109,junk,,,,
bhl_117118,769,0.87459,non_junk,internal_essence,0.10736,0.37519,0.51746
bhl_117118,770,0.51957,non_junk,non_divine_teleology,0.01972,0.92061,0.05967
bhl_117118,771,0.00599,junk,,,,
bhl_117118,772,0.0048,junk,,,,
bhl_117118,773,0.05912,junk,,,,
bhl_117118,774,0.10146,junk,,,,
bhl_117118,775,0.02275,junk,,,,
bhl_117118,776,0.97842,non_junk,internal_essence,0.01624,0.30862,0.67514
bhl_117118,777,0.0004,junk,,,,
bhl_117118,778,0.00969,junk,,,,
bhl_117118,779,0.20328,junk,,,,
bhl_117118,780,0.00079,junk,,,,
bhl_117118,781,0.19677,junk,,,,
bhl_117118,782,0.56203,non_junk,non_divine_teleology,0.01639,0.71011,0.2735
bhl_117118,783,0.00572,junk,,,,
bhl_117118,784,0.00095,junk,,,,
bhl_117118,785,0.00232,junk,,,,
bhl_117118,786,0.00823,junk,,,,
bhl_117118,787,0.14417,junk,,,,
bhl_117118,788,0.83678,non_junk,non_divine_teleology,0.00859,0.85074,0.14067
bhl_117118,789,0.0056,junk,,,,
bhl_117118,790,0.79557,non_junk,non_divine_teleology,0.0073,0.86315,0.12955
bhl_117118,791,0.0056,junk,,,,
bhl_117118,792,0.79557,non_junk,non_divine_teleology,0.0073,0.86315,0.12955
bhl_117118,793,0.00386,junk,,,,
bhl_117118,794,0.00319,junk,,,,
bhl_117118,795,0.01492,junk,,,,
bhl_117118,796,0.00199,junk,,,,
bhl_117118,797,0.02303,junk,,,,
bhl_117118,798,0.00329,junk,,,,
bhl_117118,799,0.00262,junk,,,,
bhl_117118,800,0.69313,non_junk,non_divine_teleology,0.02843,0.91611,0.05546
bhl_117118,801,0.00136,junk,,,,
bhl_117118,802,0.00437,junk,,,,
bhl_117118,803,0.00144,junk,,,,
bhl_117118,804,0.00701,junk,,,,
bhl_117118,805,0.08298,junk,,,,
bhl_117118,806,0.98889,non_junk,internal_essence,0.02964,0.32317,0.64719
bhl_117118,807,0.01696,junk,,,,
bhl_117118,808,0.0381,junk,,,,
bhl_117118,809,0.00187,junk,,,,
bhl_117118,810,0.57061,non_junk,non_divine_teleology,0.00731,0.98195,0.01074
bhl_117118,811,0.90052,non_junk,non_divine_teleology,0.04332,0.88708,0.0696
bhl_117118,812,0.32727,junk,,,,
bhl_117118,813,0.02499,junk,,,,
bhl_117118,814,0.00297,junk,,,,
bhl_117118,815,0.00145,junk,,,,
bhl_117118,816,0.01052,junk,,,,
bhl_117118,817,0.87268,non_junk,internal_essence,0.02662,0.10368,0.8697
bhl_117118,818,0.0151,junk,,,,
bhl_117118,819,0.94137,non_junk,non_divine_teleology,0.03936,0.5915,0.36914
bhl_117118,820,0.00192,junk,,,,
bhl_117118,821,0.01134,junk,,,,
bhl_117118,822,0.00029,junk,,,,
bhl_117118,823,0.00366,junk,,,,
bhl_117118,824,0.00109,junk,,,,
bhl_117118,825,0.0102,junk,,,,
bhl_117118,826,0.00523,junk,,,,
bhl_117118,827,0.00029,junk,,,,
bhl_117118,828,0.00366,junk,,,,
bhl_117118,829,0.00109,junk,,,,
bhl_117118,830,0.0102,junk,,,,
bhl_117118,831,0.00116,junk,,,,
bhl_117118,832,0.04851,junk,,,,
bhl_117118,833,0.85004,non_junk,non_divine_teleology,0.0416,0.93925,0.01915
bhl_117118,834,0.0021,junk,,,,
bhl_117118,835,0.00136,junk,,,,
bhl_117118,836,0.04741,junk,,,,
bhl_117118,837,0.00959,junk,,,,
bhl_117118,838,0.00109,junk,,,,
bhl_117118,839,0.00549,junk,,,,
bhl_117118,840,0.00935,junk,,,,
bhl_117118,841,0.07485,junk,,,,
bhl_117118,842,0.00464,junk,,,,
bhl_117118,843,0.02633,junk,,,,
bhl_117118,844,0.0049,junk,,,,
bhl_117118,845,0.04034,junk,,,,
bhl_117118,846,0.03865,junk,,,,
bhl_117118,847,0.82791,non_junk,non_divine_teleology,0.13009,0.71466,0.15525
bhl_117118,848,0.00045,junk,,,,
bhl_117118,849,0.40617,junk,,,,
bhl_117118,850,0.0005,junk,,,,
bhl_117118,851,0.00108,junk,,,,
bhl_117118,852,0.90191,non_junk,non_divine_teleology,0.08618,0.5062,0.40762
bhl_117118,853,0.21166,junk,,,,
bhl_117118,854,0.16311,junk,,,,
bhl_117118,855,0.9637,non_junk,non_divine_teleology,0.033,0.92507,0.04194
bhl_117118,856,0.08066,junk,,,,
bhl_117118,857,0.00283,junk,,,,
bhl_117118,858,0.00283,junk,,,,
bhl_117118,859,0.00027,junk,,,,
bhl_117118,860,0.38113,junk,,,,
bhl_117118,861,0.9309,non_junk,non_divine_teleology,0.00124,0.99754,0.00122
bhl_117118,862,0.00049,junk,,,,
bhl_117118,863,0.00401,junk,,,,
bhl_117118,864,0.00032,junk,,,,
bhl_117118,865,0.00021,junk,,,,
bhl_117118,866,0.00683,junk,,,,
bhl_117118,867,0.97672,non_junk,non_divine_teleology,0.01141,0.89544,0.09315
bhl_117118,868,0.58915,non_junk,non_divine_teleology,0.00686,0.88501,0.10813
bhl_117118,869,0.00125,junk,,,,
bhl_117118,870,0.00614,junk,,,,
bhl_117118,871,0.00231,junk,,,,
bhl_117118,872,0.99602,non_junk,non_divine_teleology,0.00774,0.92374,0.06851
bhl_117118,873,0.99699,non_junk,non_divine_teleology,0.00481,0.98171,0.01348
bhl_117118,874,0.01593,junk,,,,
bhl_117118,875,0.33366,junk,,,,
bhl_117118,876,5e-05,junk,,,,
bhl_117118,877,0.00021,junk,,,,
bhl_117118,878,0.00477,junk,,,,
bhl_117118,879,0.01132,junk,,,,
bhl_117118,880,1e-05,junk,,,,
bhl_117118,881,0.69381,non_junk,internal_essence,0.01922,0.27975,0.70103
bhl_117118,882,0.98912,non_junk,internal_essence,0.15333,0.29518,0.55149
bhl_117118,883,0.99976,non_junk,non_divine_teleology,0.41147,0.44695,0.14158
bhl_117118,884,0.10556,junk,,,,
bhl_117118,885,0.00045,junk,,,,
bhl_117118,886,0.00038,junk,,,,
bhl_117118,887,0.72992,non_junk,non_divine_teleology,0.00988,0.54871,0.44141
bhl_117118,888,0.0,junk,,,,
bhl_117118,889,3e-05,junk,,,,
bhl_117118,890,0.00395,junk,,,,
bhl_117118,891,0.96896,non_junk,internal_essence,0.00523,0.06964,0.92514
bhl_117118,892,0.0079,junk,,,,
bhl_117118,893,0.25965,junk,,,,
bhl_117118,894,0.00027,junk,,,,
bhl_117118,895,0.69341,non_junk,non_divine_teleology,0.00684,0.95348,0.03968
bhl_117118,896,0.03872,junk,,,,
bhl_117118,897,0.13362,junk,,,,
bhl_117118,898,0.03872,junk,,,,
bhl_117118,899,0.02567,junk,,,,
bhl_117118,900,0.87164,non_junk,internal_essence,0.01258,0.44148,0.54593
bhl_117118,901,0.22091,junk,,,,
bhl_117118,902,0.02817,junk,,,,
bhl_117118,903,0.35489,junk,,,,
bhl_117118,904,0.00442,junk,,,,
bhl_117118,905,0.01745,junk,,,,
bhl_117118,906,0.65009,non_junk,internal_essence,0.05687,0.35314,0.58998
bhl_117118,907,0.85055,non_junk,non_divine_teleology,0.13911,0.72639,0.1345
bhl_117118,908,0.00633,junk,,,,
bhl_117118,909,0.39045,junk,,,,
bhl_117118,910,0.00165,junk,,,,
bhl_117118,911,6e-05,junk,,,,
bhl_117118,912,0.00014,junk,,,,
bhl_117118,913,6e-05,junk,,,,
bhl_117118,914,0.10048,junk,,,,
bhl_117118,915,0.00108,junk,,,,
bhl_117118,916,0.00157,junk,,,,
bhl_117118,917,0.07064,junk,,,,
bhl_117118,918,0.00533,junk,,,,
bhl_117118,919,0.09859,junk,,,,
bhl_117118,920,0.72657,non_junk,non_divine_teleology,0.03094,0.92741,0.04166
bhl_117118,921,0.4871,junk,,,,
bhl_117118,922,0.15595,junk,,,,
bhl_117118,923,0.01505,junk,,,,
bhl_117118,924,0.23734,junk,,,,
bhl_117118,925,0.98511,non_junk,non_divine_teleology,0.18854,0.69773,0.11373
bhl_117118,926,0.05337,junk,,,,
bhl_117118,927,0.68655,non_junk,non_divine_teleology,0.0414,0.87132,0.08728
bhl_117118,928,0.00052,junk,,,,
bhl_117118,929,0.03345,junk,,,,
bhl_117118,930,0.98071,non_junk,non_divine_teleology,0.02304,0.95314,0.02383
bhl_117118,931,0.67499,non_junk,non_divine_teleology,0.01605,0.9581,0.02584
bhl_117118,932,0.00988,junk,,,,
bhl_117118,933,0.00115,junk,,,,
bhl_117118,934,0.09389,junk,,,,
bhl_117118,935,0.9875,non_junk,non_divine_teleology,0.04425,0.89419,0.06157
bhl_117118,936,0.38886,junk,,,,
bhl_117118,937,0.00172,junk,,,,
bhl_117118,938,0.04343,junk,,,,
bhl_117118,939,0.12314,junk,,,,
bhl_117118,940,0.00225,junk,,,,
bhl_117118,941,0.03642,junk,,,,
bhl_117118,942,0.00225,junk,,,,
bhl_117118,943,0.03642,junk,,,,
bhl_117118,944,0.83756,non_junk,non_divine_teleology,0.04606,0.7914,0.16254
bhl_117118,945,0.38764,junk,,,,
bhl_117118,946,0.19201,junk,,,,
bhl_117118,947,0.19201,junk,,,,
bhl_117118,948,0.09042,junk,,,,
bhl_117118,949,0.0046,junk,,,,
bhl_117118,950,0.00059,junk,,,,
bhl_117118,951,0.00393,junk,,,,
bhl_117118,952,0.00397,junk,,,,
bhl_117118,953,0.07787,junk,,,,
bhl_117118,954,0.00012,junk,,,,
bhl_117118,955,0.56328,non_junk,non_divine_teleology,0.02671,0.90314,0.07015
bhl_117118,956,0.00658,junk,,,,
bhl_117118,957,0.0003,junk,,,,
bhl_117118,958,0.00504,junk,,,,
bhl_117118,959,0.02298,junk,,,,
bhl_117118,960,0.2373,junk,,,,
bhl_117118,961,0.61632,non_junk,internal_essence,0.00479,0.02477,0.97044
bhl_117118,962,0.00121,junk,,,,
bhl_117118,963,0.90544,non_junk,internal_essence,0.00786,0.12057,0.87157
bhl_117118,964,0.39996,junk,,,,
bhl_117118,965,0.00718,junk,,,,
bhl_117118,966,0.02319,junk,,,,
bhl_117118,967,0.01613,junk,,,,
bhl_117118,968,0.75513,non_junk,non_divine_teleology,0.04575,0.92509,0.02916
bhl_117118,969,0.00043,junk,,,,
bhl_117118,970,0.42071,junk,,,,
bhl_117118,971,0.00025,junk,,,,
bhl_117118,972,0.11817,junk,,,,
bhl_117118,973,6e-05,junk,,,,
bhl_117118,974,0.00124,junk,,,,
bhl_117118,975,0.00049,junk,,,,
bhl_117118,976,0.21928,junk,,,,
bhl_117118,977,0.00575,junk,,,,
bhl_117118,978,0.26071,junk,,,,
bhl_117118,979,0.98295,non_junk,non_divine_teleology,0.32517,0.48123,0.19359
bhl_117118,980,0.05631,junk,,,,
bhl_117118,981,0.03449,junk,,,,
bhl_117118,982,0.00024,junk,,,,
bhl_117118,983,0.87407,non_junk,non_divine_teleology,0.0557,0.77341,0.17089
bhl_117118,984,0.00105,junk,,,,
bhl_117118,985,0.00472,junk,,,,
bhl_117118,986,0.00445,junk,,,,
bhl_117118,987,7e-05,junk,,,,
bhl_117118,988,0.03284,junk,,,,
bhl_117118,989,0.00515,junk,,,,
bhl_117118,990,0.00112,junk,,,,
bhl_117118,991,0.66304,non_junk,non_divine_teleology,0.01532,0.68457,0.30011
bhl_117118,992,0.03058,junk,,,,
bhl_117118,993,6e-05,junk,,,,
bhl_117118,994,0.01537,junk,,,,
bhl_117118,995,0.00051,junk,,,,
bhl_117118,996,0.00092,junk,,,,
bhl_117118,997,0.00028,junk,,,,
bhl_117118,998,0.00026,junk,,,,
bhl_117118,999,2e-05,junk,,,,
bhl_117118,1000,0.0091,junk,,,,
bhl_117118,1001,0.0091,junk,,,,
bhl_117118,1002,0.00136,junk,,,,
bhl_117118,1003,0.00502,junk,,,,
bhl_117118,1004,0.0004,junk,,,,
bhl_117118,1005,0.00045,junk,,,,
bhl_117118,1006,0.00021,junk,,,,
bhl_117118,1007,0.00724,junk,,,,
bhl_117118,1008,0.00045,junk,,,,
bhl_117118,1009,0.02711,junk,,,,
bhl_117118,1010,0.00108,junk,,,,
bhl_117118,1011,0.00026,junk,,,,
bhl_117118,1012,0.00045,junk,,,,
bhl_117118,1013,0.00054,junk,,,,
bhl_117118,1014,0.00116,junk,,,,
bhl_117118,1015,2e-05,junk,,,,
bhl_117118,1016,0.0201,junk,,,,
bhl_117118,1017,0.00032,junk,,,,
bhl_117118,1018,0.00116,junk,,,,
bhl_117118,1019,0.00697,junk,,,,
bhl_117118,1020,0.00025,junk,,,,
bhl_117118,1021,0.0001,junk,,,,
bhl_117118,1022,0.02899,junk,,,,
bhl_117118,1023,0.00017,junk,,,,
bhl_117118,1024,0.00068,junk,,,,
bhl_117118,1025,0.00428,junk,,,,
bhl_117118,1026,0.00157,junk,,,,
bhl_117118,1027,0.00863,junk,,,,
bhl_117118,1028,0.0091,junk,,,,
bhl_117118,1029,0.0091,junk,,,,
bhl_117118,1030,2e-05,junk,,,,
bhl_117118,1031,0.00906,junk,,,,
bhl_117118,1032,0.0006,junk,,,,
bhl_117118,1033,0.00235,junk,,,,
bhl_117118,1034,0.00178,junk,,,,
bhl_117118,1035,0.00014,junk,,,,
bhl_117118,1036,3e-05,junk,,,,
bhl_117118,1037,0.00023,junk,,,,
bhl_117118,1038,0.00016,junk,,,,
bhl_117118,1039,0.00243,junk,,,,
