uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_336635,601,0.81791,non_junk,non_divine_teleology,0.00712,0.78236,0.21052
bhl_336635,602,0.00026,junk,,,,
bhl_336635,603,0.67357,non_junk,internal_essence,0.00781,0.02356,0.96863
bhl_336635,604,0.00028,junk,,,,
bhl_336635,605,0.23009,junk,,,,
bhl_336635,606,0.00983,junk,,,,
bhl_336635,607,0.00907,junk,,,,
bhl_336635,608,0.01121,junk,,,,
bhl_336635,609,0.00022,junk,,,,
bhl_336635,610,0.38851,junk,,,,
bhl_336635,611,0.00611,junk,,,,
bhl_336635,612,0.00151,junk,,,,
bhl_336635,613,0.03286,junk,,,,
bhl_336635,614,0.19438,junk,,,,
bhl_336635,615,0.02599,junk,,,,
bhl_336635,616,0.00238,junk,,,,
bhl_336635,617,0.54946,non_junk,internal_essence,0.0011,0.01802,0.98088
bhl_336635,618,0.91923,non_junk,non_divine_teleology,0.01994,0.9664,0.01367
bhl_336635,619,0.00613,junk,,,,
bhl_336635,620,0.95462,non_junk,non_divine_teleology,0.01012,0.98307,0.00681
bhl_336635,621,0.00048,junk,,,,
bhl_336635,622,0.00112,junk,,,,
bhl_336635,623,0.01693,junk,,,,
bhl_336635,624,0.00157,junk,,,,
bhl_336635,625,0.0018,junk,,,,
bhl_336635,626,0.05613,junk,,,,
bhl_336635,627,0.0857,junk,,,,
bhl_336635,628,0.04565,junk,,,,
bhl_336635,629,0.00456,junk,,,,
bhl_336635,630,0.00303,junk,,,,
bhl_336635,631,0.004,junk,,,,
bhl_336635,632,0.01255,junk,,,,
bhl_336635,633,0.5281,non_junk,internal_essence,0.00207,0.04071,0.95722
bhl_336635,634,0.00187,junk,,,,
bhl_336635,635,0.00179,junk,,,,
bhl_336635,636,0.00021,junk,,,,
bhl_336635,637,0.16444,junk,,,,
bhl_336635,638,0.00487,junk,,,,
bhl_336635,639,0.00894,junk,,,,
bhl_336635,640,0.00829,junk,,,,
bhl_336635,641,0.00056,junk,,,,
bhl_336635,642,0.00019,junk,,,,
bhl_336635,643,0.53284,non_junk,internal_essence,0.013,0.09295,0.89405
bhl_336635,644,0.39853,junk,,,,
bhl_336635,645,0.00087,junk,,,,
bhl_336635,646,0.00031,junk,,,,
bhl_336635,647,0.00767,junk,,,,
bhl_336635,648,0.00448,junk,,,,
bhl_336635,649,0.00149,junk,,,,
bhl_336635,650,0.0025,junk,,,,
bhl_336635,651,0.00312,junk,,,,
bhl_336635,652,0.00059,junk,,,,
bhl_336635,653,0.00133,junk,,,,
bhl_336635,654,0.19371,junk,,,,
bhl_336635,655,0.41373,junk,,,,
bhl_336635,656,0.08249,junk,,,,
bhl_336635,657,0.00387,junk,,,,
bhl_336635,658,0.00568,junk,,,,
bhl_336635,659,0.0043,junk,,,,
bhl_336635,660,0.00032,junk,,,,
bhl_336635,661,0.09408,junk,,,,
bhl_336635,662,0.09408,junk,,,,
bhl_336635,663,4e-05,junk,,,,
bhl_336635,664,0.00308,junk,,,,
bhl_336635,665,0.76436,non_junk,non_divine_teleology,0.02362,0.87056,0.10582
bhl_336635,666,0.00785,junk,,,,
bhl_336635,667,0.01073,junk,,,,
bhl_336635,668,0.9862,non_junk,non_divine_teleology,0.00664,0.83301,0.16035
bhl_336635,669,0.05266,junk,,,,
bhl_336635,670,0.49889,junk,,,,
bhl_336635,671,0.02391,junk,,,,
bhl_336635,672,0.00682,junk,,,,
bhl_336635,673,0.97866,non_junk,internal_essence,0.00129,0.34856,0.65015
bhl_336635,674,0.00961,junk,,,,
bhl_336635,675,0.03721,junk,,,,
bhl_336635,676,0.00496,junk,,,,
bhl_336635,677,0.00143,junk,,,,
bhl_336635,678,0.00123,junk,,,,
bhl_336635,679,0.04223,junk,,,,
bhl_336635,680,0.02669,junk,,,,
bhl_336635,681,0.01849,junk,,,,
bhl_336635,682,0.0001,junk,,,,
bhl_336635,683,0.00376,junk,,,,
bhl_336635,684,0.00355,junk,,,,
bhl_336635,685,0.00056,junk,,,,
bhl_336635,686,0.00355,junk,,,,
bhl_336635,687,0.00056,junk,,,,
bhl_336635,688,0.0932,junk,,,,
bhl_336635,689,0.00324,junk,,,,
bhl_336635,690,0.64915,non_junk,internal_essence,0.00055,0.02459,0.97485
bhl_336635,691,0.00532,junk,,,,
bhl_336635,692,0.00085,junk,,,,
bhl_336635,693,0.00219,junk,,,,
bhl_336635,694,0.00625,junk,,,,
bhl_336635,695,0.00286,junk,,,,
bhl_336635,696,0.48654,junk,,,,
bhl_336635,697,0.0002,junk,,,,
bhl_336635,698,0.06013,junk,,,,
bhl_336635,699,2e-05,junk,,,,
bhl_336635,700,0.04761,junk,,,,
bhl_336635,701,0.0011,junk,,,,
bhl_336635,702,0.04348,junk,,,,
bhl_336635,703,0.13996,junk,,,,
bhl_336635,704,0.01077,junk,,,,
bhl_336635,705,0.06979,junk,,,,
bhl_336635,706,0.00105,junk,,,,
