uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16791,467,0.72871,non_junk,internal_essence,0.00049,0.03936,0.96015
bhl_16791,468,0.71379,non_junk,internal_essence,0.0096,0.36031,0.63009
bhl_16791,469,0.38633,junk,,,,
bhl_16791,470,0.48515,junk,,,,
bhl_16791,471,0.00365,junk,,,,
bhl_16791,472,0.99543,non_junk,non_divine_teleology,0.00147,0.603,0.39553
bhl_16791,473,0.72628,non_junk,non_divine_teleology,0.01246,0.77941,0.20813
bhl_16791,474,0.0025,junk,,,,
bhl_16791,475,0.08152,junk,,,,
bhl_16791,476,0.2873,junk,,,,
bhl_16791,477,0.95424,non_junk,non_divine_teleology,0.00203,0.93823,0.05973
bhl_16791,478,0.00932,junk,,,,
bhl_16791,479,0.01063,junk,,,,
bhl_16791,480,0.97706,non_junk,non_divine_teleology,0.00592,0.96793,0.02615
bhl_16791,481,0.90676,non_junk,non_divine_teleology,0.00379,0.89307,0.10314
bhl_16791,482,0.46194,junk,,,,
bhl_16791,483,0.9462,non_junk,non_divine_teleology,0.00287,0.98129,0.01584
bhl_16791,484,0.00249,junk,,,,
bhl_16791,485,0.00016,junk,,,,
bhl_16791,486,0.97265,non_junk,non_divine_teleology,0.00244,0.92554,0.07201
bhl_16791,487,0.10175,junk,,,,
bhl_16791,488,0.10274,junk,,,,
bhl_16791,489,0.28565,junk,,,,
bhl_16791,490,0.89891,non_junk,internal_essence,0.00192,0.09647,0.90162
bhl_16791,491,0.83296,non_junk,non_divine_teleology,0.00419,0.87576,0.12004
bhl_16791,492,0.90238,non_junk,non_divine_teleology,0.0006,0.98258,0.01682
bhl_16791,493,0.64574,non_junk,non_divine_teleology,0.00073,0.97556,0.02371
bhl_16791,494,0.94306,non_junk,non_divine_teleology,0.00332,0.96605,0.03063
bhl_16791,495,0.15533,junk,,,,
bhl_16791,496,0.90884,non_junk,non_divine_teleology,0.0027,0.95234,0.04496
bhl_16791,497,0.01292,junk,,,,
bhl_16791,498,0.21683,junk,,,,
bhl_16791,499,0.33583,junk,,,,
bhl_16791,500,0.00473,junk,,,,
bhl_16791,501,0.0257,junk,,,,
bhl_16791,502,0.00428,junk,,,,
bhl_16791,503,0.50979,non_junk,non_divine_teleology,0.00121,0.99408,0.00471
bhl_16791,504,0.72611,non_junk,non_divine_teleology,0.00388,0.98189,0.01423
bhl_16791,505,0.05855,junk,,,,
bhl_16791,506,0.82836,non_junk,internal_essence,0.00196,0.45381,0.54423
bhl_16791,507,0.40351,junk,,,,
bhl_16791,508,0.22544,junk,,,,
bhl_16791,509,0.02901,junk,,,,
bhl_16791,510,0.19392,junk,,,,
bhl_16791,511,0.84505,non_junk,non_divine_teleology,0.00357,0.66789,0.32854
bhl_16791,512,0.6564,non_junk,non_divine_teleology,0.00193,0.86647,0.13159
bhl_16791,513,0.00304,junk,,,,
bhl_16791,514,0.39011,junk,,,,
bhl_16791,515,0.00709,junk,,,,
bhl_16791,516,0.44978,junk,,,,
bhl_16791,517,0.00657,junk,,,,
bhl_16791,518,0.0616,junk,,,,
bhl_16791,519,0.18183,junk,,,,
bhl_16791,520,0.0006,junk,,,,
bhl_16791,521,0.19793,junk,,,,
bhl_16791,522,0.18475,junk,,,,
bhl_16791,523,0.00299,junk,,,,
bhl_16791,524,0.01857,junk,,,,
bhl_16791,525,0.09813,junk,,,,
bhl_16791,526,0.66211,non_junk,non_divine_teleology,0.00368,0.94796,0.04835
bhl_16791,527,0.02369,junk,,,,
bhl_16791,528,0.00591,junk,,,,
bhl_16791,529,0.00031,junk,,,,
bhl_16791,530,0.33791,junk,,,,
bhl_16791,531,0.22455,junk,,,,
bhl_16791,532,0.31765,junk,,,,
bhl_16791,533,0.07483,junk,,,,
bhl_16791,534,0.06692,junk,,,,
bhl_16791,535,0.12489,junk,,,,
bhl_16791,536,0.00138,junk,,,,
bhl_16791,537,0.27335,junk,,,,
bhl_16791,538,0.01007,junk,,,,
bhl_16791,539,0.33405,junk,,,,
bhl_16791,540,0.96649,non_junk,non_divine_teleology,0.00514,0.89883,0.09603
bhl_16791,541,0.00116,junk,,,,
bhl_16791,542,0.47578,junk,,,,
bhl_16791,543,0.06343,junk,,,,
bhl_16791,544,0.07834,junk,,,,
bhl_16791,545,0.00478,junk,,,,
bhl_16791,546,0.00631,junk,,,,
bhl_16791,547,0.02109,junk,,,,
bhl_16791,548,0.03563,junk,,,,
bhl_16791,549,0.28581,junk,,,,
bhl_16791,550,0.03448,junk,,,,
bhl_16791,551,0.12952,junk,,,,
bhl_16791,552,0.00707,junk,,,,
bhl_16791,553,0.00107,junk,,,,
bhl_16791,554,0.00648,junk,,,,
bhl_16791,555,0.99271,non_junk,internal_essence,0.00272,0.05728,0.94
bhl_16791,556,0.99989,non_junk,non_divine_teleology,0.00384,0.8955,0.10066
bhl_16791,557,0.98985,non_junk,non_divine_teleology,0.0005,0.99493,0.00457
bhl_16791,558,0.9875,non_junk,non_divine_teleology,0.00045,0.98511,0.01443
bhl_16791,559,0.98931,non_junk,non_divine_teleology,0.00408,0.9224,0.07353
bhl_16791,560,0.00349,junk,,,,
bhl_16791,561,0.99316,non_junk,internal_essence,0.00265,0.39652,0.60083
bhl_16791,562,0.02725,junk,,,,
bhl_16791,563,0.027,junk,,,,
bhl_16791,564,0.00066,junk,,,,
bhl_16791,565,0.02773,junk,,,,
bhl_16791,566,0.93674,non_junk,non_divine_teleology,0.00138,0.59131,0.40731
bhl_16791,567,0.38308,junk,,,,
bhl_16791,568,0.09414,junk,,,,
bhl_16791,569,0.24163,junk,,,,
bhl_16791,570,0.98641,non_junk,internal_essence,0.00251,0.08138,0.91611
bhl_16791,571,0.02328,junk,,,,
bhl_16791,572,0.34333,junk,,,,
bhl_16791,573,0.4201,junk,,,,
bhl_16791,574,0.00826,junk,,,,
bhl_16791,575,0.32961,junk,,,,
bhl_16791,576,0.03025,junk,,,,
bhl_16791,577,0.01763,junk,,,,
bhl_16791,578,0.99546,non_junk,internal_essence,0.00131,0.12059,0.8781
bhl_16791,579,0.15709,junk,,,,
bhl_16791,580,0.99283,non_junk,non_divine_teleology,0.00067,0.99626,0.00307
bhl_16791,581,0.01907,junk,,,,
bhl_16791,582,0.18077,junk,,,,
bhl_16791,583,0.13525,junk,,,,
bhl_16791,584,0.6499,non_junk,non_divine_teleology,0.00044,0.95791,0.04165
bhl_16791,585,0.98486,non_junk,non_divine_teleology,0.00448,0.96932,0.0262
bhl_16791,586,0.99101,non_junk,non_divine_teleology,0.00072,0.99704,0.00224
bhl_16791,587,0.72596,non_junk,non_divine_teleology,0.00127,0.96148,0.03726
bhl_16791,588,0.27167,junk,,,,
bhl_16791,589,0.33326,junk,,,,
bhl_16791,590,0.5373,non_junk,non_divine_teleology,0.00196,0.99207,0.00597
bhl_16791,591,0.18212,junk,,,,
bhl_16791,592,0.04412,junk,,,,
bhl_16791,593,0.27767,junk,,,,
bhl_16791,594,0.11654,junk,,,,
bhl_16791,595,0.04276,junk,,,,
bhl_16791,596,0.04276,junk,,,,
bhl_16791,597,0.00103,junk,,,,
bhl_16791,598,0.98818,non_junk,non_divine_teleology,0.00091,0.87719,0.1219
bhl_16791,599,0.12584,junk,,,,
bhl_16791,600,0.02986,junk,,,,
bhl_16791,601,0.02471,junk,,,,
bhl_16791,602,0.59956,non_junk,non_divine_teleology,0.00151,0.99575,0.00274
bhl_16791,603,0.78556,non_junk,non_divine_teleology,0.00124,0.99743,0.00134
bhl_16791,604,0.01614,junk,,,,
bhl_16791,605,0.07764,junk,,,,
bhl_16791,606,0.01456,junk,,,,
bhl_16791,607,0.78705,non_junk,non_divine_teleology,0.00096,0.88566,0.11337
bhl_16791,608,0.75852,non_junk,internal_essence,0.00085,0.37461,0.62454
bhl_16791,609,0.25918,junk,,,,
bhl_16791,610,0.68687,non_junk,internal_essence,0.00067,0.04943,0.9499
bhl_16791,611,0.96481,non_junk,non_divine_teleology,0.00249,0.98983,0.00768
bhl_16791,612,0.01995,junk,,,,
bhl_16791,613,0.10539,junk,,,,
bhl_16791,614,0.09341,junk,,,,
bhl_16791,615,0.08336,junk,,,,
bhl_16791,616,0.0167,junk,,,,
bhl_16791,617,0.14806,junk,,,,
bhl_16791,618,0.00045,junk,,,,
bhl_16791,619,0.99839,non_junk,non_divine_teleology,0.00801,0.62248,0.36951
bhl_16791,620,0.99988,non_junk,non_divine_teleology,0.00025,0.98944,0.01031
bhl_16791,621,0.98381,non_junk,non_divine_teleology,0.00135,0.89662,0.10204
bhl_16791,622,0.59483,non_junk,non_divine_teleology,0.00141,0.91469,0.0839
bhl_16791,623,0.25931,junk,,,,
bhl_16791,624,0.51473,non_junk,internal_essence,0.00054,0.44206,0.5574
bhl_16791,625,0.53536,non_junk,non_divine_teleology,0.0025,0.90412,0.09338
bhl_16791,626,0.77036,non_junk,internal_essence,0.0016,0.4884,0.51
bhl_16791,627,0.00764,junk,,,,
bhl_16791,628,0.99642,non_junk,non_divine_teleology,0.00183,0.98642,0.01176
bhl_16791,629,0.44795,junk,,,,
bhl_16791,630,0.34766,junk,,,,
bhl_16791,631,0.03819,junk,,,,
bhl_16791,632,0.15592,junk,,,,
bhl_16791,633,0.12258,junk,,,,
bhl_16791,634,0.12258,junk,,,,
bhl_16791,635,0.04856,junk,,,,
bhl_16791,636,0.01115,junk,,,,
bhl_16791,637,0.00027,junk,,,,
bhl_16791,638,0.0325,junk,,,,
bhl_16791,639,0.06959,junk,,,,
bhl_16791,640,0.03429,junk,,,,
bhl_16791,641,0.19486,junk,,,,
bhl_16791,642,0.82104,non_junk,non_divine_teleology,0.00308,0.9878,0.00911
bhl_16791,643,0.99973,non_junk,non_divine_teleology,0.00773,0.93343,0.05884
bhl_16791,644,0.63963,non_junk,internal_essence,0.02697,0.47647,0.49656
bhl_16791,645,0.00685,junk,,,,
bhl_16791,646,0.28912,junk,,,,
bhl_16791,647,0.73141,non_junk,non_divine_teleology,0.00997,0.92493,0.0651
bhl_16791,648,0.64941,non_junk,non_divine_teleology,0.00721,0.97941,0.01338
bhl_16791,649,0.97957,non_junk,non_divine_teleology,0.00534,0.98954,0.00512
bhl_16791,650,0.25021,junk,,,,
bhl_16791,651,0.47984,junk,,,,
bhl_16791,652,0.70533,non_junk,non_divine_teleology,0.00445,0.94431,0.05124
bhl_16791,653,0.99789,non_junk,non_divine_teleology,0.00415,0.92566,0.0702
bhl_16791,654,0.62846,non_junk,non_divine_teleology,0.00338,0.94024,0.05638
bhl_16791,655,0.23213,junk,,,,
bhl_16791,656,0.89021,non_junk,non_divine_teleology,0.00287,0.98899,0.00814
bhl_16791,657,0.96129,non_junk,non_divine_teleology,0.00508,0.97554,0.01938
bhl_16791,658,0.0009,junk,,,,
bhl_16791,659,0.99424,non_junk,non_divine_teleology,0.00278,0.98419,0.01303
bhl_16791,660,0.0122,junk,,,,
bhl_16791,661,0.1617,junk,,,,
bhl_16791,662,0.51545,non_junk,non_divine_teleology,0.00065,0.99662,0.00273
bhl_16791,663,0.04021,junk,,,,
bhl_16791,664,0.75344,non_junk,non_divine_teleology,0.00909,0.51228,0.47862
bhl_16791,665,0.96888,non_junk,non_divine_teleology,0.00246,0.76885,0.22869
bhl_16791,666,0.99694,non_junk,non_divine_teleology,0.00086,0.99645,0.00269
bhl_16791,667,0.95348,non_junk,non_divine_teleology,0.00369,0.87081,0.12551
bhl_16791,668,0.16652,junk,,,,
bhl_16791,669,0.03295,junk,,,,
bhl_16791,670,0.0314,junk,,,,
bhl_16791,671,0.2411,junk,,,,
bhl_16791,672,0.55561,non_junk,non_divine_teleology,0.00663,0.91399,0.07938
bhl_16791,673,0.91059,non_junk,non_divine_teleology,0.00593,0.98281,0.01126
bhl_16791,674,0.07189,junk,,,,
bhl_16791,675,0.00717,junk,,,,
bhl_16791,676,0.05294,junk,,,,
bhl_16791,677,0.00138,junk,,,,
bhl_16791,678,0.00125,junk,,,,
bhl_16791,679,0.00012,junk,,,,
bhl_16791,680,0.0125,junk,,,,
bhl_16791,681,0.72586,non_junk,non_divine_teleology,0.01855,0.92516,0.05628
bhl_16791,682,0.46894,junk,,,,
bhl_16791,683,0.31018,junk,,,,
bhl_16791,684,0.02434,junk,,,,
bhl_16791,685,0.28262,junk,,,,
bhl_16791,686,0.41022,junk,,,,
bhl_16791,687,0.04004,junk,,,,
bhl_16791,688,0.09155,junk,,,,
bhl_16791,689,0.08085,junk,,,,
bhl_16791,690,0.1034,junk,,,,
bhl_16791,691,0.64372,non_junk,non_divine_teleology,0.00631,0.58028,0.41342
bhl_16791,692,0.02982,junk,,,,
bhl_16791,693,0.75284,non_junk,non_divine_teleology,0.00485,0.672,0.32315
bhl_16791,694,0.40346,junk,,,,
bhl_16791,695,0.01142,junk,,,,
bhl_16791,696,0.06945,junk,,,,
bhl_16791,697,0.06945,junk,,,,
bhl_16791,698,0.96593,non_junk,internal_essence,0.00328,0.31144,0.68528
bhl_16791,699,0.0208,junk,,,,
bhl_16791,700,0.02573,junk,,,,
bhl_16791,701,0.00782,junk,,,,
bhl_16791,702,0.00426,junk,,,,
bhl_16791,703,0.03188,junk,,,,
bhl_16791,704,0.68372,non_junk,non_divine_teleology,0.00383,0.94823,0.04794
bhl_16791,705,0.13826,junk,,,,
bhl_16791,706,0.185,junk,,,,
bhl_16791,707,0.00085,junk,,,,
bhl_16791,708,0.0013,junk,,,,
bhl_16791,709,0.00609,junk,,,,
bhl_16791,710,0.24737,junk,,,,
bhl_16791,711,0.34171,junk,,,,
bhl_16791,712,0.03421,junk,,,,
bhl_16791,713,0.04134,junk,,,,
bhl_16791,714,0.02146,junk,,,,
bhl_16791,715,0.04134,junk,,,,
bhl_16791,716,0.00327,junk,,,,
bhl_16791,717,0.99517,non_junk,non_divine_teleology,0.00261,0.89756,0.09983
bhl_16791,718,0.00363,junk,,,,
bhl_16791,719,0.06846,junk,,,,
bhl_16791,720,0.06096,junk,,,,
bhl_16791,721,0.44184,junk,,,,
bhl_16791,722,0.00597,junk,,,,
bhl_16791,723,0.4817,junk,,,,
bhl_16791,724,0.00199,junk,,,,
bhl_16791,725,0.02094,junk,,,,
bhl_16791,726,0.99884,non_junk,non_divine_teleology,0.00607,0.89887,0.09506
bhl_16791,727,0.02298,junk,,,,
bhl_16791,728,0.00194,junk,,,,
bhl_16791,729,0.07019,junk,,,,
bhl_16791,730,0.99938,non_junk,non_divine_teleology,0.0004,0.99603,0.00358
bhl_16791,731,0.10779,junk,,,,
bhl_16791,732,0.99855,non_junk,non_divine_teleology,0.0004,0.99749,0.00211
bhl_16791,733,0.56512,non_junk,non_divine_teleology,0.00235,0.93302,0.06463
bhl_16791,734,0.04533,junk,,,,
bhl_16791,735,0.00022,junk,,,,
bhl_16791,736,0.00078,junk,,,,
bhl_16791,737,0.03458,junk,,,,
bhl_16791,738,0.00308,junk,,,,
bhl_16791,739,0.00909,junk,,,,
bhl_16791,740,0.00091,junk,,,,
bhl_16791,741,0.17047,junk,,,,
bhl_16791,742,0.1161,junk,,,,
bhl_16791,743,0.17023,junk,,,,
bhl_16791,744,0.01527,junk,,,,
bhl_16791,745,0.01034,junk,,,,
bhl_16791,746,0.15513,junk,,,,
bhl_16791,747,0.0665,junk,,,,
bhl_16791,748,0.19034,junk,,,,
bhl_16791,749,0.09064,junk,,,,
bhl_16791,750,0.41508,junk,,,,
bhl_16791,751,0.00059,junk,,,,
bhl_16791,752,0.00955,junk,,,,
bhl_16791,753,0.06652,junk,,,,
bhl_16791,754,0.10398,junk,,,,
bhl_16791,755,0.00221,junk,,,,
bhl_16791,756,0.00221,junk,,,,
bhl_16791,757,0.26598,junk,,,,
bhl_16791,758,0.99907,non_junk,non_divine_teleology,0.00049,0.9776,0.0219
bhl_16791,759,0.70553,non_junk,internal_essence,0.00292,0.2717,0.72538
bhl_16791,760,0.00012,junk,,,,
bhl_16791,761,0.03514,junk,,,,
bhl_16791,762,0.9174,non_junk,internal_essence,0.00167,0.15657,0.84177
bhl_16791,763,7e-05,junk,,,,
bhl_16791,764,0.00284,junk,,,,
bhl_16791,765,0.00138,junk,,,,
bhl_16791,766,0.00288,junk,,,,
bhl_16791,767,0.07852,junk,,,,
bhl_16791,768,0.03027,junk,,,,
bhl_16791,769,0.00099,junk,,,,
bhl_16791,770,0.02422,junk,,,,
bhl_16791,771,0.00763,junk,,,,
bhl_16791,772,0.01261,junk,,,,
bhl_16791,773,0.01415,junk,,,,
bhl_16791,774,0.0057,junk,,,,
bhl_16791,775,0.0057,junk,,,,
bhl_16791,776,0.00468,junk,,,,
bhl_16791,777,0.01018,junk,,,,
bhl_16791,778,0.01078,junk,,,,
bhl_16791,779,0.00053,junk,,,,
bhl_16791,780,0.00129,junk,,,,
bhl_16791,781,0.00154,junk,,,,
bhl_16791,782,0.11824,junk,,,,
bhl_16791,783,0.00753,junk,,,,
bhl_16791,784,0.00409,junk,,,,
bhl_16791,785,0.01308,junk,,,,
bhl_16791,786,0.00067,junk,,,,
bhl_16791,787,0.99991,non_junk,non_divine_teleology,0.00107,0.97894,0.01998
bhl_16791,788,0.16261,junk,,,,
bhl_16791,789,0.00457,junk,,,,
bhl_16791,790,0.00869,junk,,,,
bhl_16791,791,0.00127,junk,,,,
bhl_16791,792,0.0628,junk,,,,
bhl_16791,793,0.06163,junk,,,,
bhl_16791,794,0.06163,junk,,,,
bhl_16791,795,0.01611,junk,,,,
bhl_16791,796,0.03787,junk,,,,
bhl_16791,797,0.79491,non_junk,internal_essence,0.0033,0.26592,0.73078
bhl_16791,798,0.85716,non_junk,internal_essence,0.00055,0.01319,0.98626
bhl_16791,799,0.4943,junk,,,,
bhl_16791,800,0.02453,junk,,,,
bhl_16791,801,0.20671,junk,,,,
bhl_16791,802,0.02698,junk,,,,
bhl_16791,803,0.10612,junk,,,,
bhl_16791,804,0.0391,junk,,,,
bhl_16791,805,0.02752,junk,,,,
bhl_16791,806,0.99778,non_junk,non_divine_teleology,0.0015,0.97187,0.02664
bhl_16791,807,0.99882,non_junk,non_divine_teleology,0.00444,0.8508,0.14476
bhl_16791,808,0.42438,junk,,,,
bhl_16791,809,0.91079,non_junk,non_divine_teleology,0.00322,0.86905,0.12773
bhl_16791,810,0.02609,junk,,,,
bhl_16791,811,0.00477,junk,,,,
bhl_16791,812,0.99597,non_junk,non_divine_teleology,0.00145,0.98088,0.01767
bhl_16791,813,0.68829,non_junk,internal_essence,0.00159,0.04766,0.95075
bhl_16791,814,0.97337,non_junk,internal_essence,0.00109,0.02565,0.97325
bhl_16791,815,0.78337,non_junk,non_divine_teleology,0.00307,0.93065,0.06629
bhl_16791,816,0.00842,junk,,,,
bhl_16791,817,0.15494,junk,,,,
bhl_16791,818,0.00089,junk,,,,
bhl_16791,819,0.99541,non_junk,internal_essence,0.00029,0.02236,0.97735
bhl_16791,820,0.21731,junk,,,,
bhl_16791,821,0.03488,junk,,,,
bhl_16791,822,0.02191,junk,,,,
bhl_16791,823,0.06991,junk,,,,
bhl_16791,824,0.99339,non_junk,internal_essence,0.0006,0.02971,0.96969
bhl_16791,825,0.01696,junk,,,,
bhl_16791,826,0.00766,junk,,,,
bhl_16791,827,0.00149,junk,,,,
bhl_16791,828,0.96076,non_junk,non_divine_teleology,0.00621,0.87224,0.12154
bhl_16791,829,0.06684,junk,,,,
bhl_16791,830,0.00102,junk,,,,
bhl_16791,831,0.968,non_junk,internal_essence,0.00087,0.14683,0.8523
bhl_16791,832,0.11263,junk,,,,
bhl_16791,833,0.07667,junk,,,,
bhl_16791,834,0.00302,junk,,,,
bhl_16791,835,0.97305,non_junk,internal_essence,0.00184,0.38512,0.61304
bhl_16791,836,0.15816,junk,,,,
bhl_16791,837,0.22731,junk,,,,
bhl_16791,838,0.19565,junk,,,,
bhl_16791,839,0.8859,non_junk,internal_essence,0.00088,0.03042,0.96871
bhl_16791,840,0.99194,non_junk,non_divine_teleology,0.00166,0.9325,0.06584
bhl_16791,841,0.99669,non_junk,non_divine_teleology,0.00289,0.94513,0.05199
bhl_16791,842,0.99184,non_junk,non_divine_teleology,0.00307,0.81423,0.1827
bhl_16791,843,0.99938,non_junk,non_divine_teleology,0.0008,0.98715,0.01205
bhl_16791,844,0.99557,non_junk,internal_essence,0.00025,0.0282,0.97155
bhl_16791,845,0.94086,non_junk,non_divine_teleology,0.00151,0.99285,0.00565
bhl_16791,846,0.81464,non_junk,internal_essence,0.0011,0.24523,0.75366
bhl_16791,847,0.01891,junk,,,,
bhl_16791,848,0.0107,junk,,,,
bhl_16791,849,0.0596,junk,,,,
bhl_16791,850,0.04132,junk,,,,
bhl_16791,851,0.15939,junk,,,,
bhl_16791,852,0.40539,junk,,,,
bhl_16791,853,0.00545,junk,,,,
bhl_16791,854,0.30332,junk,,,,
bhl_16791,855,0.01775,junk,,,,
bhl_16791,856,0.00906,junk,,,,
bhl_16791,857,0.82966,non_junk,internal_essence,0.00044,0.01586,0.98369
bhl_16791,858,0.00316,junk,,,,
bhl_16791,859,0.87843,non_junk,internal_essence,0.00039,0.02181,0.9778
bhl_16791,860,0.00399,junk,,,,
bhl_16791,861,0.04918,junk,,,,
bhl_16791,862,0.98353,non_junk,non_divine_teleology,0.00061,0.97566,0.02373
bhl_16791,863,0.79507,non_junk,internal_essence,0.00186,0.04489,0.95325
bhl_16791,864,0.14385,junk,,,,
bhl_16791,865,0.93866,non_junk,internal_essence,0.00059,0.02752,0.97189
bhl_16791,866,0.00203,junk,,,,
bhl_16791,867,0.17554,junk,,,,
bhl_16791,868,0.76826,non_junk,non_divine_teleology,0.00429,0.84127,0.15444
bhl_16791,869,0.01619,junk,,,,
bhl_16791,870,0.02647,junk,,,,
bhl_16791,871,0.41743,junk,,,,
bhl_16791,872,0.83847,non_junk,internal_essence,0.00116,0.01952,0.97932
bhl_16791,873,0.00185,junk,,,,
bhl_16791,874,0.07768,junk,,,,
bhl_16791,875,0.0198,junk,,,,
bhl_16791,876,0.00353,junk,,,,
bhl_16791,877,0.14732,junk,,,,
bhl_16791,878,0.99999,non_junk,non_divine_teleology,0.00112,0.98739,0.01149
bhl_16791,879,0.00128,junk,,,,
bhl_16791,880,0.01474,junk,,,,
bhl_16791,881,0.9119,non_junk,non_divine_teleology,0.00234,0.98861,0.00905
bhl_16791,882,0.01972,junk,,,,
bhl_16791,883,0.00215,junk,,,,
bhl_16791,884,0.02115,junk,,,,
bhl_16791,885,0.0029,junk,,,,
bhl_16791,886,0.00047,junk,,,,
bhl_16791,887,0.15548,junk,,,,
bhl_16791,888,0.06585,junk,,,,
bhl_16791,889,0.48864,junk,,,,
bhl_16791,890,0.00321,junk,,,,
bhl_16791,891,0.00713,junk,,,,
bhl_16791,892,0.99142,non_junk,non_divine_teleology,0.00123,0.89766,0.10111
bhl_16791,893,0.90663,non_junk,internal_essence,0.00125,0.16213,0.83662
bhl_16791,894,0.0038,junk,,,,
bhl_16791,895,0.01598,junk,,,,
bhl_16791,896,0.02174,junk,,,,
bhl_16791,897,0.01229,junk,,,,
bhl_16791,898,0.00875,junk,,,,
bhl_16791,899,0.02268,junk,,,,
bhl_16791,900,0.01553,junk,,,,
bhl_16791,901,0.06454,junk,,,,
bhl_16791,902,0.20381,junk,,,,
bhl_16791,903,0.06454,junk,,,,
bhl_16791,904,0.20381,junk,,,,
bhl_16791,905,0.01072,junk,,,,
bhl_16791,906,0.04772,junk,,,,
bhl_16791,907,0.00813,junk,,,,
bhl_16791,908,0.01155,junk,,,,
bhl_16791,909,0.21183,junk,,,,
bhl_16791,910,0.00467,junk,,,,
bhl_16791,911,0.22073,junk,,,,
bhl_16791,912,0.71297,non_junk,internal_essence,0.00272,0.2665,0.73078
bhl_16791,913,0.00735,junk,,,,
bhl_16791,914,0.01275,junk,,,,
bhl_16791,915,0.01802,junk,,,,
bhl_16791,916,0.01372,junk,,,,
bhl_16791,917,0.07892,junk,,,,
bhl_16791,918,0.037,junk,,,,
bhl_16791,919,0.02249,junk,,,,
bhl_16791,920,0.76943,non_junk,internal_essence,0.00047,0.02294,0.97658
bhl_16791,921,0.04603,junk,,,,
bhl_16791,922,0.01533,junk,,,,
bhl_16791,923,0.01533,junk,,,,
bhl_16791,924,0.00107,junk,,,,
bhl_16791,925,0.01133,junk,,,,
bhl_16791,926,0.01665,junk,,,,
bhl_16791,927,0.00791,junk,,,,
bhl_16791,928,0.10143,junk,,,,
bhl_16791,929,0.52128,non_junk,non_divine_teleology,0.00529,0.96229,0.03242
bhl_16791,930,0.17433,junk,,,,
bhl_16791,931,0.15575,junk,,,,
bhl_16791,932,0.16082,junk,,,,
bhl_16791,933,0.18701,junk,,,,
bhl_16791,934,0.02774,junk,,,,
bhl_16791,935,0.0078,junk,,,,
bhl_16791,936,0.89093,non_junk,internal_essence,0.00082,0.01465,0.98453
bhl_16791,937,0.04699,junk,,,,
bhl_16791,938,0.00911,junk,,,,
bhl_16791,939,0.08828,junk,,,,
bhl_16791,940,0.04158,junk,,,,
bhl_16791,941,0.23223,junk,,,,
bhl_16791,942,0.02718,junk,,,,
bhl_16791,943,0.00696,junk,,,,
bhl_16791,944,0.05978,junk,,,,
bhl_16791,945,0.04861,junk,,,,
bhl_16791,946,0.00398,junk,,,,
bhl_16791,947,0.98351,non_junk,non_divine_teleology,0.001,0.96475,0.03425
bhl_16791,948,0.01751,junk,,,,
bhl_16791,949,0.04049,junk,,,,
bhl_16791,950,0.56609,non_junk,internal_essence,0.00056,0.01231,0.98713
bhl_16791,951,0.03522,junk,,,,
bhl_16791,952,0.66856,non_junk,internal_essence,0.00054,0.02479,0.97467
bhl_16791,953,0.03753,junk,,,,
bhl_16791,954,0.01078,junk,,,,
bhl_16791,955,0.01138,junk,,,,
bhl_16791,956,0.01503,junk,,,,
bhl_16791,957,0.18708,junk,,,,
bhl_16791,958,0.00929,junk,,,,
bhl_16791,959,0.48077,junk,,,,
bhl_16791,960,0.0535,junk,,,,
bhl_16791,961,0.01065,junk,,,,
bhl_16791,962,0.14278,junk,,,,
bhl_16791,963,0.01636,junk,,,,
bhl_16791,964,0.12352,junk,,,,
bhl_16791,965,0.00782,junk,,,,
bhl_16791,966,0.235,junk,,,,
bhl_16791,967,0.15637,junk,,,,
bhl_16791,968,0.96551,non_junk,non_divine_teleology,0.00083,0.97901,0.02016
bhl_16791,969,0.21375,junk,,,,
bhl_16791,970,0.07938,junk,,,,
bhl_16791,971,0.82572,non_junk,non_divine_teleology,0.00067,0.99539,0.00395
bhl_16791,972,0.86094,non_junk,non_divine_teleology,0.00124,0.9643,0.03445
bhl_16791,973,0.99877,non_junk,non_divine_teleology,0.00116,0.98783,0.01101
bhl_16791,974,0.98047,non_junk,non_divine_teleology,0.00167,0.94391,0.05443
bhl_16791,975,0.9218,non_junk,non_divine_teleology,0.00186,0.99272,0.00542
bhl_16791,976,0.00149,junk,,,,
bhl_16791,977,0.00212,junk,,,,
bhl_16791,978,0.02923,junk,,,,
bhl_16791,979,0.3752,junk,,,,
bhl_16791,980,0.07796,junk,,,,
bhl_16791,981,0.00655,junk,,,,
bhl_16791,982,0.04085,junk,,,,
bhl_16791,983,0.02476,junk,,,,
bhl_16791,984,0.0031,junk,,,,
bhl_16791,985,0.26443,junk,,,,
bhl_16791,986,0.10892,junk,,,,
bhl_16791,987,0.06147,junk,,,,
bhl_16791,988,0.00164,junk,,,,
bhl_16791,989,0.00179,junk,,,,
bhl_16791,990,0.17745,junk,,,,
bhl_16791,991,0.28982,junk,,,,
bhl_16791,992,0.81801,non_junk,non_divine_teleology,0.02032,0.84072,0.13896
bhl_16791,993,0.74258,non_junk,non_divine_teleology,0.00631,0.98549,0.0082
bhl_16791,994,0.78372,non_junk,non_divine_teleology,0.01201,0.98022,0.00776
