uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_93747,1862,0.00966,junk,,,,
bhl_93747,1865,0.07482,junk,,,,
bhl_93747,1866,0.26733,junk,,,,
bhl_93747,1869,0.37817,junk,,,,
bhl_93747,1872,0.00151,junk,,,,
bhl_93747,1877,0.79902,non_junk,internal_essence,0.00027,0.00686,0.99287
bhl_93747,1879,0.07098,junk,,,,
bhl_93747,1880,0.00045,junk,,,,
bhl_93747,1883,0.02034,junk,,,,
bhl_93747,1884,0.00034,junk,,,,
bhl_93747,1894,0.00436,junk,,,,
bhl_93747,1902,0.00202,junk,,,,
bhl_93747,1904,0.0083,junk,,,,
bhl_93747,1907,0.01398,junk,,,,
bhl_93747,1913,0.00419,junk,,,,
bhl_93747,1915,0.0475,junk,,,,
bhl_93747,1919,0.01059,junk,,,,
bhl_93747,1921,0.02095,junk,,,,
bhl_93747,1928,0.00061,junk,,,,
bhl_93747,1930,0.01747,junk,,,,
bhl_93747,1931,0.00207,junk,,,,
bhl_93747,1932,0.01193,junk,,,,
bhl_93747,1938,0.01504,junk,,,,
bhl_93747,1940,0.00037,junk,,,,
bhl_93747,1941,0.01426,junk,,,,
bhl_93747,1943,0.6445,non_junk,internal_essence,0.00061,0.02729,0.9721
bhl_93747,1946,0.01265,junk,,,,
bhl_93747,1947,0.00064,junk,,,,
bhl_93747,1952,0.00151,junk,,,,
bhl_93747,1954,0.00072,junk,,,,
bhl_93747,1955,0.99673,non_junk,internal_essence,0.00327,0.29101,0.70572
bhl_93747,1958,0.29721,junk,,,,
bhl_93747,1965,0.02733,junk,,,,
bhl_93747,1966,0.00036,junk,,,,
bhl_93747,1967,0.0216,junk,,,,
bhl_93747,1968,0.02984,junk,,,,
bhl_93747,1976,0.25917,junk,,,,
bhl_93747,1978,0.001,junk,,,,
bhl_93747,1981,0.05786,junk,,,,
bhl_93747,1985,0.00037,junk,,,,
bhl_93747,1989,0.00436,junk,,,,
bhl_93747,1992,0.00275,junk,,,,
bhl_93747,1993,0.01934,junk,,,,
bhl_93747,1994,0.02534,junk,,,,
bhl_93747,1996,0.00177,junk,,,,
bhl_93747,1998,0.05662,junk,,,,
bhl_93747,1999,0.00807,junk,,,,
bhl_93747,2001,0.00181,junk,,,,
bhl_93747,2002,0.05648,junk,,,,
bhl_93747,2004,0.00123,junk,,,,
bhl_93747,2006,0.00658,junk,,,,
bhl_93747,2018,0.09778,junk,,,,
bhl_93747,2022,0.26295,junk,,,,
bhl_93747,2024,0.00142,junk,,,,
bhl_93747,2025,0.00339,junk,,,,
bhl_93747,2026,0.01429,junk,,,,
bhl_93747,2028,0.21908,junk,,,,
bhl_93747,2029,0.12451,junk,,,,
bhl_93747,2030,0.03823,junk,,,,
bhl_93747,2037,0.12436,junk,,,,
bhl_93747,2046,0.00569,junk,,,,
bhl_93747,2047,0.00319,junk,,,,
bhl_93747,2049,0.00889,junk,,,,
bhl_93747,2050,0.12297,junk,,,,
bhl_93747,2051,0.00055,junk,,,,
bhl_93747,2054,0.00192,junk,,,,
bhl_93747,2055,0.04808,junk,,,,
bhl_93747,2056,0.05712,junk,,,,
bhl_93747,2058,0.0001,junk,,,,
bhl_93747,2066,0.09544,junk,,,,
bhl_93747,2070,0.00274,junk,,,,
bhl_93747,2073,0.0001,junk,,,,
bhl_93747,2074,0.00722,junk,,,,
bhl_93747,2077,0.00202,junk,,,,
bhl_93747,2081,0.00764,junk,,,,
bhl_93747,2085,0.025,junk,,,,
bhl_93747,2091,0.00027,junk,,,,
bhl_93747,2096,0.9996,non_junk,non_divine_teleology,0.00414,0.9939,0.00196
bhl_93747,2098,0.9996,non_junk,non_divine_teleology,0.00414,0.9939,0.00196
bhl_93747,2100,0.16413,junk,,,,
bhl_93747,2106,0.01684,junk,,,,
bhl_93747,2108,0.00983,junk,,,,
bhl_93747,2109,0.05858,junk,,,,
bhl_93747,2110,0.00085,junk,,,,
bhl_93747,2111,0.00983,junk,,,,
bhl_93747,2112,0.05858,junk,,,,
bhl_93747,2114,0.00104,junk,,,,
bhl_93747,2115,0.07451,junk,,,,
bhl_93747,2117,0.04366,junk,,,,
bhl_93747,2118,0.01585,junk,,,,
bhl_93747,2127,0.00685,junk,,,,
bhl_93747,2128,0.00127,junk,,,,
bhl_93747,2130,0.00685,junk,,,,
bhl_93747,2133,0.30784,junk,,,,
bhl_93747,2135,0.0123,junk,,,,
bhl_93747,2144,0.00112,junk,,,,
bhl_93747,2146,0.13725,junk,,,,
bhl_93747,2157,0.0009,junk,,,,
bhl_93747,2159,0.06049,junk,,,,
bhl_93747,2162,0.00045,junk,,,,
bhl_93747,2164,0.0669,junk,,,,
bhl_93747,2167,0.0977,junk,,,,
bhl_93747,2169,0.1204,junk,,,,
bhl_93747,2170,0.0002,junk,,,,
bhl_93747,2171,0.00504,junk,,,,
bhl_93747,2180,0.01389,junk,,,,
bhl_93747,2187,0.00473,junk,,,,
bhl_93747,2193,0.18994,junk,,,,
bhl_93747,2195,0.03243,junk,,,,
bhl_93747,2198,0.01493,junk,,,,
bhl_93747,2199,0.0001,junk,,,,
bhl_93747,2205,0.00286,junk,,,,
bhl_93747,2208,0.0285,junk,,,,
bhl_93747,2216,0.0041,junk,,,,
bhl_93747,2222,0.00014,junk,,,,
bhl_93747,2224,0.0595,junk,,,,
bhl_93747,2226,0.00715,junk,,,,
bhl_93747,2229,0.00505,junk,,,,
bhl_93747,2234,0.07744,junk,,,,
bhl_93747,2237,0.09422,junk,,,,
bhl_93747,2240,0.00303,junk,,,,
bhl_93747,2241,0.00056,junk,,,,
bhl_93747,2242,0.00056,junk,,,,
bhl_93747,2243,0.00382,junk,,,,
bhl_93747,2250,0.00032,junk,,,,
bhl_93747,2255,0.00158,junk,,,,
bhl_93747,2256,0.03047,junk,,,,
bhl_93747,2259,0.00322,junk,,,,
bhl_93747,2265,0.01743,junk,,,,
bhl_93747,2267,0.00437,junk,,,,
bhl_93747,2274,0.00404,junk,,,,
bhl_93747,2275,0.0157,junk,,,,
bhl_93747,2286,0.01701,junk,,,,
bhl_93747,2288,0.00281,junk,,,,
bhl_93747,2290,0.00309,junk,,,,
bhl_93747,2297,0.00253,junk,,,,
bhl_93747,2301,0.00695,junk,,,,
bhl_93747,2306,0.15402,junk,,,,
bhl_93747,2314,0.23338,junk,,,,
bhl_93747,2315,0.05999,junk,,,,
bhl_93747,2320,7e-05,junk,,,,
bhl_93747,2322,0.00154,junk,,,,
bhl_93747,2323,0.02289,junk,,,,
bhl_93747,2324,0.06277,junk,,,,
bhl_93747,2326,0.79162,non_junk,internal_essence,0.00114,0.02028,0.97857
bhl_93747,2327,0.00235,junk,,,,
bhl_93747,2340,0.00272,junk,,,,
bhl_93747,2341,0.00193,junk,,,,
bhl_93747,2346,0.00369,junk,,,,
bhl_93747,2348,0.00141,junk,,,,
bhl_93747,2349,0.0061,junk,,,,
bhl_93747,2353,0.00226,junk,,,,
bhl_93747,2360,0.00071,junk,,,,
bhl_93747,2361,0.00461,junk,,,,
bhl_93747,2367,0.68401,non_junk,non_divine_teleology,0.0069,0.85518,0.13792
bhl_93747,2372,0.00097,junk,,,,
bhl_93747,2375,0.00251,junk,,,,
bhl_93747,2377,0.00251,junk,,,,
bhl_93747,2379,0.00044,junk,,,,
bhl_93747,2386,0.01398,junk,,,,
bhl_93747,2387,0.00039,junk,,,,
bhl_93747,2389,0.00176,junk,,,,
bhl_93747,2390,0.23607,junk,,,,
bhl_93747,2392,0.23607,junk,,,,
bhl_93747,2397,3e-05,junk,,,,
bhl_93747,2400,0.00257,junk,,,,
bhl_93747,2401,0.00152,junk,,,,
bhl_93747,2402,0.00797,junk,,,,
bhl_93747,2403,0.02504,junk,,,,
bhl_93747,2404,0.0061,junk,,,,
bhl_93747,2412,0.03608,junk,,,,
bhl_93747,2414,0.02278,junk,,,,
bhl_93747,2418,0.0002,junk,,,,
bhl_93747,2423,0.00195,junk,,,,
bhl_93747,2424,0.0007,junk,,,,
bhl_93747,2429,0.00035,junk,,,,
bhl_93747,2430,0.9657,non_junk,internal_essence,0.00119,0.02642,0.97238
bhl_93747,2436,0.00263,junk,,,,
bhl_93747,2441,0.02694,junk,,,,
bhl_93747,2445,0.09701,junk,,,,
bhl_93747,2453,0.24369,junk,,,,
bhl_93747,2454,0.0001,junk,,,,
bhl_93747,2458,0.01732,junk,,,,
bhl_93747,2461,0.001,junk,,,,
bhl_93747,2464,0.0222,junk,,,,
bhl_93747,2465,0.01779,junk,,,,
bhl_93747,2468,0.0264,junk,,,,
bhl_93747,2469,0.0035,junk,,,,
bhl_93747,2474,0.03226,junk,,,,
bhl_93747,2476,0.05498,junk,,,,
bhl_93747,2479,0.02101,junk,,,,
bhl_93747,2480,0.00166,junk,,,,
bhl_93747,2481,4e-05,junk,,,,
bhl_93747,2493,0.00481,junk,,,,
bhl_93747,2496,0.00515,junk,,,,
bhl_93747,2497,6e-05,junk,,,,
bhl_93747,2500,0.04079,junk,,,,
bhl_93747,2502,0.00011,junk,,,,
bhl_93747,2508,0.03307,junk,,,,
bhl_93747,2515,8e-05,junk,,,,
bhl_93747,2517,0.03092,junk,,,,
bhl_93747,2519,0.01038,junk,,,,
bhl_93747,2520,0.02416,junk,,,,
bhl_93747,2522,0.0009,junk,,,,
bhl_93747,2524,0.0009,junk,,,,
bhl_93747,2527,0.24595,junk,,,,
bhl_93747,2528,0.00608,junk,,,,
bhl_93747,2539,0.00063,junk,,,,
bhl_93747,2543,0.00038,junk,,,,
bhl_93747,2545,0.01109,junk,,,,
bhl_93747,2546,0.00145,junk,,,,
bhl_93747,2552,5e-05,junk,,,,
bhl_93747,2556,0.00876,junk,,,,
bhl_93747,2560,0.01447,junk,,,,
bhl_93747,2565,0.02471,junk,,,,
bhl_93747,2567,0.00402,junk,,,,
bhl_93747,2569,0.02278,junk,,,,
bhl_93747,2570,0.46082,junk,,,,
bhl_93747,2571,2e-05,junk,,,,
bhl_93747,2575,0.05297,junk,,,,
bhl_93747,2580,0.04121,junk,,,,
bhl_93747,2585,0.02537,junk,,,,
bhl_93747,2586,9e-05,junk,,,,
bhl_93747,2587,0.00012,junk,,,,
bhl_93747,2588,0.00115,junk,,,,
bhl_93747,2590,0.01929,junk,,,,
bhl_93747,2592,0.018,junk,,,,
bhl_93747,2595,0.00907,junk,,,,
bhl_93747,2597,0.00702,junk,,,,
bhl_93747,2599,0.00056,junk,,,,
bhl_93747,2600,0.00011,junk,,,,
bhl_93747,2603,0.00767,junk,,,,
bhl_93747,2604,0.06201,junk,,,,
bhl_93747,2605,0.00257,junk,,,,
bhl_93747,2608,0.15051,junk,,,,
bhl_93747,2613,0.04268,junk,,,,
bhl_93747,2614,0.01253,junk,,,,
bhl_93747,2618,0.06521,junk,,,,
bhl_93747,2624,0.86164,non_junk,non_divine_teleology,0.01729,0.76602,0.21669
bhl_93747,2626,0.01646,junk,,,,
bhl_93747,2629,0.00609,junk,,,,
bhl_93747,2631,0.00519,junk,,,,
bhl_93747,2638,0.00024,junk,,,,
bhl_93747,2643,0.00018,junk,,,,
bhl_93747,2645,0.04521,junk,,,,
bhl_93747,2647,0.00061,junk,,,,
bhl_93747,2649,0.00234,junk,,,,
bhl_93747,2651,0.00155,junk,,,,
bhl_93747,2654,0.00501,junk,,,,
bhl_93747,2656,0.02233,junk,,,,
bhl_93747,2660,0.00173,junk,,,,
bhl_93747,2662,0.00796,junk,,,,
bhl_93747,2665,0.11133,junk,,,,
bhl_93747,2668,0.0897,junk,,,,
bhl_93747,2669,0.11133,junk,,,,
bhl_93747,2672,0.00022,junk,,,,
bhl_93747,2678,0.03869,junk,,,,
bhl_93747,2683,2e-05,junk,,,,
bhl_93747,2686,0.00701,junk,,,,
bhl_93747,2689,0.03069,junk,,,,
bhl_93747,2690,0.02993,junk,,,,
bhl_93747,2695,0.0004,junk,,,,
bhl_93747,2696,0.0004,junk,,,,
bhl_93747,2697,0.0009,junk,,,,
bhl_93747,2701,0.00537,junk,,,,
bhl_93747,2702,0.00205,junk,,,,
bhl_93747,2705,0.01623,junk,,,,
bhl_93747,2707,0.01036,junk,,,,
bhl_93747,2708,0.13992,junk,,,,
bhl_93747,2709,0.00135,junk,,,,
bhl_93747,2710,0.00057,junk,,,,
bhl_93747,2711,6e-05,junk,,,,
bhl_93747,2712,0.00224,junk,,,,
bhl_93747,2713,0.00743,junk,,,,
bhl_93747,2714,0.00743,junk,,,,
bhl_93747,2721,0.30528,junk,,,,
bhl_93747,2726,0.42818,junk,,,,
bhl_93747,2733,0.00198,junk,,,,
bhl_93747,2735,0.00985,junk,,,,
bhl_93747,2736,0.28756,junk,,,,
bhl_93747,2737,0.02402,junk,,,,
bhl_93747,2738,0.00623,junk,,,,
bhl_93747,2745,0.00559,junk,,,,
bhl_93747,2746,0.00559,junk,,,,
bhl_93747,2753,0.10403,junk,,,,
bhl_93747,2755,0.00876,junk,,,,
bhl_93747,2757,0.00049,junk,,,,
bhl_93747,2759,0.02224,junk,,,,
bhl_93747,2760,0.01537,junk,,,,
bhl_93747,2762,0.23681,junk,,,,
bhl_93747,2767,0.00068,junk,,,,
bhl_93747,2771,0.00061,junk,,,,
bhl_93747,2782,0.10901,junk,,,,
bhl_93747,2783,0.06741,junk,,,,
bhl_93747,2784,0.10901,junk,,,,
bhl_93747,2786,0.03231,junk,,,,
bhl_93747,2787,0.00011,junk,,,,
bhl_93747,2788,0.0001,junk,,,,
bhl_93747,2793,0.35277,junk,,,,
bhl_93747,2797,0.17507,junk,,,,
bhl_93747,2798,0.00029,junk,,,,
bhl_93747,2799,0.00073,junk,,,,
bhl_93747,2802,0.10121,junk,,,,
bhl_93747,2804,0.0355,junk,,,,
bhl_93747,2806,0.04098,junk,,,,
bhl_93747,2808,0.00062,junk,,,,
bhl_93747,2809,0.00341,junk,,,,
bhl_93747,2818,0.00795,junk,,,,
bhl_93747,2824,0.61639,non_junk,non_divine_teleology,0.01351,0.96838,0.01811
bhl_93747,2829,0.00222,junk,,,,
bhl_93747,2833,0.01276,junk,,,,
bhl_93747,2836,0.00116,junk,,,,
bhl_93747,2838,0.00429,junk,,,,
bhl_93747,2847,0.00111,junk,,,,
bhl_93747,2849,0.00617,junk,,,,
bhl_93747,2853,0.13393,junk,,,,
bhl_93747,2859,0.40357,junk,,,,
bhl_93747,2862,0.40357,junk,,,,
bhl_93747,2863,0.00114,junk,,,,
bhl_93747,2864,0.00507,junk,,,,
bhl_93747,2867,3e-05,junk,,,,
bhl_93747,2868,0.00021,junk,,,,
bhl_93747,2869,0.00231,junk,,,,
bhl_93747,2870,0.00021,junk,,,,
bhl_93747,2872,0.3528,junk,,,,
bhl_93747,2880,0.10015,junk,,,,
bhl_93747,2883,0.09829,junk,,,,
bhl_93747,2885,0.0022,junk,,,,
bhl_93747,2887,0.23386,junk,,,,
bhl_93747,2888,0.26681,junk,,,,
bhl_93747,2895,0.05701,junk,,,,
bhl_93747,2901,0.00754,junk,,,,
bhl_93747,2903,0.00143,junk,,,,
bhl_93747,2904,0.00061,junk,,,,
bhl_93747,2908,0.44144,junk,,,,
bhl_93747,2913,0.00071,junk,,,,
bhl_93747,2916,1e-05,junk,,,,
bhl_93747,2920,0.02167,junk,,,,
bhl_93747,2921,0.00888,junk,,,,
bhl_93747,2923,0.00078,junk,,,,
bhl_93747,2924,0.00012,junk,,,,
bhl_93747,2933,0.07034,junk,,,,
bhl_93747,2939,0.00011,junk,,,,
bhl_93747,2943,0.0015,junk,,,,
bhl_93747,2953,0.00439,junk,,,,
bhl_93747,2954,0.00463,junk,,,,
bhl_93747,2956,0.00317,junk,,,,
bhl_93747,2957,0.00021,junk,,,,
bhl_93747,2964,0.00107,junk,,,,
bhl_93747,2968,0.0158,junk,,,,
bhl_93747,2970,0.58952,non_junk,internal_essence,0.00174,0.05083,0.94743
bhl_93747,2975,0.0001,junk,,,,
bhl_93747,2980,0.00538,junk,,,,
bhl_93747,2981,0.2295,junk,,,,
bhl_93747,2982,0.00437,junk,,,,
bhl_93747,2990,0.01606,junk,,,,
bhl_93747,2995,0.07063,junk,,,,
bhl_93747,2996,0.01848,junk,,,,
bhl_93747,2997,0.69848,non_junk,internal_essence,0.00391,0.05052,0.94557
bhl_93747,2999,0.00641,junk,,,,
bhl_93747,3003,0.00316,junk,,,,
bhl_93747,3005,0.00047,junk,,,,
bhl_93747,3007,0.0126,junk,,,,
bhl_93747,3010,0.00118,junk,,,,
bhl_93747,3014,0.01521,junk,,,,
bhl_93747,3015,0.00211,junk,,,,
bhl_93747,3017,0.03551,junk,,,,
bhl_93747,3021,0.03551,junk,,,,
bhl_93747,3025,0.07451,junk,,,,
bhl_93747,3029,0.30801,junk,,,,
bhl_93747,3030,0.30801,junk,,,,
bhl_93747,3037,0.5812,non_junk,internal_essence,0.00135,0.00936,0.98929
bhl_93747,3045,0.12274,junk,,,,
bhl_93747,3048,0.00417,junk,,,,
bhl_93747,3051,0.00011,junk,,,,
bhl_93747,3054,0.99987,non_junk,non_divine_teleology,0.00181,0.96354,0.03465
bhl_93747,3056,0.00334,junk,,,,
bhl_93747,3057,0.00354,junk,,,,
bhl_93747,3058,0.00226,junk,,,,
bhl_93747,3059,0.00226,junk,,,,
bhl_93747,3063,0.00052,junk,,,,
bhl_93747,3064,0.00118,junk,,,,
bhl_93747,3065,0.00068,junk,,,,
bhl_93747,3076,0.38212,junk,,,,
bhl_93747,3077,0.03795,junk,,,,
bhl_93747,3078,0.00819,junk,,,,
bhl_93747,3083,0.00024,junk,,,,
bhl_93747,3092,0.01442,junk,,,,
bhl_93747,3093,0.0031,junk,,,,
bhl_93747,3094,0.0004,junk,,,,
bhl_93747,3096,7e-05,junk,,,,
bhl_93747,3100,0.59993,non_junk,internal_essence,0.001,0.01692,0.98209
bhl_93747,3101,0.03381,junk,,,,
bhl_93747,3104,0.1367,junk,,,,
bhl_93747,3105,0.1367,junk,,,,
bhl_93747,3112,4e-05,junk,,,,
bhl_93747,3116,0.01779,junk,,,,
bhl_93747,3117,0.04827,junk,,,,
bhl_93747,3118,0.00018,junk,,,,
bhl_93747,3121,0.04606,junk,,,,
bhl_93747,3123,0.03322,junk,,,,
bhl_93747,3125,0.00197,junk,,,,
bhl_93747,3128,0.03282,junk,,,,
bhl_93747,3129,0.00017,junk,,,,
bhl_93747,3131,0.0008,junk,,,,
bhl_93747,3138,0.00015,junk,,,,
bhl_93747,3142,0.15078,junk,,,,
bhl_93747,3154,0.0058,junk,,,,
bhl_93747,3157,0.80478,non_junk,internal_essence,0.00208,0.07378,0.92413
bhl_93747,3158,0.00172,junk,,,,
bhl_93747,3161,0.13299,junk,,,,
bhl_93747,3165,0.83992,non_junk,internal_essence,0.00188,0.15303,0.84509
bhl_93747,3172,0.99592,non_junk,non_divine_teleology,0.00061,0.99866,0.00073
bhl_93747,3176,0.09786,junk,,,,
bhl_93747,3178,0.08998,junk,,,,
bhl_93747,3182,0.04314,junk,,,,
bhl_93747,3185,0.00815,junk,,,,
bhl_93747,3188,7e-05,junk,,,,
bhl_93747,3189,0.00031,junk,,,,
bhl_93747,3193,0.00107,junk,,,,
bhl_93747,3199,0.20007,junk,,,,
bhl_93747,3201,0.00127,junk,,,,
bhl_93747,3203,0.00475,junk,,,,
bhl_93747,3205,1e-05,junk,,,,
bhl_93747,3209,0.0018,junk,,,,
bhl_93747,3211,5e-05,junk,,,,
bhl_93747,3217,0.00143,junk,,,,
bhl_93747,3219,0.01588,junk,,,,
bhl_93747,3229,0.01155,junk,,,,
bhl_93747,3234,0.00091,junk,,,,
bhl_93747,3235,5e-05,junk,,,,
bhl_93747,3236,7e-05,junk,,,,
bhl_93747,3242,0.00026,junk,,,,
bhl_93747,3243,0.02346,junk,,,,
bhl_93747,3250,0.35832,junk,,,,
bhl_93747,3251,0.69649,non_junk,non_divine_teleology,0.00534,0.67621,0.31844
bhl_93747,3255,0.00512,junk,,,,
bhl_93747,3256,0.03169,junk,,,,
bhl_93747,3257,0.00614,junk,,,,
bhl_93747,3269,0.00466,junk,,,,
bhl_93747,3275,0.00035,junk,,,,
bhl_93747,3278,0.00342,junk,,,,
bhl_93747,3279,0.0075,junk,,,,
bhl_93747,3283,0.01292,junk,,,,
bhl_93747,3293,0.41069,junk,,,,
bhl_93747,3294,0.17657,junk,,,,
bhl_93747,3295,0.17657,junk,,,,
bhl_93747,3297,0.55851,non_junk,internal_essence,0.00121,0.03017,0.96863
bhl_93747,3299,0.00205,junk,,,,
bhl_93747,3300,0.00033,junk,,,,
bhl_93747,3304,0.00642,junk,,,,
bhl_93747,3305,0.00847,junk,,,,
bhl_93747,3309,0.0104,junk,,,,
bhl_93747,3311,0.00643,junk,,,,
bhl_93747,3312,0.10877,junk,,,,
bhl_93747,3313,0.09319,junk,,,,
bhl_93747,3314,0.04818,junk,,,,
bhl_93747,3315,0.00214,junk,,,,
bhl_93747,3318,9e-05,junk,,,,
bhl_93747,3320,0.00043,junk,,,,
bhl_93747,3321,0.0041,junk,,,,
bhl_93747,3328,0.02025,junk,,,,
bhl_93747,3331,0.00021,junk,,,,
bhl_93747,3332,0.35152,junk,,,,
bhl_93747,3335,9e-05,junk,,,,
bhl_93747,3336,0.06809,junk,,,,
bhl_93747,3338,0.0807,junk,,,,
bhl_93747,3340,0.00198,junk,,,,
bhl_93747,3341,0.00052,junk,,,,
bhl_93747,3342,3e-05,junk,,,,
bhl_93747,3345,0.99848,non_junk,internal_essence,0.00111,0.07875,0.92015
bhl_93747,3348,5e-05,junk,,,,
bhl_93747,3352,0.05189,junk,,,,
bhl_93747,3354,0.99006,non_junk,non_divine_teleology,0.00215,0.98085,0.017
bhl_93747,3359,0.0011,junk,,,,
bhl_93747,3363,0.24988,junk,,,,
bhl_93747,3365,0.00092,junk,,,,
bhl_93747,3366,0.11849,junk,,,,
bhl_93747,3367,0.11849,junk,,,,
bhl_93747,3372,0.01816,junk,,,,
bhl_93747,3374,0.00069,junk,,,,
bhl_93747,3378,0.03928,junk,,,,
bhl_93747,3379,0.16637,junk,,,,
bhl_93747,3381,0.01255,junk,,,,
bhl_93747,3383,0.00035,junk,,,,
bhl_93747,3384,0.00011,junk,,,,
bhl_93747,3388,0.00037,junk,,,,
bhl_93747,3391,0.00273,junk,,,,
bhl_93747,3395,0.55088,non_junk,internal_essence,0.002,0.12306,0.87494
bhl_93747,3400,0.00399,junk,,,,
bhl_93747,3402,0.00448,junk,,,,
bhl_93747,3403,0.00448,junk,,,,
bhl_93747,3404,0.07544,junk,,,,
bhl_93747,3405,0.00543,junk,,,,
bhl_93747,3414,0.20274,junk,,,,
bhl_93747,3417,0.03636,junk,,,,
bhl_93747,3421,0.00257,junk,,,,
bhl_93747,3422,4e-05,junk,,,,
bhl_93747,3423,0.41151,junk,,,,
bhl_93747,3432,0.00202,junk,,,,
bhl_93747,3433,0.00088,junk,,,,
bhl_93747,3435,0.99987,non_junk,non_divine_teleology,0.00321,0.94671,0.05008
bhl_93747,3436,2e-05,junk,,,,
bhl_93747,3439,0.01176,junk,,,,
bhl_93747,3440,0.11587,junk,,,,
bhl_93747,3445,0.00547,junk,,,,
bhl_93747,3451,0.0003,junk,,,,
bhl_93747,3457,0.03285,junk,,,,
bhl_93747,3460,0.94095,non_junk,internal_essence,0.00126,0.02098,0.97776
bhl_93747,3461,0.0015,junk,,,,
bhl_93747,3469,0.00512,junk,,,,
bhl_93747,3470,0.15447,junk,,,,
bhl_93747,3472,0.00477,junk,,,,
bhl_93747,3475,0.03628,junk,,,,
bhl_93747,3478,0.00278,junk,,,,
bhl_93747,3480,0.00339,junk,,,,
bhl_93747,3481,0.00306,junk,,,,
bhl_93747,3483,0.00044,junk,,,,
bhl_93747,3485,0.1636,junk,,,,
bhl_93747,3487,0.05983,junk,,,,
bhl_93747,3488,0.00731,junk,,,,
bhl_93747,3492,0.00991,junk,,,,
bhl_93747,3494,0.04559,junk,,,,
bhl_93747,3496,0.05185,junk,,,,
bhl_93747,3497,0.23632,junk,,,,
bhl_93747,3500,0.00269,junk,,,,
bhl_93747,3503,0.41693,junk,,,,
bhl_93747,3504,0.00946,junk,,,,
bhl_93747,3505,0.00079,junk,,,,
bhl_93747,3507,0.00079,junk,,,,
bhl_93747,3511,0.03078,junk,,,,
bhl_93747,3512,0.00276,junk,,,,
bhl_93747,3516,0.00609,junk,,,,
bhl_93747,3517,0.00121,junk,,,,
bhl_93747,3521,0.01982,junk,,,,
bhl_93747,3525,0.00991,junk,,,,
bhl_93747,3528,0.05295,junk,,,,
bhl_93747,3531,0.01489,junk,,,,
bhl_93747,3532,0.01489,junk,,,,
bhl_93747,3534,0.99762,non_junk,non_divine_teleology,0.00448,0.73895,0.25657
bhl_93747,3536,0.0003,junk,,,,
bhl_93747,3542,0.00448,junk,,,,
bhl_93747,3544,0.01495,junk,,,,
bhl_93747,3547,0.00017,junk,,,,
bhl_93747,3548,0.00964,junk,,,,
bhl_93747,3551,7e-05,junk,,,,
bhl_93747,3555,0.00416,junk,,,,
bhl_93747,3556,0.00633,junk,,,,
bhl_93747,3559,0.00473,junk,,,,
bhl_93747,3561,0.00062,junk,,,,
bhl_93747,3566,0.0001,junk,,,,
bhl_93747,3567,0.00409,junk,,,,
bhl_93747,3572,0.00032,junk,,,,
bhl_93747,3576,0.00015,junk,,,,
bhl_93747,3580,0.00214,junk,,,,
bhl_93747,3582,0.0014,junk,,,,
bhl_93747,3587,0.00271,junk,,,,
bhl_93747,3593,0.00614,junk,,,,
bhl_93747,3595,0.00366,junk,,,,
bhl_93747,3596,0.00078,junk,,,,
bhl_93747,3604,0.00076,junk,,,,
bhl_93747,3610,0.00922,junk,,,,
bhl_93747,3611,0.00797,junk,,,,
bhl_93747,3615,0.01837,junk,,,,
bhl_93747,3616,0.02738,junk,,,,
bhl_93747,3617,0.04571,junk,,,,
bhl_93747,3618,0.0272,junk,,,,
bhl_93747,3619,0.02112,junk,,,,
bhl_93747,3620,0.00718,junk,,,,
bhl_93747,3622,0.01314,junk,,,,
bhl_93747,3624,0.00963,junk,,,,
bhl_93747,3626,0.10882,junk,,,,
bhl_93747,3627,0.00152,junk,,,,
bhl_93747,3630,0.00153,junk,,,,
bhl_93747,3633,0.03331,junk,,,,
bhl_93747,3637,0.00214,junk,,,,
bhl_93747,3640,0.0094,junk,,,,
bhl_93747,3644,0.01374,junk,,,,
bhl_93747,3645,0.01123,junk,,,,
bhl_93747,3655,0.00534,junk,,,,
bhl_93747,3656,0.00237,junk,,,,
bhl_93747,3658,0.00063,junk,,,,
bhl_93747,3659,0.05441,junk,,,,
bhl_93747,3663,0.00757,junk,,,,
bhl_93747,3665,0.00074,junk,,,,
