uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117537,870,5e-05,junk,,,,
bhl_117537,871,0.00011,junk,,,,
bhl_117537,873,0.99114,non_junk,non_divine_teleology,0.0049,0.98771,0.00739
bhl_117537,874,0.99866,non_junk,non_divine_teleology,0.00185,0.99657,0.00158
bhl_117537,877,0.00015,junk,,,,
bhl_117537,878,0.97903,non_junk,non_divine_teleology,0.00213,0.92269,0.07518
bhl_117537,880,0.00849,junk,,,,
bhl_117537,881,0.00099,junk,,,,
bhl_117537,882,0.01035,junk,,,,
bhl_117537,883,0.73317,non_junk,non_divine_teleology,0.0092,0.96863,0.02217
bhl_117537,884,0.00744,junk,,,,
bhl_117537,885,0.00695,junk,,,,
bhl_117537,886,0.00491,junk,,,,
bhl_117537,887,0.00266,junk,,,,
bhl_117537,888,0.85681,non_junk,non_divine_teleology,0.01053,0.98357,0.00589
bhl_117537,889,0.00054,junk,,,,
bhl_117537,891,0.0004,junk,,,,
bhl_117537,893,0.00217,junk,,,,
bhl_117537,894,0.0,junk,,,,
bhl_117537,895,0.00017,junk,,,,
bhl_117537,896,0.58284,non_junk,internal_essence,0.00907,0.19282,0.79811
bhl_117537,897,0.49461,junk,,,,
bhl_117537,900,0.00056,junk,,,,
bhl_117537,901,0.00618,junk,,,,
bhl_117537,902,0.40496,junk,,,,
bhl_117537,904,0.09832,junk,,,,
bhl_117537,906,0.15886,junk,,,,
bhl_117537,907,0.17168,junk,,,,
bhl_117537,908,0.0009,junk,,,,
bhl_117537,909,0.02223,junk,,,,
bhl_117537,910,0.21001,junk,,,,
bhl_117537,911,0.00089,junk,,,,
bhl_117537,912,0.00163,junk,,,,
bhl_117537,915,0.00506,junk,,,,
bhl_117537,917,0.04807,junk,,,,
bhl_117537,918,0.02092,junk,,,,
bhl_117537,920,0.95666,non_junk,non_divine_teleology,0.01368,0.85634,0.12998
bhl_117537,921,0.00034,junk,,,,
bhl_117537,922,0.00034,junk,,,,
bhl_117537,925,7e-05,junk,,,,
bhl_117537,926,6e-05,junk,,,,
bhl_117537,927,0.46616,junk,,,,
bhl_117537,928,0.46616,junk,,,,
bhl_117537,930,0.00728,junk,,,,
bhl_117537,932,0.01008,junk,,,,
bhl_117537,935,0.00094,junk,,,,
bhl_117537,937,0.02514,junk,,,,
bhl_117537,938,0.00036,junk,,,,
bhl_117537,940,0.02103,junk,,,,
bhl_117537,941,0.00026,junk,,,,
bhl_117537,944,0.0062,junk,,,,
bhl_117537,945,0.00038,junk,,,,
bhl_117537,946,8e-05,junk,,,,
bhl_117537,948,0.02023,junk,,,,
bhl_117537,949,8e-05,junk,,,,
bhl_117537,950,0.13758,junk,,,,
bhl_117537,951,0.00012,junk,,,,
bhl_117537,952,0.02383,junk,,,,
bhl_117537,953,0.00091,junk,,,,
bhl_117537,954,0.00067,junk,,,,
bhl_117537,955,0.00686,junk,,,,
bhl_117537,957,0.0001,junk,,,,
bhl_117537,958,0.00011,junk,,,,
bhl_117537,959,0.01154,junk,,,,
bhl_117537,960,0.04809,junk,,,,
bhl_117537,962,0.00171,junk,,,,
bhl_117537,963,0.00012,junk,,,,
bhl_117537,964,0.00012,junk,,,,
bhl_117537,965,0.99212,non_junk,non_divine_teleology,0.00907,0.70446,0.28647
bhl_117537,966,0.00027,junk,,,,
bhl_117537,967,0.00027,junk,,,,
bhl_117537,968,0.01408,junk,,,,
bhl_117537,969,0.00474,junk,,,,
bhl_117537,971,0.00027,junk,,,,
bhl_117537,972,4e-05,junk,,,,
bhl_117537,973,4e-05,junk,,,,
bhl_117537,974,2e-05,junk,,,,
bhl_117537,975,0.00303,junk,,,,
bhl_117537,976,1e-05,junk,,,,
bhl_117537,977,0.00303,junk,,,,
bhl_117537,980,0.03673,junk,,,,
bhl_117537,982,0.00147,junk,,,,
bhl_117537,983,0.00133,junk,,,,
bhl_117537,984,0.66875,non_junk,non_divine_teleology,0.00874,0.9256,0.06566
bhl_117537,986,0.00021,junk,,,,
bhl_117537,988,4e-05,junk,,,,
bhl_117537,989,0.00901,junk,,,,
bhl_117537,991,0.04226,junk,,,,
bhl_117537,992,0.01076,junk,,,,
bhl_117537,994,0.01181,junk,,,,
bhl_117537,995,0.00336,junk,,,,
bhl_117537,996,0.008,junk,,,,
bhl_117537,997,0.00197,junk,,,,
bhl_117537,998,0.00197,junk,,,,
bhl_117537,1000,0.00162,junk,,,,
bhl_117537,1001,0.00238,junk,,,,
bhl_117537,1002,0.00203,junk,,,,
bhl_117537,1003,0.00092,junk,,,,
bhl_117537,1004,0.00355,junk,,,,
bhl_117537,1006,0.01507,junk,,,,
bhl_117537,1007,0.5507,non_junk,internal_essence,0.00378,0.14631,0.84991
bhl_117537,1009,0.00174,junk,,,,
bhl_117537,1011,0.26635,junk,,,,
bhl_117537,1013,0.00046,junk,,,,
bhl_117537,1014,0.1933,junk,,,,
bhl_117537,1015,0.64122,non_junk,non_divine_teleology,0.07941,0.70556,0.21502
bhl_117537,1016,0.84443,non_junk,non_divine_teleology,0.02049,0.90672,0.07279
bhl_117537,1019,0.02618,junk,,,,
bhl_117537,1020,0.00451,junk,,,,
bhl_117537,1021,0.00451,junk,,,,
bhl_117537,1022,0.00121,junk,,,,
bhl_117537,1023,0.00167,junk,,,,
bhl_117537,1027,0.00167,junk,,,,
bhl_117537,1028,0.02704,junk,,,,
bhl_117537,1029,0.02704,junk,,,,
bhl_117537,1030,0.32092,junk,,,,
bhl_117537,1031,0.00577,junk,,,,
bhl_117537,1032,0.00577,junk,,,,
bhl_117537,1033,0.01581,junk,,,,
bhl_117537,1034,0.00089,junk,,,,
bhl_117537,1035,0.00299,junk,,,,
bhl_117537,1036,0.00299,junk,,,,
bhl_117537,1037,0.0201,junk,,,,
bhl_117537,1040,0.00654,junk,,,,
bhl_117537,1042,0.00182,junk,,,,
bhl_117537,1043,0.00095,junk,,,,
bhl_117537,1044,0.00654,junk,,,,
bhl_117537,1045,0.0201,junk,,,,
bhl_117537,1046,0.00048,junk,,,,
bhl_117537,1047,0.00494,junk,,,,
bhl_117537,1048,0.00048,junk,,,,
bhl_117537,1051,0.00078,junk,,,,
bhl_117537,1052,0.22912,junk,,,,
bhl_117537,1054,0.10736,junk,,,,
bhl_117537,1056,0.10736,junk,,,,
bhl_117537,1057,0.01285,junk,,,,
bhl_117537,1058,3e-05,junk,,,,
bhl_117537,1059,0.00178,junk,,,,
bhl_117537,1061,0.58873,non_junk,internal_essence,0.00465,0.11492,0.88043
bhl_117537,1062,0.31062,junk,,,,
bhl_117537,1063,0.237,junk,,,,
bhl_117537,1064,0.00049,junk,,,,
bhl_117537,1065,0.237,junk,,,,
bhl_117537,1067,0.00214,junk,,,,
bhl_117537,1068,0.00214,junk,,,,
bhl_117537,1069,0.01037,junk,,,,
bhl_117537,1073,0.00516,junk,,,,
bhl_117537,1074,0.0135,junk,,,,
bhl_117537,1079,0.06547,junk,,,,
bhl_117537,1080,0.15227,junk,,,,
bhl_117537,1081,0.15227,junk,,,,
bhl_117537,1082,0.02636,junk,,,,
bhl_117537,1084,0.00435,junk,,,,
bhl_117537,1087,6e-05,junk,,,,
bhl_117537,1088,0.00309,junk,,,,
bhl_117537,1089,0.00309,junk,,,,
bhl_117537,1093,6e-05,junk,,,,
bhl_117537,1096,0.00047,junk,,,,
bhl_117537,1097,0.00701,junk,,,,
bhl_117537,1098,0.00844,junk,,,,
bhl_117537,1099,0.00844,junk,,,,
bhl_117537,1100,0.01522,junk,,,,
bhl_117537,1101,0.00083,junk,,,,
bhl_117537,1102,0.00766,junk,,,,
bhl_117537,1103,0.04849,junk,,,,
bhl_117537,1104,0.00146,junk,,,,
bhl_117537,1106,0.00276,junk,,,,
bhl_117537,1107,0.00016,junk,,,,
bhl_117537,1109,0.75296,non_junk,internal_essence,0.00634,0.03907,0.95459
bhl_117537,1110,0.00025,junk,,,,
bhl_117537,1111,0.02734,junk,,,,
bhl_117537,1113,0.9193,non_junk,non_divine_teleology,0.00396,0.72964,0.2664
bhl_117537,1117,0.29194,junk,,,,
bhl_117537,1118,0.93443,non_junk,non_divine_teleology,0.01145,0.86537,0.12318
bhl_117537,1119,0.99499,non_junk,non_divine_teleology,0.01877,0.92415,0.05708
bhl_117537,1120,0.11741,junk,,,,
bhl_117537,1121,0.99976,non_junk,non_divine_teleology,0.00247,0.98666,0.01086
bhl_117537,1125,0.59886,non_junk,non_divine_teleology,0.01026,0.7233,0.26644
bhl_117537,1126,0.69356,non_junk,non_divine_teleology,0.00435,0.78578,0.20987
bhl_117537,1127,0.94247,non_junk,non_divine_teleology,0.01787,0.57122,0.41091
bhl_117537,1129,0.0721,junk,,,,
bhl_117537,1130,0.07451,junk,,,,
bhl_117537,1133,0.60655,non_junk,internal_essence,0.00209,0.04622,0.95168
bhl_117537,1134,0.99879,non_junk,non_divine_teleology,0.00174,0.93992,0.05834
bhl_117537,1135,0.00146,junk,,,,
bhl_117537,1136,0.58626,non_junk,internal_essence,0.01186,0.14753,0.84061
bhl_117537,1140,0.00245,junk,,,,
bhl_117537,1141,0.00022,junk,,,,
bhl_117537,1142,0.00386,junk,,,,
bhl_117537,1143,0.0009,junk,,,,
bhl_117537,1144,0.99766,non_junk,non_divine_teleology,0.00377,0.55321,0.44302
bhl_117537,1145,0.00142,junk,,,,
bhl_117537,1146,0.00361,junk,,,,
bhl_117537,1148,0.02647,junk,,,,
bhl_117537,1149,0.00098,junk,,,,
bhl_117537,1153,0.00148,junk,,,,
bhl_117537,1154,0.00148,junk,,,,
bhl_117537,1156,0.00331,junk,,,,
bhl_117537,1157,0.99991,non_junk,non_divine_teleology,0.00124,0.95604,0.04272
bhl_117537,1158,0.09844,junk,,,,
bhl_117537,1159,0.08627,junk,,,,
bhl_117537,1164,0.00136,junk,,,,
bhl_117537,1166,0.23425,junk,,,,
bhl_117537,1167,0.00042,junk,,,,
bhl_117537,1171,0.17199,junk,,,,
bhl_117537,1172,0.99627,non_junk,internal_essence,0.00459,0.12733,0.86809
bhl_117537,1174,0.99981,non_junk,non_divine_teleology,0.0033,0.97788,0.01882
bhl_117537,1175,0.50479,non_junk,non_divine_teleology,0.01071,0.92217,0.06712
bhl_117537,1176,0.02873,junk,,,,
bhl_117537,1177,0.94344,non_junk,non_divine_teleology,0.00461,0.99057,0.00482
bhl_117537,1178,0.01013,junk,,,,
bhl_117537,1179,0.01013,junk,,,,
bhl_117537,1180,0.99724,non_junk,non_divine_teleology,0.00712,0.94353,0.04935
bhl_117537,1181,0.00161,junk,,,,
bhl_117537,1183,0.00213,junk,,,,
bhl_117537,1184,0.0008,junk,,,,
bhl_117537,1188,0.99501,non_junk,non_divine_teleology,0.00321,0.98243,0.01436
bhl_117537,1189,0.74339,non_junk,non_divine_teleology,0.00856,0.9256,0.06584
bhl_117537,1191,0.74339,non_junk,non_divine_teleology,0.00856,0.9256,0.06584
bhl_117537,1192,0.36012,junk,,,,
bhl_117537,1193,0.77273,non_junk,non_divine_teleology,0.01127,0.90746,0.08127
bhl_117537,1196,0.00378,junk,,,,
bhl_117537,1197,0.98922,non_junk,non_divine_teleology,0.01698,0.76988,0.21314
bhl_117537,1198,0.99477,non_junk,non_divine_teleology,0.00497,0.93088,0.06415
bhl_117537,1199,0.99849,non_junk,non_divine_teleology,0.00856,0.9565,0.03494
bhl_117537,1200,0.99976,non_junk,non_divine_teleology,0.0047,0.86462,0.13068
bhl_117537,1201,0.99413,non_junk,non_divine_teleology,0.00586,0.95679,0.03735
bhl_117537,1203,0.00043,junk,,,,
bhl_117537,1205,0.00388,junk,,,,
bhl_117537,1207,0.0668,junk,,,,
bhl_117537,1208,0.00023,junk,,,,
bhl_117537,1210,0.01123,junk,,,,
bhl_117537,1211,0.00589,junk,,,,
bhl_117537,1212,0.00655,junk,,,,
bhl_117537,1213,0.00263,junk,,,,
bhl_117537,1215,0.00866,junk,,,,
bhl_117537,1216,0.00047,junk,,,,
bhl_117537,1217,0.00047,junk,,,,
bhl_117537,1218,0.00099,junk,,,,
bhl_117537,1219,0.00099,junk,,,,
bhl_117537,1220,0.31808,junk,,,,
bhl_117537,1221,0.94819,non_junk,non_divine_teleology,0.00285,0.9799,0.01725
bhl_117537,1222,0.31808,junk,,,,
bhl_117537,1223,0.67413,non_junk,non_divine_teleology,0.00483,0.90262,0.09255
bhl_117537,1224,0.85828,non_junk,non_divine_teleology,0.00242,0.95031,0.04727
bhl_117537,1225,0.00076,junk,,,,
bhl_117537,1226,0.00066,junk,,,,
bhl_117537,1227,0.00166,junk,,,,
bhl_117537,1228,0.02951,junk,,,,
bhl_117537,1229,0.02951,junk,,,,
bhl_117537,1232,0.00361,junk,,,,
bhl_117537,1233,3e-05,junk,,,,
bhl_117537,1236,3e-05,junk,,,,
bhl_117537,1237,0.00056,junk,,,,
bhl_117537,1240,0.00059,junk,,,,
bhl_117537,1242,5e-05,junk,,,,
bhl_117537,1243,0.0215,junk,,,,
bhl_117537,1244,0.00041,junk,,,,
bhl_117537,1245,0.00054,junk,,,,
bhl_117537,1246,0.00066,junk,,,,
bhl_117537,1247,0.01588,junk,,,,
bhl_117537,1248,0.00017,junk,,,,
bhl_117537,1249,0.00017,junk,,,,
bhl_117537,1252,0.00076,junk,,,,
bhl_117537,1253,0.01517,junk,,,,
bhl_117537,1254,0.00042,junk,,,,
bhl_117537,1255,0.00068,junk,,,,
bhl_117537,1257,0.00061,junk,,,,
bhl_117537,1258,0.00012,junk,,,,
bhl_117537,1259,0.00473,junk,,,,
bhl_117537,1260,0.01915,junk,,,,
bhl_117537,1261,0.33291,junk,,,,
bhl_117537,1262,0.01769,junk,,,,
bhl_117537,1263,0.00613,junk,,,,
bhl_117537,1264,0.00948,junk,,,,
bhl_117537,1265,0.00448,junk,,,,
bhl_117537,1266,0.0003,junk,,,,
bhl_117537,1267,2e-05,junk,,,,
bhl_117537,1269,0.00402,junk,,,,
bhl_117537,1271,5e-05,junk,,,,
bhl_117537,1272,0.00589,junk,,,,
bhl_117537,1273,0.00177,junk,,,,
bhl_117537,1274,0.17981,junk,,,,
bhl_117537,1275,0.00438,junk,,,,
bhl_117537,1276,0.00438,junk,,,,
bhl_117537,1277,0.0047,junk,,,,
bhl_117537,1278,0.0023,junk,,,,
bhl_117537,1279,0.00019,junk,,,,
bhl_117537,1280,0.20022,junk,,,,
bhl_117537,1281,0.002,junk,,,,
bhl_117537,1282,0.00087,junk,,,,
bhl_117537,1283,0.00921,junk,,,,
bhl_117537,1284,0.0201,junk,,,,
bhl_117537,1286,0.91093,non_junk,internal_essence,0.00381,0.39554,0.60065
bhl_117537,1287,0.04446,junk,,,,
bhl_117537,1289,0.00129,junk,,,,
bhl_117537,1290,0.00108,junk,,,,
bhl_117537,1291,0.15144,junk,,,,
bhl_117537,1293,0.07299,junk,,,,
bhl_117537,1294,0.004,junk,,,,
bhl_117537,1296,0.0021,junk,,,,
bhl_117537,1297,0.00468,junk,,,,
bhl_117537,1298,0.00118,junk,,,,
bhl_117537,1299,0.00818,junk,,,,
bhl_117537,1300,0.00375,junk,,,,
bhl_117537,1301,0.00274,junk,,,,
bhl_117537,1302,0.00184,junk,,,,
bhl_117537,1303,0.00052,junk,,,,
bhl_117537,1304,0.00217,junk,,,,
bhl_117537,1305,0.22026,junk,,,,
bhl_117537,1306,0.0014,junk,,,,
bhl_117537,1308,0.00253,junk,,,,
bhl_117537,1310,0.00249,junk,,,,
bhl_117537,1311,0.00888,junk,,,,
bhl_117537,1313,0.00308,junk,,,,
bhl_117537,1314,0.00041,junk,,,,
bhl_117537,1316,0.00173,junk,,,,
bhl_117537,1317,0.00173,junk,,,,
bhl_117537,1321,0.00122,junk,,,,
bhl_117537,1322,0.01324,junk,,,,
bhl_117537,1323,0.00026,junk,,,,
bhl_117537,1325,0.00111,junk,,,,
bhl_117537,1326,0.00349,junk,,,,
bhl_117537,1327,0.01508,junk,,,,
bhl_117537,1330,0.00444,junk,,,,
bhl_117537,1331,0.00577,junk,,,,
bhl_117537,1333,0.00497,junk,,,,
bhl_117537,1334,0.00444,junk,,,,
bhl_117537,1335,0.00577,junk,,,,
bhl_117537,1336,0.01473,junk,,,,
bhl_117537,1337,0.46443,junk,,,,
bhl_117537,1341,0.07894,junk,,,,
bhl_117537,1342,0.00379,junk,,,,
bhl_117537,1344,0.00034,junk,,,,
bhl_117537,1346,0.03581,junk,,,,
bhl_117537,1349,0.00195,junk,,,,
bhl_117537,1350,0.01776,junk,,,,
bhl_117537,1353,0.00048,junk,,,,
bhl_117537,1355,0.0016,junk,,,,
bhl_117537,1357,0.261,junk,,,,
bhl_117537,1358,0.78748,non_junk,internal_essence,0.00267,0.0262,0.97113
bhl_117537,1359,0.06463,junk,,,,
bhl_117537,1361,0.45139,junk,,,,
bhl_117537,1362,0.00412,junk,,,,
bhl_117537,1365,0.71907,non_junk,internal_essence,0.00712,0.19101,0.80186
bhl_117537,1366,0.04677,junk,,,,
bhl_117537,1369,0.00107,junk,,,,
bhl_117537,1371,0.09103,junk,,,,
bhl_117537,1372,0.09103,junk,,,,
bhl_117537,1374,0.00048,junk,,,,
bhl_117537,1375,0.30083,junk,,,,
bhl_117537,1376,0.2027,junk,,,,
bhl_117537,1378,0.1991,junk,,,,
bhl_117537,1379,0.02744,junk,,,,
bhl_117537,1380,0.00424,junk,,,,
bhl_117537,1382,0.00048,junk,,,,
bhl_117537,1384,0.04247,junk,,,,
bhl_117537,1385,0.04247,junk,,,,
bhl_117537,1389,0.00013,junk,,,,
bhl_117537,1390,0.03948,junk,,,,
bhl_117537,1392,0.00541,junk,,,,
bhl_117537,1393,3e-05,junk,,,,
bhl_117537,1394,0.00011,junk,,,,
bhl_117537,1395,0.05145,junk,,,,
bhl_117537,1397,0.00046,junk,,,,
bhl_117537,1398,0.0088,junk,,,,
bhl_117537,1399,0.00396,junk,,,,
bhl_117537,1401,0.01431,junk,,,,
bhl_117537,1402,0.0011,junk,,,,
bhl_117537,1403,0.75213,non_junk,internal_essence,0.00122,0.09695,0.90183
bhl_117537,1407,0.00268,junk,,,,
bhl_117537,1409,0.04657,junk,,,,
bhl_117537,1411,0.00423,junk,,,,
bhl_117537,1412,0.00423,junk,,,,
bhl_117537,1413,0.00754,junk,,,,
bhl_117537,1414,0.00754,junk,,,,
bhl_117537,1416,0.0086,junk,,,,
bhl_117537,1417,0.00123,junk,,,,
bhl_117537,1418,0.00123,junk,,,,
bhl_117537,1421,0.00113,junk,,,,
bhl_117537,1422,0.00113,junk,,,,
bhl_117537,1423,0.04882,junk,,,,
bhl_117537,1425,0.00088,junk,,,,
bhl_117537,1427,0.00269,junk,,,,
bhl_117537,1428,0.00269,junk,,,,
bhl_117537,1429,0.02021,junk,,,,
bhl_117537,1430,0.00125,junk,,,,
bhl_117537,1433,0.00762,junk,,,,
bhl_117537,1434,0.0023,junk,,,,
bhl_117537,1438,0.88844,non_junk,internal_essence,0.00132,0.03267,0.96601
bhl_117537,1440,0.02814,junk,,,,
bhl_117537,1441,0.00426,junk,,,,
bhl_117537,1443,0.00069,junk,,,,
bhl_117537,1445,0.00261,junk,,,,
bhl_117537,1449,0.00038,junk,,,,
bhl_117537,1450,0.09298,junk,,,,
bhl_117537,1451,0.09298,junk,,,,
bhl_117537,1453,0.13018,junk,,,,
bhl_117537,1455,0.74011,non_junk,internal_essence,0.00257,0.08897,0.90846
bhl_117537,1456,0.74011,non_junk,internal_essence,0.00257,0.08897,0.90846
bhl_117537,1457,0.01566,junk,,,,
bhl_117537,1458,0.672,non_junk,internal_essence,0.00317,0.0292,0.96763
bhl_117537,1460,0.01415,junk,,,,
bhl_117537,1462,0.00374,junk,,,,
bhl_117537,1463,0.1777,junk,,,,
bhl_117537,1464,0.05093,junk,,,,
bhl_117537,1465,0.1777,junk,,,,
bhl_117537,1466,0.07087,junk,,,,
bhl_117537,1467,0.9867,non_junk,non_divine_teleology,0.00252,0.9761,0.02138
bhl_117537,1469,0.9867,non_junk,non_divine_teleology,0.00252,0.9761,0.02138
bhl_117537,1470,0.95392,non_junk,non_divine_teleology,0.01173,0.92984,0.05844
bhl_117537,1471,0.00404,junk,,,,
bhl_117537,1472,0.0015,junk,,,,
bhl_117537,1473,0.00055,junk,,,,
bhl_117537,1474,0.00055,junk,,,,
bhl_117537,1475,0.00041,junk,,,,
bhl_117537,1476,0.81352,non_junk,internal_essence,0.00479,0.21968,0.77552
bhl_117537,1477,0.00068,junk,,,,
bhl_117537,1479,0.93323,non_junk,non_divine_teleology,0.00437,0.86597,0.12966
bhl_117537,1480,0.00062,junk,,,,
bhl_117537,1481,0.00062,junk,,,,
bhl_117537,1482,0.0617,junk,,,,
bhl_117537,1485,0.01923,junk,,,,
bhl_117537,1486,0.01742,junk,,,,
bhl_117537,1487,0.00926,junk,,,,
bhl_117537,1488,0.01742,junk,,,,
bhl_117537,1489,0.2153,junk,,,,
bhl_117537,1490,0.00855,junk,,,,
bhl_117537,1492,0.00066,junk,,,,
bhl_117537,1493,0.0005,junk,,,,
bhl_117537,1494,0.0156,junk,,,,
bhl_117537,1495,0.00572,junk,,,,
bhl_117537,1496,0.00665,junk,,,,
bhl_117537,1497,0.00293,junk,,,,
bhl_117537,1498,0.11397,junk,,,,
bhl_117537,1499,0.11397,junk,,,,
bhl_117537,1500,0.0007,junk,,,,
bhl_117537,1501,0.0007,junk,,,,
bhl_117537,1502,0.00032,junk,,,,
bhl_117537,1503,0.00359,junk,,,,
bhl_117537,1504,0.01068,junk,,,,
bhl_117537,1505,0.01417,junk,,,,
bhl_117537,1506,0.0015,junk,,,,
bhl_117537,1507,0.03237,junk,,,,
bhl_117537,1509,0.34537,junk,,,,
bhl_117537,1510,0.59283,non_junk,non_divine_teleology,0.00506,0.95656,0.03838
bhl_117537,1512,0.00955,junk,,,,
bhl_117537,1513,0.00152,junk,,,,
bhl_117537,1514,0.01822,junk,,,,
bhl_117537,1515,0.00602,junk,,,,
bhl_117537,1516,0.00047,junk,,,,
bhl_117537,1517,0.0009,junk,,,,
bhl_117537,1518,9e-05,junk,,,,
bhl_117537,1522,0.00173,junk,,,,
bhl_117537,1531,0.01069,junk,,,,
bhl_117537,1533,0.96954,non_junk,non_divine_teleology,0.00538,0.95485,0.03977
bhl_117537,1534,0.66768,non_junk,non_divine_teleology,0.00729,0.92999,0.06271
bhl_117537,1535,0.00015,junk,,,,
bhl_117537,1536,0.00163,junk,,,,
bhl_117537,1538,0.00018,junk,,,,
bhl_117537,1539,0.00213,junk,,,,
bhl_117537,1541,0.00478,junk,,,,
bhl_117537,1542,0.00084,junk,,,,
bhl_117537,1543,0.00179,junk,,,,
bhl_117537,1545,0.05087,junk,,,,
bhl_117537,1547,0.02468,junk,,,,
bhl_117537,1549,0.42373,junk,,,,
bhl_117537,1550,0.00451,junk,,,,
bhl_117537,1552,0.42373,junk,,,,
bhl_117537,1553,0.14332,junk,,,,
bhl_117537,1555,0.01454,junk,,,,
bhl_117537,1556,0.14332,junk,,,,
bhl_117537,1557,0.08666,junk,,,,
bhl_117537,1558,0.01454,junk,,,,
bhl_117537,1560,0.00305,junk,,,,
bhl_117537,1561,0.00163,junk,,,,
bhl_117537,1562,0.02908,junk,,,,
bhl_117537,1563,0.00082,junk,,,,
bhl_117537,1564,0.02908,junk,,,,
bhl_117537,1569,0.00025,junk,,,,
bhl_117537,1571,8e-05,junk,,,,
bhl_117537,1573,0.0004,junk,,,,
bhl_117537,1576,0.00125,junk,,,,
bhl_117537,1577,0.00034,junk,,,,
bhl_117537,1578,0.00125,junk,,,,
bhl_117537,1579,0.00034,junk,,,,
bhl_117537,1580,0.00956,junk,,,,
bhl_117537,1581,0.00286,junk,,,,
bhl_117537,1582,0.02932,junk,,,,
bhl_117537,1584,0.19893,junk,,,,
bhl_117537,1585,0.13972,junk,,,,
bhl_117537,1589,0.06488,junk,,,,
bhl_117537,1590,0.00291,junk,,,,
bhl_117537,1591,0.00291,junk,,,,
bhl_117537,1592,0.0201,junk,,,,
bhl_117537,1593,4e-05,junk,,,,
bhl_117537,1594,0.00717,junk,,,,
bhl_117537,1595,0.00079,junk,,,,
bhl_117537,1596,0.71509,non_junk,non_divine_teleology,0.00512,0.85857,0.13631
bhl_117537,1597,0.00189,junk,,,,
bhl_117537,1598,0.00031,junk,,,,
bhl_117537,1600,0.00031,junk,,,,
bhl_117537,1601,0.00029,junk,,,,
bhl_117537,1602,0.00084,junk,,,,
bhl_117537,1603,0.83262,non_junk,internal_essence,0.00682,0.13335,0.85983
bhl_117537,1604,0.00059,junk,,,,
bhl_117537,1605,6e-05,junk,,,,
bhl_117537,1606,0.12155,junk,,,,
bhl_117537,1608,0.00018,junk,,,,
bhl_117537,1609,0.00673,junk,,,,
bhl_117537,1611,0.00243,junk,,,,
bhl_117537,1612,0.00184,junk,,,,
bhl_117537,1614,0.04719,junk,,,,
bhl_117537,1616,0.00394,junk,,,,
bhl_117537,1618,0.00577,junk,,,,
bhl_117537,1620,0.11591,junk,,,,
bhl_117537,1621,0.00293,junk,,,,
bhl_117537,1622,0.01818,junk,,,,
bhl_117537,1624,0.01818,junk,,,,
bhl_117537,1625,0.00544,junk,,,,
bhl_117537,1626,8e-05,junk,,,,
bhl_117537,1628,0.0554,junk,,,,
bhl_117537,1629,0.01796,junk,,,,
bhl_117537,1632,9e-05,junk,,,,
bhl_117537,1634,0.0014,junk,,,,
bhl_117537,1637,0.00089,junk,,,,
bhl_117537,1638,0.00102,junk,,,,
bhl_117537,1640,0.00073,junk,,,,
bhl_117537,1642,0.00073,junk,,,,
bhl_117537,1643,0.07441,junk,,,,
bhl_117537,1644,0.01447,junk,,,,
bhl_117537,1645,0.01447,junk,,,,
bhl_117537,1646,0.00023,junk,,,,
bhl_117537,1647,0.00841,junk,,,,
bhl_117537,1648,0.12863,junk,,,,
bhl_117537,1650,0.12863,junk,,,,
bhl_117537,1652,0.00153,junk,,,,
bhl_117537,1654,0.07741,junk,,,,
bhl_117537,1655,0.00089,junk,,,,
bhl_117537,1656,0.00602,junk,,,,
bhl_117537,1657,0.55457,non_junk,internal_essence,0.00306,0.2408,0.75614
bhl_117537,1658,0.55457,non_junk,internal_essence,0.00306,0.2408,0.75614
bhl_117537,1660,0.01742,junk,,,,
bhl_117537,1661,0.07819,junk,,,,
bhl_117537,1662,0.0014,junk,,,,
bhl_117537,1664,0.00032,junk,,,,
bhl_117537,1665,0.00284,junk,,,,
bhl_117537,1666,0.00284,junk,,,,
bhl_117537,1670,0.67613,non_junk,internal_essence,0.00688,0.09489,0.89823
bhl_117537,1671,0.00029,junk,,,,
bhl_117537,1672,0.0039,junk,,,,
bhl_117537,1674,0.00118,junk,,,,
bhl_117537,1676,0.00022,junk,,,,
bhl_117537,1677,0.6207,non_junk,internal_essence,0.00144,0.05851,0.94005
bhl_117537,1683,0.04261,junk,,,,
bhl_117537,1684,1e-05,junk,,,,
bhl_117537,1685,0.04261,junk,,,,
bhl_117537,1686,0.00033,junk,,,,
bhl_117537,1689,1e-05,junk,,,,
bhl_117537,1690,0.00028,junk,,,,
bhl_117537,1691,7e-05,junk,,,,
bhl_117537,1693,0.00075,junk,,,,
bhl_117537,1694,7e-05,junk,,,,
bhl_117537,1695,0.00701,junk,,,,
bhl_117537,1696,0.00016,junk,,,,
bhl_117537,1698,0.01706,junk,,,,
bhl_117537,1699,0.0004,junk,,,,
bhl_117537,1700,0.00167,junk,,,,
bhl_117537,1701,0.01374,junk,,,,
bhl_117537,1702,8e-05,junk,,,,
bhl_117537,1703,0.01598,junk,,,,
bhl_117537,1704,7e-05,junk,,,,
bhl_117537,1705,0.26772,junk,,,,
bhl_117537,1707,0.00027,junk,,,,
bhl_117537,1709,0.00796,junk,,,,
