uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116347,566,0.85434,non_junk,non_divine_teleology,0.00013,0.99836,0.00151
bhl_116347,567,0.0078,junk,,,,
bhl_116347,568,0.53593,non_junk,non_divine_teleology,0.00476,0.9913,0.00395
bhl_116347,569,0.00153,junk,,,,
bhl_116347,570,0.02022,junk,,,,
bhl_116347,571,0.00382,junk,,,,
bhl_116347,572,0.99737,non_junk,non_divine_teleology,0.00093,0.98978,0.00929
bhl_116347,573,0.34327,junk,,,,
bhl_116347,575,0.03056,junk,,,,
bhl_116347,576,0.97997,non_junk,non_divine_teleology,0.00023,0.9991,0.00067
bhl_116347,577,0.50332,non_junk,non_divine_teleology,0.00106,0.97793,0.02101
bhl_116347,578,0.03056,junk,,,,
bhl_116347,579,0.98497,non_junk,non_divine_teleology,0.00106,0.99457,0.00437
bhl_116347,582,0.00148,junk,,,,
bhl_116347,583,0.63526,non_junk,non_divine_teleology,0.00022,0.9988,0.00098
bhl_116347,584,0.02597,junk,,,,
bhl_116347,585,0.37024,junk,,,,
bhl_116347,586,0.56684,non_junk,non_divine_teleology,0.0015,0.9877,0.01079
bhl_116347,587,0.99597,non_junk,non_divine_teleology,0.00206,0.99403,0.00391
bhl_116347,588,0.43184,junk,,,,
bhl_116347,589,0.60657,non_junk,non_divine_teleology,0.00059,0.99165,0.00776
bhl_116347,590,0.00471,junk,,,,
bhl_116347,591,0.95258,non_junk,non_divine_teleology,0.00061,0.99746,0.00194
bhl_116347,592,0.7328,non_junk,non_divine_teleology,0.00496,0.98379,0.01125
bhl_116347,593,0.64873,non_junk,non_divine_teleology,0.00152,0.99392,0.00455
bhl_116347,594,0.32879,junk,,,,
bhl_116347,595,0.46899,junk,,,,
bhl_116347,596,0.28981,junk,,,,
bhl_116347,597,0.44353,junk,,,,
bhl_116347,598,0.78557,non_junk,non_divine_teleology,0.00079,0.99767,0.00154
bhl_116347,599,0.12639,junk,,,,
bhl_116347,600,0.85564,non_junk,non_divine_teleology,0.00185,0.95387,0.04428
bhl_116347,601,0.26111,junk,,,,
bhl_116347,602,0.69407,non_junk,non_divine_teleology,0.00029,0.99879,0.00092
bhl_116347,603,0.69407,non_junk,non_divine_teleology,0.00029,0.99879,0.00092
bhl_116347,604,0.12801,junk,,,,
bhl_116347,605,0.88222,non_junk,non_divine_teleology,0.00107,0.997,0.00193
bhl_116347,606,0.82722,non_junk,non_divine_teleology,0.00162,0.99384,0.00454
bhl_116347,607,0.83468,non_junk,non_divine_teleology,0.00279,0.97371,0.02349
bhl_116347,608,0.06187,junk,,,,
bhl_116347,610,0.55577,non_junk,non_divine_teleology,0.00335,0.98733,0.00932
bhl_116347,611,0.76233,non_junk,non_divine_teleology,0.00381,0.98925,0.00694
bhl_116347,612,0.09968,junk,,,,
bhl_116347,613,0.01424,junk,,,,
bhl_116347,614,0.06231,junk,,,,
bhl_116347,616,0.22264,junk,,,,
bhl_116347,617,0.01252,junk,,,,
bhl_116347,618,0.63642,non_junk,non_divine_teleology,0.0095,0.98582,0.00468
bhl_116347,619,0.37077,junk,,,,
bhl_116347,620,0.94394,non_junk,non_divine_teleology,0.00135,0.99688,0.00177
bhl_116347,621,0.77939,non_junk,non_divine_teleology,0.00028,0.99789,0.00184
bhl_116347,622,0.78483,non_junk,non_divine_teleology,0.00223,0.99534,0.00243
bhl_116347,623,0.94394,non_junk,non_divine_teleology,0.00135,0.99688,0.00177
bhl_116347,624,0.77939,non_junk,non_divine_teleology,0.00028,0.99789,0.00184
bhl_116347,625,0.73168,non_junk,non_divine_teleology,0.0033,0.99289,0.00381
bhl_116347,626,0.1786,junk,,,,
bhl_116347,628,0.95298,non_junk,non_divine_teleology,0.00202,0.99286,0.00512
bhl_116347,629,0.89583,non_junk,non_divine_teleology,0.00134,0.99526,0.0034
bhl_116347,630,0.01762,junk,,,,
bhl_116347,631,0.13267,junk,,,,
bhl_116347,632,0.15923,junk,,,,
bhl_116347,633,0.25804,junk,,,,
bhl_116347,634,0.76431,non_junk,non_divine_teleology,0.00355,0.98522,0.01122
bhl_116347,635,0.50602,non_junk,non_divine_teleology,0.00399,0.99155,0.00446
bhl_116347,636,0.08156,junk,,,,
bhl_116347,637,0.1402,junk,,,,
bhl_116347,638,0.12045,junk,,,,
bhl_116347,640,0.0071,junk,,,,
bhl_116347,642,0.00308,junk,,,,
bhl_116347,643,0.00631,junk,,,,
bhl_116347,644,0.00968,junk,,,,
bhl_116347,645,0.00393,junk,,,,
bhl_116347,646,0.02962,junk,,,,
bhl_116347,647,0.14046,junk,,,,
bhl_116347,648,0.16141,junk,,,,
bhl_116347,650,0.07868,junk,,,,
bhl_116347,652,0.00142,junk,,,,
bhl_116347,653,0.00924,junk,,,,
bhl_116347,654,0.00069,junk,,,,
bhl_116347,655,0.07993,junk,,,,
bhl_116347,656,0.10689,junk,,,,
bhl_116347,657,0.17577,junk,,,,
bhl_116347,658,0.35629,junk,,,,
bhl_116347,660,0.0496,junk,,,,
bhl_116347,661,0.48127,junk,,,,
bhl_116347,662,0.42637,junk,,,,
bhl_116347,663,0.01437,junk,,,,
bhl_116347,664,0.0558,junk,,,,
bhl_116347,665,0.12789,junk,,,,
bhl_116347,666,0.00789,junk,,,,
bhl_116347,667,0.00275,junk,,,,
bhl_116347,668,0.48076,junk,,,,
bhl_116347,669,0.55393,non_junk,non_divine_teleology,0.00368,0.99207,0.00425
bhl_116347,670,0.55393,non_junk,non_divine_teleology,0.00368,0.99207,0.00425
bhl_116347,671,0.00272,junk,,,,
bhl_116347,672,0.02977,junk,,,,
bhl_116347,673,0.04326,junk,,,,
bhl_116347,674,0.40025,junk,,,,
bhl_116347,675,0.00995,junk,,,,
bhl_116347,676,0.23406,junk,,,,
bhl_116347,678,0.24557,junk,,,,
bhl_116347,679,0.15436,junk,,,,
bhl_116347,680,0.01601,junk,,,,
bhl_116347,681,0.02736,junk,,,,
bhl_116347,682,0.02629,junk,,,,
bhl_116347,683,0.21219,junk,,,,
bhl_116347,684,0.94236,non_junk,non_divine_teleology,0.00042,0.99561,0.00397
bhl_116347,685,0.08856,junk,,,,
bhl_116347,686,0.07037,junk,,,,
bhl_116347,687,0.1683,junk,,,,
bhl_116347,688,0.00341,junk,,,,
bhl_116347,689,0.10695,junk,,,,
bhl_116347,690,0.17491,junk,,,,
bhl_116347,691,8e-05,junk,,,,
bhl_116347,692,0.01777,junk,,,,
bhl_116347,693,0.02042,junk,,,,
bhl_116347,694,0.00791,junk,,,,
bhl_116347,695,0.06364,junk,,,,
bhl_116347,696,0.23019,junk,,,,
bhl_116347,697,0.00867,junk,,,,
bhl_116347,698,0.02619,junk,,,,
bhl_116347,699,0.70722,non_junk,non_divine_teleology,0.00336,0.99152,0.00512
bhl_116347,700,0.65755,non_junk,non_divine_teleology,0.00209,0.99195,0.00596
bhl_116347,701,0.35008,junk,,,,
bhl_116347,703,0.56823,non_junk,non_divine_teleology,0.00176,0.99183,0.00641
bhl_116347,704,0.08108,junk,,,,
bhl_116347,705,0.14578,junk,,,,
bhl_116347,706,0.29771,junk,,,,
bhl_116347,707,0.58453,non_junk,non_divine_teleology,0.0037,0.99126,0.00504
bhl_116347,709,0.02555,junk,,,,
bhl_116347,710,0.22536,junk,,,,
bhl_116347,711,0.0245,junk,,,,
bhl_116347,712,0.01455,junk,,,,
bhl_116347,714,0.01594,junk,,,,
bhl_116347,716,0.00834,junk,,,,
bhl_116347,717,0.00834,junk,,,,
bhl_116347,718,0.07583,junk,,,,
bhl_116347,719,0.13704,junk,,,,
bhl_116347,721,0.00509,junk,,,,
bhl_116347,722,0.0034,junk,,,,
bhl_116347,723,0.08011,junk,,,,
bhl_116347,724,0.08011,junk,,,,
bhl_116347,726,0.1221,junk,,,,
bhl_116347,727,0.03542,junk,,,,
bhl_116347,728,0.03046,junk,,,,
bhl_116347,729,0.08912,junk,,,,
bhl_116347,730,0.00563,junk,,,,
bhl_116347,731,0.91175,non_junk,non_divine_teleology,0.00253,0.98341,0.01406
bhl_116347,732,0.01178,junk,,,,
bhl_116347,733,0.7634,non_junk,non_divine_teleology,0.00077,0.98924,0.00998
bhl_116347,735,0.23848,junk,,,,
bhl_116347,736,0.19589,junk,,,,
bhl_116347,737,0.9095,non_junk,non_divine_teleology,0.00191,0.99451,0.00358
bhl_116347,738,0.00035,junk,,,,
bhl_116347,739,0.01157,junk,,,,
bhl_116347,740,0.11821,junk,,,,
bhl_116347,741,0.46319,junk,,,,
bhl_116347,742,0.00391,junk,,,,
bhl_116347,743,0.06458,junk,,,,
bhl_116347,744,0.58603,non_junk,non_divine_teleology,0.00184,0.99246,0.0057
bhl_116347,745,0.13882,junk,,,,
bhl_116347,746,0.58226,non_junk,non_divine_teleology,0.00043,0.99755,0.00203
bhl_116347,747,0.10672,junk,,,,
bhl_116347,748,0.16159,junk,,,,
bhl_116347,749,0.05556,junk,,,,
bhl_116347,750,0.9965,non_junk,non_divine_teleology,0.00078,0.99441,0.0048
bhl_116347,751,0.64237,non_junk,non_divine_teleology,0.0051,0.98869,0.00621
bhl_116347,752,0.33046,junk,,,,
bhl_116347,753,0.07878,junk,,,,
bhl_116347,754,0.02637,junk,,,,
bhl_116347,755,0.08011,junk,,,,
bhl_116347,756,0.51673,non_junk,non_divine_teleology,0.00245,0.98544,0.0121
bhl_116347,757,0.42984,junk,,,,
bhl_116347,758,0.1189,junk,,,,
bhl_116347,759,0.51025,non_junk,non_divine_teleology,0.00093,0.99306,0.006
bhl_116347,760,0.03818,junk,,,,
bhl_116347,761,0.99321,non_junk,non_divine_teleology,0.00084,0.98725,0.01191
bhl_116347,762,0.51025,non_junk,non_divine_teleology,0.00093,0.99306,0.006
bhl_116347,763,0.03818,junk,,,,
bhl_116347,764,0.95452,non_junk,non_divine_teleology,0.00072,0.99581,0.00347
bhl_116347,765,0.00323,junk,,,,
bhl_116347,766,0.35506,junk,,,,
bhl_116347,767,0.04212,junk,,,,
bhl_116347,768,0.49732,junk,,,,
bhl_116347,769,0.06628,junk,,,,
bhl_116347,770,0.1523,junk,,,,
bhl_116347,771,0.03488,junk,,,,
bhl_116347,772,0.1523,junk,,,,
bhl_116347,774,0.00014,junk,,,,
bhl_116347,775,0.21579,junk,,,,
bhl_116347,776,0.01724,junk,,,,
bhl_116347,777,0.60813,non_junk,non_divine_teleology,0.0032,0.99194,0.00486
bhl_116347,778,0.0005,junk,,,,
bhl_116347,779,0.19078,junk,,,,
bhl_116347,780,0.3916,junk,,,,
bhl_116347,781,0.87392,non_junk,non_divine_teleology,0.00167,0.9939,0.00442
bhl_116347,782,0.45268,junk,,,,
bhl_116347,783,0.093,junk,,,,
bhl_116347,785,0.00592,junk,,,,
bhl_116347,786,0.01793,junk,,,,
bhl_116347,787,0.60119,non_junk,non_divine_teleology,0.00229,0.98818,0.00953
bhl_116347,788,0.86792,non_junk,non_divine_teleology,0.00855,0.98025,0.0112
bhl_116347,789,0.04616,junk,,,,
bhl_116347,790,0.94313,non_junk,non_divine_teleology,0.01052,0.87455,0.11494
bhl_116347,792,0.16599,junk,,,,
bhl_116347,793,0.92031,non_junk,non_divine_teleology,0.00901,0.8867,0.10429
bhl_116347,794,0.46288,junk,,,,
bhl_116347,795,0.18816,junk,,,,
bhl_116347,796,0.18816,junk,,,,
bhl_116347,797,0.2231,junk,,,,
bhl_116347,799,0.00553,junk,,,,
bhl_116347,800,0.00012,junk,,,,
bhl_116347,801,0.00037,junk,,,,
bhl_116347,802,0.10261,junk,,,,
bhl_116347,803,0.00032,junk,,,,
bhl_116347,804,0.00066,junk,,,,
bhl_116347,805,0.00104,junk,,,,
bhl_116347,806,0.00485,junk,,,,
bhl_116347,807,0.25056,junk,,,,
bhl_116347,808,0.0057,junk,,,,
bhl_116347,809,0.00058,junk,,,,
bhl_116347,810,1e-05,junk,,,,
bhl_116347,811,1e-05,junk,,,,
bhl_116347,812,7e-05,junk,,,,
bhl_116347,813,0.00188,junk,,,,
bhl_116347,814,0.26779,junk,,,,
bhl_116347,815,0.00524,junk,,,,
bhl_116347,816,0.26193,junk,,,,
bhl_116347,817,0.00524,junk,,,,
bhl_116347,818,0.09646,junk,,,,
bhl_116347,819,0.09646,junk,,,,
bhl_116347,820,0.01027,junk,,,,
bhl_116347,821,0.00273,junk,,,,
bhl_116347,822,0.73992,non_junk,non_divine_teleology,0.01142,0.96691,0.02166
bhl_116347,824,0.0163,junk,,,,
bhl_116347,825,0.10807,junk,,,,
bhl_116347,826,0.01029,junk,,,,
bhl_116347,827,0.29168,junk,,,,
bhl_116347,828,0.63334,non_junk,non_divine_teleology,0.00406,0.94795,0.048
bhl_116347,829,0.00374,junk,,,,
bhl_116347,830,0.01693,junk,,,,
bhl_116347,831,0.14371,junk,,,,
bhl_116347,832,0.17557,junk,,,,
bhl_116347,833,0.56251,non_junk,non_divine_teleology,0.00629,0.91837,0.07534
bhl_116347,834,0.12208,junk,,,,
bhl_116347,835,0.17557,junk,,,,
bhl_116347,836,0.56251,non_junk,non_divine_teleology,0.00629,0.91837,0.07534
bhl_116347,837,0.0147,junk,,,,
bhl_116347,838,0.52282,non_junk,non_divine_teleology,0.00288,0.98523,0.01188
bhl_116347,839,0.13457,junk,,,,
bhl_116347,840,0.04455,junk,,,,
bhl_116347,841,0.00111,junk,,,,
bhl_116347,842,0.2902,junk,,,,
bhl_116347,843,0.09032,junk,,,,
bhl_116347,844,0.42422,junk,,,,
bhl_116347,845,0.33214,junk,,,,
bhl_116347,846,0.89442,non_junk,non_divine_teleology,0.01981,0.97624,0.00395
bhl_116347,847,0.78885,non_junk,non_divine_teleology,0.00395,0.98487,0.01118
bhl_116347,848,0.78885,non_junk,non_divine_teleology,0.00395,0.98487,0.01118
bhl_116347,849,0.07386,junk,,,,
bhl_116347,850,0.07386,junk,,,,
bhl_116347,852,0.01818,junk,,,,
bhl_116347,853,0.00075,junk,,,,
bhl_116347,854,0.07429,junk,,,,
bhl_116347,855,0.0064,junk,,,,
bhl_116347,856,0.03618,junk,,,,
bhl_116347,857,0.1272,junk,,,,
bhl_116347,859,0.00388,junk,,,,
bhl_116347,860,0.00274,junk,,,,
bhl_116347,861,0.0575,junk,,,,
bhl_116347,862,0.19448,junk,,,,
bhl_116347,863,0.00331,junk,,,,
bhl_116347,864,0.00426,junk,,,,
bhl_116347,865,0.00183,junk,,,,
bhl_116347,866,0.0056,junk,,,,
bhl_116347,867,0.00143,junk,,,,
bhl_116347,868,0.00065,junk,,,,
bhl_116347,869,0.00025,junk,,,,
bhl_116347,870,0.02589,junk,,,,
bhl_116347,871,0.2679,junk,,,,
bhl_116347,872,0.2679,junk,,,,
bhl_116347,873,1e-05,junk,,,,
bhl_116347,874,0.93441,non_junk,non_divine_teleology,0.0026,0.97745,0.01995
bhl_116347,875,0.01276,junk,,,,
bhl_116347,876,0.45997,junk,,,,
bhl_116347,877,0.03242,junk,,,,
bhl_116347,878,0.0395,junk,,,,
bhl_116347,879,0.94598,non_junk,non_divine_teleology,0.00179,0.98985,0.00836
bhl_116347,880,0.95577,non_junk,non_divine_teleology,0.00057,0.99439,0.00504
bhl_116347,882,0.00267,junk,,,,
bhl_116347,883,0.89101,non_junk,non_divine_teleology,0.00173,0.9916,0.00666
bhl_116347,884,0.03757,junk,,,,
bhl_116347,885,0.02508,junk,,,,
bhl_116347,886,0.42357,junk,,,,
bhl_116347,887,0.05407,junk,,,,
bhl_116347,888,0.36083,junk,,,,
bhl_116347,889,0.00682,junk,,,,
bhl_116347,890,0.3819,junk,,,,
bhl_116347,891,0.00177,junk,,,,
bhl_116347,892,0.5396,non_junk,non_divine_teleology,0.00296,0.97595,0.02109
bhl_116347,894,0.69045,non_junk,non_divine_teleology,0.00106,0.99416,0.00478
bhl_116347,896,0.09835,junk,,,,
bhl_116347,898,0.03456,junk,,,,
bhl_116347,899,0.38322,junk,,,,
bhl_116347,900,0.38322,junk,,,,
bhl_116347,901,0.056,junk,,,,
bhl_116347,902,0.06114,junk,,,,
bhl_116347,903,0.59681,non_junk,non_divine_teleology,0.00407,0.99452,0.00141
bhl_116347,904,0.09566,junk,,,,
bhl_116347,905,0.46716,junk,,,,
bhl_116347,906,0.06983,junk,,,,
bhl_116347,907,0.09057,junk,,,,
bhl_116347,908,0.33426,junk,,,,
bhl_116347,909,0.0188,junk,,,,
bhl_116347,910,0.83648,non_junk,non_divine_teleology,0.00307,0.9917,0.00523
bhl_116347,911,0.01327,junk,,,,
bhl_116347,912,0.0676,junk,,,,
bhl_116347,913,0.9106,non_junk,non_divine_teleology,0.00086,0.99375,0.00539
bhl_116347,914,0.01305,junk,,,,
bhl_116347,915,0.25461,junk,,,,
bhl_116347,917,0.08117,junk,,,,
bhl_116347,918,0.26061,junk,,,,
bhl_116347,919,0.00759,junk,,,,
bhl_116347,920,0.96478,non_junk,non_divine_teleology,0.00436,0.98835,0.00729
bhl_116347,921,0.38834,junk,,,,
bhl_116347,922,0.43217,junk,,,,
bhl_116347,923,0.09811,junk,,,,
bhl_116347,924,0.09811,junk,,,,
bhl_116347,925,0.06169,junk,,,,
bhl_116347,926,0.98581,non_junk,non_divine_teleology,0.00418,0.99062,0.0052
bhl_116347,927,0.05193,junk,,,,
bhl_116347,928,0.06169,junk,,,,
bhl_116347,929,0.98581,non_junk,non_divine_teleology,0.00418,0.99062,0.0052
bhl_116347,932,0.62892,non_junk,non_divine_teleology,0.00347,0.96071,0.03582
bhl_116347,933,0.54175,non_junk,non_divine_teleology,0.0202,0.97698,0.00282
bhl_116347,936,0.98473,non_junk,non_divine_teleology,0.00168,0.99052,0.0078
bhl_116347,938,0.40797,junk,,,,
bhl_116347,939,0.56454,non_junk,non_divine_teleology,0.01017,0.97351,0.01632
bhl_116347,940,0.02303,junk,,,,
bhl_116347,941,0.40797,junk,,,,
bhl_116347,942,0.56454,non_junk,non_divine_teleology,0.01017,0.97351,0.01632
bhl_116347,943,0.02303,junk,,,,
bhl_116347,944,0.00392,junk,,,,
bhl_116347,945,0.03764,junk,,,,
bhl_116347,946,0.53166,non_junk,non_divine_teleology,0.00239,0.99217,0.00545
bhl_116347,947,0.72195,non_junk,non_divine_teleology,0.0012,0.97099,0.0278
bhl_116347,948,0.34826,junk,,,,
bhl_116347,949,0.09326,junk,,,,
bhl_116347,951,0.12336,junk,,,,
bhl_116347,952,0.91726,non_junk,non_divine_teleology,0.0006,0.99482,0.00458
bhl_116347,953,0.91726,non_junk,non_divine_teleology,0.0006,0.99482,0.00458
bhl_116347,954,0.00236,junk,,,,
bhl_116347,955,0.34669,junk,,,,
bhl_116347,956,0.49867,junk,,,,
bhl_116347,957,0.49867,junk,,,,
bhl_116347,959,0.93627,non_junk,non_divine_teleology,0.00135,0.99279,0.00587
bhl_116347,960,0.0005,junk,,,,
bhl_116347,961,0.0005,junk,,,,
bhl_116347,962,0.63703,non_junk,non_divine_teleology,0.00224,0.99584,0.00192
bhl_116347,964,0.62311,non_junk,non_divine_teleology,0.00249,0.99459,0.00292
bhl_116347,965,0.02375,junk,,,,
bhl_116347,966,0.54168,non_junk,non_divine_teleology,0.00164,0.99658,0.00178
bhl_116347,967,0.02375,junk,,,,
bhl_116347,969,0.01128,junk,,,,
bhl_116347,970,0.05388,junk,,,,
bhl_116347,971,0.9732,non_junk,non_divine_teleology,0.0007,0.99519,0.0041
bhl_116347,972,0.80128,non_junk,non_divine_teleology,0.00415,0.98675,0.0091
bhl_116347,973,0.03907,junk,,,,
bhl_116347,974,0.96297,non_junk,non_divine_teleology,0.0034,0.98794,0.00866
bhl_116347,975,0.05183,junk,,,,
bhl_116347,976,0.03907,junk,,,,
bhl_116347,977,0.96297,non_junk,non_divine_teleology,0.0034,0.98794,0.00866
bhl_116347,978,0.99532,non_junk,non_divine_teleology,0.00199,0.94202,0.05599
bhl_116347,979,0.93684,non_junk,non_divine_teleology,0.01508,0.9462,0.03871
bhl_116347,980,0.09188,junk,,,,
bhl_116347,981,0.11601,junk,,,,
bhl_116347,982,0.04689,junk,,,,
bhl_116347,983,0.38061,junk,,,,
bhl_116347,984,0.74806,non_junk,non_divine_teleology,0.00154,0.99024,0.00821
bhl_116347,985,0.00801,junk,,,,
bhl_116347,986,0.7789,non_junk,non_divine_teleology,0.00468,0.99429,0.00103
bhl_116347,987,0.7789,non_junk,non_divine_teleology,0.00468,0.99429,0.00103
bhl_116347,988,0.98333,non_junk,non_divine_teleology,0.00144,0.99767,0.00089
bhl_116347,990,0.71165,non_junk,non_divine_teleology,0.0029,0.99308,0.00402
bhl_116347,991,0.7315,non_junk,non_divine_teleology,0.00414,0.98807,0.00779
bhl_116347,992,0.87827,non_junk,non_divine_teleology,0.0026,0.99376,0.00364
bhl_116347,993,0.84522,non_junk,non_divine_teleology,0.00148,0.99276,0.00576
bhl_116347,994,0.4722,junk,,,,
bhl_116347,995,0.01587,junk,,,,
bhl_116347,996,0.01661,junk,,,,
bhl_116347,997,0.00099,junk,,,,
bhl_116347,998,0.13447,junk,,,,
bhl_116347,1000,0.06163,junk,,,,
bhl_116347,1001,0.25052,junk,,,,
bhl_116347,1002,0.2593,junk,,,,
bhl_116347,1003,0.10653,junk,,,,
bhl_116347,1004,0.10653,junk,,,,
bhl_116347,1005,0.33575,junk,,,,
bhl_116347,1007,0.20616,junk,,,,
bhl_116347,1008,0.00147,junk,,,,
bhl_116347,1009,0.1567,junk,,,,
bhl_116347,1011,0.1093,junk,,,,
bhl_116347,1012,0.99154,non_junk,non_divine_teleology,0.00204,0.99249,0.00547
bhl_116347,1014,0.99154,non_junk,non_divine_teleology,0.00204,0.99249,0.00547
bhl_116347,1015,0.08044,junk,,,,
bhl_116347,1016,0.91519,non_junk,non_divine_teleology,0.00119,0.99644,0.00237
bhl_116347,1019,0.17995,junk,,,,
bhl_116347,1020,0.17995,junk,,,,
bhl_116347,1021,0.0644,junk,,,,
bhl_116347,1022,0.10548,junk,,,,
bhl_116347,1023,0.48471,junk,,,,
bhl_116347,1024,0.99237,non_junk,non_divine_teleology,0.00145,0.99647,0.00208
bhl_116347,1025,0.14635,junk,,,,
bhl_116347,1028,0.39552,junk,,,,
bhl_116347,1029,0.0094,junk,,,,
bhl_116347,1031,0.5064,non_junk,non_divine_teleology,0.00121,0.99144,0.00735
bhl_116347,1032,0.01023,junk,,,,
bhl_116347,1033,0.00903,junk,,,,
bhl_116347,1034,0.42983,junk,,,,
bhl_116347,1035,0.63718,non_junk,non_divine_teleology,0.00026,0.98984,0.0099
bhl_116347,1037,0.59974,non_junk,non_divine_teleology,0.0012,0.9941,0.00469
bhl_116347,1038,0.30187,junk,,,,
bhl_116347,1039,0.30187,junk,,,,
bhl_116347,1040,0.54739,non_junk,non_divine_teleology,0.00025,0.99798,0.00176
bhl_116347,1041,0.20063,junk,,,,
bhl_116347,1042,0.08775,junk,,,,
bhl_116347,1044,0.00298,junk,,,,
bhl_116347,1045,0.00298,junk,,,,
bhl_116347,1046,0.51269,non_junk,non_divine_teleology,0.0016,0.98739,0.01101
bhl_116347,1047,0.03445,junk,,,,
bhl_116347,1049,0.95451,non_junk,non_divine_teleology,0.00075,0.99231,0.00694
bhl_116347,1050,0.01827,junk,,,,
bhl_116347,1051,0.9045,non_junk,non_divine_teleology,0.00169,0.97086,0.02745
bhl_116347,1052,0.12753,junk,,,,
bhl_116347,1053,0.99034,non_junk,non_divine_teleology,0.00021,0.99624,0.00356
bhl_116347,1054,0.40895,junk,,,,
bhl_116347,1055,0.40895,junk,,,,
bhl_116347,1056,0.04261,junk,,,,
bhl_116347,1057,0.29361,junk,,,,
bhl_116347,1058,0.06321,junk,,,,
bhl_116347,1059,0.00656,junk,,,,
bhl_116347,1060,0.71873,non_junk,non_divine_teleology,0.00103,0.99516,0.00382
bhl_116347,1061,0.09744,junk,,,,
bhl_116347,1063,0.01096,junk,,,,
bhl_116347,1064,0.03617,junk,,,,
bhl_116347,1065,0.51049,non_junk,non_divine_teleology,0.00196,0.99215,0.00589
bhl_116347,1067,0.0062,junk,,,,
bhl_116347,1068,0.99793,non_junk,non_divine_teleology,0.00051,0.99887,0.00063
bhl_116347,1069,0.69362,non_junk,non_divine_teleology,0.00095,0.99563,0.00342
bhl_116347,1070,0.99846,non_junk,non_divine_teleology,0.00039,0.9993,0.00031
bhl_116347,1072,0.0056,junk,,,,
bhl_116347,1073,0.12151,junk,,,,
bhl_116347,1074,0.94557,non_junk,non_divine_teleology,0.00115,0.98883,0.01001
bhl_116347,1075,0.0543,junk,,,,
bhl_116347,1076,0.02314,junk,,,,
bhl_116347,1077,0.05316,junk,,,,
bhl_116347,1078,0.00128,junk,,,,
bhl_116347,1079,0.8728,non_junk,non_divine_teleology,0.00299,0.9821,0.01491
bhl_116347,1081,0.60939,non_junk,non_divine_teleology,0.00243,0.98132,0.01625
bhl_116347,1082,0.08764,junk,,,,
bhl_116347,1083,0.94985,non_junk,non_divine_teleology,0.00232,0.99598,0.0017
bhl_116347,1084,0.40987,junk,,,,
bhl_116347,1085,0.40987,junk,,,,
bhl_116347,1086,0.36109,junk,,,,
bhl_116347,1088,0.00157,junk,,,,
bhl_116347,1089,0.13485,junk,,,,
bhl_116347,1090,0.13485,junk,,,,
bhl_116347,1091,0.1572,junk,,,,
bhl_116347,1092,0.00716,junk,,,,
bhl_116347,1093,0.00024,junk,,,,
bhl_116347,1094,0.01117,junk,,,,
bhl_116347,1095,0.94984,non_junk,non_divine_teleology,0.00358,0.9873,0.00912
bhl_116347,1096,0.17427,junk,,,,
bhl_116347,1097,0.07113,junk,,,,
bhl_116347,1098,0.00048,junk,,,,
bhl_116347,1099,0.38166,junk,,,,
bhl_116347,1100,0.88321,non_junk,non_divine_teleology,0.00781,0.97943,0.01276
bhl_116347,1101,0.99735,non_junk,non_divine_teleology,0.00525,0.97907,0.01568
bhl_116347,1102,0.15575,junk,,,,
bhl_116347,1103,0.18379,junk,,,,
bhl_116347,1104,0.81257,non_junk,internal_essence,0.00218,0.32524,0.67257
bhl_116347,1105,0.02171,junk,,,,
bhl_116347,1106,0.81257,non_junk,internal_essence,0.00218,0.32524,0.67257
bhl_116347,1107,0.02171,junk,,,,
bhl_116347,1109,0.85541,non_junk,non_divine_teleology,0.01965,0.90401,0.07634
bhl_116347,1110,0.0368,junk,,,,
bhl_116347,1111,0.12562,junk,,,,
bhl_116347,1112,0.00135,junk,,,,
bhl_116347,1113,0.0118,junk,,,,
bhl_116347,1114,0.00243,junk,,,,
bhl_116347,1115,0.55952,non_junk,non_divine_teleology,0.0049,0.98528,0.00982
bhl_116347,1116,0.00039,junk,,,,
bhl_116347,1117,0.94965,non_junk,non_divine_teleology,0.00279,0.96663,0.03058
bhl_116347,1118,0.94965,non_junk,non_divine_teleology,0.00279,0.96663,0.03058
bhl_116347,1119,0.82302,non_junk,non_divine_teleology,0.00247,0.99189,0.00563
bhl_116347,1121,0.12701,junk,,,,
bhl_116347,1122,0.05007,junk,,,,
bhl_116347,1123,0.96856,non_junk,non_divine_teleology,0.00288,0.63799,0.35913
bhl_116347,1124,0.97393,non_junk,non_divine_teleology,0.00094,0.98819,0.01087
bhl_116347,1125,0.04493,junk,,,,
bhl_116347,1126,0.88691,non_junk,internal_essence,0.00233,0.49218,0.50549
bhl_116347,1127,0.97393,non_junk,non_divine_teleology,0.00094,0.98819,0.01087
bhl_116347,1128,0.75745,non_junk,non_divine_teleology,0.00793,0.97385,0.01822
bhl_116347,1131,0.71036,non_junk,non_divine_teleology,0.00035,0.99833,0.00132
bhl_116347,1132,0.47048,junk,,,,
bhl_116347,1133,0.47048,junk,,,,
bhl_116347,1134,0.00815,junk,,,,
bhl_116347,1135,0.0362,junk,,,,
bhl_116347,1136,0.05284,junk,,,,
