uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114068,646,0.06492,junk,,,,
bhl_114068,647,5e-05,junk,,,,
bhl_114068,648,0.0138,junk,,,,
bhl_114068,649,5e-05,junk,,,,
bhl_114068,650,0.0001,junk,,,,
bhl_114068,651,0.00017,junk,,,,
bhl_114068,652,0.00023,junk,,,,
bhl_114068,653,0.00029,junk,,,,
bhl_114068,654,0.01165,junk,,,,
bhl_114068,655,0.00094,junk,,,,
bhl_114068,656,0.00211,junk,,,,
bhl_114068,657,0.00025,junk,,,,
bhl_114068,658,0.01476,junk,,,,
bhl_114068,659,0.00108,junk,,,,
bhl_114068,660,0.00042,junk,,,,
bhl_114068,661,0.0008,junk,,,,
bhl_114068,662,0.00484,junk,,,,
bhl_114068,663,0.00907,junk,,,,
bhl_114068,664,0.00088,junk,,,,
bhl_114068,665,0.00484,junk,,,,
bhl_114068,666,0.02766,junk,,,,
bhl_114068,667,0.16328,junk,,,,
bhl_114068,668,0.00105,junk,,,,
bhl_114068,669,0.39662,junk,,,,
bhl_114068,670,0.00075,junk,,,,
bhl_114068,671,0.00093,junk,,,,
bhl_114068,672,0.01133,junk,,,,
bhl_114068,673,0.00029,junk,,,,
bhl_114068,674,0.00067,junk,,,,
bhl_114068,675,0.00123,junk,,,,
bhl_114068,676,0.00105,junk,,,,
bhl_114068,677,0.21174,junk,,,,
bhl_114068,678,5e-05,junk,,,,
bhl_114068,679,0.00016,junk,,,,
bhl_114068,680,0.00068,junk,,,,
bhl_114068,681,0.05104,junk,,,,
bhl_114068,682,0.00112,junk,,,,
bhl_114068,683,0.0001,junk,,,,
bhl_114068,684,0.00021,junk,,,,
bhl_114068,685,0.01168,junk,,,,
bhl_114068,686,0.35912,junk,,,,
bhl_114068,687,0.20419,junk,,,,
bhl_114068,688,0.02112,junk,,,,
bhl_114068,689,0.00777,junk,,,,
bhl_114068,690,0.59352,non_junk,internal_essence,0.00057,0.01419,0.98525
bhl_114068,691,0.00066,junk,,,,
bhl_114068,692,0.00012,junk,,,,
bhl_114068,693,0.29304,junk,,,,
bhl_114068,694,0.00204,junk,,,,
bhl_114068,695,0.03757,junk,,,,
bhl_114068,696,0.00174,junk,,,,
bhl_114068,697,0.00345,junk,,,,
bhl_114068,698,0.02322,junk,,,,
bhl_114068,699,0.00126,junk,,,,
bhl_114068,700,0.00192,junk,,,,
