uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_125044,503,0.99821,non_junk,non_divine_teleology,0.00874,0.97132,0.01994
bhl_125044,504,0.90908,non_junk,internal_essence,0.00278,0.02658,0.97064
bhl_125044,505,0.99011,non_junk,internal_essence,0.00131,0.03752,0.96116
bhl_125044,506,0.998,non_junk,non_divine_teleology,0.03382,0.86785,0.09833
bhl_125044,507,0.98896,non_junk,non_divine_teleology,0.006,0.93601,0.05799
bhl_125044,508,0.998,non_junk,non_divine_teleology,0.03382,0.86785,0.09833
bhl_125044,509,0.98726,non_junk,non_divine_teleology,0.00696,0.9605,0.03255
bhl_125044,510,0.04254,junk,,,,
bhl_125044,511,0.00075,junk,,,,
bhl_125044,512,0.7996,non_junk,non_divine_teleology,0.01356,0.95533,0.03111
bhl_125044,513,0.00836,junk,,,,
bhl_125044,514,0.00488,junk,,,,
bhl_125044,515,0.91965,non_junk,non_divine_teleology,0.0079,0.7154,0.2767
bhl_125044,516,0.05384,junk,,,,
bhl_125044,517,0.02175,junk,,,,
bhl_125044,518,0.00168,junk,,,,
bhl_125044,519,0.00399,junk,,,,
bhl_125044,520,0.00298,junk,,,,
bhl_125044,521,0.00919,junk,,,,
bhl_125044,522,0.80984,non_junk,non_divine_teleology,0.03762,0.85745,0.10493
bhl_125044,523,0.98463,non_junk,non_divine_teleology,0.01743,0.72995,0.25261
bhl_125044,524,0.98783,non_junk,non_divine_teleology,0.02458,0.70753,0.26789
bhl_125044,525,0.0132,junk,,,,
bhl_125044,526,0.11858,junk,,,,
bhl_125044,527,0.16347,junk,,,,
bhl_125044,528,0.978,non_junk,non_divine_teleology,0.00643,0.96133,0.03225
bhl_125044,529,0.18038,junk,,,,
bhl_125044,530,0.00112,junk,,,,
bhl_125044,531,0.18043,junk,,,,
bhl_125044,532,0.18225,junk,,,,
bhl_125044,533,0.0809,junk,,,,
bhl_125044,534,0.15924,junk,,,,
bhl_125044,535,0.02941,junk,,,,
bhl_125044,536,0.67284,non_junk,non_divine_teleology,0.00498,0.64033,0.35468
bhl_125044,537,0.64044,non_junk,non_divine_teleology,0.00564,0.88235,0.11201
bhl_125044,538,0.72878,non_junk,non_divine_teleology,0.00516,0.94147,0.05338
bhl_125044,539,0.91425,non_junk,non_divine_teleology,0.00606,0.81389,0.18005
bhl_125044,540,0.98508,non_junk,non_divine_teleology,0.00513,0.92697,0.0679
bhl_125044,541,0.92041,non_junk,non_divine_teleology,0.00122,0.992,0.00678
bhl_125044,542,0.98338,non_junk,non_divine_teleology,0.0177,0.89609,0.08621
bhl_125044,543,0.00412,junk,,,,
bhl_125044,544,0.70499,non_junk,internal_essence,0.01028,0.28139,0.70833
bhl_125044,545,0.8533,non_junk,non_divine_teleology,0.00173,0.95293,0.04535
bhl_125044,546,0.99821,non_junk,non_divine_teleology,0.02796,0.75329,0.21875
bhl_125044,547,0.04244,junk,,,,
bhl_125044,548,0.78357,non_junk,non_divine_teleology,0.00776,0.80574,0.1865
bhl_125044,549,0.99782,non_junk,non_divine_teleology,0.00749,0.86765,0.12486
bhl_125044,550,0.04244,junk,,,,
bhl_125044,551,0.78357,non_junk,non_divine_teleology,0.00776,0.80574,0.1865
bhl_125044,552,0.62729,non_junk,non_divine_teleology,0.0036,0.93287,0.06353
bhl_125044,553,0.19317,junk,,,,
bhl_125044,554,0.00586,junk,,,,
bhl_125044,555,0.9982,non_junk,non_divine_teleology,0.00223,0.75025,0.24752
bhl_125044,556,0.98849,non_junk,non_divine_teleology,0.00314,0.71444,0.28242
bhl_125044,557,0.98165,non_junk,non_divine_teleology,0.00583,0.78818,0.20598
bhl_125044,558,0.85039,non_junk,internal_essence,0.00204,0.36574,0.63222
bhl_125044,559,0.02845,junk,,,,
bhl_125044,560,0.62189,non_junk,non_divine_teleology,0.00284,0.95695,0.04021
bhl_125044,561,0.32793,junk,,,,
bhl_125044,562,0.05912,junk,,,,
bhl_125044,563,0.95805,non_junk,non_divine_teleology,0.00703,0.95488,0.03808
bhl_125044,564,0.00303,junk,,,,
bhl_125044,565,0.14524,junk,,,,
bhl_125044,566,0.06892,junk,,,,
bhl_125044,567,0.88287,non_junk,non_divine_teleology,0.02533,0.90489,0.06978
bhl_125044,568,0.00028,junk,,,,
bhl_125044,569,0.00647,junk,,,,
bhl_125044,570,0.788,non_junk,non_divine_teleology,0.077,0.85504,0.06797
bhl_125044,571,0.20582,junk,,,,
bhl_125044,572,0.02963,junk,,,,
bhl_125044,573,0.02963,junk,,,,
bhl_125044,574,0.0214,junk,,,,
bhl_125044,575,0.99427,non_junk,internal_essence,0.00673,0.06352,0.92975
bhl_125044,576,0.90768,non_junk,internal_essence,0.0009,0.05996,0.93914
bhl_125044,577,0.97522,non_junk,internal_essence,0.00137,0.02728,0.97135
bhl_125044,578,0.98211,non_junk,internal_essence,0.00756,0.08545,0.90699
bhl_125044,579,0.89865,non_junk,non_divine_teleology,0.04065,0.72558,0.23377
bhl_125044,580,0.58101,non_junk,internal_essence,0.01998,0.36741,0.61261
bhl_125044,581,0.05943,junk,,,,
bhl_125044,582,0.89322,non_junk,internal_essence,0.00249,0.06011,0.93739
bhl_125044,583,0.63592,non_junk,internal_essence,0.01564,0.46396,0.5204
bhl_125044,584,0.95862,non_junk,internal_essence,0.00361,0.10799,0.8884
bhl_125044,585,0.8183,non_junk,internal_essence,0.0052,0.09892,0.89588
bhl_125044,586,0.88646,non_junk,non_divine_teleology,0.00453,0.81732,0.17815
bhl_125044,587,0.03411,junk,,,,
bhl_125044,588,0.98971,non_junk,non_divine_teleology,0.01136,0.9659,0.02274
bhl_125044,589,0.73384,non_junk,internal_essence,0.00833,0.24386,0.74782
bhl_125044,590,0.00677,junk,,,,
bhl_125044,591,0.00087,junk,,,,
bhl_125044,592,0.9477,non_junk,internal_essence,0.00882,0.31493,0.67625
bhl_125044,593,0.00121,junk,,,,
bhl_125044,594,0.00078,junk,,,,
bhl_125044,595,0.92791,non_junk,non_divine_teleology,0.00805,0.79405,0.1979
bhl_125044,596,0.87133,non_junk,internal_essence,0.003,0.12619,0.8708
bhl_125044,597,0.28468,junk,,,,
bhl_125044,598,0.82315,non_junk,internal_essence,0.00275,0.0838,0.91345
bhl_125044,599,0.5466,non_junk,non_divine_teleology,0.00765,0.54097,0.45138
bhl_125044,600,0.16668,junk,,,,
bhl_125044,601,0.90274,non_junk,non_divine_teleology,0.01157,0.69126,0.29718
bhl_125044,602,0.23832,junk,,,,
bhl_125044,603,0.74668,non_junk,non_divine_teleology,0.02833,0.55518,0.4165
bhl_125044,604,0.99948,non_junk,non_divine_teleology,0.04366,0.92514,0.03121
bhl_125044,605,0.00139,junk,,,,
bhl_125044,606,0.00315,junk,,,,
bhl_125044,607,0.00795,junk,,,,
bhl_125044,608,0.08422,junk,,,,
bhl_125044,609,0.01177,junk,,,,
bhl_125044,610,0.04569,junk,,,,
bhl_125044,611,0.99833,non_junk,internal_essence,0.04016,0.22944,0.7304
bhl_125044,612,0.11449,junk,,,,
bhl_125044,613,0.99088,non_junk,non_divine_teleology,0.03339,0.64139,0.32522
bhl_125044,614,0.6796,non_junk,non_divine_teleology,0.01199,0.59811,0.3899
bhl_125044,615,0.24436,junk,,,,
bhl_125044,616,0.86412,non_junk,internal_essence,0.05165,0.27282,0.67553
bhl_125044,617,0.64081,non_junk,non_divine_teleology,0.01902,0.87837,0.10261
bhl_125044,618,0.71287,non_junk,internal_essence,0.00132,0.01933,0.97935
bhl_125044,619,0.52787,non_junk,internal_essence,0.00259,0.08846,0.90895
bhl_125044,620,0.04752,junk,,,,
bhl_125044,621,0.01464,junk,,,,
bhl_125044,622,0.98886,non_junk,internal_essence,0.00448,0.01122,0.9843
bhl_125044,623,0.08132,junk,,,,
bhl_125044,624,0.86689,non_junk,non_divine_teleology,0.01637,0.9274,0.05622
bhl_125044,625,0.97527,non_junk,internal_essence,0.07211,0.36422,0.56366
bhl_125044,626,0.75345,non_junk,non_divine_teleology,0.04743,0.63234,0.32023
bhl_125044,627,0.00266,junk,,,,
bhl_125044,628,0.99895,non_junk,non_divine_teleology,0.01196,0.96004,0.028
bhl_125044,629,0.99553,non_junk,non_divine_teleology,0.00742,0.975,0.01758
bhl_125044,630,0.54667,non_junk,internal_essence,0.00164,0.03761,0.96075
bhl_125044,631,0.00489,junk,,,,
bhl_125044,632,0.99947,non_junk,non_divine_teleology,0.00342,0.96783,0.02874
bhl_125044,633,0.52705,non_junk,internal_essence,0.00441,0.06274,0.93285
bhl_125044,634,0.07353,junk,,,,
bhl_125044,635,0.00069,junk,,,,
bhl_125044,636,0.81656,non_junk,internal_essence,0.00954,0.48603,0.50442
bhl_125044,637,0.88882,non_junk,internal_essence,0.0028,0.13908,0.85812
bhl_125044,638,0.00292,junk,,,,
bhl_125044,639,0.34741,junk,,,,
bhl_125044,640,0.96802,non_junk,non_divine_teleology,0.01909,0.89342,0.08749
bhl_125044,641,0.00043,junk,,,,
bhl_125044,642,0.00016,junk,,,,
bhl_125044,643,0.43323,junk,,,,
bhl_125044,644,0.17657,junk,,,,
bhl_125044,645,0.96195,non_junk,non_divine_teleology,0.00633,0.98276,0.01091
bhl_125044,646,0.96792,non_junk,non_divine_teleology,0.02142,0.90123,0.07736
bhl_125044,647,0.99739,non_junk,non_divine_teleology,0.0553,0.79438,0.15033
bhl_125044,648,0.00154,junk,,,,
bhl_125044,649,0.86862,non_junk,internal_essence,0.01949,0.14789,0.83262
bhl_125044,650,0.98407,non_junk,non_divine_teleology,0.02556,0.61368,0.36075
bhl_125044,651,0.958,non_junk,internal_essence,0.00558,0.2825,0.71192
bhl_125044,652,0.00486,junk,,,,
bhl_125044,653,0.02672,junk,,,,
bhl_125044,654,0.02384,junk,,,,
bhl_125044,655,0.36176,junk,,,,
bhl_125044,656,0.99862,non_junk,internal_essence,0.00751,0.43083,0.56165
bhl_125044,657,0.98163,non_junk,non_divine_teleology,0.01769,0.77393,0.20838
bhl_125044,658,0.036,junk,,,,
bhl_125044,659,0.98243,non_junk,internal_essence,0.0059,0.0414,0.9527
bhl_125044,660,0.47489,junk,,,,
bhl_125044,661,0.98139,non_junk,internal_essence,0.02568,0.13869,0.83563
bhl_125044,662,0.46724,junk,,,,
bhl_125044,663,0.32809,junk,,,,
bhl_125044,664,0.99814,non_junk,non_divine_teleology,0.04002,0.62324,0.33674
bhl_125044,665,0.97025,non_junk,non_divine_teleology,0.01853,0.68953,0.29193
bhl_125044,666,0.02577,junk,,,,
bhl_125044,667,0.00131,junk,,,,
bhl_125044,668,0.00317,junk,,,,
bhl_125044,669,0.00256,junk,,,,
bhl_125044,670,0.00016,junk,,,,
bhl_125044,671,0.01858,junk,,,,
bhl_125044,672,6e-05,junk,,,,
bhl_125044,673,6e-05,junk,,,,
bhl_125044,674,0.00036,junk,,,,
bhl_125044,675,0.00129,junk,,,,
bhl_125044,676,0.00252,junk,,,,
bhl_125044,677,0.00035,junk,,,,
bhl_125044,678,0.08094,junk,,,,
bhl_125044,679,0.84238,non_junk,non_divine_teleology,0.01155,0.75954,0.22891
bhl_125044,680,0.41714,junk,,,,
bhl_125044,681,0.22644,junk,,,,
bhl_125044,682,0.99185,non_junk,non_divine_teleology,0.00732,0.92639,0.06629
bhl_125044,683,0.26189,junk,,,,
bhl_125044,684,0.02714,junk,,,,
bhl_125044,685,0.08466,junk,,,,
bhl_125044,686,0.05942,junk,,,,
bhl_125044,687,0.91778,non_junk,non_divine_teleology,0.01872,0.8975,0.08377
bhl_125044,688,0.00334,junk,,,,
bhl_125044,689,0.00026,junk,,,,
bhl_125044,690,0.74556,non_junk,non_divine_teleology,0.00199,0.90184,0.09617
bhl_125044,691,0.3376,junk,,,,
bhl_125044,692,0.00179,junk,,,,
bhl_125044,693,0.53171,non_junk,internal_essence,0.01375,0.21215,0.7741
bhl_125044,694,0.11984,junk,,,,
bhl_125044,695,0.01683,junk,,,,
bhl_125044,696,0.97511,non_junk,internal_essence,0.00921,0.44447,0.54632
bhl_125044,697,0.99459,non_junk,non_divine_teleology,0.01969,0.53531,0.44501
bhl_125044,698,0.02091,junk,,,,
bhl_125044,699,0.00042,junk,,,,
bhl_125044,700,0.00042,junk,,,,
bhl_125044,701,0.00049,junk,,,,
bhl_125044,702,0.87697,non_junk,internal_essence,0.00562,0.2334,0.76099
bhl_125044,703,0.99552,non_junk,non_divine_teleology,0.00159,0.99285,0.00556
bhl_125044,704,0.913,non_junk,non_divine_teleology,0.00411,0.79135,0.20455
bhl_125044,705,0.89499,non_junk,internal_essence,0.01237,0.14845,0.83917
bhl_125044,706,0.83893,non_junk,internal_essence,0.00414,0.07986,0.916
bhl_125044,707,0.99615,non_junk,non_divine_teleology,0.00547,0.63769,0.35684
bhl_125044,708,0.96485,non_junk,non_divine_teleology,0.00266,0.97913,0.01821
bhl_125044,709,0.99983,non_junk,non_divine_teleology,0.00032,0.99455,0.00514
bhl_125044,710,0.9723,non_junk,non_divine_teleology,0.00706,0.82587,0.16707
bhl_125044,711,0.57241,non_junk,non_divine_teleology,0.00081,0.98055,0.01864
bhl_125044,712,0.00011,junk,,,,
bhl_125044,713,0.00132,junk,,,,
bhl_125044,714,0.00047,junk,,,,
bhl_125044,715,0.99245,non_junk,non_divine_teleology,0.00834,0.95172,0.03994
bhl_125044,716,0.00137,junk,,,,
bhl_125044,717,0.14271,junk,,,,
bhl_125044,718,0.97705,non_junk,non_divine_teleology,0.00786,0.81646,0.17568
bhl_125044,719,0.86856,non_junk,non_divine_teleology,0.00135,0.98596,0.01268
bhl_125044,720,0.91683,non_junk,non_divine_teleology,0.00516,0.86375,0.13108
bhl_125044,721,0.92744,non_junk,non_divine_teleology,0.00649,0.7392,0.25432
bhl_125044,722,0.98948,non_junk,internal_essence,0.00127,0.16099,0.83774
bhl_125044,723,0.99849,non_junk,non_divine_teleology,0.00245,0.9924,0.00515
bhl_125044,724,0.00811,junk,,,,
bhl_125044,725,0.04485,junk,,,,
bhl_125044,726,0.99365,non_junk,non_divine_teleology,0.00493,0.93002,0.06505
bhl_125044,727,0.97914,non_junk,internal_essence,0.00249,0.13173,0.86577
bhl_125044,728,0.18289,junk,,,,
bhl_125044,729,0.07545,junk,,,,
bhl_125044,730,0.98238,non_junk,non_divine_teleology,0.0005,0.99098,0.00852
bhl_125044,731,0.0072,junk,,,,
bhl_125044,732,0.97628,non_junk,internal_essence,0.00534,0.29957,0.69509
bhl_125044,733,0.99359,non_junk,non_divine_teleology,0.00148,0.95849,0.04003
bhl_125044,734,0.05423,junk,,,,
bhl_125044,735,0.84332,non_junk,internal_essence,0.00412,0.17669,0.81919
bhl_125044,736,0.1139,junk,,,,
bhl_125044,737,0.62295,non_junk,non_divine_teleology,0.00743,0.78448,0.2081
bhl_125044,738,0.16572,junk,,,,
bhl_125044,739,0.96037,non_junk,internal_essence,0.00988,0.25385,0.73628
bhl_125044,740,0.08288,junk,,,,
bhl_125044,741,0.99868,non_junk,non_divine_teleology,0.00381,0.98833,0.00786
bhl_125044,742,0.99728,non_junk,non_divine_teleology,0.00703,0.94466,0.04831
bhl_125044,743,0.0634,junk,,,,
bhl_125044,744,0.05201,junk,,,,
bhl_125044,745,0.99856,non_junk,non_divine_teleology,0.00138,0.96076,0.03786
bhl_125044,746,0.94492,non_junk,non_divine_teleology,0.00537,0.94664,0.04799
bhl_125044,747,0.55497,non_junk,non_divine_teleology,0.00217,0.91966,0.07817
bhl_125044,748,0.06465,junk,,,,
bhl_125044,749,0.00096,junk,,,,
bhl_125044,750,0.01841,junk,,,,
bhl_125044,751,0.0154,junk,,,,
bhl_125044,752,0.37386,junk,,,,
bhl_125044,753,0.09959,junk,,,,
bhl_125044,754,0.00554,junk,,,,
bhl_125044,755,0.04306,junk,,,,
bhl_125044,756,0.0009,junk,,,,
bhl_125044,757,0.00126,junk,,,,
bhl_125044,758,0.00042,junk,,,,
bhl_125044,759,0.0135,junk,,,,
bhl_125044,760,0.50111,non_junk,non_divine_teleology,0.00668,0.8457,0.14762
bhl_125044,761,0.0008,junk,,,,
bhl_125044,762,0.30905,junk,,,,
bhl_125044,763,0.00051,junk,,,,
bhl_125044,764,0.9996,non_junk,non_divine_teleology,0.00448,0.66818,0.32735
bhl_125044,765,0.93897,non_junk,non_divine_teleology,0.00309,0.58011,0.4168
bhl_125044,766,0.62013,non_junk,internal_essence,0.00703,0.18774,0.80522
bhl_125044,767,0.04252,junk,,,,
bhl_125044,768,0.87326,non_junk,non_divine_teleology,0.00255,0.97215,0.0253
bhl_125044,769,0.97577,non_junk,non_divine_teleology,0.01207,0.53931,0.44862
bhl_125044,770,0.09941,junk,,,,
bhl_125044,771,0.17084,junk,,,,
bhl_125044,772,0.41726,junk,,,,
bhl_125044,773,0.08459,junk,,,,
bhl_125044,774,0.08459,junk,,,,
bhl_125044,775,0.00781,junk,,,,
bhl_125044,776,0.70964,non_junk,non_divine_teleology,0.00452,0.95065,0.04483
bhl_125044,777,0.82844,non_junk,non_divine_teleology,0.00803,0.89469,0.09728
bhl_125044,778,0.01229,junk,,,,
bhl_125044,779,0.00107,junk,,,,
bhl_125044,780,0.99828,non_junk,non_divine_teleology,0.00164,0.97457,0.02379
bhl_125044,781,0.90112,non_junk,non_divine_teleology,0.00636,0.79768,0.19596
bhl_125044,782,0.79564,non_junk,non_divine_teleology,0.0092,0.78986,0.20093
bhl_125044,783,0.00047,junk,,,,
bhl_125044,784,0.01635,junk,,,,
bhl_125044,785,0.02672,junk,,,,
bhl_125044,786,0.00191,junk,,,,
bhl_125044,787,0.56058,non_junk,non_divine_teleology,0.0042,0.90975,0.08605
bhl_125044,788,0.15301,junk,,,,
bhl_125044,789,0.73855,non_junk,internal_essence,0.0048,0.17334,0.82186
bhl_125044,790,0.93209,non_junk,internal_essence,0.01193,0.34035,0.64771
bhl_125044,791,0.00158,junk,,,,
bhl_125044,792,0.00024,junk,,,,
bhl_125044,793,0.00836,junk,,,,
bhl_125044,794,0.005,junk,,,,
bhl_125044,795,0.04658,junk,,,,
bhl_125044,796,0.00074,junk,,,,
bhl_125044,797,0.00074,junk,,,,
bhl_125044,798,0.19457,junk,,,,
bhl_125044,799,0.00376,junk,,,,
bhl_125044,800,0.0099,junk,,,,
bhl_125044,801,0.00102,junk,,,,
bhl_125044,802,0.04004,junk,,,,
bhl_125044,803,0.00775,junk,,,,
bhl_125044,804,0.78866,non_junk,non_divine_teleology,0.0118,0.97003,0.01817
bhl_125044,805,0.26001,junk,,,,
bhl_125044,806,0.04065,junk,,,,
bhl_125044,807,0.01547,junk,,,,
bhl_125044,808,0.9129,non_junk,internal_essence,0.00368,0.01929,0.97703
bhl_125044,809,0.98411,non_junk,internal_essence,0.00257,0.0602,0.93723
bhl_125044,810,0.00035,junk,,,,
bhl_125044,811,0.09225,junk,,,,
bhl_125044,812,0.12256,junk,,,,
bhl_125044,813,0.55352,non_junk,internal_essence,0.00422,0.13842,0.85736
bhl_125044,814,0.93272,non_junk,internal_essence,0.00604,0.11205,0.88191
bhl_125044,815,0.94933,non_junk,internal_essence,0.00438,0.0807,0.91492
bhl_125044,816,0.08111,junk,,,,
bhl_125044,817,0.92484,non_junk,non_divine_teleology,0.01465,0.90794,0.07741
bhl_125044,818,0.18457,junk,,,,
bhl_125044,819,0.99811,non_junk,non_divine_teleology,0.00109,0.9842,0.01471
bhl_125044,820,0.99434,non_junk,non_divine_teleology,0.04541,0.89954,0.05504
bhl_125044,821,0.03304,junk,,,,
bhl_125044,822,0.05231,junk,,,,
bhl_125044,823,0.95088,non_junk,non_divine_teleology,0.00221,0.59857,0.39922
bhl_125044,824,0.99769,non_junk,internal_essence,0.00206,0.2608,0.73714
bhl_125044,825,0.0057,junk,,,,
bhl_125044,826,0.99769,non_junk,internal_essence,0.00206,0.2608,0.73714
bhl_125044,827,0.0057,junk,,,,
bhl_125044,828,0.97271,non_junk,non_divine_teleology,0.00702,0.5968,0.39618
bhl_125044,829,0.67025,non_junk,internal_essence,0.00283,0.45546,0.54171
bhl_125044,830,0.99903,non_junk,internal_essence,0.00513,0.48081,0.51406
bhl_125044,831,0.94137,non_junk,non_divine_teleology,0.00637,0.76106,0.23257
bhl_125044,832,0.35498,junk,,,,
bhl_125044,833,6e-05,junk,,,,
bhl_125044,834,0.94497,non_junk,internal_essence,0.00271,0.23219,0.7651
bhl_125044,835,0.78592,non_junk,non_divine_teleology,0.00201,0.97039,0.0276
bhl_125044,836,0.99933,non_junk,non_divine_teleology,0.00026,0.61473,0.38501
bhl_125044,837,0.92057,non_junk,internal_essence,0.00385,0.25456,0.74159
bhl_125044,838,0.04922,junk,,,,
bhl_125044,839,0.02396,junk,,,,
bhl_125044,840,0.01066,junk,,,,
bhl_125044,841,0.0699,junk,,,,
bhl_125044,842,0.86328,non_junk,non_divine_teleology,0.00737,0.73872,0.25391
bhl_125044,843,0.05152,junk,,,,
bhl_125044,844,0.9697,non_junk,internal_essence,0.01107,0.47783,0.51111
bhl_125044,845,0.00234,junk,,,,
bhl_125044,846,0.32001,junk,,,,
bhl_125044,847,0.32393,junk,,,,
bhl_125044,848,0.11535,junk,,,,
bhl_125044,849,0.00084,junk,,,,
bhl_125044,850,0.00283,junk,,,,
bhl_125044,851,0.92633,non_junk,internal_essence,0.00114,0.16595,0.83291
bhl_125044,852,0.89758,non_junk,internal_essence,0.0014,0.20867,0.78993
bhl_125044,853,0.99933,non_junk,non_divine_teleology,0.00107,0.67199,0.32694
bhl_125044,854,0.94653,non_junk,internal_essence,0.00099,0.25015,0.74886
bhl_125044,855,0.66615,non_junk,non_divine_teleology,0.02784,0.50274,0.46942
bhl_125044,856,0.24452,junk,,,,
bhl_125044,857,0.58762,non_junk,non_divine_teleology,0.00958,0.74423,0.24619
bhl_125044,858,0.06336,junk,,,,
bhl_125044,859,0.78075,non_junk,non_divine_teleology,0.01955,0.92883,0.05162
bhl_125044,860,0.48928,junk,,,,
bhl_125044,861,0.97436,non_junk,non_divine_teleology,0.02059,0.92035,0.05905
bhl_125044,862,0.12459,junk,,,,
bhl_125044,863,0.0035,junk,,,,
bhl_125044,864,0.00032,junk,,,,
bhl_125044,865,0.00072,junk,,,,
bhl_125044,866,0.00866,junk,,,,
bhl_125044,867,0.03728,junk,,,,
bhl_125044,868,0.99155,non_junk,internal_essence,0.00231,0.05484,0.94285
bhl_125044,869,0.99685,non_junk,internal_essence,0.00051,0.02782,0.97167
bhl_125044,870,0.93778,non_junk,internal_essence,0.00798,0.11658,0.87544
bhl_125044,871,0.42822,junk,,,,
bhl_125044,872,0.8455,non_junk,internal_essence,0.00739,0.40035,0.59225
bhl_125044,873,0.00016,junk,,,,
bhl_125044,874,0.05584,junk,,,,
bhl_125044,875,0.23045,junk,,,,
bhl_125044,876,0.15754,junk,,,,
bhl_125044,877,0.87032,non_junk,non_divine_teleology,0.01172,0.50253,0.48575
bhl_125044,878,0.50164,non_junk,internal_essence,0.0022,0.07543,0.92237
bhl_125044,879,0.52977,non_junk,internal_essence,0.00106,0.05271,0.94623
bhl_125044,880,0.37009,junk,,,,
bhl_125044,881,0.75073,non_junk,non_divine_teleology,0.0059,0.54309,0.45101
bhl_125044,882,0.8486,non_junk,internal_essence,0.00403,0.06476,0.93121
bhl_125044,883,0.61298,non_junk,internal_essence,0.01229,0.1373,0.85041
bhl_125044,884,0.00146,junk,,,,
bhl_125044,885,0.8575,non_junk,internal_essence,0.00356,0.07619,0.92025
bhl_125044,886,0.68432,non_junk,internal_essence,0.00388,0.15486,0.84126
bhl_125044,887,0.00063,junk,,,,
bhl_125044,888,0.88381,non_junk,internal_essence,0.0213,0.33627,0.64243
bhl_125044,889,0.00952,junk,,,,
bhl_125044,890,0.97907,non_junk,non_divine_teleology,0.00475,0.56085,0.43441
bhl_125044,891,0.25903,junk,,,,
bhl_125044,892,0.74634,non_junk,internal_essence,0.0044,0.12851,0.86709
bhl_125044,893,0.02926,junk,,,,
bhl_125044,894,0.00058,junk,,,,
bhl_125044,895,0.62753,non_junk,internal_essence,0.00372,0.12527,0.87101
bhl_125044,896,0.06577,junk,,,,
bhl_125044,897,0.04552,junk,,,,
bhl_125044,898,0.63251,non_junk,internal_essence,0.00446,0.38346,0.61207
bhl_125044,899,0.00073,junk,,,,
bhl_125044,900,0.00177,junk,,,,
bhl_125044,901,0.6968,non_junk,internal_essence,0.00745,0.15648,0.83607
bhl_125044,902,0.02729,junk,,,,
bhl_125044,903,0.92909,non_junk,non_divine_teleology,0.00322,0.65433,0.34245
bhl_125044,904,0.00376,junk,,,,
bhl_125044,905,0.00421,junk,,,,
bhl_125044,906,0.00206,junk,,,,
bhl_125044,907,0.75933,non_junk,internal_essence,0.00687,0.21334,0.77979
bhl_125044,908,0.00024,junk,,,,
bhl_125044,909,0.01948,junk,,,,
bhl_125044,910,0.58601,non_junk,internal_essence,0.01642,0.40969,0.57389
bhl_125044,911,0.97559,non_junk,internal_essence,0.00401,0.48316,0.51283
bhl_125044,912,0.01066,junk,,,,
bhl_125044,913,0.97559,non_junk,internal_essence,0.00401,0.48316,0.51283
bhl_125044,914,0.52599,non_junk,non_divine_teleology,0.00436,0.91678,0.07886
bhl_125044,915,0.91903,non_junk,non_divine_teleology,0.00199,0.92485,0.07316
bhl_125044,916,0.53979,non_junk,non_divine_teleology,0.01542,0.62943,0.35515
bhl_125044,917,0.87898,non_junk,non_divine_teleology,0.00183,0.96696,0.0312
bhl_125044,918,0.87278,non_junk,internal_essence,0.00984,0.202,0.78817
bhl_125044,919,0.01868,junk,,,,
bhl_125044,920,0.06927,junk,,,,
bhl_125044,921,0.6924,non_junk,non_divine_teleology,0.00221,0.75878,0.23901
bhl_125044,922,0.94034,non_junk,non_divine_teleology,0.00532,0.80253,0.19215
bhl_125044,923,0.99038,non_junk,non_divine_teleology,0.00469,0.93638,0.05892
bhl_125044,924,0.31862,junk,,,,
bhl_125044,925,0.00684,junk,,,,
bhl_125044,926,0.96027,non_junk,non_divine_teleology,0.00844,0.52153,0.47003
bhl_125044,927,0.59226,non_junk,non_divine_teleology,0.00908,0.68987,0.30105
bhl_125044,928,0.01516,junk,,,,
bhl_125044,929,0.92404,non_junk,internal_essence,0.00491,0.40483,0.59025
bhl_125044,930,0.96787,non_junk,internal_essence,0.00434,0.16253,0.83313
bhl_125044,931,0.95387,non_junk,internal_essence,0.00676,0.22715,0.76609
bhl_125044,932,0.6514,non_junk,non_divine_teleology,0.04156,0.7795,0.17893
bhl_125044,933,0.02241,junk,,,,
bhl_125044,934,0.10576,junk,,,,
bhl_125044,935,0.84546,non_junk,non_divine_teleology,0.00521,0.78776,0.20702
bhl_125044,936,0.05916,junk,,,,
bhl_125044,937,0.00867,junk,,,,
bhl_125044,938,0.00015,junk,,,,
bhl_125044,939,0.99524,non_junk,non_divine_teleology,0.00824,0.95622,0.03554
bhl_125044,940,0.00198,junk,,,,
bhl_125044,941,0.23107,junk,,,,
bhl_125044,942,0.23107,junk,,,,
bhl_125044,943,0.04692,junk,,,,
bhl_125044,944,0.99043,non_junk,non_divine_teleology,0.00683,0.77868,0.21449
bhl_125044,945,0.00095,junk,,,,
bhl_125044,946,0.02207,junk,,,,
bhl_125044,947,0.71759,non_junk,non_divine_teleology,0.01185,0.92195,0.0662
bhl_125044,948,0.17067,junk,,,,
bhl_125044,949,0.00097,junk,,,,
bhl_125044,950,0.17067,junk,,,,
bhl_125044,951,0.05321,junk,,,,
bhl_125044,952,0.5075,non_junk,non_divine_teleology,0.02133,0.93061,0.04806
bhl_125044,953,0.98316,non_junk,non_divine_teleology,0.04853,0.9138,0.03768
bhl_125044,954,0.75369,non_junk,non_divine_teleology,0.00303,0.95753,0.03944
bhl_125044,955,0.35801,junk,,,,
