uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117867,651,0.00149,junk,,,,
bhl_117867,652,0.00483,junk,,,,
bhl_117867,653,0.00392,junk,,,,
bhl_117867,654,0.00122,junk,,,,
bhl_117867,655,0.00047,junk,,,,
bhl_117867,656,0.99995,non_junk,non_divine_teleology,0.00122,0.99376,0.00502
bhl_117867,657,0.99995,non_junk,non_divine_teleology,0.00122,0.99376,0.00502
bhl_117867,658,0.00844,junk,,,,
bhl_117867,659,0.00578,junk,,,,
bhl_117867,660,0.00326,junk,,,,
bhl_117867,661,0.00326,junk,,,,
bhl_117867,662,9e-05,junk,,,,
bhl_117867,663,0.00044,junk,,,,
bhl_117867,664,0.34802,junk,,,,
bhl_117867,665,0.00013,junk,,,,
bhl_117867,666,0.01029,junk,,,,
bhl_117867,667,0.0017,junk,,,,
bhl_117867,668,0.1617,junk,,,,
bhl_117867,669,0.00065,junk,,,,
bhl_117867,670,3e-05,junk,,,,
bhl_117867,671,0.00062,junk,,,,
bhl_117867,672,0.00156,junk,,,,
bhl_117867,673,0.00065,junk,,,,
bhl_117867,674,0.00109,junk,,,,
bhl_117867,675,0.00111,junk,,,,
bhl_117867,676,0.00112,junk,,,,
bhl_117867,677,0.00165,junk,,,,
bhl_117867,678,0.01045,junk,,,,
bhl_117867,679,0.6165,non_junk,non_divine_teleology,0.00218,0.99474,0.00307
bhl_117867,680,0.01971,junk,,,,
bhl_117867,681,0.00547,junk,,,,
bhl_117867,682,0.00037,junk,,,,
bhl_117867,683,0.00077,junk,,,,
bhl_117867,684,0.00125,junk,,,,
bhl_117867,685,0.00021,junk,,,,
bhl_117867,686,0.00021,junk,,,,
bhl_117867,687,0.0339,junk,,,,
bhl_117867,688,1e-05,junk,,,,
bhl_117867,689,0.00569,junk,,,,
bhl_117867,690,9e-05,junk,,,,
bhl_117867,691,0.0006,junk,,,,
bhl_117867,692,0.05561,junk,,,,
bhl_117867,693,0.00554,junk,,,,
bhl_117867,694,0.00044,junk,,,,
bhl_117867,695,0.00214,junk,,,,
bhl_117867,696,0.00103,junk,,,,
bhl_117867,697,0.00277,junk,,,,
bhl_117867,698,0.00597,junk,,,,
bhl_117867,699,0.00031,junk,,,,
bhl_117867,700,0.00489,junk,,,,
bhl_117867,701,0.00463,junk,,,,
bhl_117867,702,0.00463,junk,,,,
bhl_117867,703,0.00025,junk,,,,
bhl_117867,704,0.0047,junk,,,,
bhl_117867,705,0.00019,junk,,,,
bhl_117867,706,0.00139,junk,,,,
bhl_117867,707,0.00038,junk,,,,
bhl_117867,708,0.00038,junk,,,,
bhl_117867,709,0.17907,junk,,,,
bhl_117867,710,0.00082,junk,,,,
bhl_117867,711,0.00062,junk,,,,
bhl_117867,712,0.00118,junk,,,,
bhl_117867,713,0.00038,junk,,,,
bhl_117867,714,0.00098,junk,,,,
bhl_117867,715,3e-05,junk,,,,
bhl_117867,716,1e-05,junk,,,,
bhl_117867,717,0.00212,junk,,,,
bhl_117867,718,0.00074,junk,,,,
bhl_117867,719,0.00403,junk,,,,
bhl_117867,720,0.00047,junk,,,,
bhl_117867,721,0.00072,junk,,,,
bhl_117867,722,0.00017,junk,,,,
bhl_117867,723,0.00099,junk,,,,
bhl_117867,724,1e-05,junk,,,,
bhl_117867,725,0.00076,junk,,,,
bhl_117867,726,0.00262,junk,,,,
bhl_117867,727,0.0099,junk,,,,
bhl_117867,728,0.0005,junk,,,,
bhl_117867,729,0.00067,junk,,,,
bhl_117867,730,0.00068,junk,,,,
bhl_117867,731,0.00067,junk,,,,
bhl_117867,732,0.00068,junk,,,,
bhl_117867,733,0.00023,junk,,,,
bhl_117867,734,0.00053,junk,,,,
bhl_117867,735,0.00734,junk,,,,
bhl_117867,736,5e-05,junk,,,,
bhl_117867,737,0.00021,junk,,,,
bhl_117867,738,4e-05,junk,,,,
bhl_117867,739,6e-05,junk,,,,
bhl_117867,740,0.00609,junk,,,,
bhl_117867,741,0.00214,junk,,,,
bhl_117867,742,0.00233,junk,,,,
bhl_117867,743,0.00203,junk,,,,
bhl_117867,744,0.00351,junk,,,,
bhl_117867,745,0.00029,junk,,,,
bhl_117867,746,0.00641,junk,,,,
bhl_117867,747,0.00074,junk,,,,
bhl_117867,748,0.05442,junk,,,,
bhl_117867,749,0.00015,junk,,,,
bhl_117867,750,0.00168,junk,,,,
bhl_117867,751,0.00029,junk,,,,
bhl_117867,752,2e-05,junk,,,,
bhl_117867,753,0.0025,junk,,,,
bhl_117867,754,0.00625,junk,,,,
bhl_117867,755,0.00066,junk,,,,
bhl_117867,756,0.05112,junk,,,,
bhl_117867,757,0.00085,junk,,,,
bhl_117867,758,0.00148,junk,,,,
bhl_117867,759,0.00074,junk,,,,
bhl_117867,760,9e-05,junk,,,,
bhl_117867,761,0.00171,junk,,,,
bhl_117867,762,0.00797,junk,,,,
bhl_117867,763,0.00832,junk,,,,
bhl_117867,764,0.00489,junk,,,,
bhl_117867,765,0.01971,junk,,,,
bhl_117867,766,0.00029,junk,,,,
bhl_117867,767,8e-05,junk,,,,
bhl_117867,768,0.00013,junk,,,,
bhl_117867,769,0.00495,junk,,,,
bhl_117867,770,0.00044,junk,,,,
bhl_117867,771,6e-05,junk,,,,
bhl_117867,772,0.001,junk,,,,
bhl_117867,773,0.97242,non_junk,internal_essence,0.00247,0.37135,0.62618
bhl_117867,774,0.00159,junk,,,,
bhl_117867,775,0.00091,junk,,,,
bhl_117867,776,0.12798,junk,,,,
bhl_117867,777,3e-05,junk,,,,
bhl_117867,778,0.00079,junk,,,,
bhl_117867,779,0.00453,junk,,,,
bhl_117867,780,0.00532,junk,,,,
bhl_117867,781,1e-05,junk,,,,
bhl_117867,782,0.00028,junk,,,,
bhl_117867,783,0.0005,junk,,,,
bhl_117867,784,3e-05,junk,,,,
bhl_117867,785,0.01608,junk,,,,
bhl_117867,786,0.00078,junk,,,,
bhl_117867,787,0.02299,junk,,,,
bhl_117867,788,0.00121,junk,,,,
bhl_117867,789,0.00016,junk,,,,
bhl_117867,790,0.00033,junk,,,,
bhl_117867,791,0.00183,junk,,,,
bhl_117867,792,0.00425,junk,,,,
bhl_117867,793,5e-05,junk,,,,
bhl_117867,794,0.00103,junk,,,,
bhl_117867,795,0.00021,junk,,,,
bhl_117867,796,8e-05,junk,,,,
bhl_117867,797,0.00016,junk,,,,
bhl_117867,798,0.61613,non_junk,non_divine_teleology,0.00117,0.98864,0.01019
bhl_117867,799,0.00077,junk,,,,
bhl_117867,800,0.00193,junk,,,,
bhl_117867,801,0.00407,junk,,,,
bhl_117867,802,0.00012,junk,,,,
bhl_117867,803,0.0058,junk,,,,
bhl_117867,804,0.00042,junk,,,,
bhl_117867,805,0.00724,junk,,,,
bhl_117867,806,7e-05,junk,,,,
bhl_117867,807,0.00428,junk,,,,
bhl_117867,808,0.00993,junk,,,,
bhl_117867,809,7e-05,junk,,,,
bhl_117867,810,0.00012,junk,,,,
bhl_117867,811,0.02567,junk,,,,
bhl_117867,812,0.00357,junk,,,,
bhl_117867,813,0.01789,junk,,,,
bhl_117867,814,0.00148,junk,,,,
bhl_117867,815,0.09798,junk,,,,
bhl_117867,816,0.09864,junk,,,,
bhl_117867,817,0.01549,junk,,,,
bhl_117867,818,0.00756,junk,,,,
bhl_117867,819,0.00021,junk,,,,
bhl_117867,820,0.00063,junk,,,,
bhl_117867,821,5e-05,junk,,,,
bhl_117867,822,0.00015,junk,,,,
bhl_117867,823,0.00737,junk,,,,
bhl_117867,824,0.06075,junk,,,,
bhl_117867,825,0.00103,junk,,,,
bhl_117867,826,0.00429,junk,,,,
bhl_117867,827,0.00116,junk,,,,
bhl_117867,828,0.02685,junk,,,,
bhl_117867,829,0.00383,junk,,,,
bhl_117867,830,0.0379,junk,,,,
bhl_117867,831,0.00012,junk,,,,
bhl_117867,832,0.01656,junk,,,,
bhl_117867,833,0.00012,junk,,,,
bhl_117867,834,0.0016,junk,,,,
bhl_117867,835,0.00182,junk,,,,
bhl_117867,836,0.00605,junk,,,,
bhl_117867,837,0.00185,junk,,,,
bhl_117867,838,0.00605,junk,,,,
bhl_117867,839,0.00092,junk,,,,
bhl_117867,840,0.00293,junk,,,,
bhl_117867,841,0.00037,junk,,,,
bhl_117867,842,0.00293,junk,,,,
bhl_117867,843,0.00353,junk,,,,
bhl_117867,844,0.02675,junk,,,,
bhl_117867,845,0.00737,junk,,,,
bhl_117867,846,0.05932,junk,,,,
bhl_117867,847,0.00029,junk,,,,
bhl_117867,848,0.00145,junk,,,,
bhl_117867,849,0.00116,junk,,,,
bhl_117867,850,4e-05,junk,,,,
bhl_117867,851,0.00251,junk,,,,
bhl_117867,852,0.0014,junk,,,,
bhl_117867,853,0.02854,junk,,,,
bhl_117867,854,0.14709,junk,,,,
bhl_117867,855,0.00212,junk,,,,
bhl_117867,856,0.01839,junk,,,,
bhl_117867,857,0.01839,junk,,,,
bhl_117867,858,0.00257,junk,,,,
bhl_117867,859,0.00145,junk,,,,
bhl_117867,860,0.89068,non_junk,non_divine_teleology,0.00453,0.79938,0.19609
bhl_117867,861,0.00049,junk,,,,
bhl_117867,862,0.00062,junk,,,,
bhl_117867,863,0.00032,junk,,,,
bhl_117867,864,0.00065,junk,,,,
bhl_117867,865,0.00805,junk,,,,
bhl_117867,866,0.00242,junk,,,,
bhl_117867,867,0.06263,junk,,,,
bhl_117867,868,0.42461,junk,,,,
bhl_117867,869,0.0002,junk,,,,
bhl_117867,870,0.00012,junk,,,,
bhl_117867,871,0.00012,junk,,,,
bhl_117867,872,0.03889,junk,,,,
bhl_117867,873,0.00033,junk,,,,
bhl_117867,874,0.22903,junk,,,,
bhl_117867,875,0.96286,non_junk,non_divine_teleology,0.00113,0.99525,0.00362
bhl_117867,876,0.01158,junk,,,,
bhl_117867,877,0.96286,non_junk,non_divine_teleology,0.00113,0.99525,0.00362
bhl_117867,878,0.52622,non_junk,non_divine_teleology,0.00738,0.96485,0.02777
bhl_117867,879,0.00053,junk,,,,
bhl_117867,880,0.00397,junk,,,,
bhl_117867,881,0.00246,junk,,,,
bhl_117867,882,0.14096,junk,,,,
bhl_117867,883,0.13151,junk,,,,
bhl_117867,884,0.00549,junk,,,,
bhl_117867,885,0.01705,junk,,,,
bhl_117867,886,0.01249,junk,,,,
bhl_117867,887,6e-05,junk,,,,
bhl_117867,888,0.10205,junk,,,,
bhl_117867,889,0.00053,junk,,,,
bhl_117867,890,0.0065,junk,,,,
bhl_117867,891,0.00013,junk,,,,
bhl_117867,892,0.62954,non_junk,non_divine_teleology,0.00418,0.98489,0.01092
bhl_117867,893,0.08728,junk,,,,
bhl_117867,894,0.54814,non_junk,non_divine_teleology,0.002,0.86661,0.1314
bhl_117867,895,0.25935,junk,,,,
bhl_117867,896,0.00611,junk,,,,
bhl_117867,897,0.00825,junk,,,,
bhl_117867,898,0.13043,junk,,,,
bhl_117867,899,0.0002,junk,,,,
bhl_117867,900,0.00277,junk,,,,
bhl_117867,901,0.0003,junk,,,,
bhl_117867,902,0.0102,junk,,,,
bhl_117867,903,0.00184,junk,,,,
bhl_117867,904,0.00792,junk,,,,
bhl_117867,905,0.00792,junk,,,,
bhl_117867,906,0.01856,junk,,,,
bhl_117867,907,0.00025,junk,,,,
bhl_117867,908,0.0006,junk,,,,
bhl_117867,909,4e-05,junk,,,,
bhl_117867,910,0.00175,junk,,,,
bhl_117867,911,0.00012,junk,,,,
bhl_117867,912,0.00164,junk,,,,
bhl_117867,913,0.00181,junk,,,,
bhl_117867,914,0.00181,junk,,,,
bhl_117867,915,0.00177,junk,,,,
bhl_117867,916,0.06256,junk,,,,
bhl_117867,917,0.01011,junk,,,,
bhl_117867,918,0.00443,junk,,,,
bhl_117867,919,0.05442,junk,,,,
bhl_117867,920,0.00071,junk,,,,
bhl_117867,921,0.00039,junk,,,,
bhl_117867,922,0.00439,junk,,,,
bhl_117867,923,0.00126,junk,,,,
bhl_117867,924,0.00464,junk,,,,
bhl_117867,925,0.00621,junk,,,,
bhl_117867,926,0.00022,junk,,,,
bhl_117867,927,0.00037,junk,,,,
bhl_117867,928,0.00021,junk,,,,
bhl_117867,929,7e-05,junk,,,,
bhl_117867,930,7e-05,junk,,,,
bhl_117867,931,6e-05,junk,,,,
bhl_117867,932,2e-05,junk,,,,
bhl_117867,933,0.00899,junk,,,,
bhl_117867,934,0.04764,junk,,,,
bhl_117867,935,3e-05,junk,,,,
bhl_117867,936,0.00017,junk,,,,
bhl_117867,937,0.00422,junk,,,,
bhl_117867,938,0.00087,junk,,,,
bhl_117867,939,9e-05,junk,,,,
bhl_117867,940,0.00309,junk,,,,
bhl_117867,941,0.01399,junk,,,,
bhl_117867,942,0.00014,junk,,,,
bhl_117867,943,0.02327,junk,,,,
bhl_117867,944,0.0001,junk,,,,
bhl_117867,945,4e-05,junk,,,,
bhl_117867,946,0.11757,junk,,,,
bhl_117867,947,0.81343,non_junk,non_divine_teleology,0.00188,0.85902,0.1391
bhl_117867,948,0.04764,junk,,,,
bhl_117867,949,0.00021,junk,,,,
bhl_117867,950,0.0017,junk,,,,
bhl_117867,951,0.00013,junk,,,,
bhl_117867,952,0.04764,junk,,,,
bhl_117867,953,0.00219,junk,,,,
bhl_117867,954,3e-05,junk,,,,
bhl_117867,955,0.00345,junk,,,,
bhl_117867,956,0.00051,junk,,,,
bhl_117867,957,0.00037,junk,,,,
bhl_117867,958,8e-05,junk,,,,
bhl_117867,959,2e-05,junk,,,,
bhl_117867,960,0.08312,junk,,,,
bhl_117867,961,5e-05,junk,,,,
bhl_117867,962,0.00014,junk,,,,
bhl_117867,963,0.00119,junk,,,,
bhl_117867,964,0.00043,junk,,,,
bhl_117867,965,0.0301,junk,,,,
bhl_117867,966,0.00051,junk,,,,
bhl_117867,967,2e-05,junk,,,,
bhl_117867,968,0.03771,junk,,,,
bhl_117867,969,0.00015,junk,,,,
bhl_117867,970,0.03936,junk,,,,
bhl_117867,971,0.01509,junk,,,,
bhl_117867,972,0.00414,junk,,,,
bhl_117867,973,0.00067,junk,,,,
bhl_117867,974,0.44658,junk,,,,
bhl_117867,975,0.00453,junk,,,,
bhl_117867,976,0.01436,junk,,,,
bhl_117867,977,0.01281,junk,,,,
bhl_117867,978,0.00027,junk,,,,
bhl_117867,979,0.01971,junk,,,,
bhl_117867,980,0.00094,junk,,,,
bhl_117867,981,0.00025,junk,,,,
bhl_117867,982,0.00024,junk,,,,
bhl_117867,983,0.00017,junk,,,,
bhl_117867,984,0.00012,junk,,,,
bhl_117867,985,0.01524,junk,,,,
bhl_117867,986,0.00063,junk,,,,
bhl_117867,987,0.19273,junk,,,,
bhl_117867,988,0.00104,junk,,,,
bhl_117867,989,0.00733,junk,,,,
bhl_117867,990,0.00141,junk,,,,
bhl_117867,991,0.0001,junk,,,,
bhl_117867,992,0.00022,junk,,,,
bhl_117867,993,0.00239,junk,,,,
bhl_117867,994,0.96127,non_junk,internal_essence,0.00142,0.15137,0.84722
bhl_117867,995,3e-05,junk,,,,
bhl_117867,996,0.00262,junk,,,,
bhl_117867,997,0.00248,junk,,,,
bhl_117867,998,0.00058,junk,,,,
bhl_117867,999,0.33826,junk,,,,
bhl_117867,1000,0.00021,junk,,,,
bhl_117867,1001,0.00038,junk,,,,
bhl_117867,1002,0.35178,junk,,,,
bhl_117867,1003,0.35178,junk,,,,
bhl_117867,1004,0.00081,junk,,,,
bhl_117867,1005,0.00104,junk,,,,
bhl_117867,1006,0.00902,junk,,,,
bhl_117867,1007,0.0004,junk,,,,
bhl_117867,1008,2e-05,junk,,,,
bhl_117867,1009,0.00082,junk,,,,
bhl_117867,1010,0.00054,junk,,,,
bhl_117867,1011,0.00049,junk,,,,
bhl_117867,1012,0.0,junk,,,,
bhl_117867,1013,0.02116,junk,,,,
bhl_117867,1014,0.00603,junk,,,,
bhl_117867,1015,0.06479,junk,,,,
bhl_117867,1016,0.01113,junk,,,,
bhl_117867,1017,0.00031,junk,,,,
bhl_117867,1018,0.00278,junk,,,,
bhl_117867,1019,4e-05,junk,,,,
bhl_117867,1020,0.00045,junk,,,,
bhl_117867,1021,0.00048,junk,,,,
bhl_117867,1022,0.00026,junk,,,,
bhl_117867,1023,0.00017,junk,,,,
bhl_117867,1024,0.00376,junk,,,,
bhl_117867,1025,0.00043,junk,,,,
bhl_117867,1026,0.00032,junk,,,,
bhl_117867,1027,0.01039,junk,,,,
bhl_117867,1028,0.00016,junk,,,,
bhl_117867,1029,0.00446,junk,,,,
bhl_117867,1030,0.00014,junk,,,,
bhl_117867,1031,0.00849,junk,,,,
bhl_117867,1032,0.00065,junk,,,,
bhl_117867,1033,0.00565,junk,,,,
bhl_117867,1034,0.00184,junk,,,,
bhl_117867,1035,0.00448,junk,,,,
bhl_117867,1036,0.00448,junk,,,,
bhl_117867,1037,0.00955,junk,,,,
bhl_117867,1038,0.00159,junk,,,,
bhl_117867,1039,0.00103,junk,,,,
bhl_117867,1040,0.01822,junk,,,,
bhl_117867,1041,0.00011,junk,,,,
bhl_117867,1042,0.00551,junk,,,,
bhl_117867,1043,0.00102,junk,,,,
bhl_117867,1044,0.06638,junk,,,,
bhl_117867,1045,0.01673,junk,,,,
bhl_117867,1046,0.34468,junk,,,,
bhl_117867,1047,2e-05,junk,,,,
bhl_117867,1048,0.02573,junk,,,,
bhl_117867,1049,0.00879,junk,,,,
bhl_117867,1050,0.00295,junk,,,,
bhl_117867,1051,0.50497,non_junk,internal_essence,0.00155,0.02879,0.96966
bhl_117867,1052,0.00295,junk,,,,
bhl_117867,1053,0.50497,non_junk,internal_essence,0.00155,0.02879,0.96966
bhl_117867,1054,0.0123,junk,,,,
bhl_117867,1055,0.00525,junk,,,,
bhl_117867,1056,0.00048,junk,,,,
bhl_117867,1057,0.01092,junk,,,,
bhl_117867,1058,0.00178,junk,,,,
bhl_117867,1059,0.00747,junk,,,,
bhl_117867,1060,0.12487,junk,,,,
bhl_117867,1061,0.00056,junk,,,,
bhl_117867,1062,0.00014,junk,,,,
bhl_117867,1063,0.00025,junk,,,,
bhl_117867,1064,0.00063,junk,,,,
bhl_117867,1065,0.00159,junk,,,,
bhl_117867,1066,0.01461,junk,,,,
bhl_117867,1067,0.00018,junk,,,,
bhl_117867,1068,7e-05,junk,,,,
bhl_117867,1069,0.00026,junk,,,,
bhl_117867,1070,2e-05,junk,,,,
bhl_117867,1071,4e-05,junk,,,,
bhl_117867,1072,0.00025,junk,,,,
bhl_117867,1073,0.06777,junk,,,,
bhl_117867,1074,0.00478,junk,,,,
bhl_117867,1075,0.00624,junk,,,,
bhl_117867,1076,0.006,junk,,,,
bhl_117867,1077,0.00617,junk,,,,
bhl_117867,1078,0.00279,junk,,,,
bhl_117867,1079,0.00384,junk,,,,
bhl_117867,1080,0.16468,junk,,,,
bhl_117867,1081,0.0016,junk,,,,
bhl_117867,1082,0.00141,junk,,,,
bhl_117867,1083,0.00507,junk,,,,
bhl_117867,1084,0.00027,junk,,,,
bhl_117867,1085,0.05529,junk,,,,
bhl_117867,1086,0.00872,junk,,,,
bhl_117867,1087,0.00872,junk,,,,
bhl_117867,1088,0.0011,junk,,,,
bhl_117867,1089,0.18103,junk,,,,
bhl_117867,1090,0.00145,junk,,,,
bhl_117867,1091,0.00154,junk,,,,
bhl_117867,1092,0.27453,junk,,,,
bhl_117867,1093,0.00134,junk,,,,
bhl_117867,1094,0.05152,junk,,,,
bhl_117867,1095,0.00541,junk,,,,
bhl_117867,1096,0.00098,junk,,,,
bhl_117867,1097,0.00259,junk,,,,
bhl_117867,1098,0.00025,junk,,,,
bhl_117867,1099,0.9591,non_junk,internal_essence,0.00115,0.01992,0.97893
bhl_117867,1100,0.00013,junk,,,,
bhl_117867,1101,0.00497,junk,,,,
bhl_117867,1102,0.00117,junk,,,,
bhl_117867,1103,0.00095,junk,,,,
bhl_117867,1104,0.00118,junk,,,,
bhl_117867,1105,0.01551,junk,,,,
bhl_117867,1106,0.00068,junk,,,,
bhl_117867,1107,0.00058,junk,,,,
bhl_117867,1108,0.02444,junk,,,,
bhl_117867,1109,2e-05,junk,,,,
bhl_117867,1110,3e-05,junk,,,,
bhl_117867,1111,0.0001,junk,,,,
bhl_117867,1112,0.00027,junk,,,,
bhl_117867,1113,0.00669,junk,,,,
bhl_117867,1114,0.00025,junk,,,,
bhl_117867,1115,0.02008,junk,,,,
bhl_117867,1116,0.0,junk,,,,
bhl_117867,1117,0.00292,junk,,,,
bhl_117867,1118,0.00179,junk,,,,
bhl_117867,1119,0.00053,junk,,,,
bhl_117867,1120,1e-05,junk,,,,
bhl_117867,1121,0.01928,junk,,,,
bhl_117867,1122,1e-05,junk,,,,
bhl_117867,1123,0.00634,junk,,,,
bhl_117867,1124,0.00187,junk,,,,
bhl_117867,1125,0.00533,junk,,,,
bhl_117867,1126,0.03187,junk,,,,
bhl_117867,1127,0.00544,junk,,,,
bhl_117867,1128,0.00531,junk,,,,
bhl_117867,1129,3e-05,junk,,,,
bhl_117867,1130,0.00175,junk,,,,
bhl_117867,1131,0.00967,junk,,,,
bhl_117867,1132,0.00967,junk,,,,
bhl_117867,1133,2e-05,junk,,,,
bhl_117867,1134,0.00772,junk,,,,
bhl_117867,1135,2e-05,junk,,,,
bhl_117867,1136,0.00808,junk,,,,
