uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180183,1618,0.0649,junk,,,,
bhl_180183,1623,0.10204,junk,,,,
bhl_180183,1624,0.05367,junk,,,,
bhl_180183,1625,0.00215,junk,,,,
bhl_180183,1627,0.00645,junk,,,,
bhl_180183,1630,0.07271,junk,,,,
bhl_180183,1634,0.01573,junk,,,,
bhl_180183,1637,0.32753,junk,,,,
bhl_180183,1638,0.02773,junk,,,,
bhl_180183,1639,0.18011,junk,,,,
bhl_180183,1646,0.09327,junk,,,,
bhl_180183,1647,0.00228,junk,,,,
bhl_180183,1648,0.01603,junk,,,,
bhl_180183,1649,0.01831,junk,,,,
bhl_180183,1651,0.00035,junk,,,,
bhl_180183,1653,0.14671,junk,,,,
bhl_180183,1657,0.14061,junk,,,,
bhl_180183,1658,0.04791,junk,,,,
bhl_180183,1659,0.70741,non_junk,internal_essence,0.00098,0.01018,0.98885
bhl_180183,1662,0.08204,junk,,,,
bhl_180183,1666,0.39928,junk,,,,
bhl_180183,1669,0.01568,junk,,,,
bhl_180183,1670,0.05942,junk,,,,
bhl_180183,1671,0.62753,non_junk,internal_essence,0.00358,0.21434,0.78208
bhl_180183,1673,0.17531,junk,,,,
bhl_180183,1674,0.01573,junk,,,,
bhl_180183,1675,0.12336,junk,,,,
bhl_180183,1680,0.77931,non_junk,non_divine_teleology,0.02842,0.7231,0.24848
bhl_180183,1681,0.68632,non_junk,non_divine_teleology,0.00658,0.92255,0.07086
bhl_180183,1682,0.5222,non_junk,internal_essence,0.02038,0.31701,0.66261
bhl_180183,1686,0.0074,junk,,,,
bhl_180183,1688,0.19513,junk,,,,
bhl_180183,1689,0.00203,junk,,,,
bhl_180183,1690,0.00116,junk,,,,
bhl_180183,1691,0.00225,junk,,,,
bhl_180183,1692,0.0002,junk,,,,
bhl_180183,1703,0.00099,junk,,,,
bhl_180183,1707,2e-05,junk,,,,
bhl_180183,1709,0.11377,junk,,,,
bhl_180183,1712,0.00126,junk,,,,
bhl_180183,1713,0.00152,junk,,,,
bhl_180183,1714,0.11209,junk,,,,
bhl_180183,1717,0.00012,junk,,,,
bhl_180183,1720,0.00117,junk,,,,
bhl_180183,1722,0.00124,junk,,,,
bhl_180183,1723,0.12713,junk,,,,
bhl_180183,1724,0.00025,junk,,,,
bhl_180183,1726,0.0008,junk,,,,
bhl_180183,1727,0.03028,junk,,,,
bhl_180183,1731,0.004,junk,,,,
bhl_180183,1733,0.11151,junk,,,,
bhl_180183,1734,0.2306,junk,,,,
bhl_180183,1739,0.10133,junk,,,,
bhl_180183,1741,0.02745,junk,,,,
bhl_180183,1743,0.02383,junk,,,,
bhl_180183,1745,0.01699,junk,,,,
bhl_180183,1748,0.54513,non_junk,internal_essence,0.0046,0.4399,0.55551
bhl_180183,1750,0.00024,junk,,,,
bhl_180183,1751,0.00152,junk,,,,
bhl_180183,1752,6e-05,junk,,,,
bhl_180183,1755,0.00083,junk,,,,
bhl_180183,1761,0.40145,junk,,,,
bhl_180183,1764,0.01093,junk,,,,
bhl_180183,1765,0.00158,junk,,,,
bhl_180183,1767,0.1002,junk,,,,
bhl_180183,1769,0.92397,non_junk,non_divine_teleology,0.0033,0.91958,0.07712
bhl_180183,1772,0.00103,junk,,,,
bhl_180183,1773,0.00558,junk,,,,
bhl_180183,1776,0.09727,junk,,,,
bhl_180183,1777,0.09727,junk,,,,
bhl_180183,1778,0.03511,junk,,,,
bhl_180183,1780,0.05973,junk,,,,
bhl_180183,1783,0.00046,junk,,,,
bhl_180183,1784,0.0138,junk,,,,
bhl_180183,1785,0.00186,junk,,,,
bhl_180183,1789,0.06906,junk,,,,
bhl_180183,1794,0.00019,junk,,,,
bhl_180183,1795,0.00511,junk,,,,
bhl_180183,1796,0.00019,junk,,,,
bhl_180183,1798,0.00368,junk,,,,
bhl_180183,1801,0.00269,junk,,,,
bhl_180183,1803,0.00021,junk,,,,
bhl_180183,1805,0.01349,junk,,,,
bhl_180183,1810,0.11727,junk,,,,
bhl_180183,1812,0.01573,junk,,,,
bhl_180183,1814,0.00133,junk,,,,
bhl_180183,1817,0.22929,junk,,,,
bhl_180183,1821,0.0002,junk,,,,
bhl_180183,1822,0.09062,junk,,,,
bhl_180183,1823,0.11843,junk,,,,
bhl_180183,1826,0.07275,junk,,,,
bhl_180183,1827,0.02549,junk,,,,
bhl_180183,1831,0.00012,junk,,,,
bhl_180183,1832,0.01265,junk,,,,
bhl_180183,1833,0.00067,junk,,,,
bhl_180183,1834,0.00099,junk,,,,
bhl_180183,1835,0.00033,junk,,,,
bhl_180183,1836,0.03836,junk,,,,
bhl_180183,1843,0.02206,junk,,,,
bhl_180183,1844,0.00102,junk,,,,
bhl_180183,1845,0.00102,junk,,,,
bhl_180183,1846,0.02112,junk,,,,
bhl_180183,1847,0.0006,junk,,,,
bhl_180183,1848,0.02026,junk,,,,
bhl_180183,1849,0.01087,junk,,,,
bhl_180183,1853,0.0259,junk,,,,
bhl_180183,1861,0.06007,junk,,,,
bhl_180183,1863,0.03512,junk,,,,
bhl_180183,1867,0.00185,junk,,,,
bhl_180183,1872,0.01359,junk,,,,
bhl_180183,1874,0.00015,junk,,,,
bhl_180183,1875,0.00015,junk,,,,
bhl_180183,1878,0.00849,junk,,,,
bhl_180183,1879,0.0091,junk,,,,
bhl_180183,1882,0.00021,junk,,,,
bhl_180183,1883,0.00083,junk,,,,
bhl_180183,1886,0.1111,junk,,,,
bhl_180183,1887,0.00018,junk,,,,
bhl_180183,1889,0.23864,junk,,,,
bhl_180183,1892,0.00193,junk,,,,
bhl_180183,1894,0.67926,non_junk,non_divine_teleology,0.00655,0.92638,0.06707
bhl_180183,1895,0.00064,junk,,,,
bhl_180183,1897,0.88439,non_junk,internal_essence,0.00166,0.10377,0.89457
bhl_180183,1902,0.02243,junk,,,,
bhl_180183,1903,0.10512,junk,,,,
bhl_180183,1906,0.001,junk,,,,
bhl_180183,1909,0.0255,junk,,,,
bhl_180183,1910,0.01711,junk,,,,
bhl_180183,1916,0.00166,junk,,,,
bhl_180183,1917,0.0013,junk,,,,
bhl_180183,1922,0.01132,junk,,,,
bhl_180183,1923,0.01573,junk,,,,
bhl_180183,1924,0.01308,junk,,,,
bhl_180183,1926,0.0387,junk,,,,
bhl_180183,1928,0.00039,junk,,,,
bhl_180183,1936,0.28029,junk,,,,
bhl_180183,1937,0.00212,junk,,,,
bhl_180183,1938,0.71492,non_junk,internal_essence,0.00248,0.03871,0.95881
bhl_180183,1942,0.00085,junk,,,,
bhl_180183,1944,0.00021,junk,,,,
bhl_180183,1945,0.0009,junk,,,,
bhl_180183,1948,0.00013,junk,,,,
bhl_180183,1950,0.01573,junk,,,,
bhl_180183,1952,0.00583,junk,,,,
bhl_180183,1953,0.08548,junk,,,,
bhl_180183,1955,0.00361,junk,,,,
bhl_180183,1956,0.00186,junk,,,,
bhl_180183,1959,0.00178,junk,,,,
bhl_180183,1961,0.05299,junk,,,,
bhl_180183,1964,0.00471,junk,,,,
bhl_180183,1967,0.08392,junk,,,,
bhl_180183,1969,0.00216,junk,,,,
bhl_180183,1972,0.01573,junk,,,,
bhl_180183,1976,0.00229,junk,,,,
bhl_180183,1977,0.50157,non_junk,internal_essence,0.0005,0.00795,0.99155
bhl_180183,1982,0.06065,junk,,,,
bhl_180183,1987,0.08204,junk,,,,
bhl_180183,1988,0.00491,junk,,,,
bhl_180183,1993,0.0695,junk,,,,
bhl_180183,1994,0.00535,junk,,,,
bhl_180183,1995,0.00106,junk,,,,
bhl_180183,1999,0.00014,junk,,,,
bhl_180183,2000,0.00085,junk,,,,
bhl_180183,2003,0.01573,junk,,,,
bhl_180183,2006,0.00044,junk,,,,
bhl_180183,2009,0.11713,junk,,,,
bhl_180183,2013,0.01206,junk,,,,
bhl_180183,2016,0.09546,junk,,,,
bhl_180183,2018,0.00536,junk,,,,
bhl_180183,2021,0.0014,junk,,,,
bhl_180183,2024,0.00106,junk,,,,
bhl_180183,2025,0.00105,junk,,,,
bhl_180183,2026,0.06661,junk,,,,
bhl_180183,2027,0.0002,junk,,,,
bhl_180183,2031,0.00083,junk,,,,
bhl_180183,2032,0.06732,junk,,,,
bhl_180183,2038,0.00215,junk,,,,
bhl_180183,2043,0.00529,junk,,,,
bhl_180183,2044,0.07709,junk,,,,
bhl_180183,2045,0.0009,junk,,,,
bhl_180183,2047,0.09705,junk,,,,
bhl_180183,2050,0.00037,junk,,,,
bhl_180183,2056,0.05952,junk,,,,
bhl_180183,2061,0.00048,junk,,,,
bhl_180183,2063,0.00177,junk,,,,
bhl_180183,2064,0.00051,junk,,,,
bhl_180183,2066,0.00016,junk,,,,
bhl_180183,2069,0.00073,junk,,,,
bhl_180183,2075,0.06436,junk,,,,
bhl_180183,2088,0.06267,junk,,,,
bhl_180183,2089,0.00509,junk,,,,
bhl_180183,2092,0.1814,junk,,,,
bhl_180183,2095,0.00193,junk,,,,
bhl_180183,2098,0.00097,junk,,,,
bhl_180183,2099,0.00123,junk,,,,
bhl_180183,2101,0.24682,junk,,,,
bhl_180183,2103,0.00123,junk,,,,
bhl_180183,2106,0.00933,junk,,,,
bhl_180183,2107,0.10457,junk,,,,
bhl_180183,2109,0.07982,junk,,,,
bhl_180183,2110,0.00336,junk,,,,
bhl_180183,2111,0.0019,junk,,,,
bhl_180183,2113,0.0014,junk,,,,
bhl_180183,2114,0.06762,junk,,,,
bhl_180183,2115,0.00892,junk,,,,
bhl_180183,2117,0.0085,junk,,,,
bhl_180183,2118,6e-05,junk,,,,
bhl_180183,2121,0.00023,junk,,,,
bhl_180183,2124,0.01368,junk,,,,
bhl_180183,2125,0.00077,junk,,,,
bhl_180183,2128,0.00095,junk,,,,
bhl_180183,2129,0.00301,junk,,,,
bhl_180183,2138,0.12024,junk,,,,
bhl_180183,2139,0.00699,junk,,,,
bhl_180183,2144,0.00659,junk,,,,
bhl_180183,2146,0.00454,junk,,,,
bhl_180183,2150,0.00022,junk,,,,
bhl_180183,2151,0.08202,junk,,,,
bhl_180183,2153,0.00016,junk,,,,
bhl_180183,2157,0.0012,junk,,,,
bhl_180183,2158,0.00559,junk,,,,
bhl_180183,2159,0.26697,junk,,,,
bhl_180183,2161,0.001,junk,,,,
bhl_180183,2165,0.00338,junk,,,,
bhl_180183,2166,0.00062,junk,,,,
bhl_180183,2167,0.07537,junk,,,,
bhl_180183,2170,0.07826,junk,,,,
bhl_180183,2171,0.00263,junk,,,,
bhl_180183,2175,0.01573,junk,,,,
bhl_180183,2180,0.00526,junk,,,,
bhl_180183,2185,0.00048,junk,,,,
bhl_180183,2186,0.00048,junk,,,,
bhl_180183,2190,0.15722,junk,,,,
bhl_180183,2191,0.00131,junk,,,,
bhl_180183,2197,0.12597,junk,,,,
bhl_180183,2198,0.00312,junk,,,,
bhl_180183,2210,0.02731,junk,,,,
bhl_180183,2211,0.00079,junk,,,,
bhl_180183,2214,0.01573,junk,,,,
bhl_180183,2215,0.00103,junk,,,,
bhl_180183,2217,0.00152,junk,,,,
bhl_180183,2219,0.04957,junk,,,,
bhl_180183,2220,0.00055,junk,,,,
bhl_180183,2221,0.0009,junk,,,,
bhl_180183,2222,0.03236,junk,,,,
bhl_180183,2224,0.00499,junk,,,,
bhl_180183,2225,0.0001,junk,,,,
bhl_180183,2227,0.00082,junk,,,,
bhl_180183,2230,0.00116,junk,,,,
bhl_180183,2233,0.00094,junk,,,,
bhl_180183,2236,0.03675,junk,,,,
bhl_180183,2237,0.00097,junk,,,,
bhl_180183,2238,0.09082,junk,,,,
bhl_180183,2239,0.00038,junk,,,,
bhl_180183,2240,0.00063,junk,,,,
bhl_180183,2241,0.01941,junk,,,,
bhl_180183,2243,0.49056,junk,,,,
bhl_180183,2244,0.02796,junk,,,,
bhl_180183,2247,0.00481,junk,,,,
bhl_180183,2249,0.00128,junk,,,,
bhl_180183,2250,0.00204,junk,,,,
bhl_180183,2253,0.004,junk,,,,
bhl_180183,2256,0.00022,junk,,,,
bhl_180183,2257,0.00025,junk,,,,
bhl_180183,2258,0.90078,non_junk,internal_essence,0.00083,0.02569,0.97348
bhl_180183,2268,0.99698,non_junk,internal_essence,0.00094,0.01042,0.98864
bhl_180183,2270,0.00164,junk,,,,
bhl_180183,2271,0.0086,junk,,,,
bhl_180183,2273,0.85693,non_junk,non_divine_teleology,0.00111,0.83889,0.16
bhl_180183,2275,0.00144,junk,,,,
bhl_180183,2276,0.18756,junk,,,,
bhl_180183,2278,0.01766,junk,,,,
bhl_180183,2284,4e-05,junk,,,,
bhl_180183,2286,0.00474,junk,,,,
bhl_180183,2287,0.0943,junk,,,,
bhl_180183,2289,0.00324,junk,,,,
bhl_180183,2292,0.00086,junk,,,,
bhl_180183,2293,0.00086,junk,,,,
bhl_180183,2295,0.00137,junk,,,,
bhl_180183,2296,0.00108,junk,,,,
bhl_180183,2300,0.0007,junk,,,,
bhl_180183,2301,0.01573,junk,,,,
bhl_180183,2302,0.12611,junk,,,,
bhl_180183,2308,0.45916,junk,,,,
bhl_180183,2309,0.00036,junk,,,,
bhl_180183,2313,0.00094,junk,,,,
bhl_180183,2315,0.00045,junk,,,,
bhl_180183,2317,0.00169,junk,,,,
bhl_180183,2319,0.18879,junk,,,,
bhl_180183,2320,0.00124,junk,,,,
bhl_180183,2321,0.12849,junk,,,,
bhl_180183,2325,0.0012,junk,,,,
bhl_180183,2326,0.00083,junk,,,,
bhl_180183,2329,0.00239,junk,,,,
bhl_180183,2333,0.00176,junk,,,,
bhl_180183,2334,0.00227,junk,,,,
bhl_180183,2335,0.0011,junk,,,,
bhl_180183,2339,0.00036,junk,,,,
bhl_180183,2341,0.05124,junk,,,,
bhl_180183,2344,0.03171,junk,,,,
bhl_180183,2345,0.0003,junk,,,,
bhl_180183,2352,0.93518,non_junk,internal_essence,0.0008,0.026,0.9732
bhl_180183,2353,0.00161,junk,,,,
bhl_180183,2354,0.00034,junk,,,,
bhl_180183,2355,0.62092,non_junk,non_divine_teleology,0.00167,0.91958,0.07874
bhl_180183,2358,0.03616,junk,,,,
bhl_180183,2360,0.00105,junk,,,,
bhl_180183,2361,0.00105,junk,,,,
bhl_180183,2373,0.00075,junk,,,,
bhl_180183,2376,0.0009,junk,,,,
bhl_180183,2377,0.0009,junk,,,,
bhl_180183,2378,0.05157,junk,,,,
bhl_180183,2380,0.00015,junk,,,,
bhl_180183,2382,0.00094,junk,,,,
bhl_180183,2383,0.09149,junk,,,,
bhl_180183,2385,0.00055,junk,,,,
bhl_180183,2386,0.00086,junk,,,,
bhl_180183,2391,0.06618,junk,,,,
bhl_180183,2393,0.02144,junk,,,,
bhl_180183,2394,0.3458,junk,,,,
bhl_180183,2395,0.03587,junk,,,,
bhl_180183,2396,0.00062,junk,,,,
bhl_180183,2397,0.00045,junk,,,,
bhl_180183,2398,0.20548,junk,,,,
bhl_180183,2399,0.01573,junk,,,,
bhl_180183,2400,0.00068,junk,,,,
bhl_180183,2403,0.00366,junk,,,,
bhl_180183,2404,0.20604,junk,,,,
bhl_180183,2406,0.0018,junk,,,,
bhl_180183,2410,0.01573,junk,,,,
bhl_180183,2413,0.00153,junk,,,,
bhl_180183,2420,0.23337,junk,,,,
bhl_180183,2422,0.00091,junk,,,,
bhl_180183,2424,0.0034,junk,,,,
bhl_180183,2426,0.00039,junk,,,,
bhl_180183,2431,0.06713,junk,,,,
bhl_180183,2433,0.50187,non_junk,internal_essence,0.00784,0.43961,0.55256
bhl_180183,2436,0.01018,junk,,,,
bhl_180183,2438,0.00026,junk,,,,
bhl_180183,2443,0.00078,junk,,,,
bhl_180183,2444,0.00098,junk,,,,
bhl_180183,2445,0.05829,junk,,,,
bhl_180183,2447,0.00177,junk,,,,
bhl_180183,2451,0.00291,junk,,,,
bhl_180183,2453,0.00087,junk,,,,
bhl_180183,2454,0.00087,junk,,,,
bhl_180183,2455,0.14475,junk,,,,
bhl_180183,2458,0.84906,non_junk,internal_essence,0.00053,0.01064,0.98883
bhl_180183,2459,0.00689,junk,,,,
bhl_180183,2463,0.17764,junk,,,,
bhl_180183,2468,0.00086,junk,,,,
bhl_180183,2469,0.07766,junk,,,,
bhl_180183,2470,0.00423,junk,,,,
bhl_180183,2471,0.00071,junk,,,,
bhl_180183,2475,0.08275,junk,,,,
bhl_180183,2478,0.14056,junk,,,,
bhl_180183,2480,8e-05,junk,,,,
bhl_180183,2481,0.32336,junk,,,,
bhl_180183,2483,0.00086,junk,,,,
bhl_180183,2484,0.01426,junk,,,,
bhl_180183,2485,0.00101,junk,,,,
bhl_180183,2486,0.62275,non_junk,non_divine_teleology,0.00085,0.94286,0.05628
bhl_180183,2487,0.52777,non_junk,internal_essence,0.00027,0.00581,0.99392
bhl_180183,2493,0.07049,junk,,,,
bhl_180183,2496,0.004,junk,,,,
bhl_180183,2498,0.00477,junk,,,,
bhl_180183,2500,0.00355,junk,,,,
bhl_180183,2505,0.01938,junk,,,,
bhl_180183,2506,0.00699,junk,,,,
bhl_180183,2513,0.10109,junk,,,,
bhl_180183,2520,0.09053,junk,,,,
bhl_180183,2521,0.069,junk,,,,
bhl_180183,2530,0.00512,junk,,,,
bhl_180183,2533,0.00077,junk,,,,
bhl_180183,2536,0.2656,junk,,,,
bhl_180183,2547,0.00012,junk,,,,
bhl_180183,2552,0.0004,junk,,,,
bhl_180183,2553,0.00918,junk,,,,
bhl_180183,2555,0.15704,junk,,,,
bhl_180183,2556,0.00891,junk,,,,
bhl_180183,2559,0.03425,junk,,,,
bhl_180183,2560,2e-05,junk,,,,
bhl_180183,2561,0.0003,junk,,,,
bhl_180183,2567,0.34388,junk,,,,
bhl_180183,2571,0.02242,junk,,,,
bhl_180183,2580,0.16421,junk,,,,
bhl_180183,2581,0.36236,junk,,,,
bhl_180183,2583,0.04125,junk,,,,
bhl_180183,2588,0.00135,junk,,,,
bhl_180183,2591,0.0578,junk,,,,
bhl_180183,2592,0.04767,junk,,,,
bhl_180183,2595,0.00261,junk,,,,
bhl_180183,2601,0.02934,junk,,,,
bhl_180183,2602,0.21173,junk,,,,
bhl_180183,2604,0.00058,junk,,,,
bhl_180183,2606,0.74526,non_junk,internal_essence,0.00117,0.03317,0.96566
bhl_180183,2607,0.3495,junk,,,,
bhl_180183,2610,9e-05,junk,,,,
bhl_180183,2612,0.00689,junk,,,,
bhl_180183,2614,0.19452,junk,,,,
bhl_180183,2617,0.01765,junk,,,,
bhl_180183,2620,0.00248,junk,,,,
bhl_180183,2621,0.00027,junk,,,,
bhl_180183,2624,0.09765,junk,,,,
bhl_180183,2628,0.14099,junk,,,,
bhl_180183,2631,0.01045,junk,,,,
bhl_180183,2633,0.00081,junk,,,,
bhl_180183,2635,0.00016,junk,,,,
bhl_180183,2638,0.00214,junk,,,,
bhl_180183,2639,0.03827,junk,,,,
bhl_180183,2640,0.00234,junk,,,,
bhl_180183,2645,0.00022,junk,,,,
bhl_180183,2649,0.11664,junk,,,,
bhl_180183,2651,0.20271,junk,,,,
bhl_180183,2655,0.01267,junk,,,,
bhl_180183,2656,0.00109,junk,,,,
bhl_180183,2661,0.00528,junk,,,,
bhl_180183,2662,0.00121,junk,,,,
bhl_180183,2663,0.00121,junk,,,,
bhl_180183,2665,0.01573,junk,,,,
bhl_180183,2671,0.00093,junk,,,,
bhl_180183,2676,0.01213,junk,,,,
bhl_180183,2677,0.01102,junk,,,,
bhl_180183,2678,0.00172,junk,,,,
bhl_180183,2682,0.00095,junk,,,,
bhl_180183,2686,0.00122,junk,,,,
bhl_180183,2687,0.38235,junk,,,,
bhl_180183,2689,0.00098,junk,,,,
bhl_180183,2690,0.00015,junk,,,,
bhl_180183,2693,0.00132,junk,,,,
bhl_180183,2699,0.00766,junk,,,,
bhl_180183,2704,0.03436,junk,,,,
bhl_180183,2706,0.02996,junk,,,,
bhl_180183,2707,0.01604,junk,,,,
bhl_180183,2711,0.00103,junk,,,,
bhl_180183,2713,0.00132,junk,,,,
bhl_180183,2715,0.01573,junk,,,,
bhl_180183,2717,0.00116,junk,,,,
bhl_180183,2718,0.00029,junk,,,,
bhl_180183,2721,0.00024,junk,,,,
bhl_180183,2729,0.00122,junk,,,,
bhl_180183,2730,0.01573,junk,,,,
bhl_180183,2731,0.00122,junk,,,,
bhl_180183,2734,0.00261,junk,,,,
bhl_180183,2737,0.00094,junk,,,,
bhl_180183,2739,0.20065,junk,,,,
bhl_180183,2742,0.39283,junk,,,,
bhl_180183,2743,0.00181,junk,,,,
bhl_180183,2744,0.00012,junk,,,,
bhl_180183,2746,0.00096,junk,,,,
bhl_180183,2751,0.15317,junk,,,,
bhl_180183,2756,0.00149,junk,,,,
bhl_180183,2757,0.02032,junk,,,,
bhl_180183,2758,0.00216,junk,,,,
bhl_180183,2764,0.0034,junk,,,,
bhl_180183,2765,0.01573,junk,,,,
bhl_180183,2768,0.01573,junk,,,,
bhl_180183,2769,0.00436,junk,,,,
bhl_180183,2775,0.00127,junk,,,,
bhl_180183,2776,0.00512,junk,,,,
bhl_180183,2781,0.0039,junk,,,,
bhl_180183,2782,0.0039,junk,,,,
bhl_180183,2783,0.00665,junk,,,,
bhl_180183,2785,0.00039,junk,,,,
bhl_180183,2790,0.01004,junk,,,,
bhl_180183,2793,0.01573,junk,,,,
bhl_180183,2795,0.00034,junk,,,,
bhl_180183,2798,0.00068,junk,,,,
bhl_180183,2799,0.03916,junk,,,,
bhl_180183,2800,0.00983,junk,,,,
bhl_180183,2810,0.01573,junk,,,,
bhl_180183,2814,0.00082,junk,,,,
bhl_180183,2817,0.01573,junk,,,,
bhl_180183,2821,0.01573,junk,,,,
bhl_180183,2822,0.00172,junk,,,,
bhl_180183,2823,0.00172,junk,,,,
bhl_180183,2825,0.00889,junk,,,,
bhl_180183,2833,0.00061,junk,,,,
bhl_180183,2836,0.00158,junk,,,,
bhl_180183,2837,0.01573,junk,,,,
bhl_180183,2843,0.005,junk,,,,
bhl_180183,2849,0.00125,junk,,,,
bhl_180183,2850,0.00125,junk,,,,
bhl_180183,2852,0.00301,junk,,,,
bhl_180183,2856,0.01573,junk,,,,
bhl_180183,2859,0.01573,junk,,,,
bhl_180183,2862,0.01573,junk,,,,
bhl_180183,2866,0.0022,junk,,,,
bhl_180183,2869,0.00085,junk,,,,
bhl_180183,2871,0.00102,junk,,,,
bhl_180183,2873,0.00067,junk,,,,
bhl_180183,2874,0.00269,junk,,,,
bhl_180183,2881,0.01573,junk,,,,
bhl_180183,2885,0.02099,junk,,,,
bhl_180183,2889,0.00028,junk,,,,
bhl_180183,2890,0.00045,junk,,,,
bhl_180183,2897,0.01573,junk,,,,
bhl_180183,2900,0.01573,junk,,,,
bhl_180183,2901,0.00112,junk,,,,
bhl_180183,2902,0.00114,junk,,,,
bhl_180183,2903,0.01573,junk,,,,
bhl_180183,2904,0.01573,junk,,,,
bhl_180183,2906,0.01573,junk,,,,
bhl_180183,2909,0.00162,junk,,,,
bhl_180183,2910,0.01573,junk,,,,
bhl_180183,2911,0.01573,junk,,,,
bhl_180183,2912,0.01573,junk,,,,
bhl_180183,2913,0.02206,junk,,,,
bhl_180183,2914,0.00528,junk,,,,
bhl_180183,2919,0.01573,junk,,,,
bhl_180183,2920,0.00226,junk,,,,
bhl_180183,2922,0.42613,junk,,,,
bhl_180183,2924,0.01573,junk,,,,
bhl_180183,2929,0.01573,junk,,,,
bhl_180183,2930,0.01573,junk,,,,
bhl_180183,2932,0.00179,junk,,,,
bhl_180183,2937,4e-05,junk,,,,
bhl_180183,2938,0.00466,junk,,,,
bhl_180183,2941,0.01573,junk,,,,
bhl_180183,2942,0.00042,junk,,,,
bhl_180183,2946,0.00598,junk,,,,
bhl_180183,2947,0.00598,junk,,,,
bhl_180183,2951,0.01573,junk,,,,
bhl_180183,2954,0.01573,junk,,,,
bhl_180183,2955,0.11273,junk,,,,
bhl_180183,2957,0.01573,junk,,,,
bhl_180183,2958,0.01573,junk,,,,
bhl_180183,2960,0.00215,junk,,,,
bhl_180183,2961,0.01573,junk,,,,
bhl_180183,2962,0.01573,junk,,,,
bhl_180183,2965,0.01841,junk,,,,
bhl_180183,2968,0.00207,junk,,,,
bhl_180183,2969,0.00087,junk,,,,
bhl_180183,2975,0.00398,junk,,,,
bhl_180183,2976,0.00036,junk,,,,
bhl_180183,2978,0.01573,junk,,,,
bhl_180183,2981,0.0006,junk,,,,
bhl_180183,2982,0.01573,junk,,,,
bhl_180183,2983,0.00255,junk,,,,
bhl_180183,2987,0.18164,junk,,,,
bhl_180183,2991,0.01573,junk,,,,
bhl_180183,2995,0.84283,non_junk,non_divine_teleology,0.00028,0.99749,0.00223
bhl_180183,2997,0.01573,junk,,,,
bhl_180183,2998,6e-05,junk,,,,
bhl_180183,2999,0.00091,junk,,,,
bhl_180183,3000,0.00477,junk,,,,
bhl_180183,3006,0.01449,junk,,,,
bhl_180183,3007,0.00267,junk,,,,
bhl_180183,3014,0.01573,junk,,,,
bhl_180183,3018,0.01128,junk,,,,
bhl_180183,3019,0.01573,junk,,,,
bhl_180183,3021,0.01573,junk,,,,
bhl_180183,3027,0.01573,junk,,,,
bhl_180183,3036,0.0007,junk,,,,
bhl_180183,3038,0.04995,junk,,,,
bhl_180183,3041,0.05902,junk,,,,
bhl_180183,3044,0.00071,junk,,,,
bhl_180183,3047,0.05048,junk,,,,
bhl_180183,3051,0.00235,junk,,,,
bhl_180183,3053,0.01573,junk,,,,
bhl_180183,3056,0.0129,junk,,,,
bhl_180183,3060,0.11005,junk,,,,
bhl_180183,3062,0.01573,junk,,,,
bhl_180183,3064,0.00248,junk,,,,
bhl_180183,3066,0.00714,junk,,,,
bhl_180183,3067,0.06353,junk,,,,
bhl_180183,3068,0.02213,junk,,,,
bhl_180183,3069,0.01573,junk,,,,
bhl_180183,3073,0.00569,junk,,,,
bhl_180183,3075,0.36999,junk,,,,
bhl_180183,3076,0.01573,junk,,,,
bhl_180183,3079,0.01573,junk,,,,
bhl_180183,3081,0.07147,junk,,,,
bhl_180183,3083,0.01573,junk,,,,
bhl_180183,3085,0.01424,junk,,,,
bhl_180183,3086,0.00014,junk,,,,
bhl_180183,3097,0.00587,junk,,,,
bhl_180183,3099,0.00038,junk,,,,
bhl_180183,3103,0.00549,junk,,,,
bhl_180183,3106,0.00274,junk,,,,
