uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16847,892,0.65867,non_junk,internal_essence,0.00208,0.05758,0.94035
bhl_16847,894,0.43954,junk,,,,
bhl_16847,895,0.43954,junk,,,,
bhl_16847,896,0.11189,junk,,,,
bhl_16847,897,0.00047,junk,,,,
bhl_16847,900,0.99012,non_junk,non_divine_teleology,0.00311,0.91769,0.0792
bhl_16847,901,0.99633,non_junk,internal_essence,0.00937,0.30885,0.68178
bhl_16847,903,0.90238,non_junk,non_divine_teleology,0.01286,0.87649,0.11065
bhl_16847,904,0.95953,non_junk,internal_essence,0.00496,0.26559,0.72945
bhl_16847,908,0.94471,non_junk,non_divine_teleology,0.00676,0.70386,0.28937
bhl_16847,910,0.76239,non_junk,internal_essence,0.00298,0.05687,0.94015
bhl_16847,911,0.7919,non_junk,non_divine_teleology,0.00588,0.57383,0.42029
bhl_16847,912,0.76239,non_junk,internal_essence,0.00298,0.05687,0.94015
bhl_16847,913,0.7919,non_junk,non_divine_teleology,0.00588,0.57383,0.42029
bhl_16847,915,0.90104,non_junk,internal_essence,0.00401,0.38152,0.61447
bhl_16847,918,0.88825,non_junk,internal_essence,0.00352,0.1198,0.87668
bhl_16847,922,0.00558,junk,,,,
bhl_16847,923,0.00124,junk,,,,
bhl_16847,924,0.09027,junk,,,,
bhl_16847,925,0.0163,junk,,,,
bhl_16847,927,0.94554,non_junk,non_divine_teleology,0.00135,0.92052,0.07813
bhl_16847,928,0.09473,junk,,,,
bhl_16847,930,0.08908,junk,,,,
bhl_16847,932,0.00336,junk,,,,
bhl_16847,934,0.02226,junk,,,,
bhl_16847,935,0.05545,junk,,,,
bhl_16847,937,0.75835,non_junk,internal_essence,0.00512,0.32435,0.67054
bhl_16847,938,0.19292,junk,,,,
bhl_16847,941,0.03981,junk,,,,
bhl_16847,943,0.02905,junk,,,,
bhl_16847,945,0.16216,junk,,,,
bhl_16847,946,0.39675,junk,,,,
bhl_16847,951,0.04155,junk,,,,
bhl_16847,953,0.19282,junk,,,,
bhl_16847,954,0.00046,junk,,,,
bhl_16847,956,0.10578,junk,,,,
bhl_16847,957,0.84582,non_junk,internal_essence,0.00485,0.39992,0.59524
bhl_16847,960,0.03206,junk,,,,
bhl_16847,961,0.11197,junk,,,,
bhl_16847,962,0.06838,junk,,,,
bhl_16847,964,0.08187,junk,,,,
bhl_16847,965,0.00019,junk,,,,
bhl_16847,966,0.00186,junk,,,,
bhl_16847,968,0.98334,non_junk,non_divine_teleology,0.0049,0.61272,0.38237
bhl_16847,970,0.0198,junk,,,,
bhl_16847,974,0.00122,junk,,,,
bhl_16847,977,0.99133,non_junk,non_divine_teleology,0.00195,0.97644,0.02161
bhl_16847,978,0.99313,non_junk,internal_essence,0.00667,0.17678,0.81655
bhl_16847,981,0.94489,non_junk,internal_essence,0.00972,0.46013,0.53015
bhl_16847,982,0.10236,junk,,,,
bhl_16847,983,0.00329,junk,,,,
bhl_16847,985,0.00578,junk,,,,
bhl_16847,987,0.06646,junk,,,,
bhl_16847,988,0.49031,junk,,,,
bhl_16847,994,0.04013,junk,,,,
bhl_16847,999,0.99043,non_junk,non_divine_teleology,0.0009,0.93704,0.06206
bhl_16847,1000,0.16324,junk,,,,
bhl_16847,1001,0.0068,junk,,,,
bhl_16847,1003,0.00845,junk,,,,
bhl_16847,1004,0.00178,junk,,,,
bhl_16847,1007,0.09191,junk,,,,
bhl_16847,1008,0.10231,junk,,,,
bhl_16847,1009,0.27076,junk,,,,
bhl_16847,1010,0.04649,junk,,,,
bhl_16847,1011,0.00107,junk,,,,
bhl_16847,1013,0.11075,junk,,,,
bhl_16847,1014,0.00174,junk,,,,
bhl_16847,1016,0.19141,junk,,,,
bhl_16847,1017,0.99851,non_junk,non_divine_teleology,0.00261,0.96429,0.0331
bhl_16847,1019,0.01091,junk,,,,
bhl_16847,1020,0.99851,non_junk,non_divine_teleology,0.00261,0.96429,0.0331
bhl_16847,1021,0.1721,junk,,,,
bhl_16847,1022,0.17862,junk,,,,
bhl_16847,1023,0.00367,junk,,,,
bhl_16847,1025,0.05191,junk,,,,
bhl_16847,1027,0.00185,junk,,,,
bhl_16847,1028,0.01084,junk,,,,
bhl_16847,1029,0.00731,junk,,,,
bhl_16847,1030,0.10659,junk,,,,
bhl_16847,1031,0.00228,junk,,,,
bhl_16847,1033,0.31992,junk,,,,
bhl_16847,1035,0.02008,junk,,,,
bhl_16847,1036,0.0005,junk,,,,
bhl_16847,1037,0.02008,junk,,,,
bhl_16847,1038,0.0005,junk,,,,
bhl_16847,1044,0.01782,junk,,,,
bhl_16847,1047,0.01782,junk,,,,
bhl_16847,1048,0.99417,non_junk,non_divine_teleology,0.00043,0.98263,0.01694
bhl_16847,1049,0.00713,junk,,,,
bhl_16847,1050,0.00015,junk,,,,
bhl_16847,1052,0.26631,junk,,,,
bhl_16847,1055,0.99878,non_junk,non_divine_teleology,0.00143,0.94995,0.04862
bhl_16847,1060,0.39587,junk,,,,
bhl_16847,1061,0.4896,junk,,,,
bhl_16847,1063,0.00048,junk,,,,
bhl_16847,1064,0.4896,junk,,,,
bhl_16847,1068,0.96737,non_junk,non_divine_teleology,0.0034,0.9234,0.07319
bhl_16847,1070,0.02455,junk,,,,
bhl_16847,1071,0.00128,junk,,,,
bhl_16847,1072,0.0045,junk,,,,
bhl_16847,1075,0.98559,non_junk,non_divine_teleology,0.001,0.82515,0.17386
bhl_16847,1076,0.98416,non_junk,non_divine_teleology,0.00394,0.8381,0.15796
bhl_16847,1078,0.0604,junk,,,,
bhl_16847,1081,0.064,junk,,,,
bhl_16847,1082,0.064,junk,,,,
bhl_16847,1083,0.04521,junk,,,,
bhl_16847,1084,0.0346,junk,,,,
bhl_16847,1085,0.75104,non_junk,internal_essence,0.00307,0.13889,0.85804
bhl_16847,1087,0.01467,junk,,,,
bhl_16847,1088,0.00177,junk,,,,
bhl_16847,1089,0.00294,junk,,,,
bhl_16847,1090,0.0104,junk,,,,
bhl_16847,1091,0.00112,junk,,,,
bhl_16847,1092,0.02293,junk,,,,
bhl_16847,1093,0.22563,junk,,,,
bhl_16847,1094,0.07484,junk,,,,
bhl_16847,1095,0.00141,junk,,,,
bhl_16847,1096,0.00881,junk,,,,
bhl_16847,1097,0.01263,junk,,,,
bhl_16847,1098,0.0176,junk,,,,
bhl_16847,1099,0.00614,junk,,,,
bhl_16847,1101,0.00092,junk,,,,
bhl_16847,1107,0.09052,junk,,,,
bhl_16847,1110,0.00449,junk,,,,
bhl_16847,1111,0.00545,junk,,,,
bhl_16847,1112,0.00306,junk,,,,
bhl_16847,1114,0.00306,junk,,,,
bhl_16847,1115,0.94653,non_junk,non_divine_teleology,0.00088,0.9497,0.04942
bhl_16847,1117,0.13122,junk,,,,
bhl_16847,1118,0.14258,junk,,,,
bhl_16847,1120,0.00673,junk,,,,
bhl_16847,1122,0.00686,junk,,,,
bhl_16847,1123,0.5801,non_junk,internal_essence,0.00204,0.04138,0.95658
bhl_16847,1124,0.08507,junk,,,,
bhl_16847,1125,0.93382,non_junk,internal_essence,0.004,0.08205,0.91396
bhl_16847,1131,0.00101,junk,,,,
bhl_16847,1134,0.45839,junk,,,,
bhl_16847,1137,0.70868,non_junk,internal_essence,0.00844,0.36699,0.62457
bhl_16847,1139,0.99023,non_junk,internal_essence,0.00294,0.02978,0.96728
bhl_16847,1140,0.00076,junk,,,,
bhl_16847,1141,0.69021,non_junk,internal_essence,0.00451,0.23763,0.75785
bhl_16847,1143,0.86427,non_junk,internal_essence,0.00243,0.04104,0.95653
bhl_16847,1145,0.3079,junk,,,,
bhl_16847,1146,0.82803,non_junk,non_divine_teleology,0.00386,0.83827,0.15787
bhl_16847,1148,0.73344,non_junk,non_divine_teleology,0.00609,0.88455,0.10936
bhl_16847,1149,0.88264,non_junk,internal_essence,0.00642,0.48129,0.5123
bhl_16847,1151,0.99996,non_junk,non_divine_teleology,0.00097,0.99274,0.00629
bhl_16847,1152,0.9963,non_junk,non_divine_teleology,0.01291,0.93532,0.05178
bhl_16847,1155,0.30791,junk,,,,
bhl_16847,1157,0.10691,junk,,,,
bhl_16847,1159,0.99779,non_junk,non_divine_teleology,0.00157,0.98723,0.0112
bhl_16847,1161,0.02184,junk,,,,
bhl_16847,1162,0.56443,non_junk,internal_essence,0.00233,0.0487,0.94896
bhl_16847,1163,0.03387,junk,,,,
bhl_16847,1164,0.0048,junk,,,,
bhl_16847,1166,0.09584,junk,,,,
bhl_16847,1167,0.00188,junk,,,,
bhl_16847,1168,0.77925,non_junk,internal_essence,0.00176,0.24197,0.75627
bhl_16847,1169,0.24911,junk,,,,
bhl_16847,1171,0.00634,junk,,,,
bhl_16847,1173,0.14684,junk,,,,
bhl_16847,1175,0.00147,junk,,,,
bhl_16847,1176,0.03619,junk,,,,
bhl_16847,1178,0.13776,junk,,,,
bhl_16847,1179,0.02417,junk,,,,
bhl_16847,1181,0.98795,non_junk,non_divine_teleology,0.00834,0.95264,0.03903
bhl_16847,1183,0.9393,non_junk,internal_essence,0.00092,0.38164,0.61744
bhl_16847,1184,0.04694,junk,,,,
bhl_16847,1185,0.93458,non_junk,non_divine_teleology,0.00329,0.92407,0.07265
bhl_16847,1186,0.05635,junk,,,,
bhl_16847,1187,0.95359,non_junk,non_divine_teleology,0.00323,0.7762,0.22057
bhl_16847,1188,0.90287,non_junk,non_divine_teleology,0.00735,0.93184,0.06081
bhl_16847,1191,0.23143,junk,,,,
bhl_16847,1192,0.576,non_junk,internal_essence,0.00067,0.09826,0.90107
bhl_16847,1193,0.54199,non_junk,internal_essence,0.00091,0.04776,0.95133
bhl_16847,1196,0.0343,junk,,,,
bhl_16847,1198,0.14888,junk,,,,
bhl_16847,1199,0.04041,junk,,,,
bhl_16847,1200,0.00649,junk,,,,
bhl_16847,1201,0.65681,non_junk,internal_essence,0.00375,0.09643,0.89982
bhl_16847,1202,0.21372,junk,,,,
bhl_16847,1203,0.10706,junk,,,,
bhl_16847,1204,0.15368,junk,,,,
bhl_16847,1205,0.15368,junk,,,,
bhl_16847,1206,0.72033,non_junk,internal_essence,0.00591,0.25152,0.74257
bhl_16847,1207,0.31252,junk,,,,
bhl_16847,1208,0.3385,junk,,,,
bhl_16847,1209,0.98526,non_junk,internal_essence,0.00082,0.00883,0.99035
bhl_16847,1210,0.12745,junk,,,,
bhl_16847,1212,0.11678,junk,,,,
bhl_16847,1213,0.71696,non_junk,non_divine_teleology,0.00258,0.96528,0.03214
bhl_16847,1214,0.95778,non_junk,internal_essence,0.00075,0.02479,0.97446
bhl_16847,1217,0.00667,junk,,,,
bhl_16847,1219,0.03509,junk,,,,
bhl_16847,1220,0.28107,junk,,,,
bhl_16847,1221,0.31762,junk,,,,
bhl_16847,1226,0.96442,non_junk,internal_essence,0.0022,0.29397,0.70383
bhl_16847,1228,0.49716,junk,,,,
bhl_16847,1229,0.00139,junk,,,,
bhl_16847,1230,0.00063,junk,,,,
bhl_16847,1231,0.00203,junk,,,,
bhl_16847,1232,0.04016,junk,,,,
bhl_16847,1236,0.83093,non_junk,internal_essence,0.00424,0.06383,0.93193
bhl_16847,1239,0.02756,junk,,,,
bhl_16847,1241,0.51237,non_junk,non_divine_teleology,0.01497,0.75462,0.23041
bhl_16847,1242,0.01304,junk,,,,
bhl_16847,1243,0.51237,non_junk,non_divine_teleology,0.01497,0.75462,0.23041
bhl_16847,1245,0.89723,non_junk,non_divine_teleology,0.00433,0.79758,0.19809
bhl_16847,1248,0.92554,non_junk,non_divine_teleology,0.00215,0.95321,0.04464
bhl_16847,1250,0.00035,junk,,,,
bhl_16847,1251,0.08816,junk,,,,
bhl_16847,1255,0.85394,non_junk,non_divine_teleology,0.00068,0.99349,0.00583
bhl_16847,1256,0.9321,non_junk,internal_essence,0.0019,0.08849,0.90962
bhl_16847,1257,0.99749,non_junk,internal_essence,0.0006,0.04334,0.95606
bhl_16847,1258,0.97103,non_junk,internal_essence,0.0004,0.03532,0.96428
bhl_16847,1260,0.97103,non_junk,internal_essence,0.0004,0.03532,0.96428
bhl_16847,1262,0.57871,non_junk,internal_essence,0.00304,0.12999,0.86697
bhl_16847,1264,0.57871,non_junk,internal_essence,0.00304,0.12999,0.86697
bhl_16847,1265,0.06426,junk,,,,
bhl_16847,1266,0.09678,junk,,,,
bhl_16847,1268,0.09678,junk,,,,
bhl_16847,1269,7e-05,junk,,,,
bhl_16847,1271,0.99992,non_junk,non_divine_teleology,0.02074,0.83888,0.14039
bhl_16847,1273,0.99792,non_junk,non_divine_teleology,0.02081,0.86821,0.11098
bhl_16847,1275,0.21054,junk,,,,
bhl_16847,1276,0.94424,non_junk,internal_essence,0.00389,0.07586,0.92025
bhl_16847,1279,0.99991,non_junk,non_divine_teleology,0.00028,0.99898,0.00073
bhl_16847,1281,0.93996,non_junk,internal_essence,0.00437,0.11432,0.88131
bhl_16847,1283,0.18361,junk,,,,
bhl_16847,1284,0.89828,non_junk,internal_essence,0.00305,0.08729,0.90966
bhl_16847,1285,0.49588,junk,,,,
bhl_16847,1289,0.09506,junk,,,,
bhl_16847,1290,0.97736,non_junk,non_divine_teleology,0.00258,0.93837,0.05905
bhl_16847,1292,0.84486,non_junk,non_divine_teleology,0.00198,0.70449,0.29352
bhl_16847,1293,0.99493,non_junk,non_divine_teleology,0.00139,0.77492,0.22369
bhl_16847,1295,0.02775,junk,,,,
bhl_16847,1296,0.99942,non_junk,non_divine_teleology,0.00083,0.99729,0.00188
bhl_16847,1297,0.99938,non_junk,non_divine_teleology,0.00107,0.9958,0.00313
bhl_16847,1298,0.11802,junk,,,,
bhl_16847,1299,0.27113,junk,,,,
bhl_16847,1303,0.9825,non_junk,non_divine_teleology,0.0021,0.54699,0.45092
bhl_16847,1304,0.55505,non_junk,non_divine_teleology,0.00075,0.98183,0.01742
bhl_16847,1307,0.43326,junk,,,,
bhl_16847,1308,0.43326,junk,,,,
bhl_16847,1313,0.99901,non_junk,non_divine_teleology,0.00303,0.98606,0.01091
bhl_16847,1314,0.99243,non_junk,non_divine_teleology,0.0009,0.98296,0.01614
bhl_16847,1315,0.45775,junk,,,,
bhl_16847,1316,0.14649,junk,,,,
bhl_16847,1318,0.97372,non_junk,non_divine_teleology,0.00791,0.66552,0.32657
bhl_16847,1325,0.95644,non_junk,internal_essence,0.00203,0.13605,0.86192
bhl_16847,1327,0.71176,non_junk,internal_essence,0.00097,0.30422,0.69481
bhl_16847,1328,0.71176,non_junk,internal_essence,0.00097,0.30422,0.69481
bhl_16847,1329,0.07166,junk,,,,
bhl_16847,1330,0.00178,junk,,,,
bhl_16847,1333,0.42392,junk,,,,
bhl_16847,1336,0.99789,non_junk,non_divine_teleology,0.00176,0.97994,0.01829
bhl_16847,1339,0.99691,non_junk,non_divine_teleology,0.00253,0.97656,0.02091
bhl_16847,1343,0.35824,junk,,,,
bhl_16847,1344,0.98889,non_junk,non_divine_teleology,0.00437,0.96175,0.03388
bhl_16847,1345,0.99619,non_junk,non_divine_teleology,0.00116,0.98802,0.01082
bhl_16847,1346,0.73301,non_junk,non_divine_teleology,0.00401,0.76908,0.22691
bhl_16847,1348,0.00153,junk,,,,
bhl_16847,1349,0.01055,junk,,,,
bhl_16847,1353,0.98392,non_junk,internal_essence,0.00056,0.09871,0.90074
bhl_16847,1354,0.85127,non_junk,non_divine_teleology,0.00411,0.88952,0.10636
bhl_16847,1355,0.39662,junk,,,,
bhl_16847,1356,0.99992,non_junk,non_divine_teleology,0.00024,0.99732,0.00244
bhl_16847,1360,0.14486,junk,,,,
bhl_16847,1361,0.17787,junk,,,,
bhl_16847,1362,0.99773,non_junk,non_divine_teleology,0.00109,0.98215,0.01675
bhl_16847,1363,0.01913,junk,,,,
bhl_16847,1364,0.19601,junk,,,,
bhl_16847,1365,0.25615,junk,,,,
bhl_16847,1367,0.99867,non_junk,non_divine_teleology,0.00129,0.9822,0.01651
bhl_16847,1368,0.62247,non_junk,non_divine_teleology,0.00708,0.7316,0.26132
bhl_16847,1369,0.99394,non_junk,internal_essence,0.00071,0.04884,0.95045
bhl_16847,1371,0.08038,junk,,,,
bhl_16847,1372,0.24992,junk,,,,
bhl_16847,1373,0.14308,junk,,,,
bhl_16847,1374,0.4963,junk,,,,
bhl_16847,1375,0.00121,junk,,,,
bhl_16847,1377,0.2009,junk,,,,
bhl_16847,1378,0.99997,non_junk,non_divine_teleology,0.00393,0.67302,0.32305
bhl_16847,1380,0.99997,non_junk,non_divine_teleology,0.00393,0.67302,0.32305
bhl_16847,1381,0.01356,junk,,,,
bhl_16847,1383,0.00391,junk,,,,
bhl_16847,1384,0.17036,junk,,,,
bhl_16847,1387,0.70222,non_junk,internal_essence,0.00513,0.43921,0.55566
bhl_16847,1388,0.98981,non_junk,non_divine_teleology,0.00117,0.97827,0.02055
bhl_16847,1390,0.98981,non_junk,non_divine_teleology,0.00117,0.97827,0.02055
bhl_16847,1392,0.70353,non_junk,internal_essence,0.00091,0.03716,0.96193
bhl_16847,1393,0.95655,non_junk,internal_essence,0.00099,0.01323,0.98578
bhl_16847,1394,0.98558,non_junk,internal_essence,0.00157,0.02995,0.96848
bhl_16847,1397,0.00416,junk,,,,
bhl_16847,1399,0.01446,junk,,,,
bhl_16847,1405,0.98409,non_junk,internal_essence,0.00395,0.36751,0.62853
bhl_16847,1407,0.11396,junk,,,,
bhl_16847,1410,0.38624,junk,,,,
bhl_16847,1411,0.67911,non_junk,internal_essence,0.00272,0.21806,0.77922
bhl_16847,1412,0.94671,non_junk,non_divine_teleology,0.00073,0.97479,0.02448
bhl_16847,1413,0.94671,non_junk,non_divine_teleology,0.00073,0.97479,0.02448
bhl_16847,1414,0.98524,non_junk,non_divine_teleology,0.0028,0.63923,0.35796
bhl_16847,1416,0.85271,non_junk,non_divine_teleology,0.00267,0.85448,0.14285
bhl_16847,1419,0.0139,junk,,,,
bhl_16847,1420,0.00733,junk,,,,
bhl_16847,1421,0.22929,junk,,,,
bhl_16847,1422,0.33208,junk,,,,
bhl_16847,1427,0.00078,junk,,,,
bhl_16847,1432,0.00587,junk,,,,
bhl_16847,1433,0.56609,non_junk,internal_essence,0.00111,0.05446,0.94442
bhl_16847,1434,0.34483,junk,,,,
bhl_16847,1435,0.8674,non_junk,internal_essence,0.00132,0.03016,0.96852
bhl_16847,1437,0.95198,non_junk,non_divine_teleology,0.00282,0.89935,0.09783
bhl_16847,1438,0.24576,junk,,,,
bhl_16847,1439,0.96195,non_junk,non_divine_teleology,0.00122,0.98167,0.01711
bhl_16847,1440,0.0904,junk,,,,
bhl_16847,1442,0.10263,junk,,,,
bhl_16847,1443,0.84895,non_junk,non_divine_teleology,0.00216,0.96606,0.03178
bhl_16847,1444,0.20887,junk,,,,
bhl_16847,1445,0.02719,junk,,,,
bhl_16847,1446,0.1371,junk,,,,
bhl_16847,1447,0.01243,junk,,,,
bhl_16847,1448,0.01243,junk,,,,
bhl_16847,1449,0.00326,junk,,,,
bhl_16847,1450,0.03382,junk,,,,
bhl_16847,1452,0.08543,junk,,,,
bhl_16847,1453,0.04461,junk,,,,
bhl_16847,1455,0.99931,non_junk,non_divine_teleology,0.00088,0.99106,0.00806
bhl_16847,1459,0.96478,non_junk,non_divine_teleology,0.00141,0.98358,0.01501
bhl_16847,1461,0.00012,junk,,,,
bhl_16847,1462,0.00107,junk,,,,
bhl_16847,1463,0.00155,junk,,,,
bhl_16847,1464,0.96437,non_junk,non_divine_teleology,0.00048,0.99723,0.00229
bhl_16847,1465,0.99993,non_junk,non_divine_teleology,0.00084,0.98255,0.01661
bhl_16847,1468,0.00173,junk,,,,
bhl_16847,1469,0.05494,junk,,,,
bhl_16847,1470,0.1232,junk,,,,
bhl_16847,1471,0.00173,junk,,,,
bhl_16847,1472,0.05007,junk,,,,
bhl_16847,1474,0.98122,non_junk,non_divine_teleology,0.00501,0.73603,0.25896
bhl_16847,1476,0.89505,non_junk,non_divine_teleology,0.00217,0.90943,0.08841
bhl_16847,1478,0.15024,junk,,,,
bhl_16847,1479,0.99934,non_junk,non_divine_teleology,0.00075,0.99054,0.00871
bhl_16847,1481,0.1441,junk,,,,
bhl_16847,1482,0.66632,non_junk,non_divine_teleology,0.00586,0.80661,0.18753
bhl_16847,1483,0.38314,junk,,,,
bhl_16847,1485,0.01622,junk,,,,
bhl_16847,1488,0.10012,junk,,,,
bhl_16847,1494,0.0036,junk,,,,
bhl_16847,1496,0.66779,non_junk,internal_essence,0.00133,0.03684,0.96183
bhl_16847,1497,0.36074,junk,,,,
bhl_16847,1499,0.57375,non_junk,internal_essence,0.0041,0.38122,0.61468
bhl_16847,1500,0.01619,junk,,,,
bhl_16847,1501,0.84336,non_junk,internal_essence,0.00087,0.01993,0.9792
bhl_16847,1503,0.99986,non_junk,non_divine_teleology,0.00108,0.98865,0.01027
bhl_16847,1506,0.01085,junk,,,,
bhl_16847,1508,0.91828,non_junk,internal_essence,0.00106,0.02416,0.97478
bhl_16847,1510,0.26269,junk,,,,
bhl_16847,1513,0.98087,non_junk,internal_essence,0.00155,0.13673,0.86172
bhl_16847,1514,0.01722,junk,,,,
bhl_16847,1515,0.52778,non_junk,internal_essence,0.00247,0.13052,0.86701
bhl_16847,1517,0.63272,non_junk,internal_essence,0.00316,0.07486,0.92198
bhl_16847,1521,0.86717,non_junk,non_divine_teleology,0.00291,0.68808,0.30901
bhl_16847,1523,0.04801,junk,,,,
bhl_16847,1524,0.0376,junk,,,,
bhl_16847,1525,0.17907,junk,,,,
bhl_16847,1527,0.17907,junk,,,,
bhl_16847,1530,0.00408,junk,,,,
bhl_16847,1531,0.00276,junk,,,,
bhl_16847,1532,0.03484,junk,,,,
bhl_16847,1533,0.01085,junk,,,,
bhl_16847,1534,0.18989,junk,,,,
bhl_16847,1537,0.00529,junk,,,,
bhl_16847,1538,0.00529,junk,,,,
bhl_16847,1539,0.36914,junk,,,,
bhl_16847,1544,0.72734,non_junk,internal_essence,0.00284,0.12757,0.86959
bhl_16847,1545,0.05767,junk,,,,
bhl_16847,1546,0.98964,non_junk,non_divine_teleology,0.00673,0.7254,0.26787
bhl_16847,1547,0.93286,non_junk,non_divine_teleology,0.00053,0.98224,0.01724
bhl_16847,1549,0.44044,junk,,,,
bhl_16847,1550,0.00321,junk,,,,
bhl_16847,1551,0.40926,junk,,,,
bhl_16847,1553,0.46402,junk,,,,
bhl_16847,1557,0.0052,junk,,,,
bhl_16847,1558,0.99307,non_junk,non_divine_teleology,0.00223,0.95078,0.04699
bhl_16847,1559,0.41079,junk,,,,
bhl_16847,1560,0.85233,non_junk,non_divine_teleology,0.00235,0.88692,0.11074
bhl_16847,1561,0.41079,junk,,,,
bhl_16847,1562,0.85233,non_junk,non_divine_teleology,0.00235,0.88692,0.11074
bhl_16847,1563,0.77052,non_junk,internal_essence,0.00277,0.26967,0.72756
bhl_16847,1565,0.8538,non_junk,non_divine_teleology,0.00476,0.80894,0.1863
bhl_16847,1566,0.92182,non_junk,non_divine_teleology,0.00365,0.92233,0.07403
bhl_16847,1569,0.77577,non_junk,non_divine_teleology,0.00114,0.75476,0.2441
bhl_16847,1570,0.99796,non_junk,non_divine_teleology,0.00163,0.99023,0.00815
bhl_16847,1571,0.02802,junk,,,,
bhl_16847,1572,0.01974,junk,,,,
bhl_16847,1576,0.07412,junk,,,,
bhl_16847,1577,0.01499,junk,,,,
bhl_16847,1584,0.97559,non_junk,non_divine_teleology,0.00026,0.99855,0.00119
bhl_16847,1586,0.01965,junk,,,,
bhl_16847,1587,0.57598,non_junk,non_divine_teleology,0.00444,0.82645,0.16912
bhl_16847,1589,0.96805,non_junk,non_divine_teleology,0.00484,0.94352,0.05164
bhl_16847,1591,0.01837,junk,,,,
bhl_16847,1592,0.02586,junk,,,,
bhl_16847,1593,0.0074,junk,,,,
bhl_16847,1594,0.04817,junk,,,,
bhl_16847,1595,0.01096,junk,,,,
bhl_16847,1596,0.00042,junk,,,,
bhl_16847,1598,0.38968,junk,,,,
bhl_16847,1602,0.00534,junk,,,,
bhl_16847,1606,0.00334,junk,,,,
bhl_16847,1610,0.98075,non_junk,internal_essence,0.00084,0.0758,0.92336
bhl_16847,1613,0.00903,junk,,,,
bhl_16847,1614,0.9976,non_junk,non_divine_teleology,0.00267,0.91457,0.08276
bhl_16847,1615,0.09609,junk,,,,
bhl_16847,1617,0.36068,junk,,,,
bhl_16847,1618,0.00014,junk,,,,
bhl_16847,1619,0.01093,junk,,,,
bhl_16847,1622,0.01736,junk,,,,
bhl_16847,1623,0.90331,non_junk,non_divine_teleology,0.00293,0.96822,0.02885
bhl_16847,1625,0.11522,junk,,,,
bhl_16847,1626,0.79317,non_junk,non_divine_teleology,0.00301,0.98536,0.01163
bhl_16847,1627,0.14735,junk,,,,
bhl_16847,1628,0.99975,non_junk,non_divine_teleology,0.00086,0.99513,0.004
bhl_16847,1630,0.99975,non_junk,non_divine_teleology,0.00086,0.99513,0.004
bhl_16847,1633,0.03524,junk,,,,
bhl_16847,1634,0.68744,non_junk,non_divine_teleology,0.00065,0.97808,0.02127
bhl_16847,1635,0.07253,junk,,,,
bhl_16847,1639,0.01102,junk,,,,
bhl_16847,1642,0.89004,non_junk,internal_essence,0.00094,0.02236,0.97671
bhl_16847,1644,0.84715,non_junk,non_divine_teleology,0.00347,0.71013,0.2864
bhl_16847,1645,0.03487,junk,,,,
bhl_16847,1647,0.02495,junk,,,,
bhl_16847,1650,0.04321,junk,,,,
bhl_16847,1651,0.04858,junk,,,,
bhl_16847,1654,0.1969,junk,,,,
bhl_16847,1658,0.00378,junk,,,,
bhl_16847,1659,0.57357,non_junk,internal_essence,0.00298,0.09038,0.90665
bhl_16847,1660,0.00025,junk,,,,
bhl_16847,1661,0.00553,junk,,,,
bhl_16847,1662,0.06789,junk,,,,
bhl_16847,1663,0.98508,non_junk,internal_essence,0.00048,0.0095,0.99002
bhl_16847,1664,0.56383,non_junk,internal_essence,0.00203,0.38189,0.61608
bhl_16847,1666,0.95912,non_junk,non_divine_teleology,0.00011,0.95202,0.04787
bhl_16847,1667,0.56383,non_junk,internal_essence,0.00203,0.38189,0.61608
bhl_16847,1668,0.95521,non_junk,non_divine_teleology,0.0022,0.79333,0.20447
bhl_16847,1670,6e-05,junk,,,,
bhl_16847,1671,0.01856,junk,,,,
bhl_16847,1672,4e-05,junk,,,,
bhl_16847,1674,0.37562,junk,,,,
bhl_16847,1675,0.42476,junk,,,,
bhl_16847,1676,0.87396,non_junk,non_divine_teleology,0.00427,0.93833,0.0574
bhl_16847,1677,0.80765,non_junk,non_divine_teleology,0.00162,0.85564,0.14273
bhl_16847,1678,0.54566,non_junk,internal_essence,0.00161,0.10708,0.89131
bhl_16847,1679,0.87396,non_junk,non_divine_teleology,0.00427,0.93833,0.0574
bhl_16847,1680,0.80765,non_junk,non_divine_teleology,0.00162,0.85564,0.14273
bhl_16847,1681,0.54566,non_junk,internal_essence,0.00161,0.10708,0.89131
bhl_16847,1682,0.47036,junk,,,,
bhl_16847,1684,0.7322,non_junk,internal_essence,0.00139,0.18791,0.81071
bhl_16847,1687,0.43129,junk,,,,
bhl_16847,1689,0.96335,non_junk,internal_essence,0.00049,0.00682,0.9927
bhl_16847,1691,0.02794,junk,,,,
bhl_16847,1692,0.17564,junk,,,,
bhl_16847,1695,0.00661,junk,,,,
bhl_16847,1696,0.32072,junk,,,,
bhl_16847,1702,0.05368,junk,,,,
bhl_16847,1703,0.9848,non_junk,non_divine_teleology,0.00179,0.98947,0.00874
bhl_16847,1706,0.04048,junk,,,,
bhl_16847,1709,0.99394,non_junk,non_divine_teleology,0.01573,0.85769,0.12658
bhl_16847,1715,0.07688,junk,,,,
bhl_16847,1722,0.02874,junk,,,,
