uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_70543,515,0.16463,junk,,,,
bhl_70543,516,0.007,junk,,,,
bhl_70543,517,0.00034,junk,,,,
bhl_70543,518,0.16915,junk,,,,
bhl_70543,519,0.00419,junk,,,,
bhl_70543,520,0.03428,junk,,,,
bhl_70543,521,0.99171,non_junk,non_divine_teleology,0.00907,0.9814,0.00954
bhl_70543,522,0.05024,junk,,,,
bhl_70543,523,0.01106,junk,,,,
bhl_70543,524,0.07409,junk,,,,
bhl_70543,525,0.96061,non_junk,non_divine_teleology,0.00535,0.97276,0.02189
bhl_70543,526,0.03273,junk,,,,
bhl_70543,527,0.50068,non_junk,non_divine_teleology,0.00434,0.7305,0.26516
bhl_70543,528,0.00194,junk,,,,
bhl_70543,529,0.00407,junk,,,,
bhl_70543,530,0.93508,non_junk,non_divine_teleology,0.00537,0.93873,0.05589
bhl_70543,531,0.00244,junk,,,,
bhl_70543,532,0.00043,junk,,,,
bhl_70543,533,0.00052,junk,,,,
bhl_70543,534,0.1288,junk,,,,
bhl_70543,535,0.68985,non_junk,non_divine_teleology,0.01031,0.91746,0.07223
bhl_70543,536,0.00099,junk,,,,
bhl_70543,537,0.00171,junk,,,,
bhl_70543,538,0.0021,junk,,,,
bhl_70543,539,0.0321,junk,,,,
bhl_70543,540,0.01083,junk,,,,
bhl_70543,541,5e-05,junk,,,,
bhl_70543,542,0.95955,non_junk,non_divine_teleology,0.00109,0.9941,0.00481
bhl_70543,543,0.00155,junk,,,,
bhl_70543,544,0.00129,junk,,,,
bhl_70543,545,0.00014,junk,,,,
bhl_70543,546,0.0031,junk,,,,
bhl_70543,547,0.47896,junk,,,,
bhl_70543,548,0.00249,junk,,,,
bhl_70543,549,0.00157,junk,,,,
bhl_70543,550,0.36092,junk,,,,
bhl_70543,551,0.08808,junk,,,,
bhl_70543,552,0.08445,junk,,,,
bhl_70543,553,0.88679,non_junk,non_divine_teleology,0.00231,0.8923,0.10539
bhl_70543,554,0.0,junk,,,,
bhl_70543,555,0.75263,non_junk,internal_essence,0.00928,0.4214,0.56933
bhl_70543,556,0.00037,junk,,,,
bhl_70543,557,0.01922,junk,,,,
bhl_70543,558,5e-05,junk,,,,
bhl_70543,559,0.05799,junk,,,,
bhl_70543,560,0.05799,junk,,,,
bhl_70543,561,0.06561,junk,,,,
bhl_70543,562,0.01548,junk,,,,
bhl_70543,563,0.00021,junk,,,,
bhl_70543,564,0.0011,junk,,,,
bhl_70543,565,0.36346,junk,,,,
bhl_70543,566,0.65374,non_junk,non_divine_teleology,0.00476,0.789,0.20624
bhl_70543,567,0.99861,non_junk,non_divine_teleology,0.00154,0.89204,0.10642
bhl_70543,568,0.74338,non_junk,non_divine_teleology,0.00572,0.55695,0.43733
bhl_70543,569,0.00058,junk,,,,
bhl_70543,570,0.26708,junk,,,,
bhl_70543,571,0.00438,junk,,,,
bhl_70543,572,0.00011,junk,,,,
bhl_70543,573,0.02511,junk,,,,
bhl_70543,574,0.49223,junk,,,,
bhl_70543,575,0.04341,junk,,,,
bhl_70543,576,0.01981,junk,,,,
bhl_70543,577,0.79541,non_junk,internal_essence,0.00327,0.22041,0.77631
bhl_70543,578,0.01882,junk,,,,
bhl_70543,579,0.33813,junk,,,,
bhl_70543,580,0.69943,non_junk,non_divine_teleology,0.00066,0.72352,0.27582
bhl_70543,581,0.02747,junk,,,,
bhl_70543,582,0.00385,junk,,,,
bhl_70543,583,0.0011,junk,,,,
bhl_70543,584,0.84707,non_junk,non_divine_teleology,0.00571,0.90679,0.0875
bhl_70543,585,0.00942,junk,,,,
bhl_70543,586,0.08332,junk,,,,
bhl_70543,587,0.26421,junk,,,,
bhl_70543,588,0.9933,non_junk,non_divine_teleology,0.00166,0.981,0.01734
bhl_70543,589,0.00364,junk,,,,
bhl_70543,590,0.55718,non_junk,non_divine_teleology,0.00455,0.88813,0.10732
bhl_70543,591,0.00714,junk,,,,
bhl_70543,592,0.04367,junk,,,,
bhl_70543,593,0.04629,junk,,,,
bhl_70543,594,0.00121,junk,,,,
bhl_70543,595,0.02071,junk,,,,
bhl_70543,596,0.00292,junk,,,,
bhl_70543,597,0.36556,junk,,,,
bhl_70543,598,0.00714,junk,,,,
bhl_70543,599,0.00208,junk,,,,
bhl_70543,600,0.00275,junk,,,,
bhl_70543,601,0.00071,junk,,,,
bhl_70543,602,0.00275,junk,,,,
bhl_70543,603,0.00063,junk,,,,
bhl_70543,604,0.00279,junk,,,,
bhl_70543,605,0.01439,junk,,,,
bhl_70543,606,0.03488,junk,,,,
bhl_70543,607,0.0243,junk,,,,
bhl_70543,608,0.01561,junk,,,,
bhl_70543,609,0.19816,junk,,,,
bhl_70543,610,0.00026,junk,,,,
bhl_70543,611,0.01212,junk,,,,
bhl_70543,612,0.00015,junk,,,,
bhl_70543,613,0.00935,junk,,,,
bhl_70543,614,0.12027,junk,,,,
bhl_70543,615,0.00049,junk,,,,
bhl_70543,616,0.0082,junk,,,,
bhl_70543,617,0.00164,junk,,,,
bhl_70543,618,0.0082,junk,,,,
bhl_70543,619,0.19107,junk,,,,
bhl_70543,620,0.51949,non_junk,non_divine_teleology,0.0049,0.94565,0.04944
bhl_70543,621,4e-05,junk,,,,
bhl_70543,622,0.00271,junk,,,,
bhl_70543,623,0.29822,junk,,,,
bhl_70543,624,0.00716,junk,,,,
bhl_70543,625,0.40781,junk,,,,
bhl_70543,626,0.98044,non_junk,non_divine_teleology,0.00271,0.74632,0.25098
bhl_70543,627,0.01754,junk,,,,
bhl_70543,628,0.09071,junk,,,,
bhl_70543,629,0.54358,non_junk,non_divine_teleology,0.01979,0.91651,0.0637
bhl_70543,630,0.19396,junk,,,,
bhl_70543,631,0.00302,junk,,,,
bhl_70543,632,0.0083,junk,,,,
bhl_70543,633,0.33065,junk,,,,
bhl_70543,634,0.00835,junk,,,,
bhl_70543,635,0.07198,junk,,,,
bhl_70543,636,0.3933,junk,,,,
bhl_70543,637,0.00012,junk,,,,
bhl_70543,638,0.00552,junk,,,,
bhl_70543,639,0.96116,non_junk,internal_essence,0.00405,0.29929,0.69665
bhl_70543,640,0.1571,junk,,,,
bhl_70543,641,0.05299,junk,,,,
bhl_70543,642,0.11773,junk,,,,
bhl_70543,643,0.00346,junk,,,,
bhl_70543,644,0.01124,junk,,,,
bhl_70543,645,0.56186,non_junk,internal_essence,0.00768,0.43931,0.55301
bhl_70543,646,0.00093,junk,,,,
bhl_70543,647,0.0144,junk,,,,
bhl_70543,648,0.18699,junk,,,,
bhl_70543,649,0.00017,junk,,,,
bhl_70543,650,0.00378,junk,,,,
bhl_70543,651,0.00067,junk,,,,
bhl_70543,652,0.02789,junk,,,,
bhl_70543,653,0.0015,junk,,,,
bhl_70543,654,0.00842,junk,,,,
bhl_70543,655,0.00386,junk,,,,
bhl_70543,656,0.99474,non_junk,non_divine_teleology,0.01126,0.78054,0.2082
bhl_70543,657,0.01186,junk,,,,
bhl_70543,658,0.0584,junk,,,,
bhl_70543,659,0.23978,junk,,,,
bhl_70543,660,0.00036,junk,,,,
bhl_70543,661,0.67639,non_junk,non_divine_teleology,0.00398,0.92783,0.06819
bhl_70543,662,0.88026,non_junk,non_divine_teleology,0.00528,0.89836,0.09636
bhl_70543,663,0.99744,non_junk,non_divine_teleology,0.0134,0.96615,0.02045
bhl_70543,664,0.99394,non_junk,non_divine_teleology,0.00244,0.87682,0.12074
bhl_70543,665,0.96733,non_junk,non_divine_teleology,0.0021,0.97525,0.02264
bhl_70543,666,0.01429,junk,,,,
bhl_70543,667,0.00291,junk,,,,
bhl_70543,668,0.65811,non_junk,non_divine_teleology,0.00349,0.96905,0.02746
bhl_70543,669,0.9851,non_junk,non_divine_teleology,0.00206,0.91438,0.08355
bhl_70543,670,0.02187,junk,,,,
bhl_70543,671,0.02641,junk,,,,
bhl_70543,672,0.00032,junk,,,,
bhl_70543,673,0.31744,junk,,,,
bhl_70543,674,0.29193,junk,,,,
bhl_70543,675,0.99541,non_junk,non_divine_teleology,0.00347,0.98476,0.01177
bhl_70543,676,0.36145,junk,,,,
bhl_70543,677,0.00469,junk,,,,
bhl_70543,678,0.97743,non_junk,non_divine_teleology,0.00167,0.96445,0.03388
bhl_70543,679,0.95451,non_junk,non_divine_teleology,0.00887,0.95876,0.03237
bhl_70543,680,0.01473,junk,,,,
bhl_70543,681,0.217,junk,,,,
bhl_70543,682,0.98845,non_junk,non_divine_teleology,0.00135,0.96007,0.03858
bhl_70543,683,0.14868,junk,,,,
bhl_70543,684,0.98845,non_junk,non_divine_teleology,0.00135,0.96007,0.03858
bhl_70543,685,0.15944,junk,,,,
bhl_70543,686,0.3224,junk,,,,
bhl_70543,687,0.88948,non_junk,non_divine_teleology,0.00202,0.66072,0.33726
bhl_70543,688,0.66689,non_junk,non_divine_teleology,0.00602,0.59937,0.39461
bhl_70543,689,0.00809,junk,,,,
bhl_70543,690,0.00369,junk,,,,
bhl_70543,691,0.00169,junk,,,,
bhl_70543,692,0.01852,junk,,,,
bhl_70543,693,0.05307,junk,,,,
bhl_70543,694,0.00043,junk,,,,
bhl_70543,695,0.00079,junk,,,,
bhl_70543,696,0.0133,junk,,,,
bhl_70543,697,0.73975,non_junk,non_divine_teleology,0.00748,0.98141,0.0111
bhl_70543,698,0.0477,junk,,,,
bhl_70543,699,0.00534,junk,,,,
bhl_70543,700,0.93353,non_junk,non_divine_teleology,0.00071,0.99838,0.00091
bhl_70543,701,0.1037,junk,,,,
bhl_70543,702,0.00793,junk,,,,
bhl_70543,703,0.05415,junk,,,,
bhl_70543,704,0.00019,junk,,,,
bhl_70543,705,0.93615,non_junk,internal_essence,0.00378,0.18438,0.81185
bhl_70543,706,0.70953,non_junk,internal_essence,0.00074,0.0113,0.98796
bhl_70543,707,0.80968,non_junk,internal_essence,0.00187,0.02446,0.97366
bhl_70543,708,0.022,junk,,,,
bhl_70543,709,0.08051,junk,,,,
bhl_70543,710,0.96161,non_junk,internal_essence,0.00073,0.02157,0.97769
bhl_70543,711,0.01379,junk,,,,
bhl_70543,712,0.95831,non_junk,internal_essence,0.00035,0.00927,0.99038
bhl_70543,713,0.96608,non_junk,internal_essence,0.00259,0.06877,0.92865
bhl_70543,714,0.07734,junk,,,,
bhl_70543,715,0.00225,junk,,,,
bhl_70543,716,0.73758,non_junk,internal_essence,0.00109,0.01146,0.98745
bhl_70543,717,0.76024,non_junk,internal_essence,0.00231,0.02364,0.97406
bhl_70543,718,0.26635,junk,,,,
bhl_70543,719,0.75308,non_junk,internal_essence,0.00067,0.01147,0.98786
bhl_70543,720,0.9992,non_junk,internal_essence,0.00173,0.05475,0.94353
bhl_70543,721,0.76295,non_junk,internal_essence,0.00421,0.08687,0.90892
bhl_70543,722,0.66501,non_junk,internal_essence,0.00202,0.02014,0.97784
bhl_70543,723,0.07032,junk,,,,
bhl_70543,724,0.85766,non_junk,internal_essence,0.00174,0.03624,0.96201
bhl_70543,725,0.51675,non_junk,internal_essence,0.00317,0.04188,0.95495
bhl_70543,726,0.55879,non_junk,internal_essence,0.00064,0.01617,0.9832
bhl_70543,727,0.07705,junk,,,,
bhl_70543,728,0.7924,non_junk,internal_essence,0.00477,0.22283,0.7724
bhl_70543,729,0.00391,junk,,,,
bhl_70543,730,0.1522,junk,,,,
bhl_70543,731,0.0646,junk,,,,
bhl_70543,732,0.66274,non_junk,internal_essence,0.0142,0.08667,0.89913
bhl_70543,733,0.23537,junk,,,,
bhl_70543,734,0.91915,non_junk,internal_essence,0.00171,0.20295,0.79535
bhl_70543,735,0.19272,junk,,,,
bhl_70543,736,0.07456,junk,,,,
bhl_70543,737,0.51188,non_junk,internal_essence,0.00206,0.06225,0.93569
bhl_70543,738,0.91959,non_junk,internal_essence,0.00215,0.04201,0.95584
bhl_70543,739,0.00311,junk,,,,
bhl_70543,740,0.00164,junk,,,,
bhl_70543,741,0.00014,junk,,,,
bhl_70543,742,0.00084,junk,,,,
bhl_70543,743,0.05096,junk,,,,
bhl_70543,744,0.00518,junk,,,,
bhl_70543,745,0.05096,junk,,,,
bhl_70543,746,0.00518,junk,,,,
bhl_70543,747,0.63876,non_junk,non_divine_teleology,0.00294,0.96246,0.0346
bhl_70543,748,0.65722,non_junk,internal_essence,0.00408,0.38262,0.6133
bhl_70543,749,0.00021,junk,,,,
bhl_70543,750,0.02846,junk,,,,
bhl_70543,751,0.90575,non_junk,non_divine_teleology,0.00395,0.94119,0.05486
bhl_70543,752,0.00048,junk,,,,
bhl_70543,753,0.28222,junk,,,,
bhl_70543,754,0.94378,non_junk,non_divine_teleology,0.00296,0.94836,0.04868
bhl_70543,755,0.36547,junk,,,,
bhl_70543,756,0.9999,non_junk,non_divine_teleology,0.00209,0.99221,0.0057
bhl_70543,757,0.00405,junk,,,,
bhl_70543,758,0.00217,junk,,,,
bhl_70543,759,0.0042,junk,,,,
bhl_70543,760,0.41019,junk,,,,
bhl_70543,761,0.94669,non_junk,non_divine_teleology,0.00206,0.9902,0.00774
bhl_70543,762,0.99815,non_junk,non_divine_teleology,0.01274,0.97484,0.01241
bhl_70543,763,0.0053,junk,,,,
bhl_70543,764,0.64336,non_junk,non_divine_teleology,0.00426,0.9226,0.07314
bhl_70543,765,0.97026,non_junk,non_divine_teleology,0.00103,0.97708,0.02189
bhl_70543,766,0.06905,junk,,,,
bhl_70543,767,0.02465,junk,,,,
bhl_70543,768,0.0742,junk,,,,
bhl_70543,769,0.96269,non_junk,non_divine_teleology,0.0013,0.97534,0.02337
bhl_70543,770,0.0012,junk,,,,
bhl_70543,771,0.99507,non_junk,non_divine_teleology,0.0026,0.98629,0.01111
bhl_70543,772,0.01403,junk,,,,
bhl_70543,773,0.00079,junk,,,,
bhl_70543,774,0.99645,non_junk,non_divine_teleology,0.00685,0.66068,0.33247
bhl_70543,775,0.0016,junk,,,,
bhl_70543,776,0.00173,junk,,,,
bhl_70543,777,0.04965,junk,,,,
bhl_70543,778,0.00017,junk,,,,
bhl_70543,779,9e-05,junk,,,,
bhl_70543,780,0.00056,junk,,,,
bhl_70543,781,0.00333,junk,,,,
bhl_70543,782,0.00021,junk,,,,
bhl_70543,783,0.00068,junk,,,,
bhl_70543,784,0.98427,non_junk,internal_essence,0.00259,0.15396,0.84346
bhl_70543,785,0.06297,junk,,,,
bhl_70543,786,0.24617,junk,,,,
bhl_70543,787,0.00854,junk,,,,
bhl_70543,788,0.00059,junk,,,,
bhl_70543,789,0.00201,junk,,,,
bhl_70543,790,0.04198,junk,,,,
bhl_70543,791,0.00319,junk,,,,
bhl_70543,792,0.08641,junk,,,,
bhl_70543,793,0.35926,junk,,,,
bhl_70543,794,0.00256,junk,,,,
bhl_70543,795,0.00825,junk,,,,
bhl_70543,796,0.00038,junk,,,,
bhl_70543,797,0.00068,junk,,,,
bhl_70543,798,0.81026,non_junk,non_divine_teleology,0.0022,0.96132,0.03648
bhl_70543,799,0.39713,junk,,,,
bhl_70543,800,0.00229,junk,,,,
bhl_70543,801,0.00209,junk,,,,
bhl_70543,802,0.2634,junk,,,,
bhl_70543,803,0.00229,junk,,,,
bhl_70543,804,0.00556,junk,,,,
bhl_70543,805,0.00869,junk,,,,
bhl_70543,806,0.61844,non_junk,non_divine_teleology,0.00269,0.93007,0.06724
bhl_70543,807,0.02923,junk,,,,
bhl_70543,808,0.00215,junk,,,,
bhl_70543,809,0.55213,non_junk,internal_essence,0.01355,0.48225,0.5042
bhl_70543,810,0.99691,non_junk,non_divine_teleology,0.00911,0.92254,0.06835
bhl_70543,811,0.00874,junk,,,,
bhl_70543,812,0.0088,junk,,,,
bhl_70543,813,0.00069,junk,,,,
bhl_70543,814,0.00124,junk,,,,
bhl_70543,815,0.01815,junk,,,,
bhl_70543,816,0.35357,junk,,,,
bhl_70543,817,0.19286,junk,,,,
bhl_70543,818,0.09444,junk,,,,
bhl_70543,819,0.99983,non_junk,non_divine_teleology,0.04098,0.74482,0.2142
bhl_70543,820,0.00075,junk,,,,
bhl_70543,821,0.32624,junk,,,,
bhl_70543,822,0.95172,non_junk,non_divine_teleology,0.02583,0.83977,0.1344
bhl_70543,823,0.10536,junk,,,,
bhl_70543,824,0.83502,non_junk,non_divine_teleology,0.00739,0.54238,0.45023
bhl_70543,825,0.0112,junk,,,,
bhl_70543,826,0.00768,junk,,,,
bhl_70543,827,0.00104,junk,,,,
bhl_70543,828,0.30397,junk,,,,
bhl_70543,829,0.30397,junk,,,,
bhl_70543,830,0.00113,junk,,,,
bhl_70543,831,0.0971,junk,,,,
bhl_70543,832,0.26584,junk,,,,
bhl_70543,833,0.18823,junk,,,,
bhl_70543,834,0.00028,junk,,,,
bhl_70543,835,0.01057,junk,,,,
bhl_70543,836,0.00078,junk,,,,
bhl_70543,837,0.00967,junk,,,,
bhl_70543,838,0.98135,non_junk,non_divine_teleology,0.00434,0.96571,0.02995
bhl_70543,839,0.94934,non_junk,non_divine_teleology,0.00104,0.99511,0.00385
bhl_70543,840,0.98135,non_junk,non_divine_teleology,0.00434,0.96571,0.02995
bhl_70543,841,0.94934,non_junk,non_divine_teleology,0.00104,0.99511,0.00385
bhl_70543,842,0.06331,junk,,,,
bhl_70543,843,0.00056,junk,,,,
bhl_70543,844,0.28305,junk,,,,
bhl_70543,845,0.0455,junk,,,,
bhl_70543,846,0.00366,junk,,,,
bhl_70543,847,0.02145,junk,,,,
bhl_70543,848,0.00083,junk,,,,
bhl_70543,849,0.00783,junk,,,,
bhl_70543,850,0.9896,non_junk,non_divine_teleology,0.00972,0.77801,0.21226
bhl_70543,851,0.00057,junk,,,,
bhl_70543,852,0.00101,junk,,,,
bhl_70543,853,0.2032,junk,,,,
bhl_70543,854,0.01194,junk,,,,
bhl_70543,855,0.6197,non_junk,non_divine_teleology,0.0071,0.95874,0.03416
bhl_70543,856,0.0069,junk,,,,
bhl_70543,857,0.0036,junk,,,,
bhl_70543,858,0.00874,junk,,,,
bhl_70543,859,0.00128,junk,,,,
bhl_70543,860,0.15177,junk,,,,
bhl_70543,861,0.00723,junk,,,,
bhl_70543,862,0.00055,junk,,,,
bhl_70543,863,0.99759,non_junk,non_divine_teleology,0.00136,0.97799,0.02065
bhl_70543,864,0.02093,junk,,,,
bhl_70543,865,0.00062,junk,,,,
bhl_70543,866,0.00084,junk,,,,
bhl_70543,867,0.96995,non_junk,internal_essence,0.00209,0.43852,0.55938
bhl_70543,868,0.00737,junk,,,,
bhl_70543,869,0.00388,junk,,,,
bhl_70543,870,0.9637,non_junk,non_divine_teleology,0.0027,0.96071,0.0366
bhl_70543,871,0.52299,non_junk,non_divine_teleology,0.00459,0.83105,0.16436
bhl_70543,872,0.87539,non_junk,non_divine_teleology,0.00302,0.90351,0.09347
bhl_70543,873,0.61504,non_junk,non_divine_teleology,0.01436,0.94085,0.04479
bhl_70543,874,0.7735,non_junk,non_divine_teleology,0.00501,0.86512,0.12987
bhl_70543,875,0.0046,junk,,,,
bhl_70543,876,0.16298,junk,,,,
bhl_70543,877,0.01589,junk,,,,
bhl_70543,878,0.00143,junk,,,,
bhl_70543,879,0.0064,junk,,,,
bhl_70543,880,0.23889,junk,,,,
bhl_70543,881,0.00108,junk,,,,
bhl_70543,882,0.00011,junk,,,,
bhl_70543,883,0.35926,junk,,,,
bhl_70543,884,0.06621,junk,,,,
bhl_70543,885,0.02956,junk,,,,
bhl_70543,886,0.01918,junk,,,,
bhl_70543,887,0.05003,junk,,,,
bhl_70543,888,0.8748,non_junk,non_divine_teleology,0.01334,0.85755,0.12911
bhl_70543,889,0.06502,junk,,,,
bhl_70543,890,0.97637,non_junk,non_divine_teleology,0.00215,0.87842,0.11943
bhl_70543,891,0.35653,junk,,,,
bhl_70543,892,4e-05,junk,,,,
bhl_70543,893,0.05749,junk,,,,
bhl_70543,894,0.00024,junk,,,,
bhl_70543,895,0.01442,junk,,,,
bhl_70543,896,0.13872,junk,,,,
bhl_70543,897,0.96956,non_junk,non_divine_teleology,0.00264,0.91158,0.08579
bhl_70543,898,0.99432,non_junk,non_divine_teleology,0.00313,0.72602,0.27085
bhl_70543,899,0.98624,non_junk,non_divine_teleology,0.00138,0.58474,0.41388
bhl_70543,900,0.99631,non_junk,non_divine_teleology,0.00271,0.78467,0.21262
bhl_70543,901,0.98758,non_junk,non_divine_teleology,0.00108,0.84269,0.15622
bhl_70543,902,0.00237,junk,,,,
bhl_70543,903,0.37496,junk,,,,
bhl_70543,904,0.42036,junk,,,,
bhl_70543,905,0.00207,junk,,,,
bhl_70543,906,0.01051,junk,,,,
bhl_70543,907,0.11875,junk,,,,
bhl_70543,908,0.05485,junk,,,,
bhl_70543,909,0.164,junk,,,,
bhl_70543,910,0.02292,junk,,,,
bhl_70543,911,0.00145,junk,,,,
bhl_70543,912,0.00975,junk,,,,
bhl_70543,913,0.00045,junk,,,,
bhl_70543,914,0.99822,non_junk,non_divine_teleology,0.00168,0.99079,0.00754
bhl_70543,915,0.59543,non_junk,non_divine_teleology,0.00239,0.95496,0.04265
bhl_70543,916,0.0017,junk,,,,
bhl_70543,917,0.00448,junk,,,,
bhl_70543,918,0.01623,junk,,,,
bhl_70543,919,0.17978,junk,,,,
bhl_70543,920,0.99385,non_junk,internal_essence,0.00078,0.04571,0.95351
bhl_70543,921,0.58421,non_junk,non_divine_teleology,0.02753,0.72965,0.24282
bhl_70543,922,0.00166,junk,,,,
bhl_70543,923,0.48066,junk,,,,
bhl_70543,924,0.13269,junk,,,,
bhl_70543,925,0.1467,junk,,,,
bhl_70543,926,0.00154,junk,,,,
bhl_70543,927,0.00012,junk,,,,
bhl_70543,928,0.96021,non_junk,non_divine_teleology,0.00225,0.98548,0.01227
bhl_70543,929,0.01552,junk,,,,
bhl_70543,930,0.251,junk,,,,
bhl_70543,931,0.00414,junk,,,,
bhl_70543,932,0.00391,junk,,,,
bhl_70543,933,0.0011,junk,,,,
bhl_70543,934,0.01837,junk,,,,
bhl_70543,935,0.75485,non_junk,non_divine_teleology,0.00107,0.97429,0.02465
bhl_70543,936,9e-05,junk,,,,
bhl_70543,937,0.58722,non_junk,non_divine_teleology,0.0025,0.97669,0.02081
bhl_70543,938,0.00293,junk,,,,
bhl_70543,939,0.00558,junk,,,,
bhl_70543,940,0.14859,junk,,,,
bhl_70543,941,0.06956,junk,,,,
bhl_70543,942,0.09882,junk,,,,
bhl_70543,943,0.00633,junk,,,,
bhl_70543,944,0.09519,junk,,,,
bhl_70543,945,0.9837,non_junk,non_divine_teleology,0.00407,0.9802,0.01573
bhl_70543,946,0.01606,junk,,,,
bhl_70543,947,2e-05,junk,,,,
bhl_70543,948,0.16569,junk,,,,
bhl_70543,949,0.01322,junk,,,,
bhl_70543,950,0.00162,junk,,,,
bhl_70543,951,0.01138,junk,,,,
bhl_70543,952,0.77549,non_junk,non_divine_teleology,0.00325,0.94103,0.05571
bhl_70543,953,0.02117,junk,,,,
bhl_70543,954,0.00126,junk,,,,
bhl_70543,955,0.03477,junk,,,,
bhl_70543,956,0.00417,junk,,,,
bhl_70543,957,0.03447,junk,,,,
bhl_70543,958,0.00417,junk,,,,
bhl_70543,959,0.25479,junk,,,,
bhl_70543,960,0.90243,non_junk,divine_teleology,0.71149,0.26465,0.02386
bhl_70543,961,0.003,junk,,,,
bhl_70543,962,0.23136,junk,,,,
bhl_70543,963,0.00046,junk,,,,
bhl_70543,964,0.0019,junk,,,,
bhl_70543,965,0.1948,junk,,,,
bhl_70543,966,0.87179,non_junk,non_divine_teleology,0.0027,0.94145,0.05585
bhl_70543,967,0.00393,junk,,,,
bhl_70543,968,0.00382,junk,,,,
bhl_70543,969,0.05029,junk,,,,
bhl_70543,970,0.00028,junk,,,,
bhl_70543,971,0.20938,junk,,,,
bhl_70543,972,0.00059,junk,,,,
bhl_70543,973,0.0003,junk,,,,
bhl_70543,974,0.30394,junk,,,,
bhl_70543,975,0.08074,junk,,,,
bhl_70543,976,0.01276,junk,,,,
bhl_70543,977,0.00546,junk,,,,
bhl_70543,978,0.00069,junk,,,,
bhl_70543,979,0.16378,junk,,,,
bhl_70543,980,0.00487,junk,,,,
bhl_70543,981,0.0003,junk,,,,
bhl_70543,982,0.29531,junk,,,,
bhl_70543,983,0.00064,junk,,,,
bhl_70543,984,0.00139,junk,,,,
bhl_70543,985,0.25471,junk,,,,
bhl_70543,986,0.0353,junk,,,,
bhl_70543,987,0.00463,junk,,,,
bhl_70543,988,0.59702,non_junk,non_divine_teleology,0.00209,0.81182,0.1861
bhl_70543,989,0.00684,junk,,,,
bhl_70543,990,0.08034,junk,,,,
bhl_70543,991,0.47739,junk,,,,
bhl_70543,992,0.01897,junk,,,,
bhl_70543,993,0.00606,junk,,,,
bhl_70543,994,0.00405,junk,,,,
bhl_70543,995,0.00731,junk,,,,
bhl_70543,996,0.00774,junk,,,,
bhl_70543,997,0.00725,junk,,,,
bhl_70543,998,0.00024,junk,,,,
bhl_70543,999,0.00139,junk,,,,
bhl_70543,1000,0.00394,junk,,,,
bhl_70543,1001,0.17101,junk,,,,
bhl_70543,1002,0.00695,junk,,,,
bhl_70543,1003,0.00037,junk,,,,
bhl_70543,1004,0.00105,junk,,,,
bhl_70543,1005,0.01836,junk,,,,
