uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115814,495,0.632,non_junk,non_divine_teleology,0.00681,0.98918,0.00401
bhl_115814,496,0.02048,junk,,,,
bhl_115814,497,0.02704,junk,,,,
bhl_115814,498,0.99388,non_junk,non_divine_teleology,0.00136,0.83739,0.16125
bhl_115814,499,3e-05,junk,,,,
bhl_115814,500,0.00617,junk,,,,
bhl_115814,501,0.71431,non_junk,non_divine_teleology,0.00241,0.98682,0.01076
bhl_115814,502,0.00538,junk,,,,
bhl_115814,503,0.99721,non_junk,non_divine_teleology,0.00581,0.9829,0.01129
bhl_115814,504,0.00023,junk,,,,
bhl_115814,505,0.5432,non_junk,non_divine_teleology,0.00652,0.92463,0.06885
bhl_115814,506,0.5432,non_junk,non_divine_teleology,0.00652,0.92463,0.06885
bhl_115814,507,0.43584,junk,,,,
bhl_115814,508,0.00639,junk,,,,
bhl_115814,509,0.99528,non_junk,non_divine_teleology,0.00778,0.82151,0.1707
bhl_115814,510,0.6199,non_junk,non_divine_teleology,0.00147,0.93743,0.0611
bhl_115814,511,0.42002,junk,,,,
bhl_115814,512,0.00087,junk,,,,
bhl_115814,513,0.00033,junk,,,,
bhl_115814,514,0.68947,non_junk,non_divine_teleology,0.00179,0.95228,0.04593
bhl_115814,515,0.00315,junk,,,,
bhl_115814,516,0.06855,junk,,,,
bhl_115814,517,0.00067,junk,,,,
bhl_115814,518,0.06579,junk,,,,
bhl_115814,519,0.25006,junk,,,,
bhl_115814,520,0.99472,non_junk,non_divine_teleology,0.00053,0.99589,0.00357
bhl_115814,521,0.99761,non_junk,internal_essence,0.00192,0.28724,0.71084
bhl_115814,522,0.38845,junk,,,,
bhl_115814,523,0.97197,non_junk,non_divine_teleology,0.01537,0.95793,0.0267
bhl_115814,524,0.37906,junk,,,,
bhl_115814,525,0.01211,junk,,,,
bhl_115814,526,0.01211,junk,,,,
bhl_115814,527,0.8953,non_junk,non_divine_teleology,0.00386,0.96189,0.03425
bhl_115814,528,0.00266,junk,,,,
bhl_115814,529,0.99251,non_junk,non_divine_teleology,0.00341,0.98855,0.00804
bhl_115814,530,0.99741,non_junk,non_divine_teleology,0.00092,0.93862,0.06047
bhl_115814,531,0.99672,non_junk,non_divine_teleology,0.00072,0.98254,0.01675
bhl_115814,532,0.98448,non_junk,non_divine_teleology,0.00111,0.9847,0.01419
bhl_115814,533,0.99672,non_junk,non_divine_teleology,0.00072,0.98254,0.01675
bhl_115814,534,0.7652,non_junk,non_divine_teleology,0.00111,0.98413,0.01476
bhl_115814,535,0.0141,junk,,,,
bhl_115814,536,0.50754,non_junk,non_divine_teleology,0.00174,0.50631,0.49195
bhl_115814,537,0.05752,junk,,,,
bhl_115814,538,0.74879,non_junk,non_divine_teleology,0.00199,0.59854,0.39947
bhl_115814,539,0.34316,junk,,,,
bhl_115814,540,0.00072,junk,,,,
bhl_115814,541,0.59556,non_junk,non_divine_teleology,0.00704,0.95508,0.03788
bhl_115814,542,0.00198,junk,,,,
bhl_115814,543,0.00198,junk,,,,
bhl_115814,544,0.0346,junk,,,,
bhl_115814,545,0.7091,non_junk,non_divine_teleology,0.00159,0.98188,0.01653
bhl_115814,546,0.41864,junk,,,,
bhl_115814,547,0.00015,junk,,,,
bhl_115814,548,0.00199,junk,,,,
bhl_115814,549,0.00189,junk,,,,
bhl_115814,550,0.56471,non_junk,internal_essence,0.00223,0.23497,0.7628
bhl_115814,551,0.90306,non_junk,non_divine_teleology,0.00267,0.88861,0.10872
bhl_115814,552,0.0046,junk,,,,
bhl_115814,553,0.00795,junk,,,,
bhl_115814,554,0.00463,junk,,,,
bhl_115814,555,0.0341,junk,,,,
bhl_115814,556,0.96806,non_junk,internal_essence,0.00063,0.01977,0.9796
bhl_115814,557,0.99958,non_junk,non_divine_teleology,0.00102,0.98897,0.01001
bhl_115814,558,0.99349,non_junk,non_divine_teleology,0.00113,0.98806,0.01081
bhl_115814,559,0.98176,non_junk,non_divine_teleology,0.00827,0.5735,0.41823
bhl_115814,560,0.7384,non_junk,non_divine_teleology,0.00044,0.98799,0.01157
bhl_115814,561,1e-05,junk,,,,
bhl_115814,562,0.98006,non_junk,non_divine_teleology,0.00149,0.96243,0.03608
bhl_115814,563,0.89926,non_junk,internal_essence,0.00198,0.45894,0.53908
bhl_115814,564,0.92639,non_junk,internal_essence,0.0013,0.07069,0.92802
bhl_115814,565,0.59643,non_junk,internal_essence,0.00284,0.16519,0.83196
bhl_115814,566,0.56041,non_junk,non_divine_teleology,0.00622,0.565,0.42878
bhl_115814,567,0.01571,junk,,,,
bhl_115814,568,0.93456,non_junk,non_divine_teleology,0.01184,0.88083,0.10733
bhl_115814,569,0.98128,non_junk,non_divine_teleology,0.00105,0.81428,0.18467
bhl_115814,570,0.99873,non_junk,non_divine_teleology,0.00739,0.98381,0.0088
bhl_115814,571,0.41813,junk,,,,
bhl_115814,572,0.93318,non_junk,non_divine_teleology,0.00402,0.98609,0.00989
bhl_115814,573,0.99512,non_junk,non_divine_teleology,0.00056,0.99485,0.00459
bhl_115814,574,0.09299,junk,,,,
bhl_115814,575,0.15292,junk,,,,
bhl_115814,576,0.99707,non_junk,non_divine_teleology,0.00441,0.98026,0.01533
bhl_115814,577,0.85678,non_junk,non_divine_teleology,0.00159,0.99612,0.00229
bhl_115814,578,0.00072,junk,,,,
bhl_115814,579,0.00018,junk,,,,
bhl_115814,580,0.34874,junk,,,,
bhl_115814,581,0.06628,junk,,,,
bhl_115814,582,0.91914,non_junk,non_divine_teleology,0.00687,0.92872,0.06441
bhl_115814,583,0.00024,junk,,,,
bhl_115814,584,0.40126,junk,,,,
bhl_115814,585,0.0029,junk,,,,
bhl_115814,586,0.97289,non_junk,non_divine_teleology,0.00776,0.9363,0.05595
bhl_115814,587,0.00051,junk,,,,
bhl_115814,588,0.96193,non_junk,non_divine_teleology,0.00063,0.99534,0.00404
bhl_115814,589,0.06855,junk,,,,
bhl_115814,590,0.00119,junk,,,,
bhl_115814,591,0.21838,junk,,,,
bhl_115814,592,0.06786,junk,,,,
bhl_115814,593,0.01164,junk,,,,
bhl_115814,594,0.99366,non_junk,non_divine_teleology,0.00401,0.97114,0.02486
bhl_115814,595,0.0013,junk,,,,
bhl_115814,596,0.98149,non_junk,non_divine_teleology,0.00274,0.96587,0.03139
bhl_115814,597,0.31264,junk,,,,
bhl_115814,598,0.00237,junk,,,,
bhl_115814,599,0.20975,junk,,,,
bhl_115814,600,0.22565,junk,,,,
bhl_115814,601,0.04901,junk,,,,
bhl_115814,602,0.11797,junk,,,,
bhl_115814,603,0.04901,junk,,,,
bhl_115814,604,0.54823,non_junk,non_divine_teleology,0.00282,0.88764,0.10954
bhl_115814,605,0.01803,junk,,,,
bhl_115814,606,0.68418,non_junk,non_divine_teleology,0.00168,0.98826,0.01006
bhl_115814,607,0.23432,junk,,,,
bhl_115814,608,0.01381,junk,,,,
bhl_115814,609,0.04783,junk,,,,
bhl_115814,610,0.05114,junk,,,,
bhl_115814,611,0.00454,junk,,,,
bhl_115814,612,0.00252,junk,,,,
bhl_115814,613,0.00441,junk,,,,
bhl_115814,614,0.01205,junk,,,,
bhl_115814,615,0.0012,junk,,,,
bhl_115814,616,0.00288,junk,,,,
bhl_115814,617,0.52891,non_junk,internal_essence,0.00269,0.13457,0.86274
bhl_115814,618,0.00064,junk,,,,
bhl_115814,619,0.00629,junk,,,,
bhl_115814,620,0.84739,non_junk,non_divine_teleology,0.01196,0.65232,0.33572
bhl_115814,621,0.99129,non_junk,non_divine_teleology,0.006,0.92407,0.06993
bhl_115814,622,0.29043,junk,,,,
bhl_115814,623,0.2546,junk,,,,
bhl_115814,624,0.00422,junk,,,,
bhl_115814,625,0.99941,non_junk,divine_teleology,0.96859,0.03074,0.00068
bhl_115814,626,0.98447,non_junk,non_divine_teleology,0.00427,0.99089,0.00484
bhl_115814,627,0.059,junk,,,,
bhl_115814,628,0.87331,non_junk,non_divine_teleology,0.00194,0.99738,0.00068
bhl_115814,629,0.58456,non_junk,non_divine_teleology,0.00371,0.99576,0.00053
bhl_115814,630,0.00141,junk,,,,
bhl_115814,631,0.83911,non_junk,non_divine_teleology,0.00189,0.99489,0.00322
bhl_115814,632,0.41746,junk,,,,
bhl_115814,633,0.3406,junk,,,,
bhl_115814,634,0.0061,junk,,,,
bhl_115814,635,0.99138,non_junk,non_divine_teleology,0.01268,0.98201,0.00531
bhl_115814,636,2e-05,junk,,,,
bhl_115814,637,0.11152,junk,,,,
bhl_115814,638,0.9236,non_junk,non_divine_teleology,0.00559,0.97324,0.02117
bhl_115814,639,0.12925,junk,,,,
bhl_115814,640,0.80832,non_junk,non_divine_teleology,0.00459,0.97938,0.01603
bhl_115814,641,0.16787,junk,,,,
bhl_115814,642,0.02348,junk,,,,
bhl_115814,643,0.19503,junk,,,,
bhl_115814,644,0.99632,non_junk,non_divine_teleology,0.00239,0.98663,0.01098
bhl_115814,645,0.99802,non_junk,non_divine_teleology,0.00049,0.99851,0.001
bhl_115814,646,0.99878,non_junk,non_divine_teleology,0.00126,0.99249,0.00625
bhl_115814,647,0.9839,non_junk,non_divine_teleology,0.00505,0.98977,0.00518
bhl_115814,648,0.99187,non_junk,non_divine_teleology,0.00026,0.99189,0.00785
bhl_115814,649,0.32758,junk,,,,
bhl_115814,650,0.68039,non_junk,non_divine_teleology,0.00379,0.98622,0.00999
bhl_115814,651,0.12193,junk,,,,
bhl_115814,652,0.00612,junk,,,,
bhl_115814,653,0.99896,non_junk,non_divine_teleology,0.00187,0.97805,0.02007
bhl_115814,654,0.9199,non_junk,non_divine_teleology,0.00131,0.9874,0.01129
bhl_115814,655,0.38801,junk,,,,
bhl_115814,656,0.40894,junk,,,,
bhl_115814,657,0.97466,non_junk,non_divine_teleology,0.03201,0.95823,0.00976
bhl_115814,658,0.16375,junk,,,,
bhl_115814,659,0.94265,non_junk,non_divine_teleology,0.0068,0.93549,0.05772
bhl_115814,660,0.9657,non_junk,non_divine_teleology,0.00968,0.96526,0.02506
bhl_115814,661,0.63437,non_junk,internal_essence,0.00872,0.38942,0.60186
bhl_115814,662,0.99157,non_junk,internal_essence,0.01188,0.35122,0.6369
bhl_115814,663,0.0008,junk,,,,
bhl_115814,664,0.00884,junk,,,,
bhl_115814,665,0.96927,non_junk,non_divine_teleology,0.00249,0.98978,0.00773
bhl_115814,666,0.0007,junk,,,,
bhl_115814,667,0.30141,junk,,,,
bhl_115814,668,0.00075,junk,,,,
bhl_115814,669,0.33648,junk,,,,
bhl_115814,670,0.00187,junk,,,,
bhl_115814,671,0.41997,junk,,,,
bhl_115814,672,0.0,junk,,,,
bhl_115814,673,0.00022,junk,,,,
bhl_115814,674,0.00113,junk,,,,
bhl_115814,675,0.87453,non_junk,non_divine_teleology,0.04087,0.89069,0.06844
bhl_115814,676,0.96171,non_junk,non_divine_teleology,0.00323,0.99064,0.00613
bhl_115814,677,0.00729,junk,,,,
bhl_115814,678,0.00203,junk,,,,
bhl_115814,679,0.03857,junk,,,,
bhl_115814,680,0.00085,junk,,,,
bhl_115814,681,0.87916,non_junk,non_divine_teleology,0.00093,0.99831,0.00077
bhl_115814,682,0.00129,junk,,,,
bhl_115814,683,0.27028,junk,,,,
bhl_115814,684,0.04544,junk,,,,
bhl_115814,685,0.16902,junk,,,,
bhl_115814,686,0.0058,junk,,,,
bhl_115814,687,0.17968,junk,,,,
bhl_115814,688,0.98126,non_junk,non_divine_teleology,0.00756,0.87696,0.11548
bhl_115814,689,0.64161,non_junk,non_divine_teleology,0.01617,0.96789,0.01593
bhl_115814,690,0.3309,junk,,,,
bhl_115814,691,0.40316,junk,,,,
bhl_115814,692,0.92116,non_junk,non_divine_teleology,0.00834,0.97522,0.01645
bhl_115814,693,0.00229,junk,,,,
bhl_115814,694,0.67724,non_junk,non_divine_teleology,0.02341,0.79354,0.18305
bhl_115814,695,0.77564,non_junk,non_divine_teleology,0.01351,0.94912,0.03737
bhl_115814,696,0.01049,junk,,,,
bhl_115814,697,0.00271,junk,,,,
bhl_115814,698,0.01987,junk,,,,
bhl_115814,699,0.31416,junk,,,,
bhl_115814,700,0.8689,non_junk,non_divine_teleology,0.00084,0.98931,0.00985
bhl_115814,701,0.96532,non_junk,non_divine_teleology,0.00186,0.97625,0.02189
bhl_115814,702,0.92147,non_junk,non_divine_teleology,0.00105,0.98467,0.01428
bhl_115814,703,0.90268,non_junk,non_divine_teleology,0.00061,0.99615,0.00324
bhl_115814,704,0.14406,junk,,,,
bhl_115814,705,0.85702,non_junk,non_divine_teleology,0.00411,0.99176,0.00413
bhl_115814,706,0.83226,non_junk,non_divine_teleology,0.00203,0.9954,0.00257
bhl_115814,707,0.9683,non_junk,non_divine_teleology,0.0014,0.99427,0.00433
bhl_115814,708,0.82175,non_junk,non_divine_teleology,0.00117,0.99131,0.00752
bhl_115814,709,0.57194,non_junk,non_divine_teleology,0.0003,0.98327,0.01643
bhl_115814,710,0.84764,non_junk,non_divine_teleology,0.00098,0.99521,0.00381
bhl_115814,711,0.46978,junk,,,,
bhl_115814,712,0.85885,non_junk,non_divine_teleology,0.00122,0.99563,0.00315
bhl_115814,713,0.48371,junk,,,,
bhl_115814,714,0.48371,junk,,,,
bhl_115814,715,0.99087,non_junk,non_divine_teleology,0.00293,0.99372,0.00335
bhl_115814,716,0.19586,junk,,,,
bhl_115814,717,0.0012,junk,,,,
bhl_115814,718,0.06416,junk,,,,
bhl_115814,719,0.98735,non_junk,internal_essence,0.00856,0.18258,0.80887
bhl_115814,720,0.23757,junk,,,,
bhl_115814,721,0.47062,junk,,,,
bhl_115814,722,0.00065,junk,,,,
bhl_115814,723,0.92313,non_junk,internal_essence,0.00432,0.20122,0.79445
bhl_115814,724,0.94242,non_junk,non_divine_teleology,0.00458,0.53322,0.46221
bhl_115814,725,0.91761,non_junk,non_divine_teleology,0.02638,0.90755,0.06607
bhl_115814,726,0.71071,non_junk,non_divine_teleology,0.0022,0.54679,0.451
bhl_115814,727,0.82295,non_junk,internal_essence,0.00218,0.4774,0.52041
bhl_115814,728,0.09146,junk,,,,
bhl_115814,729,0.01286,junk,,,,
bhl_115814,730,0.43418,junk,,,,
bhl_115814,731,0.00163,junk,,,,
bhl_115814,732,0.9949,non_junk,non_divine_teleology,0.00186,0.6861,0.31204
bhl_115814,733,0.15012,junk,,,,
bhl_115814,734,0.05566,junk,,,,
bhl_115814,735,0.26443,junk,,,,
bhl_115814,736,0.80442,non_junk,non_divine_teleology,0.00461,0.97362,0.02176
bhl_115814,737,0.98193,non_junk,non_divine_teleology,0.00337,0.78771,0.20892
bhl_115814,738,0.99967,non_junk,non_divine_teleology,0.00047,0.99864,0.00089
bhl_115814,739,0.97518,non_junk,non_divine_teleology,0.00188,0.96891,0.02921
bhl_115814,740,0.98491,non_junk,non_divine_teleology,0.00077,0.98266,0.01656
bhl_115814,741,0.55631,non_junk,non_divine_teleology,0.00165,0.98158,0.01678
bhl_115814,742,0.62213,non_junk,non_divine_teleology,0.00419,0.80118,0.19463
bhl_115814,743,0.00135,junk,,,,
bhl_115814,744,0.13273,junk,,,,
bhl_115814,745,0.02089,junk,,,,
bhl_115814,746,0.99948,non_junk,non_divine_teleology,0.00489,0.9818,0.01331
bhl_115814,747,0.99948,non_junk,non_divine_teleology,0.00489,0.9818,0.01331
bhl_115814,748,0.01026,junk,,,,
bhl_115814,749,0.93584,non_junk,internal_essence,0.00227,0.43026,0.56747
bhl_115814,750,0.22082,junk,,,,
bhl_115814,751,0.34922,junk,,,,
bhl_115814,752,0.22082,junk,,,,
bhl_115814,753,0.96943,non_junk,non_divine_teleology,0.00468,0.76788,0.22744
bhl_115814,754,0.71547,non_junk,non_divine_teleology,0.04978,0.63756,0.31266
bhl_115814,755,0.13356,junk,,,,
bhl_115814,756,0.15004,junk,,,,
bhl_115814,757,0.03052,junk,,,,
bhl_115814,758,0.96419,non_junk,non_divine_teleology,0.00074,0.99433,0.00493
bhl_115814,759,0.00029,junk,,,,
bhl_115814,760,0.99651,non_junk,non_divine_teleology,0.16166,0.82455,0.01379
bhl_115814,761,0.9998,non_junk,non_divine_teleology,0.00294,0.97852,0.01854
bhl_115814,762,0.99999,non_junk,non_divine_teleology,0.00068,0.99703,0.00229
bhl_115814,763,0.08331,junk,,,,
bhl_115814,764,0.00164,junk,,,,
bhl_115814,765,0.84166,non_junk,non_divine_teleology,0.00236,0.98905,0.00859
bhl_115814,766,0.10139,junk,,,,
bhl_115814,767,0.02219,junk,,,,
bhl_115814,768,0.75163,non_junk,non_divine_teleology,0.0024,0.86912,0.12848
bhl_115814,769,0.10515,junk,,,,
bhl_115814,770,0.10515,junk,,,,
bhl_115814,771,0.92891,non_junk,non_divine_teleology,0.00322,0.86717,0.12961
bhl_115814,772,0.82938,non_junk,internal_essence,0.00073,0.05766,0.94161
bhl_115814,773,0.44193,junk,,,,
bhl_115814,774,0.70951,non_junk,non_divine_teleology,0.00072,0.94767,0.05161
bhl_115814,775,0.00105,junk,,,,
bhl_115814,776,0.00058,junk,,,,
bhl_115814,777,0.0219,junk,,,,
bhl_115814,778,0.76801,non_junk,non_divine_teleology,0.00142,0.98235,0.01623
bhl_115814,779,0.51376,non_junk,non_divine_teleology,0.00127,0.97666,0.02206
bhl_115814,780,0.0049,junk,,,,
bhl_115814,781,0.79663,non_junk,non_divine_teleology,0.00056,0.97726,0.02218
bhl_115814,782,0.79844,non_junk,non_divine_teleology,0.00146,0.99227,0.00627
bhl_115814,783,0.88363,non_junk,divine_teleology,0.90801,0.09134,0.00066
bhl_115814,784,0.99986,non_junk,internal_essence,0.00223,0.08067,0.9171
bhl_115814,785,0.12749,junk,,,,
bhl_115814,786,0.98529,non_junk,internal_essence,0.00249,0.02837,0.96914
bhl_115814,787,0.12749,junk,,,,
bhl_115814,788,0.9657,non_junk,non_divine_teleology,0.00152,0.82477,0.17371
bhl_115814,789,0.71597,non_junk,non_divine_teleology,0.00507,0.87806,0.11687
bhl_115814,790,0.01712,junk,,,,
bhl_115814,791,0.26074,junk,,,,
bhl_115814,792,0.03856,junk,,,,
bhl_115814,793,0.00394,junk,,,,
bhl_115814,794,0.01844,junk,,,,
bhl_115814,795,0.63585,non_junk,internal_essence,0.00399,0.34178,0.65423
bhl_115814,796,0.89334,non_junk,internal_essence,0.00086,0.06649,0.93265
bhl_115814,797,0.59228,non_junk,non_divine_teleology,0.0147,0.83316,0.15214
bhl_115814,798,0.00401,junk,,,,
bhl_115814,799,0.00248,junk,,,,
bhl_115814,800,0.99259,non_junk,non_divine_teleology,0.00333,0.93122,0.06545
bhl_115814,801,0.99644,non_junk,non_divine_teleology,0.00464,0.92367,0.07169
bhl_115814,802,0.97802,non_junk,non_divine_teleology,0.00323,0.92339,0.07338
bhl_115814,803,0.69719,non_junk,non_divine_teleology,0.00642,0.95586,0.03771
bhl_115814,804,0.03246,junk,,,,
bhl_115814,805,0.95378,non_junk,non_divine_teleology,0.00274,0.92811,0.06915
bhl_115814,806,0.22467,junk,,,,
bhl_115814,807,0.57301,non_junk,non_divine_teleology,0.00851,0.93405,0.05744
bhl_115814,808,0.87867,non_junk,non_divine_teleology,0.00797,0.98409,0.00794
bhl_115814,809,0.73693,non_junk,non_divine_teleology,0.00288,0.74625,0.25087
bhl_115814,810,0.0749,junk,,,,
bhl_115814,811,0.55941,non_junk,non_divine_teleology,0.00334,0.7791,0.21755
bhl_115814,812,0.15098,junk,,,,
bhl_115814,813,0.16659,junk,,,,
bhl_115814,814,0.00081,junk,,,,
bhl_115814,815,0.47429,junk,,,,
bhl_115814,816,0.99406,non_junk,non_divine_teleology,0.00206,0.97379,0.02415
bhl_115814,817,0.96314,non_junk,non_divine_teleology,0.00407,0.97145,0.02447
bhl_115814,818,0.0033,junk,,,,
bhl_115814,819,0.00746,junk,,,,
bhl_115814,820,0.00231,junk,,,,
bhl_115814,821,0.00729,junk,,,,
bhl_115814,822,0.01625,junk,,,,
bhl_115814,823,0.00914,junk,,,,
bhl_115814,824,0.49589,junk,,,,
bhl_115814,825,0.68491,non_junk,non_divine_teleology,0.00239,0.9867,0.01091
bhl_115814,826,0.77167,non_junk,non_divine_teleology,0.00282,0.98219,0.01499
bhl_115814,827,0.88064,non_junk,non_divine_teleology,0.00201,0.97353,0.02446
bhl_115814,828,0.88064,non_junk,non_divine_teleology,0.00201,0.97353,0.02446
bhl_115814,829,0.76163,non_junk,non_divine_teleology,0.01134,0.97892,0.00974
bhl_115814,830,0.74622,non_junk,non_divine_teleology,0.00402,0.9512,0.04478
bhl_115814,831,0.74622,non_junk,non_divine_teleology,0.00402,0.9512,0.04478
bhl_115814,832,0.00168,junk,,,,
bhl_115814,833,0.26166,junk,,,,
bhl_115814,834,0.98833,non_junk,internal_essence,0.00036,0.02926,0.97038
bhl_115814,835,0.00338,junk,,,,
bhl_115814,836,0.00093,junk,,,,
bhl_115814,837,0.00848,junk,,,,
bhl_115814,838,0.99971,non_junk,non_divine_teleology,0.00152,0.99695,0.00152
bhl_115814,839,0.97417,non_junk,non_divine_teleology,0.00226,0.99008,0.00767
bhl_115814,840,0.00074,junk,,,,
bhl_115814,841,0.02847,junk,,,,
bhl_115814,842,0.00191,junk,,,,
bhl_115814,843,0.99525,non_junk,internal_essence,0.00126,0.17237,0.82637
bhl_115814,844,0.0242,junk,,,,
bhl_115814,845,0.96259,non_junk,non_divine_teleology,0.0023,0.49895,0.49875
bhl_115814,846,0.99625,non_junk,internal_essence,0.0017,0.19491,0.80339
bhl_115814,847,0.0242,junk,,,,
bhl_115814,848,0.99199,non_junk,non_divine_teleology,0.0124,0.8138,0.1738
bhl_115814,849,0.61681,non_junk,non_divine_teleology,0.00504,0.93374,0.06121
bhl_115814,850,0.99744,non_junk,non_divine_teleology,0.00047,0.99613,0.0034
bhl_115814,851,0.00034,junk,,,,
bhl_115814,852,0.00078,junk,,,,
bhl_115814,853,0.0018,junk,,,,
bhl_115814,854,0.88042,non_junk,non_divine_teleology,0.01138,0.96198,0.02664
bhl_115814,855,0.6517,non_junk,non_divine_teleology,0.00605,0.96444,0.02951
bhl_115814,856,0.0112,junk,,,,
bhl_115814,857,0.28024,junk,,,,
bhl_115814,858,0.00126,junk,,,,
bhl_115814,859,0.90812,non_junk,non_divine_teleology,0.00264,0.98729,0.01007
bhl_115814,860,0.97994,non_junk,non_divine_teleology,0.00793,0.96368,0.02839
bhl_115814,861,0.00949,junk,,,,
bhl_115814,862,0.03436,junk,,,,
bhl_115814,863,0.06372,junk,,,,
bhl_115814,864,0.99671,non_junk,non_divine_teleology,0.00102,0.98004,0.01894
bhl_115814,865,0.88908,non_junk,non_divine_teleology,0.00719,0.96512,0.02768
bhl_115814,866,0.26313,junk,,,,
bhl_115814,867,0.99816,non_junk,non_divine_teleology,0.00356,0.93292,0.06352
bhl_115814,868,0.99134,non_junk,non_divine_teleology,0.00644,0.88599,0.10756
bhl_115814,869,0.10428,junk,,,,
bhl_115814,870,0.96807,non_junk,non_divine_teleology,0.00196,0.98934,0.0087
bhl_115814,871,0.53944,non_junk,non_divine_teleology,0.00846,0.95006,0.04148
bhl_115814,872,0.00052,junk,,,,
bhl_115814,873,0.01461,junk,,,,
bhl_115814,874,0.00552,junk,,,,
bhl_115814,875,0.01461,junk,,,,
bhl_115814,876,0.04264,junk,,,,
bhl_115814,877,0.74884,non_junk,non_divine_teleology,0.00155,0.9947,0.00376
bhl_115814,878,0.01609,junk,,,,
bhl_115814,879,0.45897,junk,,,,
bhl_115814,880,0.85881,non_junk,non_divine_teleology,0.00418,0.94111,0.05472
bhl_115814,881,0.44307,junk,,,,
bhl_115814,882,0.27422,junk,,,,
bhl_115814,883,0.00064,junk,,,,
bhl_115814,884,0.00011,junk,,,,
bhl_115814,885,0.05835,junk,,,,
bhl_115814,886,0.52736,non_junk,non_divine_teleology,0.00364,0.92511,0.07125
bhl_115814,887,0.35754,junk,,,,
bhl_115814,888,0.00141,junk,,,,
bhl_115814,889,0.00189,junk,,,,
bhl_115814,890,0.00685,junk,,,,
bhl_115814,891,0.95815,non_junk,divine_teleology,0.79361,0.04617,0.16022
bhl_115814,892,0.01419,junk,,,,
bhl_115814,893,0.00101,junk,,,,
bhl_115814,894,0.00057,junk,,,,
bhl_115814,895,0.00034,junk,,,,
bhl_115814,896,0.0028,junk,,,,
bhl_115814,897,0.00556,junk,,,,
bhl_115814,898,0.00018,junk,,,,
bhl_115814,899,0.00011,junk,,,,
bhl_115814,900,0.00091,junk,,,,
bhl_115814,901,0.00476,junk,,,,
bhl_115814,902,0.00469,junk,,,,
bhl_115814,903,0.00156,junk,,,,
bhl_115814,904,0.0086,junk,,,,
bhl_115814,905,0.00338,junk,,,,
bhl_115814,906,0.00013,junk,,,,
bhl_115814,907,0.01039,junk,,,,
