uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,253,0.64086,non_junk,internal_essence,0.084,0.23512,0.68087
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,254,0.00661,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,255,0.14621,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,256,0.37744,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,257,0.97793,non_junk,non_divine_teleology,0.02553,0.84125,0.13322
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,258,0.34803,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,259,0.01845,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,260,0.006,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,261,0.06118,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,262,0.10193,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,263,0.01895,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,264,0.01895,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,265,0.00063,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,266,0.00227,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,267,0.14386,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,268,0.00167,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,269,0.15275,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,270,0.15103,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,271,0.0083,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,272,0.58279,non_junk,non_divine_teleology,0.29287,0.59839,0.10874
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,273,0.57015,non_junk,non_divine_teleology,0.47877,0.49436,0.02688
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,274,0.4516,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,275,0.00344,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,276,0.22097,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,277,0.00225,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,278,0.2904,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,279,0.53566,non_junk,non_divine_teleology,0.05888,0.8813,0.05983
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,280,0.31999,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,281,0.04423,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,282,0.05724,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,283,0.78851,non_junk,non_divine_teleology,0.13133,0.86257,0.0061
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,284,0.5233,non_junk,non_divine_teleology,0.27485,0.71067,0.01448
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,285,0.4144,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,286,0.90303,non_junk,non_divine_teleology,0.0254,0.93147,0.04313
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,287,0.03815,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,288,0.01175,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,289,0.00301,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,290,0.00083,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,291,0.19208,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,292,0.9731,non_junk,non_divine_teleology,0.11973,0.86808,0.0122
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,293,0.00056,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,294,0.02651,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,295,0.00206,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,296,0.11003,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,297,0.00121,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,298,0.00024,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,299,0.00529,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,300,0.51333,non_junk,non_divine_teleology,0.06695,0.65283,0.28022
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,301,0.10968,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,302,0.01114,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,303,0.1007,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,304,0.09206,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,305,0.00749,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,306,0.06177,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,307,0.11939,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,308,0.04614,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,309,0.00296,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,310,0.00114,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,311,0.00387,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,312,0.00385,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,313,0.00027,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,314,0.00192,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,315,0.01108,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,316,7e-05,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,317,0.00169,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,318,0.02281,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,319,0.0296,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,320,0.04833,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,321,0.05467,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,322,0.06418,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,323,0.00501,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,324,0.01821,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,325,0.0032,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,326,0.00034,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,327,0.02551,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,328,0.01967,junk,,,,
ia_bim_eighteenth-century_on-the-conduct-of-man-to_nicholson-george_1797,329,0.00292,junk,,,,
