uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114586,547,3e-05,junk,,,,
bhl_114586,548,0.00126,junk,,,,
bhl_114586,549,0.01097,junk,,,,
bhl_114586,550,0.00763,junk,,,,
bhl_114586,551,0.00018,junk,,,,
bhl_114586,552,0.02632,junk,,,,
bhl_114586,553,0.24013,junk,,,,
bhl_114586,554,0.00114,junk,,,,
bhl_114586,555,0.02224,junk,,,,
bhl_114586,556,0.00103,junk,,,,
bhl_114586,557,0.69268,non_junk,non_divine_teleology,0.00765,0.71282,0.27953
bhl_114586,558,0.00069,junk,,,,
bhl_114586,559,0.24693,junk,,,,
bhl_114586,560,0.00688,junk,,,,
bhl_114586,561,0.00039,junk,,,,
bhl_114586,562,0.32849,junk,,,,
bhl_114586,563,0.00203,junk,,,,
bhl_114586,564,0.87838,non_junk,non_divine_teleology,0.02573,0.67023,0.30404
bhl_114586,565,0.85375,non_junk,non_divine_teleology,0.01473,0.80068,0.18459
bhl_114586,566,0.63938,non_junk,non_divine_teleology,0.02088,0.86815,0.11097
bhl_114586,567,0.00017,junk,,,,
bhl_114586,568,0.6916,non_junk,non_divine_teleology,0.01348,0.91588,0.07064
bhl_114586,569,0.00017,junk,,,,
bhl_114586,570,0.00891,junk,,,,
bhl_114586,571,0.12667,junk,,,,
bhl_114586,572,0.17222,junk,,,,
bhl_114586,573,0.00043,junk,,,,
bhl_114586,574,0.00159,junk,,,,
bhl_114586,575,0.01349,junk,,,,
bhl_114586,576,0.01534,junk,,,,
bhl_114586,577,0.44302,junk,,,,
bhl_114586,578,0.00141,junk,,,,
bhl_114586,579,0.97954,non_junk,non_divine_teleology,0.01444,0.97721,0.00835
bhl_114586,580,0.98923,non_junk,non_divine_teleology,0.00716,0.99021,0.00263
bhl_114586,581,0.99816,non_junk,non_divine_teleology,0.00411,0.9752,0.02069
bhl_114586,582,0.00043,junk,,,,
bhl_114586,583,0.03625,junk,,,,
bhl_114586,584,0.01785,junk,,,,
bhl_114586,585,0.00207,junk,,,,
bhl_114586,586,0.30042,junk,,,,
bhl_114586,587,0.00011,junk,,,,
bhl_114586,588,0.8444,non_junk,non_divine_teleology,0.00647,0.96945,0.02408
bhl_114586,589,0.43328,junk,,,,
bhl_114586,590,0.00193,junk,,,,
bhl_114586,591,0.00415,junk,,,,
bhl_114586,592,0.86998,non_junk,non_divine_teleology,0.01039,0.85028,0.13933
bhl_114586,593,0.01724,junk,,,,
bhl_114586,594,0.00906,junk,,,,
bhl_114586,595,0.00253,junk,,,,
bhl_114586,596,0.09004,junk,,,,
bhl_114586,597,0.00365,junk,,,,
bhl_114586,598,0.41533,junk,,,,
bhl_114586,599,0.72179,non_junk,non_divine_teleology,0.05186,0.87285,0.07529
bhl_114586,600,0.00303,junk,,,,
bhl_114586,601,0.00024,junk,,,,
bhl_114586,602,0.00071,junk,,,,
bhl_114586,603,0.95577,non_junk,non_divine_teleology,0.01314,0.8838,0.10307
bhl_114586,604,0.03398,junk,,,,
bhl_114586,605,0.00147,junk,,,,
bhl_114586,606,0.00263,junk,,,,
bhl_114586,607,0.98615,non_junk,non_divine_teleology,0.00124,0.92984,0.06891
bhl_114586,608,0.04105,junk,,,,
bhl_114586,609,0.02056,junk,,,,
bhl_114586,610,0.00018,junk,,,,
bhl_114586,611,0.00204,junk,,,,
bhl_114586,612,0.00736,junk,,,,
bhl_114586,613,0.00025,junk,,,,
bhl_114586,614,0.00024,junk,,,,
bhl_114586,615,0.00093,junk,,,,
bhl_114586,616,0.00073,junk,,,,
bhl_114586,617,0.0036,junk,,,,
bhl_114586,618,0.00397,junk,,,,
bhl_114586,619,0.00041,junk,,,,
bhl_114586,620,0.39275,junk,,,,
bhl_114586,621,0.00099,junk,,,,
bhl_114586,622,0.00086,junk,,,,
bhl_114586,623,0.01757,junk,,,,
bhl_114586,624,0.00615,junk,,,,
bhl_114586,625,0.00874,junk,,,,
bhl_114586,626,0.94997,non_junk,non_divine_teleology,0.0103,0.88136,0.10834
bhl_114586,627,0.25238,junk,,,,
bhl_114586,628,0.0114,junk,,,,
bhl_114586,629,0.00036,junk,,,,
bhl_114586,630,0.00232,junk,,,,
bhl_114586,631,0.00609,junk,,,,
bhl_114586,632,0.00116,junk,,,,
bhl_114586,633,0.36757,junk,,,,
bhl_114586,634,0.02542,junk,,,,
bhl_114586,635,0.02542,junk,,,,
bhl_114586,636,0.01889,junk,,,,
bhl_114586,637,0.0014,junk,,,,
bhl_114586,638,0.01079,junk,,,,
bhl_114586,639,0.00045,junk,,,,
bhl_114586,640,0.00045,junk,,,,
bhl_114586,641,4e-05,junk,,,,
bhl_114586,642,0.00045,junk,,,,
bhl_114586,643,4e-05,junk,,,,
bhl_114586,644,7e-05,junk,,,,
bhl_114586,645,0.00104,junk,,,,
bhl_114586,646,3e-05,junk,,,,
bhl_114586,647,0.00056,junk,,,,
bhl_114586,648,0.00033,junk,,,,
bhl_114586,649,0.00234,junk,,,,
bhl_114586,650,0.04075,junk,,,,
bhl_114586,651,0.00833,junk,,,,
bhl_114586,652,0.00016,junk,,,,
bhl_114586,653,0.00387,junk,,,,
bhl_114586,654,8e-05,junk,,,,
bhl_114586,655,0.00111,junk,,,,
bhl_114586,656,0.01016,junk,,,,
bhl_114586,657,0.0047,junk,,,,
bhl_114586,658,0.00888,junk,,,,
bhl_114586,659,0.00888,junk,,,,
bhl_114586,660,0.00437,junk,,,,
bhl_114586,661,0.59559,non_junk,non_divine_teleology,0.01216,0.77774,0.2101
bhl_114586,662,0.54129,non_junk,non_divine_teleology,0.02332,0.93223,0.04445
bhl_114586,663,0.01071,junk,,,,
bhl_114586,664,0.00031,junk,,,,
bhl_114586,665,0.03059,junk,,,,
bhl_114586,666,0.00639,junk,,,,
bhl_114586,667,0.03764,junk,,,,
bhl_114586,668,0.00014,junk,,,,
bhl_114586,669,0.04193,junk,,,,
bhl_114586,670,0.00916,junk,,,,
bhl_114586,671,0.00035,junk,,,,
bhl_114586,672,0.00397,junk,,,,
bhl_114586,673,0.01095,junk,,,,
bhl_114586,674,0.02905,junk,,,,
bhl_114586,675,0.00235,junk,,,,
bhl_114586,676,0.01032,junk,,,,
bhl_114586,677,0.00453,junk,,,,
bhl_114586,678,0.01682,junk,,,,
bhl_114586,679,0.00011,junk,,,,
bhl_114586,680,0.0046,junk,,,,
bhl_114586,681,0.00031,junk,,,,
bhl_114586,682,0.00442,junk,,,,
bhl_114586,683,0.00038,junk,,,,
bhl_114586,684,8e-05,junk,,,,
bhl_114586,685,0.01289,junk,,,,
bhl_114586,686,4e-05,junk,,,,
bhl_114586,687,0.01485,junk,,,,
bhl_114586,688,4e-05,junk,,,,
bhl_114586,689,0.00184,junk,,,,
bhl_114586,690,0.0001,junk,,,,
bhl_114586,691,0.00219,junk,,,,
bhl_114586,692,5e-05,junk,,,,
bhl_114586,693,0.9253,non_junk,non_divine_teleology,0.00426,0.95409,0.04165
bhl_114586,694,0.04656,junk,,,,
bhl_114586,695,1e-05,junk,,,,
bhl_114586,696,0.0004,junk,,,,
bhl_114586,697,0.00239,junk,,,,
bhl_114586,698,0.00113,junk,,,,
bhl_114586,699,0.00443,junk,,,,
bhl_114586,700,0.00477,junk,,,,
bhl_114586,701,0.00014,junk,,,,
bhl_114586,702,0.00108,junk,,,,
bhl_114586,703,0.00207,junk,,,,
bhl_114586,704,8e-05,junk,,,,
bhl_114586,705,0.00304,junk,,,,
bhl_114586,706,0.00223,junk,,,,
bhl_114586,707,0.00058,junk,,,,
bhl_114586,708,0.00049,junk,,,,
bhl_114586,709,0.00088,junk,,,,
bhl_114586,710,0.00088,junk,,,,
bhl_114586,711,0.00175,junk,,,,
bhl_114586,712,0.00848,junk,,,,
bhl_114586,713,0.00084,junk,,,,
bhl_114586,714,0.00084,junk,,,,
bhl_114586,715,0.00019,junk,,,,
bhl_114586,716,0.02387,junk,,,,
bhl_114586,717,0.00317,junk,,,,
bhl_114586,718,0.00074,junk,,,,
bhl_114586,719,0.00155,junk,,,,
bhl_114586,720,0.00145,junk,,,,
bhl_114586,721,0.00011,junk,,,,
bhl_114586,722,0.00105,junk,,,,
bhl_114586,723,0.00104,junk,,,,
bhl_114586,724,0.0011,junk,,,,
bhl_114586,725,0.00355,junk,,,,
bhl_114586,726,0.00024,junk,,,,
bhl_114586,727,0.00024,junk,,,,
bhl_114586,728,0.00209,junk,,,,
bhl_114586,729,0.0005,junk,,,,
bhl_114586,730,0.01707,junk,,,,
bhl_114586,731,0.00402,junk,,,,
