uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51206,614,0.02176,junk,,,,
bhl_51206,615,0.01455,junk,,,,
bhl_51206,616,0.99916,non_junk,non_divine_teleology,0.00115,0.99593,0.00292
bhl_51206,617,0.14259,junk,,,,
bhl_51206,618,0.00132,junk,,,,
bhl_51206,619,0.97221,non_junk,non_divine_teleology,0.00517,0.98613,0.0087
bhl_51206,620,0.01531,junk,,,,
bhl_51206,621,0.01095,junk,,,,
bhl_51206,622,0.01104,junk,,,,
bhl_51206,623,0.99324,non_junk,internal_essence,0.00059,0.01081,0.9886
bhl_51206,624,0.00113,junk,,,,
bhl_51206,625,2e-05,junk,,,,
bhl_51206,626,0.01099,junk,,,,
bhl_51206,627,0.00034,junk,,,,
bhl_51206,628,0.00071,junk,,,,
bhl_51206,629,0.00024,junk,,,,
bhl_51206,630,0.87746,non_junk,non_divine_teleology,0.00165,0.98384,0.01452
bhl_51206,631,0.00112,junk,,,,
bhl_51206,632,0.00259,junk,,,,
bhl_51206,633,0.00011,junk,,,,
bhl_51206,634,0.72467,non_junk,non_divine_teleology,0.00438,0.98841,0.0072
bhl_51206,635,0.07196,junk,,,,
bhl_51206,636,0.01954,junk,,,,
bhl_51206,637,0.00036,junk,,,,
bhl_51206,638,0.42202,junk,,,,
bhl_51206,639,0.02297,junk,,,,
bhl_51206,640,0.00703,junk,,,,
bhl_51206,641,0.00487,junk,,,,
bhl_51206,642,0.00133,junk,,,,
bhl_51206,643,0.99302,non_junk,non_divine_teleology,0.01147,0.94361,0.04492
bhl_51206,644,8e-05,junk,,,,
bhl_51206,645,0.00018,junk,,,,
bhl_51206,646,0.00049,junk,,,,
bhl_51206,647,0.00199,junk,,,,
bhl_51206,648,0.00317,junk,,,,
bhl_51206,649,0.72984,non_junk,non_divine_teleology,0.00325,0.98651,0.01024
bhl_51206,650,0.00626,junk,,,,
bhl_51206,651,0.00427,junk,,,,
bhl_51206,652,0.00427,junk,,,,
bhl_51206,653,7e-05,junk,,,,
bhl_51206,654,0.0001,junk,,,,
bhl_51206,655,0.52809,non_junk,non_divine_teleology,0.02672,0.5606,0.41268
bhl_51206,656,0.08023,junk,,,,
bhl_51206,657,0.90282,non_junk,non_divine_teleology,0.07162,0.82522,0.10316
bhl_51206,658,0.96677,non_junk,non_divine_teleology,0.00622,0.99127,0.00251
bhl_51206,659,0.7608,non_junk,non_divine_teleology,0.00896,0.98263,0.0084
bhl_51206,660,4e-05,junk,,,,
bhl_51206,661,4e-05,junk,,,,
bhl_51206,662,0.00022,junk,,,,
bhl_51206,663,0.00156,junk,,,,
bhl_51206,664,0.00306,junk,,,,
bhl_51206,665,0.00954,junk,,,,
bhl_51206,666,0.04993,junk,,,,
bhl_51206,667,0.00055,junk,,,,
bhl_51206,668,0.00138,junk,,,,
bhl_51206,669,0.0004,junk,,,,
bhl_51206,670,0.02574,junk,,,,
bhl_51206,671,0.01341,junk,,,,
bhl_51206,672,0.98857,non_junk,internal_essence,0.00231,0.06152,0.93617
bhl_51206,673,0.00789,junk,,,,
bhl_51206,674,0.07694,junk,,,,
bhl_51206,675,0.00203,junk,,,,
bhl_51206,676,0.00133,junk,,,,
bhl_51206,677,0.00016,junk,,,,
bhl_51206,678,0.01154,junk,,,,
bhl_51206,679,0.00018,junk,,,,
bhl_51206,680,5e-05,junk,,,,
bhl_51206,681,0.04735,junk,,,,
bhl_51206,682,0.00056,junk,,,,
bhl_51206,683,0.01698,junk,,,,
bhl_51206,684,0.0282,junk,,,,
bhl_51206,685,0.00234,junk,,,,
bhl_51206,686,0.00106,junk,,,,
bhl_51206,687,0.67573,non_junk,internal_essence,0.03462,0.47673,0.48865
bhl_51206,689,0.63242,non_junk,non_divine_teleology,0.00466,0.98041,0.01493
bhl_51206,690,0.43663,junk,,,,
bhl_51206,691,0.00521,junk,,,,
bhl_51206,692,0.02357,junk,,,,
bhl_51206,693,0.96772,non_junk,non_divine_teleology,0.01018,0.67845,0.31137
bhl_51206,694,0.00059,junk,,,,
bhl_51206,695,0.01423,junk,,,,
bhl_51206,696,0.00557,junk,,,,
bhl_51206,697,0.04051,junk,,,,
bhl_51206,698,0.88484,non_junk,non_divine_teleology,0.00518,0.9715,0.02332
bhl_51206,699,0.01126,junk,,,,
bhl_51206,700,0.00014,junk,,,,
bhl_51206,701,0.3582,junk,,,,
bhl_51206,703,5e-05,junk,,,,
bhl_51206,704,0.00023,junk,,,,
bhl_51206,705,0.00086,junk,,,,
bhl_51206,706,0.00029,junk,,,,
bhl_51206,707,0.00654,junk,,,,
bhl_51206,708,0.06919,junk,,,,
bhl_51206,709,0.00868,junk,,,,
bhl_51206,710,0.25351,junk,,,,
bhl_51206,711,3e-05,junk,,,,
bhl_51206,712,0.08526,junk,,,,
bhl_51206,713,0.85647,non_junk,non_divine_teleology,0.01081,0.91804,0.07116
bhl_51206,714,0.01915,junk,,,,
bhl_51206,715,0.03041,junk,,,,
bhl_51206,716,0.00015,junk,,,,
bhl_51206,717,0.00201,junk,,,,
bhl_51206,718,0.99107,non_junk,non_divine_teleology,0.00436,0.97164,0.024
bhl_51206,719,5e-05,junk,,,,
bhl_51206,720,0.00365,junk,,,,
bhl_51206,721,0.40299,junk,,,,
bhl_51206,722,0.3261,junk,,,,
bhl_51206,723,0.97938,non_junk,internal_essence,0.01881,0.33145,0.64974
bhl_51206,724,0.16088,junk,,,,
bhl_51206,725,0.78811,non_junk,internal_essence,0.00123,0.11029,0.88848
bhl_51206,726,0.23195,junk,,,,
bhl_51206,727,0.09403,junk,,,,
bhl_51206,729,0.00078,junk,,,,
bhl_51206,730,0.00088,junk,,,,
bhl_51206,731,0.00356,junk,,,,
bhl_51206,732,0.203,junk,,,,
bhl_51206,733,0.00273,junk,,,,
bhl_51206,734,0.00907,junk,,,,
bhl_51206,735,0.07932,junk,,,,
bhl_51206,736,0.9983,non_junk,non_divine_teleology,0.02235,0.96816,0.00949
bhl_51206,737,0.00033,junk,,,,
bhl_51206,738,0.01029,junk,,,,
bhl_51206,739,0.67549,non_junk,non_divine_teleology,0.00845,0.97816,0.01339
bhl_51206,740,0.00888,junk,,,,
bhl_51206,741,0.00472,junk,,,,
bhl_51206,742,0.03337,junk,,,,
bhl_51206,743,0.00169,junk,,,,
bhl_51206,744,0.04223,junk,,,,
bhl_51206,745,0.00217,junk,,,,
bhl_51206,746,0.07139,junk,,,,
bhl_51206,747,0.97715,non_junk,non_divine_teleology,0.00418,0.98943,0.00639
bhl_51206,748,0.07032,junk,,,,
bhl_51206,749,0.02266,junk,,,,
bhl_51206,750,0.00036,junk,,,,
bhl_51206,751,0.00812,junk,,,,
bhl_51206,752,0.64214,non_junk,divine_teleology,0.99373,0.00537,0.0009
bhl_51206,753,0.92547,non_junk,non_divine_teleology,0.47561,0.51312,0.01127
bhl_51206,754,0.02473,junk,,,,
bhl_51206,755,0.59317,non_junk,non_divine_teleology,0.00655,0.92364,0.06981
bhl_51206,756,0.00028,junk,,,,
bhl_51206,757,0.98503,non_junk,non_divine_teleology,0.01328,0.9641,0.02263
bhl_51206,758,0.00019,junk,,,,
bhl_51206,759,0.00019,junk,,,,
bhl_51206,760,4e-05,junk,,,,
bhl_51206,761,0.0001,junk,,,,
bhl_51206,762,0.00043,junk,,,,
bhl_51206,763,3e-05,junk,,,,
bhl_51206,764,0.00013,junk,,,,
bhl_51206,765,0.00458,junk,,,,
bhl_51206,766,0.00284,junk,,,,
bhl_51206,767,0.00168,junk,,,,
bhl_51206,768,0.00139,junk,,,,
bhl_51206,769,0.0004,junk,,,,
bhl_51206,770,0.00028,junk,,,,
bhl_51206,771,0.00207,junk,,,,
bhl_51206,772,0.0002,junk,,,,
bhl_51206,773,0.00024,junk,,,,
bhl_51206,774,0.00059,junk,,,,
bhl_51206,775,0.00071,junk,,,,
bhl_51206,776,0.00089,junk,,,,
bhl_51206,777,0.29709,junk,,,,
bhl_51206,778,0.00064,junk,,,,
bhl_51206,779,0.15076,junk,,,,
bhl_51206,780,0.00124,junk,,,,
bhl_51206,781,0.00024,junk,,,,
bhl_51206,782,0.001,junk,,,,
bhl_51206,783,0.07934,junk,,,,
bhl_51206,784,0.06609,junk,,,,
bhl_51206,785,0.00148,junk,,,,
bhl_51206,786,0.0023,junk,,,,
bhl_51206,787,0.20044,junk,,,,
bhl_51206,788,0.00618,junk,,,,
bhl_51206,789,0.00145,junk,,,,
bhl_51206,790,0.06519,junk,,,,
bhl_51206,791,0.00265,junk,,,,
bhl_51206,792,1e-05,junk,,,,
bhl_51206,793,0.80605,non_junk,non_divine_teleology,0.01354,0.9823,0.00415
bhl_51206,794,0.99586,non_junk,non_divine_teleology,0.00561,0.97801,0.01638
bhl_51206,795,0.00053,junk,,,,
bhl_51206,796,0.00071,junk,,,,
bhl_51206,797,0.00081,junk,,,,
bhl_51206,798,0.00296,junk,,,,
bhl_51206,799,7e-05,junk,,,,
bhl_51206,800,0.00066,junk,,,,
bhl_51206,801,0.00097,junk,,,,
bhl_51206,802,0.00199,junk,,,,
bhl_51206,803,0.00078,junk,,,,
bhl_51206,804,0.00553,junk,,,,
bhl_51206,805,0.01056,junk,,,,
bhl_51206,806,0.00114,junk,,,,
bhl_51206,807,7e-05,junk,,,,
bhl_51206,808,0.5055,non_junk,non_divine_teleology,0.00827,0.94479,0.04694
bhl_51206,809,0.00093,junk,,,,
bhl_51206,810,0.00078,junk,,,,
bhl_51206,811,0.98891,non_junk,internal_essence,0.00154,0.05902,0.93944
bhl_51206,812,0.00048,junk,,,,
bhl_51206,813,0.01318,junk,,,,
bhl_51206,814,0.99902,non_junk,non_divine_teleology,0.00248,0.99439,0.00313
bhl_51206,815,0.00051,junk,,,,
bhl_51206,816,0.08866,junk,,,,
bhl_51206,817,0.29003,junk,,,,
bhl_51206,818,0.24278,junk,,,,
bhl_51206,819,0.01527,junk,,,,
bhl_51206,820,0.0018,junk,,,,
bhl_51206,821,0.0003,junk,,,,
bhl_51206,822,0.00041,junk,,,,
bhl_51206,823,0.00013,junk,,,,
bhl_51206,824,0.00353,junk,,,,
bhl_51206,825,0.00051,junk,,,,
bhl_51206,826,0.00164,junk,,,,
bhl_51206,827,8e-05,junk,,,,
bhl_51206,828,0.08327,junk,,,,
bhl_51206,829,0.01225,junk,,,,
bhl_51206,830,0.54866,non_junk,internal_essence,0.01288,0.44891,0.53821
bhl_51206,831,0.00145,junk,,,,
bhl_51206,832,7e-05,junk,,,,
bhl_51206,834,0.10117,junk,,,,
bhl_51206,835,0.0039,junk,,,,
bhl_51206,836,8e-05,junk,,,,
bhl_51206,837,0.00039,junk,,,,
bhl_51206,838,0.00096,junk,,,,
bhl_51206,839,0.0009,junk,,,,
bhl_51206,840,0.03392,junk,,,,
bhl_51206,841,0.04722,junk,,,,
bhl_51206,842,0.01399,junk,,,,
bhl_51206,843,0.00652,junk,,,,
bhl_51206,844,0.01323,junk,,,,
bhl_51206,845,0.04891,junk,,,,
bhl_51206,846,0.00037,junk,,,,
bhl_51206,847,0.0004,junk,,,,
bhl_51206,848,0.13622,junk,,,,
bhl_51206,849,0.00022,junk,,,,
bhl_51206,850,0.0074,junk,,,,
bhl_51206,851,0.0004,junk,,,,
bhl_51206,852,0.00039,junk,,,,
bhl_51206,853,0.00059,junk,,,,
bhl_51206,854,0.02906,junk,,,,
bhl_51206,855,0.02906,junk,,,,
bhl_51206,856,0.00239,junk,,,,
bhl_51206,857,0.00835,junk,,,,
bhl_51206,858,0.07869,junk,,,,
bhl_51206,859,0.00478,junk,,,,
bhl_51206,860,0.99614,non_junk,non_divine_teleology,0.00297,0.99572,0.00131
bhl_51206,861,0.99801,non_junk,non_divine_teleology,0.0027,0.99601,0.00129
bhl_51206,862,0.00153,junk,,,,
bhl_51206,863,0.06532,junk,,,,
bhl_51206,864,0.02731,junk,,,,
bhl_51206,866,0.00127,junk,,,,
bhl_51206,867,0.8161,non_junk,non_divine_teleology,0.03013,0.4893,0.48057
bhl_51206,868,0.01025,junk,,,,
bhl_51206,869,0.00351,junk,,,,
bhl_51206,870,0.87025,non_junk,non_divine_teleology,0.0135,0.63252,0.35399
bhl_51206,871,0.01025,junk,,,,
bhl_51206,872,0.00351,junk,,,,
bhl_51206,873,0.03045,junk,,,,
bhl_51206,874,0.94965,non_junk,divine_teleology,0.99918,0.00059,0.00024
bhl_51206,875,0.91801,non_junk,non_divine_teleology,0.03591,0.84182,0.12227
bhl_51206,876,0.93972,non_junk,non_divine_teleology,0.0107,0.96576,0.02354
bhl_51206,878,6e-05,junk,,,,
bhl_51206,879,5e-05,junk,,,,
bhl_51206,880,0.00056,junk,,,,
bhl_51206,881,0.00014,junk,,,,
bhl_51206,882,0.00878,junk,,,,
bhl_51206,883,0.00187,junk,,,,
bhl_51206,884,0.02719,junk,,,,
bhl_51206,885,2e-05,junk,,,,
bhl_51206,886,9e-05,junk,,,,
bhl_51206,887,0.00116,junk,,,,
bhl_51206,888,0.00084,junk,,,,
bhl_51206,889,0.00056,junk,,,,
bhl_51206,890,0.00326,junk,,,,
bhl_51206,891,0.01064,junk,,,,
bhl_51206,892,0.00044,junk,,,,
bhl_51206,893,0.0051,junk,,,,
bhl_51206,894,0.0013,junk,,,,
bhl_51206,895,0.06873,junk,,,,
bhl_51206,896,0.69126,non_junk,non_divine_teleology,0.01053,0.64292,0.34655
bhl_51206,897,0.02128,junk,,,,
bhl_51206,898,0.6616,non_junk,non_divine_teleology,0.00931,0.9819,0.0088
bhl_51206,899,0.00055,junk,,,,
bhl_51206,900,0.99573,non_junk,non_divine_teleology,0.01122,0.97746,0.01132
bhl_51206,901,0.22552,junk,,,,
bhl_51206,902,0.00044,junk,,,,
bhl_51206,903,0.00341,junk,,,,
bhl_51206,904,0.02391,junk,,,,
bhl_51206,905,0.02557,junk,,,,
bhl_51206,906,0.94701,non_junk,non_divine_teleology,0.03406,0.90786,0.05809
bhl_51206,907,0.18727,junk,,,,
bhl_51206,908,0.00806,junk,,,,
bhl_51206,909,0.98569,non_junk,non_divine_teleology,0.01545,0.93806,0.04649
bhl_51206,910,0.00379,junk,,,,
bhl_51206,911,0.98352,non_junk,non_divine_teleology,0.01526,0.8035,0.18124
bhl_51206,912,0.00033,junk,,,,
bhl_51206,913,0.03113,junk,,,,
bhl_51206,914,0.00359,junk,,,,
bhl_51206,915,0.26966,junk,,,,
bhl_51206,916,0.01088,junk,,,,
bhl_51206,918,0.97653,non_junk,non_divine_teleology,0.012,0.96266,0.02534
bhl_51206,919,0.99722,non_junk,non_divine_teleology,0.01036,0.97155,0.01809
bhl_51206,920,0.00123,junk,,,,
bhl_51206,921,0.00023,junk,,,,
bhl_51206,922,0.47817,junk,,,,
bhl_51206,923,0.07716,junk,,,,
bhl_51206,924,0.44092,junk,,,,
bhl_51206,925,0.82833,non_junk,non_divine_teleology,0.02022,0.93544,0.04434
bhl_51206,926,0.00426,junk,,,,
bhl_51206,927,0.00017,junk,,,,
bhl_51206,928,0.02593,junk,,,,
bhl_51206,929,0.02645,junk,,,,
bhl_51206,930,0.46525,junk,,,,
bhl_51206,931,4e-05,junk,,,,
bhl_51206,932,0.00112,junk,,,,
bhl_51206,933,6e-05,junk,,,,
bhl_51206,934,0.00028,junk,,,,
bhl_51206,935,0.00326,junk,,,,
bhl_51206,936,0.00035,junk,,,,
bhl_51206,937,0.03603,junk,,,,
bhl_51206,938,0.00065,junk,,,,
bhl_51206,939,0.00089,junk,,,,
bhl_51206,940,0.00166,junk,,,,
bhl_51206,941,0.00026,junk,,,,
bhl_51206,942,9e-05,junk,,,,
bhl_51206,943,0.00102,junk,,,,
bhl_51206,944,0.00022,junk,,,,
bhl_51206,945,0.0292,junk,,,,
bhl_51206,946,0.00024,junk,,,,
bhl_51206,947,0.00063,junk,,,,
bhl_51206,948,8e-05,junk,,,,
bhl_51206,949,0.00016,junk,,,,
bhl_51206,950,1e-05,junk,,,,
bhl_51206,951,0.00028,junk,,,,
bhl_51206,952,0.09105,junk,,,,
bhl_51206,953,0.02971,junk,,,,
bhl_51206,954,0.00527,junk,,,,
bhl_51206,955,0.09782,junk,,,,
bhl_51206,956,0.00076,junk,,,,
bhl_51206,957,0.00025,junk,,,,
bhl_51206,958,0.00115,junk,,,,
bhl_51206,959,0.00049,junk,,,,
bhl_51206,960,0.00051,junk,,,,
bhl_51206,961,0.00115,junk,,,,
bhl_51206,962,0.95127,non_junk,non_divine_teleology,0.01482,0.96257,0.02261
bhl_51206,963,0.03751,junk,,,,
bhl_51206,964,0.00127,junk,,,,
bhl_51206,965,0.00592,junk,,,,
bhl_51206,966,1e-05,junk,,,,
bhl_51206,967,0.03055,junk,,,,
bhl_51206,968,0.00071,junk,,,,
bhl_51206,969,0.00296,junk,,,,
bhl_51206,970,0.00353,junk,,,,
bhl_51206,971,0.00081,junk,,,,
bhl_51206,972,0.00104,junk,,,,
bhl_51206,973,0.00078,junk,,,,
bhl_51206,974,0.01618,junk,,,,
bhl_51206,975,0.00503,junk,,,,
bhl_51206,976,0.00061,junk,,,,
bhl_51206,977,0.08745,junk,,,,
bhl_51206,978,0.00124,junk,,,,
bhl_51206,979,0.00015,junk,,,,
bhl_51206,980,0.0042,junk,,,,
bhl_51206,981,0.00224,junk,,,,
bhl_51206,982,0.02544,junk,,,,
bhl_51206,983,0.00029,junk,,,,
bhl_51206,984,0.00376,junk,,,,
bhl_51206,985,0.00027,junk,,,,
bhl_51206,986,0.00378,junk,,,,
bhl_51206,987,0.01287,junk,,,,
bhl_51206,988,0.00405,junk,,,,
bhl_51206,989,0.00854,junk,,,,
bhl_51206,990,0.03655,junk,,,,
bhl_51206,991,0.00176,junk,,,,
bhl_51206,992,0.00017,junk,,,,
bhl_51206,993,0.22197,junk,,,,
bhl_51206,994,0.00242,junk,,,,
bhl_51206,996,0.00018,junk,,,,
bhl_51206,997,8e-05,junk,,,,
bhl_51206,998,0.0001,junk,,,,
bhl_51206,999,2e-05,junk,,,,
bhl_51206,1000,5e-05,junk,,,,
bhl_51206,1001,0.04551,junk,,,,
bhl_51206,1002,0.47877,junk,,,,
bhl_51206,1003,7e-05,junk,,,,
bhl_51206,1004,0.33326,junk,,,,
bhl_51206,1005,0.14323,junk,,,,
bhl_51206,1006,0.19547,junk,,,,
bhl_51206,1007,0.00031,junk,,,,
bhl_51206,1008,0.19547,junk,,,,
bhl_51206,1009,0.67908,non_junk,non_divine_teleology,0.02558,0.96566,0.00876
bhl_51206,1010,0.20892,junk,,,,
bhl_51206,1011,0.00234,junk,,,,
bhl_51206,1012,0.10734,junk,,,,
bhl_51206,1013,0.07384,junk,,,,
bhl_51206,1014,0.03393,junk,,,,
bhl_51206,1015,3e-05,junk,,,,
bhl_51206,1016,0.02231,junk,,,,
bhl_51206,1017,0.05268,junk,,,,
bhl_51206,1018,0.9701,non_junk,non_divine_teleology,0.00562,0.98713,0.00726
bhl_51206,1019,0.00054,junk,,,,
bhl_51206,1020,0.11373,junk,,,,
bhl_51206,1021,0.05964,junk,,,,
bhl_51206,1022,0.00156,junk,,,,
bhl_51206,1023,0.24406,junk,,,,
bhl_51206,1024,0.00037,junk,,,,
bhl_51206,1025,0.16235,junk,,,,
bhl_51206,1026,0.00157,junk,,,,
bhl_51206,1027,0.16235,junk,,,,
bhl_51206,1029,0.00191,junk,,,,
bhl_51206,1030,0.00379,junk,,,,
bhl_51206,1031,2e-05,junk,,,,
bhl_51206,1032,0.00458,junk,,,,
bhl_51206,1034,0.0027,junk,,,,
bhl_51206,1035,0.00215,junk,,,,
bhl_51206,1037,0.00135,junk,,,,
bhl_51206,1038,0.12236,junk,,,,
bhl_51206,1039,0.00335,junk,,,,
bhl_51206,1040,0.00662,junk,,,,
bhl_51206,1041,0.11642,junk,,,,
bhl_51206,1042,0.0403,junk,,,,
bhl_51206,1043,0.00759,junk,,,,
bhl_51206,1044,0.0008,junk,,,,
bhl_51206,1045,0.00865,junk,,,,
bhl_51206,1046,0.0057,junk,,,,
bhl_51206,1047,0.00129,junk,,,,
bhl_51206,1048,0.00052,junk,,,,
bhl_51206,1049,0.00027,junk,,,,
bhl_51206,1050,0.00018,junk,,,,
bhl_51206,1051,0.00022,junk,,,,
bhl_51206,1052,0.00031,junk,,,,
bhl_51206,1053,0.03121,junk,,,,
bhl_51206,1054,5e-05,junk,,,,
bhl_51206,1055,8e-05,junk,,,,
bhl_51206,1056,0.00608,junk,,,,
bhl_51206,1057,0.01045,junk,,,,
bhl_51206,1058,0.26492,junk,,,,
bhl_51206,1059,0.00024,junk,,,,
bhl_51206,1060,4e-05,junk,,,,
bhl_51206,1061,0.00436,junk,,,,
bhl_51206,1062,0.03097,junk,,,,
bhl_51206,1063,0.02437,junk,,,,
bhl_51206,1064,0.00085,junk,,,,
bhl_51206,1065,0.00167,junk,,,,
bhl_51206,1066,0.12834,junk,,,,
bhl_51206,1067,0.01068,junk,,,,
bhl_51206,1068,0.01068,junk,,,,
bhl_51206,1069,0.97772,non_junk,non_divine_teleology,0.01575,0.90423,0.08003
bhl_51206,1070,0.42033,junk,,,,
bhl_51206,1071,0.00422,junk,,,,
bhl_51206,1072,0.00419,junk,,,,
bhl_51206,1073,0.48438,junk,,,,
bhl_51206,1074,0.00063,junk,,,,
bhl_51206,1075,0.01931,junk,,,,
bhl_51206,1076,0.05976,junk,,,,
bhl_51206,1077,0.00017,junk,,,,
bhl_51206,1079,0.05201,junk,,,,
bhl_51206,1080,0.00046,junk,,,,
bhl_51206,1081,0.98802,non_junk,non_divine_teleology,0.0334,0.81949,0.14712
bhl_51206,1083,0.00042,junk,,,,
bhl_51206,1084,0.00063,junk,,,,
bhl_51206,1085,0.00029,junk,,,,
bhl_51206,1087,4e-05,junk,,,,
bhl_51206,1088,7e-05,junk,,,,
bhl_51206,1089,0.00011,junk,,,,
bhl_51206,1090,0.00861,junk,,,,
bhl_51206,1091,0.02866,junk,,,,
bhl_51206,1092,0.00417,junk,,,,
bhl_51206,1093,0.07156,junk,,,,
bhl_51206,1094,0.00041,junk,,,,
bhl_51206,1095,0.00041,junk,,,,
bhl_51206,1096,0.00332,junk,,,,
bhl_51206,1097,0.00034,junk,,,,
bhl_51206,1098,0.0004,junk,,,,
bhl_51206,1099,4e-05,junk,,,,
bhl_51206,1100,3e-05,junk,,,,
bhl_51206,1101,0.00034,junk,,,,
bhl_51206,1102,0.0004,junk,,,,
bhl_51206,1103,4e-05,junk,,,,
bhl_51206,1104,3e-05,junk,,,,
bhl_51206,1105,0.00031,junk,,,,
bhl_51206,1106,0.00954,junk,,,,
bhl_51206,1107,0.00018,junk,,,,
bhl_51206,1108,0.00069,junk,,,,
bhl_51206,1109,0.00436,junk,,,,
bhl_51206,1111,0.00026,junk,,,,
bhl_51206,1112,2e-05,junk,,,,
bhl_51206,1113,0.00019,junk,,,,
bhl_51206,1114,0.01877,junk,,,,
bhl_51206,1115,0.01256,junk,,,,
bhl_51206,1116,0.00755,junk,,,,
bhl_51206,1117,0.04155,junk,,,,
bhl_51206,1118,0.97986,non_junk,non_divine_teleology,0.00316,0.92421,0.07263
bhl_51206,1119,0.01147,junk,,,,
bhl_51206,1120,0.00534,junk,,,,
bhl_51206,1121,0.00029,junk,,,,
bhl_51206,1122,0.0007,junk,,,,
bhl_51206,1123,0.0051,junk,,,,
bhl_51206,1124,0.04436,junk,,,,
bhl_51206,1125,0.01201,junk,,,,
bhl_51206,1126,6e-05,junk,,,,
bhl_51206,1127,0.94366,non_junk,non_divine_teleology,0.00189,0.93928,0.05884
bhl_51206,1128,0.02855,junk,,,,
bhl_51206,1129,0.00024,junk,,,,
bhl_51206,1130,0.00552,junk,,,,
bhl_51206,1131,0.00132,junk,,,,
bhl_51206,1132,0.09343,junk,,,,
bhl_51206,1133,0.00121,junk,,,,
bhl_51206,1134,0.25606,junk,,,,
bhl_51206,1135,0.05786,junk,,,,
bhl_51206,1136,0.00475,junk,,,,
bhl_51206,1137,0.00241,junk,,,,
bhl_51206,1138,0.00237,junk,,,,
bhl_51206,1139,0.06302,junk,,,,
bhl_51206,1140,0.00555,junk,,,,
bhl_51206,1141,0.00015,junk,,,,
bhl_51206,1142,0.05474,junk,,,,
bhl_51206,1143,0.00046,junk,,,,
bhl_51206,1144,0.03192,junk,,,,
bhl_51206,1145,0.00287,junk,,,,
bhl_51206,1146,0.0004,junk,,,,
bhl_51206,1147,0.00039,junk,,,,
bhl_51206,1148,0.00977,junk,,,,
bhl_51206,1149,0.0119,junk,,,,
bhl_51206,1150,0.04059,junk,,,,
bhl_51206,1151,0.14719,junk,,,,
bhl_51206,1153,0.01008,junk,,,,
bhl_51206,1154,0.00345,junk,,,,
bhl_51206,1155,0.0004,junk,,,,
bhl_51206,1156,7e-05,junk,,,,
bhl_51206,1157,0.01484,junk,,,,
bhl_51206,1158,0.00144,junk,,,,
bhl_51206,1159,0.00236,junk,,,,
bhl_51206,1160,0.01096,junk,,,,
bhl_51206,1161,0.00524,junk,,,,
bhl_51206,1162,0.00079,junk,,,,
bhl_51206,1163,0.00169,junk,,,,
bhl_51206,1164,0.04091,junk,,,,
bhl_51206,1165,0.00053,junk,,,,
bhl_51206,1166,0.03833,junk,,,,
bhl_51206,1167,0.00515,junk,,,,
bhl_51206,1168,0.70453,non_junk,non_divine_teleology,0.01298,0.96916,0.01787
bhl_51206,1169,0.0018,junk,,,,
bhl_51206,1170,0.00018,junk,,,,
bhl_51206,1171,0.00016,junk,,,,
bhl_51206,1172,0.00087,junk,,,,
bhl_51206,1173,0.54404,non_junk,non_divine_teleology,0.03565,0.92424,0.04011
bhl_51206,1174,0.10469,junk,,,,
bhl_51206,1175,0.1062,junk,,,,
bhl_51206,1176,0.07614,junk,,,,
bhl_51206,1177,0.09244,junk,,,,
bhl_51206,1178,0.00272,junk,,,,
bhl_51206,1179,0.99401,non_junk,non_divine_teleology,0.00111,0.99786,0.00103
bhl_51206,1180,0.48976,junk,,,,
bhl_51206,1181,0.07737,junk,,,,
bhl_51206,1182,0.00094,junk,,,,
bhl_51206,1183,0.02513,junk,,,,
bhl_51206,1184,0.28374,junk,,,,
bhl_51206,1185,0.49017,junk,,,,
bhl_51206,1186,0.02621,junk,,,,
bhl_51206,1187,0.13738,junk,,,,
bhl_51206,1188,0.00042,junk,,,,
bhl_51206,1189,0.0005,junk,,,,
bhl_51206,1190,0.00078,junk,,,,
bhl_51206,1191,0.01092,junk,,,,
bhl_51206,1192,0.4595,junk,,,,
bhl_51206,1193,0.00736,junk,,,,
bhl_51206,1194,0.21239,junk,,,,
bhl_51206,1195,0.99797,non_junk,non_divine_teleology,0.01082,0.88187,0.10732
bhl_51206,1196,0.3769,junk,,,,
bhl_51206,1197,0.99326,non_junk,internal_essence,0.01744,0.23644,0.74613
bhl_51206,1198,0.00922,junk,,,,
bhl_51206,1199,0.00134,junk,,,,
bhl_51206,1200,0.01314,junk,,,,
bhl_51206,1201,0.12705,junk,,,,
bhl_51206,1202,0.01322,junk,,,,
bhl_51206,1203,0.00145,junk,,,,
bhl_51206,1204,0.00147,junk,,,,
bhl_51206,1205,0.00218,junk,,,,
bhl_51206,1206,0.02478,junk,,,,
bhl_51206,1208,0.00584,junk,,,,
bhl_51206,1209,0.70956,non_junk,non_divine_teleology,0.00522,0.97731,0.01747
bhl_51206,1210,0.05387,junk,,,,
bhl_51206,1211,0.07354,junk,,,,
bhl_51206,1212,0.69335,non_junk,non_divine_teleology,0.03518,0.85492,0.1099
bhl_51206,1213,0.21443,junk,,,,
bhl_51206,1214,0.61699,non_junk,non_divine_teleology,0.01071,0.984,0.00529
bhl_51206,1215,0.81856,non_junk,non_divine_teleology,0.00447,0.98936,0.00617
bhl_51206,1216,0.49825,junk,,,,
