uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91278,647,0.02363,junk,,,,
bhl_91278,648,0.00094,junk,,,,
bhl_91278,649,0.00143,junk,,,,
bhl_91278,650,0.00044,junk,,,,
bhl_91278,651,0.13626,junk,,,,
bhl_91278,652,0.01856,junk,,,,
bhl_91278,653,0.10124,junk,,,,
bhl_91278,654,0.0122,junk,,,,
bhl_91278,655,0.05632,junk,,,,
bhl_91278,656,0.00352,junk,,,,
bhl_91278,657,0.05743,junk,,,,
bhl_91278,658,0.702,non_junk,internal_essence,0.00154,0.01979,0.97867
bhl_91278,659,0.02201,junk,,,,
bhl_91278,660,0.07639,junk,,,,
bhl_91278,661,0.07074,junk,,,,
bhl_91278,662,0.00172,junk,,,,
bhl_91278,663,0.32747,junk,,,,
bhl_91278,664,0.2239,junk,,,,
bhl_91278,665,0.00301,junk,,,,
bhl_91278,666,0.28208,junk,,,,
bhl_91278,667,0.01024,junk,,,,
bhl_91278,668,0.09273,junk,,,,
bhl_91278,669,0.10734,junk,,,,
bhl_91278,670,0.10734,junk,,,,
bhl_91278,671,0.00364,junk,,,,
bhl_91278,672,0.45346,junk,,,,
bhl_91278,673,0.03358,junk,,,,
bhl_91278,674,0.05546,junk,,,,
bhl_91278,675,0.02755,junk,,,,
bhl_91278,676,0.01219,junk,,,,
bhl_91278,677,0.00512,junk,,,,
bhl_91278,678,0.00512,junk,,,,
bhl_91278,679,7e-05,junk,,,,
bhl_91278,680,0.01486,junk,,,,
bhl_91278,681,0.00039,junk,,,,
bhl_91278,682,0.00169,junk,,,,
bhl_91278,683,0.10412,junk,,,,
bhl_91278,684,0.21549,junk,,,,
bhl_91278,685,0.00088,junk,,,,
bhl_91278,686,0.21205,junk,,,,
bhl_91278,687,0.00958,junk,,,,
bhl_91278,688,0.38108,junk,,,,
bhl_91278,689,0.00066,junk,,,,
bhl_91278,690,0.03429,junk,,,,
bhl_91278,691,0.2067,junk,,,,
bhl_91278,692,0.2067,junk,,,,
bhl_91278,693,0.02431,junk,,,,
bhl_91278,694,0.12692,junk,,,,
bhl_91278,696,0.02795,junk,,,,
bhl_91278,697,0.00023,junk,,,,
bhl_91278,698,0.06763,junk,,,,
bhl_91278,699,0.26296,junk,,,,
bhl_91278,700,0.10086,junk,,,,
bhl_91278,701,0.13154,junk,,,,
bhl_91278,702,0.02055,junk,,,,
bhl_91278,703,0.00017,junk,,,,
bhl_91278,704,0.25197,junk,,,,
bhl_91278,705,0.11476,junk,,,,
bhl_91278,706,0.14985,junk,,,,
bhl_91278,707,0.0142,junk,,,,
bhl_91278,708,0.24778,junk,,,,
bhl_91278,709,0.05569,junk,,,,
bhl_91278,710,0.01746,junk,,,,
bhl_91278,711,0.00085,junk,,,,
bhl_91278,712,0.08752,junk,,,,
bhl_91278,713,0.74855,non_junk,internal_essence,0.00105,0.03099,0.96797
bhl_91278,714,0.65905,non_junk,internal_essence,0.00093,0.03262,0.96645
bhl_91278,715,0.01327,junk,,,,
bhl_91278,716,0.03197,junk,,,,
bhl_91278,717,0.03197,junk,,,,
bhl_91278,718,0.04243,junk,,,,
bhl_91278,719,0.33193,junk,,,,
bhl_91278,720,0.0223,junk,,,,
bhl_91278,721,0.04651,junk,,,,
bhl_91278,722,0.19112,junk,,,,
bhl_91278,723,0.00097,junk,,,,
bhl_91278,724,0.0095,junk,,,,
bhl_91278,725,0.10949,junk,,,,
bhl_91278,726,0.0117,junk,,,,
bhl_91278,727,0.16719,junk,,,,
bhl_91278,728,0.08292,junk,,,,
bhl_91278,729,0.56378,non_junk,internal_essence,0.00117,0.01836,0.98047
bhl_91278,730,0.05573,junk,,,,
bhl_91278,731,0.00203,junk,,,,
bhl_91278,732,8e-05,junk,,,,
bhl_91278,733,0.00015,junk,,,,
bhl_91278,734,0.00841,junk,,,,
bhl_91278,735,0.00072,junk,,,,
bhl_91278,736,0.23038,junk,,,,
bhl_91278,737,0.01771,junk,,,,
bhl_91278,738,0.04091,junk,,,,
bhl_91278,739,0.1405,junk,,,,
bhl_91278,740,0.02884,junk,,,,
bhl_91278,741,0.0231,junk,,,,
bhl_91278,742,0.00249,junk,,,,
bhl_91278,743,0.16349,junk,,,,
bhl_91278,744,0.09715,junk,,,,
bhl_91278,745,0.00241,junk,,,,
bhl_91278,746,0.28284,junk,,,,
bhl_91278,747,0.0127,junk,,,,
bhl_91278,748,0.08412,junk,,,,
bhl_91278,749,0.01255,junk,,,,
bhl_91278,750,0.24642,junk,,,,
bhl_91278,751,0.24642,junk,,,,
bhl_91278,752,0.00207,junk,,,,
bhl_91278,753,0.08297,junk,,,,
bhl_91278,754,0.08527,junk,,,,
bhl_91278,755,0.08527,junk,,,,
bhl_91278,756,0.00512,junk,,,,
bhl_91278,757,0.13293,junk,,,,
bhl_91278,758,0.13293,junk,,,,
bhl_91278,759,0.00213,junk,,,,
bhl_91278,760,6e-05,junk,,,,
bhl_91278,761,0.02066,junk,,,,
bhl_91278,762,0.00124,junk,,,,
bhl_91278,763,0.01972,junk,,,,
bhl_91278,764,0.41498,junk,,,,
bhl_91278,765,0.01845,junk,,,,
bhl_91278,766,0.0182,junk,,,,
bhl_91278,767,0.00887,junk,,,,
bhl_91278,768,0.50428,non_junk,internal_essence,0.00207,0.03101,0.96692
bhl_91278,769,0.236,junk,,,,
bhl_91278,770,0.00061,junk,,,,
bhl_91278,771,0.41342,junk,,,,
bhl_91278,772,0.41342,junk,,,,
bhl_91278,773,0.00309,junk,,,,
bhl_91278,774,0.03151,junk,,,,
bhl_91278,775,0.65921,non_junk,internal_essence,0.00104,0.07235,0.92661
bhl_91278,776,0.10062,junk,,,,
bhl_91278,777,0.00187,junk,,,,
bhl_91278,778,0.25218,junk,,,,
bhl_91278,779,0.02122,junk,,,,
bhl_91278,780,0.23082,junk,,,,
bhl_91278,781,0.42432,junk,,,,
bhl_91278,782,0.42432,junk,,,,
bhl_91278,783,0.00375,junk,,,,
bhl_91278,784,0.00608,junk,,,,
bhl_91278,785,0.0909,junk,,,,
bhl_91278,786,0.01916,junk,,,,
bhl_91278,787,0.19825,junk,,,,
bhl_91278,788,0.19825,junk,,,,
bhl_91278,789,0.00345,junk,,,,
bhl_91278,790,0.02119,junk,,,,
bhl_91278,791,0.05381,junk,,,,
bhl_91278,792,0.0879,junk,,,,
bhl_91278,793,0.02227,junk,,,,
bhl_91278,794,0.01739,junk,,,,
bhl_91278,795,0.02747,junk,,,,
bhl_91278,796,0.47929,junk,,,,
bhl_91278,797,0.02388,junk,,,,
bhl_91278,798,0.01937,junk,,,,
bhl_91278,799,0.04017,junk,,,,
bhl_91278,800,0.1299,junk,,,,
bhl_91278,801,0.12336,junk,,,,
bhl_91278,802,0.12676,junk,,,,
bhl_91278,803,0.01506,junk,,,,
bhl_91278,804,0.00543,junk,,,,
bhl_91278,805,0.01361,junk,,,,
bhl_91278,806,0.17808,junk,,,,
bhl_91278,807,0.00074,junk,,,,
bhl_91278,808,0.49541,junk,,,,
bhl_91278,809,0.11429,junk,,,,
bhl_91278,810,0.10622,junk,,,,
bhl_91278,811,0.02646,junk,,,,
bhl_91278,812,0.04392,junk,,,,
bhl_91278,813,0.04392,junk,,,,
bhl_91278,814,0.05886,junk,,,,
bhl_91278,815,0.02735,junk,,,,
bhl_91278,816,0.02735,junk,,,,
bhl_91278,817,0.1344,junk,,,,
bhl_91278,818,0.1344,junk,,,,
bhl_91278,819,0.41439,junk,,,,
bhl_91278,820,0.00102,junk,,,,
bhl_91278,821,0.08584,junk,,,,
bhl_91278,822,0.01772,junk,,,,
bhl_91278,823,0.02926,junk,,,,
bhl_91278,824,0.02926,junk,,,,
bhl_91278,825,0.00599,junk,,,,
bhl_91278,826,0.06689,junk,,,,
bhl_91278,827,0.00031,junk,,,,
bhl_91278,828,0.00041,junk,,,,
bhl_91278,829,0.00041,junk,,,,
bhl_91278,830,0.21015,junk,,,,
bhl_91278,831,0.09701,junk,,,,
bhl_91278,832,0.02254,junk,,,,
bhl_91278,833,0.12747,junk,,,,
bhl_91278,834,0.0079,junk,,,,
bhl_91278,835,0.12132,junk,,,,
bhl_91278,836,0.02872,junk,,,,
bhl_91278,837,0.00659,junk,,,,
bhl_91278,838,0.05916,junk,,,,
bhl_91278,840,0.0225,junk,,,,
bhl_91278,841,0.00016,junk,,,,
bhl_91278,842,0.0316,junk,,,,
bhl_91278,843,0.1342,junk,,,,
bhl_91278,844,0.00044,junk,,,,
bhl_91278,845,0.00044,junk,,,,
bhl_91278,846,0.14569,junk,,,,
bhl_91278,847,0.01982,junk,,,,
bhl_91278,848,0.08375,junk,,,,
bhl_91278,849,0.20088,junk,,,,
bhl_91278,850,0.01346,junk,,,,
bhl_91278,851,0.00048,junk,,,,
bhl_91278,852,0.00698,junk,,,,
bhl_91278,853,0.00698,junk,,,,
bhl_91278,854,0.1407,junk,,,,
bhl_91278,855,0.00283,junk,,,,
bhl_91278,856,0.01771,junk,,,,
bhl_91278,857,4e-05,junk,,,,
bhl_91278,858,0.21718,junk,,,,
bhl_91278,859,0.00088,junk,,,,
bhl_91278,860,0.02602,junk,,,,
bhl_91278,861,0.00041,junk,,,,
bhl_91278,862,0.05176,junk,,,,
bhl_91278,863,0.29427,junk,,,,
bhl_91278,864,0.02837,junk,,,,
bhl_91278,865,0.13137,junk,,,,
bhl_91278,866,0.1762,junk,,,,
bhl_91278,867,0.00684,junk,,,,
bhl_91278,868,0.11025,junk,,,,
bhl_91278,869,0.01234,junk,,,,
bhl_91278,870,0.00969,junk,,,,
bhl_91278,871,0.05469,junk,,,,
bhl_91278,872,0.12823,junk,,,,
bhl_91278,873,0.00019,junk,,,,
bhl_91278,874,0.02859,junk,,,,
bhl_91278,875,0.0503,junk,,,,
bhl_91278,876,0.06231,junk,,,,
bhl_91278,877,0.02672,junk,,,,
bhl_91278,878,0.0535,junk,,,,
bhl_91278,879,0.05963,junk,,,,
bhl_91278,880,0.15283,junk,,,,
bhl_91278,881,0.05152,junk,,,,
bhl_91278,882,0.04976,junk,,,,
bhl_91278,883,0.01946,junk,,,,
bhl_91278,884,0.01959,junk,,,,
bhl_91278,885,6e-05,junk,,,,
bhl_91278,886,0.00167,junk,,,,
bhl_91278,887,0.42124,junk,,,,
bhl_91278,888,0.00167,junk,,,,
bhl_91278,889,0.42124,junk,,,,
bhl_91278,890,0.00346,junk,,,,
bhl_91278,891,0.44217,junk,,,,
bhl_91278,892,0.05516,junk,,,,
bhl_91278,893,0.19262,junk,,,,
bhl_91278,894,0.05378,junk,,,,
bhl_91278,895,0.0277,junk,,,,
bhl_91278,896,0.06772,junk,,,,
bhl_91278,897,0.02365,junk,,,,
bhl_91278,898,0.28511,junk,,,,
bhl_91278,900,0.00569,junk,,,,
bhl_91278,901,0.03637,junk,,,,
bhl_91278,902,0.00149,junk,,,,
bhl_91278,903,0.01775,junk,,,,
bhl_91278,904,0.16875,junk,,,,
bhl_91278,905,0.33997,junk,,,,
bhl_91278,906,0.41958,junk,,,,
bhl_91278,907,0.33997,junk,,,,
bhl_91278,908,0.01432,junk,,,,
bhl_91278,909,0.00331,junk,,,,
bhl_91278,910,0.15362,junk,,,,
bhl_91278,911,0.10851,junk,,,,
bhl_91278,912,0.48844,junk,,,,
bhl_91278,913,0.40893,junk,,,,
bhl_91278,914,0.05393,junk,,,,
bhl_91278,915,0.14327,junk,,,,
bhl_91278,916,0.01332,junk,,,,
bhl_91278,917,0.4499,junk,,,,
bhl_91278,918,0.001,junk,,,,
bhl_91278,919,0.01943,junk,,,,
bhl_91278,920,0.00177,junk,,,,
bhl_91278,921,0.00177,junk,,,,
bhl_91278,922,0.00994,junk,,,,
bhl_91278,923,0.441,junk,,,,
bhl_91278,924,0.441,junk,,,,
bhl_91278,925,0.07695,junk,,,,
bhl_91278,926,0.01945,junk,,,,
bhl_91278,927,0.00527,junk,,,,
bhl_91278,928,0.24008,junk,,,,
bhl_91278,929,0.1949,junk,,,,
bhl_91278,931,0.21663,junk,,,,
bhl_91278,932,0.01753,junk,,,,
bhl_91278,933,0.24931,junk,,,,
bhl_91278,934,0.33653,junk,,,,
bhl_91278,935,0.33653,junk,,,,
bhl_91278,936,0.00191,junk,,,,
bhl_91278,937,0.00062,junk,,,,
bhl_91278,938,0.23283,junk,,,,
bhl_91278,939,0.10039,junk,,,,
bhl_91278,940,0.10039,junk,,,,
bhl_91278,941,0.01184,junk,,,,
bhl_91278,942,0.16203,junk,,,,
bhl_91278,943,0.0083,junk,,,,
bhl_91278,944,0.0083,junk,,,,
bhl_91278,945,0.00059,junk,,,,
bhl_91278,946,0.60361,non_junk,internal_essence,0.00168,0.0397,0.95863
bhl_91278,947,0.0008,junk,,,,
bhl_91278,948,0.09374,junk,,,,
bhl_91278,949,0.01126,junk,,,,
bhl_91278,950,0.037,junk,,,,
bhl_91278,951,0.01539,junk,,,,
bhl_91278,952,0.0182,junk,,,,
bhl_91278,953,0.0109,junk,,,,
bhl_91278,954,0.00246,junk,,,,
bhl_91278,955,0.038,junk,,,,
bhl_91278,956,0.03344,junk,,,,
bhl_91278,957,0.00152,junk,,,,
bhl_91278,958,0.00282,junk,,,,
bhl_91278,959,0.11828,junk,,,,
bhl_91278,960,0.01678,junk,,,,
bhl_91278,961,0.14659,junk,,,,
bhl_91278,962,0.14659,junk,,,,
bhl_91278,963,0.02353,junk,,,,
bhl_91278,964,0.14966,junk,,,,
bhl_91278,965,0.52573,non_junk,internal_essence,0.00076,0.02462,0.97463
bhl_91278,966,0.00025,junk,,,,
bhl_91278,967,0.14968,junk,,,,
bhl_91278,968,0.00329,junk,,,,
bhl_91278,969,0.06642,junk,,,,
bhl_91278,970,0.02115,junk,,,,
bhl_91278,971,0.06878,junk,,,,
bhl_91278,972,0.25748,junk,,,,
bhl_91278,973,0.01084,junk,,,,
bhl_91278,974,0.05974,junk,,,,
bhl_91278,975,0.00039,junk,,,,
bhl_91278,976,0.27255,junk,,,,
bhl_91278,977,0.00346,junk,,,,
bhl_91278,978,0.22238,junk,,,,
bhl_91278,979,0.00018,junk,,,,
bhl_91278,980,0.17531,junk,,,,
bhl_91278,981,0.01285,junk,,,,
bhl_91278,982,0.00223,junk,,,,
bhl_91278,983,0.16559,junk,,,,
bhl_91278,984,0.03036,junk,,,,
bhl_91278,985,0.00546,junk,,,,
bhl_91278,986,0.03637,junk,,,,
bhl_91278,987,0.00027,junk,,,,
bhl_91278,988,0.32019,junk,,,,
bhl_91278,989,0.05581,junk,,,,
bhl_91278,990,0.00012,junk,,,,
bhl_91278,991,0.00147,junk,,,,
bhl_91278,992,0.35998,junk,,,,
bhl_91278,993,0.01334,junk,,,,
bhl_91278,994,0.00183,junk,,,,
bhl_91278,995,0.24405,junk,,,,
bhl_91278,996,0.07346,junk,,,,
bhl_91278,997,0.00228,junk,,,,
bhl_91278,998,0.00228,junk,,,,
bhl_91278,999,0.2173,junk,,,,
bhl_91278,1000,0.00032,junk,,,,
bhl_91278,1001,0.11824,junk,,,,
bhl_91278,1002,0.00024,junk,,,,
bhl_91278,1003,0.01499,junk,,,,
bhl_91278,1004,0.00044,junk,,,,
bhl_91278,1005,0.00626,junk,,,,
bhl_91278,1006,0.09163,junk,,,,
bhl_91278,1007,0.09163,junk,,,,
bhl_91278,1008,0.1405,junk,,,,
bhl_91278,1009,0.60471,non_junk,internal_essence,0.00371,0.06167,0.93462
bhl_91278,1010,0.02263,junk,,,,
bhl_91278,1011,0.05825,junk,,,,
bhl_91278,1012,0.18063,junk,,,,
bhl_91278,1013,0.37964,junk,,,,
bhl_91278,1014,6e-05,junk,,,,
bhl_91278,1016,0.53673,non_junk,internal_essence,0.00388,0.08241,0.91371
bhl_91278,1017,0.02172,junk,,,,
bhl_91278,1018,0.04235,junk,,,,
bhl_91278,1019,0.16659,junk,,,,
bhl_91278,1020,0.16659,junk,,,,
bhl_91278,1021,0.01689,junk,,,,
bhl_91278,1022,0.11797,junk,,,,
bhl_91278,1023,0.00296,junk,,,,
bhl_91278,1024,0.25761,junk,,,,
bhl_91278,1025,0.03784,junk,,,,
bhl_91278,1026,0.00108,junk,,,,
bhl_91278,1027,0.00108,junk,,,,
bhl_91278,1028,0.06891,junk,,,,
bhl_91278,1029,0.00055,junk,,,,
bhl_91278,1030,0.05949,junk,,,,
bhl_91278,1031,0.06637,junk,,,,
bhl_91278,1032,0.0919,junk,,,,
bhl_91278,1033,0.15487,junk,,,,
bhl_91278,1034,0.15487,junk,,,,
bhl_91278,1035,0.04564,junk,,,,
bhl_91278,1036,0.94504,non_junk,non_divine_teleology,0.00179,0.97049,0.02772
bhl_91278,1037,0.01487,junk,,,,
bhl_91278,1038,0.03866,junk,,,,
bhl_91278,1039,0.00158,junk,,,,
bhl_91278,1040,0.03676,junk,,,,
bhl_91278,1041,0.0274,junk,,,,
bhl_91278,1042,0.00183,junk,,,,
bhl_91278,1043,0.03481,junk,,,,
bhl_91278,1044,0.16916,junk,,,,
bhl_91278,1045,0.02841,junk,,,,
bhl_91278,1046,0.00082,junk,,,,
bhl_91278,1047,0.00115,junk,,,,
bhl_91278,1048,0.4206,junk,,,,
bhl_91278,1049,0.00162,junk,,,,
bhl_91278,1050,0.00613,junk,,,,
bhl_91278,1051,0.00162,junk,,,,
bhl_91278,1052,0.00613,junk,,,,
bhl_91278,1053,0.54973,non_junk,non_divine_teleology,0.00753,0.84234,0.15013
bhl_91278,1054,0.34347,junk,,,,
bhl_91278,1055,0.92836,non_junk,internal_essence,0.00093,0.01928,0.97979
bhl_91278,1056,0.02146,junk,,,,
bhl_91278,1057,0.00107,junk,,,,
bhl_91278,1058,0.37041,junk,,,,
bhl_91278,1059,0.32024,junk,,,,
bhl_91278,1060,0.32024,junk,,,,
bhl_91278,1061,0.00107,junk,,,,
bhl_91278,1062,0.02022,junk,,,,
bhl_91278,1063,0.00426,junk,,,,
bhl_91278,1064,0.00108,junk,,,,
bhl_91278,1065,0.00108,junk,,,,
bhl_91278,1066,0.0596,junk,,,,
bhl_91278,1067,0.12261,junk,,,,
bhl_91278,1068,0.12261,junk,,,,
bhl_91278,1069,0.04379,junk,,,,
bhl_91278,1070,0.01034,junk,,,,
bhl_91278,1071,0.01034,junk,,,,
bhl_91278,1072,0.03667,junk,,,,
bhl_91278,1073,0.08057,junk,,,,
bhl_91278,1074,0.00086,junk,,,,
bhl_91278,1075,0.43402,junk,,,,
bhl_91278,1077,0.16607,junk,,,,
bhl_91278,1078,0.87084,non_junk,internal_essence,0.00052,0.01193,0.98755
bhl_91278,1079,0.00289,junk,,,,
bhl_91278,1080,0.40172,junk,,,,
bhl_91278,1081,0.0324,junk,,,,
bhl_91278,1082,0.05852,junk,,,,
bhl_91278,1083,0.01741,junk,,,,
bhl_91278,1084,0.65875,non_junk,internal_essence,0.00257,0.15279,0.84464
bhl_91278,1085,0.00849,junk,,,,
bhl_91278,1086,5e-05,junk,,,,
bhl_91278,1087,0.03493,junk,,,,
bhl_91278,1088,0.00424,junk,,,,
bhl_91278,1089,0.0113,junk,,,,
bhl_91278,1090,0.00306,junk,,,,
bhl_91278,1091,0.04121,junk,,,,
bhl_91278,1092,0.00076,junk,,,,
bhl_91278,1093,0.00595,junk,,,,
bhl_91278,1094,0.06958,junk,,,,
bhl_91278,1095,0.02272,junk,,,,
bhl_91278,1096,0.00649,junk,,,,
bhl_91278,1097,0.00015,junk,,,,
bhl_91278,1098,0.001,junk,,,,
bhl_91278,1099,0.001,junk,,,,
bhl_91278,1100,0.00055,junk,,,,
bhl_91278,1101,0.01247,junk,,,,
bhl_91278,1102,0.00616,junk,,,,
bhl_91278,1103,0.56067,non_junk,internal_essence,0.00167,0.03249,0.96585
bhl_91278,1104,0.00042,junk,,,,
bhl_91278,1105,0.00042,junk,,,,
bhl_91278,1106,0.14994,junk,,,,
bhl_91278,1107,0.08447,junk,,,,
bhl_91278,1108,5e-05,junk,,,,
bhl_91278,1109,0.00019,junk,,,,
bhl_91278,1110,0.0018,junk,,,,
bhl_91278,1111,0.46228,junk,,,,
bhl_91278,1112,0.04425,junk,,,,
bhl_91278,1113,0.04425,junk,,,,
bhl_91278,1114,0.83498,non_junk,internal_essence,0.00187,0.02545,0.97268
bhl_91278,1115,7e-05,junk,,,,
bhl_91278,1116,0.05039,junk,,,,
bhl_91278,1117,0.00474,junk,,,,
bhl_91278,1118,0.00474,junk,,,,
bhl_91278,1119,0.3058,junk,,,,
bhl_91278,1120,0.01104,junk,,,,
bhl_91278,1121,0.05394,junk,,,,
bhl_91278,1122,0.00165,junk,,,,
bhl_91278,1123,0.03132,junk,,,,
bhl_91278,1124,0.02328,junk,,,,
bhl_91278,1125,0.16687,junk,,,,
bhl_91278,1126,0.00101,junk,,,,
bhl_91278,1127,0.00858,junk,,,,
bhl_91278,1128,0.00064,junk,,,,
bhl_91278,1129,0.00435,junk,,,,
bhl_91278,1130,0.00291,junk,,,,
bhl_91278,1131,0.00096,junk,,,,
bhl_91278,1132,0.05233,junk,,,,
bhl_91278,1133,0.05233,junk,,,,
bhl_91278,1134,0.16417,junk,,,,
bhl_91278,1135,0.00268,junk,,,,
bhl_91278,1136,0.0007,junk,,,,
bhl_91278,1137,0.11612,junk,,,,
bhl_91278,1138,0.00488,junk,,,,
bhl_91278,1139,0.00011,junk,,,,
bhl_91278,1140,0.00794,junk,,,,
bhl_91278,1141,0.00056,junk,,,,
bhl_91278,1142,0.00074,junk,,,,
bhl_91278,1143,0.01995,junk,,,,
bhl_91278,1144,0.28857,junk,,,,
bhl_91278,1145,0.00052,junk,,,,
bhl_91278,1146,0.00046,junk,,,,
bhl_91278,1147,0.00152,junk,,,,
bhl_91278,1148,0.02066,junk,,,,
bhl_91278,1149,0.12696,junk,,,,
bhl_91278,1150,0.00131,junk,,,,
bhl_91278,1151,0.29591,junk,,,,
bhl_91278,1152,0.0,junk,,,,
bhl_91278,1153,0.00785,junk,,,,
bhl_91278,1154,0.29296,junk,,,,
bhl_91278,1155,0.00208,junk,,,,
bhl_91278,1156,0.00434,junk,,,,
bhl_91278,1157,0.11085,junk,,,,
bhl_91278,1158,0.01268,junk,,,,
bhl_91278,1159,0.01268,junk,,,,
bhl_91278,1160,0.28814,junk,,,,
bhl_91278,1161,0.00418,junk,,,,
bhl_91278,1162,0.00418,junk,,,,
bhl_91278,1163,0.00059,junk,,,,
bhl_91278,1164,2e-05,junk,,,,
bhl_91278,1165,0.00892,junk,,,,
bhl_91278,1166,0.1161,junk,,,,
bhl_91278,1167,0.01225,junk,,,,
bhl_91278,1168,0.00317,junk,,,,
bhl_91278,1169,0.00309,junk,,,,
bhl_91278,1170,0.00451,junk,,,,
bhl_91278,1171,0.08989,junk,,,,
bhl_91278,1172,0.01466,junk,,,,
bhl_91278,1173,0.00827,junk,,,,
bhl_91278,1174,0.16768,junk,,,,
bhl_91278,1175,0.01091,junk,,,,
bhl_91278,1176,0.00394,junk,,,,
bhl_91278,1177,0.13714,junk,,,,
bhl_91278,1178,0.00394,junk,,,,
bhl_91278,1179,0.02853,junk,,,,
bhl_91278,1180,0.00076,junk,,,,
bhl_91278,1181,0.00105,junk,,,,
bhl_91278,1182,0.00125,junk,,,,
bhl_91278,1183,0.00125,junk,,,,
bhl_91278,1184,0.00697,junk,,,,
bhl_91278,1185,0.01142,junk,,,,
bhl_91278,1186,0.00131,junk,,,,
bhl_91278,1187,0.00073,junk,,,,
bhl_91278,1188,0.00309,junk,,,,
bhl_91278,1189,0.00164,junk,,,,
bhl_91278,1190,0.00186,junk,,,,
bhl_91278,1191,0.00864,junk,,,,
bhl_91278,1192,0.0028,junk,,,,
bhl_91278,1193,0.00069,junk,,,,
bhl_91278,1194,0.001,junk,,,,
bhl_91278,1195,0.00096,junk,,,,
bhl_91278,1196,0.00228,junk,,,,
bhl_91278,1197,0.00087,junk,,,,
bhl_91278,1198,0.00067,junk,,,,
bhl_91278,1199,0.00284,junk,,,,
bhl_91278,1200,0.0035,junk,,,,
bhl_91278,1201,0.0028,junk,,,,
bhl_91278,1202,0.00827,junk,,,,
bhl_91278,1203,0.00085,junk,,,,
bhl_91278,1204,0.00126,junk,,,,
bhl_91278,1205,0.00277,junk,,,,
bhl_91278,1206,0.00103,junk,,,,
bhl_91278,1207,0.00068,junk,,,,
bhl_91278,1208,0.00103,junk,,,,
bhl_91278,1209,0.00068,junk,,,,
bhl_91278,1210,0.00081,junk,,,,
bhl_91278,1211,0.00391,junk,,,,
bhl_91278,1212,0.00028,junk,,,,
bhl_91278,1213,0.00164,junk,,,,
