uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132264,580,0.00122,junk,,,,
bhl_132264,581,0.17147,junk,,,,
bhl_132264,582,0.21561,junk,,,,
bhl_132264,583,0.01117,junk,,,,
bhl_132264,584,0.00325,junk,,,,
bhl_132264,585,0.04337,junk,,,,
bhl_132264,586,0.00991,junk,,,,
bhl_132264,587,0.08586,junk,,,,
bhl_132264,588,0.04298,junk,,,,
bhl_132264,589,0.33533,junk,,,,
bhl_132264,590,0.02801,junk,,,,
bhl_132264,591,0.04199,junk,,,,
bhl_132264,592,0.00028,junk,,,,
bhl_132264,593,0.00402,junk,,,,
bhl_132264,594,0.00402,junk,,,,
bhl_132264,595,0.16581,junk,,,,
bhl_132264,596,0.08632,junk,,,,
bhl_132264,597,0.00517,junk,,,,
bhl_132264,598,0.00434,junk,,,,
bhl_132264,599,0.00434,junk,,,,
bhl_132264,600,0.00698,junk,,,,
bhl_132264,601,0.27937,junk,,,,
bhl_132264,602,0.12157,junk,,,,
bhl_132264,603,0.12157,junk,,,,
bhl_132264,604,0.57708,non_junk,internal_essence,0.06314,0.19433,0.74253
bhl_132264,605,0.58385,non_junk,internal_essence,0.04699,0.17456,0.77845
bhl_132264,606,0.04442,junk,,,,
bhl_132264,607,0.20342,junk,,,,
bhl_132264,608,0.00643,junk,,,,
bhl_132264,609,0.14332,junk,,,,
bhl_132264,610,0.01984,junk,,,,
bhl_132264,611,0.00028,junk,,,,
bhl_132264,612,0.05427,junk,,,,
bhl_132264,613,0.13115,junk,,,,
bhl_132264,614,0.06763,junk,,,,
bhl_132264,615,0.00485,junk,,,,
bhl_132264,616,0.10298,junk,,,,
bhl_132264,617,0.31758,junk,,,,
bhl_132264,618,0.1324,junk,,,,
bhl_132264,619,0.00021,junk,,,,
bhl_132264,620,0.04959,junk,,,,
bhl_132264,621,0.03598,junk,,,,
bhl_132264,622,0.06783,junk,,,,
bhl_132264,623,0.74991,non_junk,divine_teleology,0.52396,0.05964,0.41639
bhl_132264,624,0.93904,non_junk,internal_essence,0.37857,0.05961,0.56182
bhl_132264,625,0.15913,junk,,,,
bhl_132264,626,0.05026,junk,,,,
bhl_132264,627,0.00229,junk,,,,
bhl_132264,628,0.09363,junk,,,,
bhl_132264,629,0.00218,junk,,,,
bhl_132264,630,0.02684,junk,,,,
bhl_132264,631,0.01095,junk,,,,
bhl_132264,632,0.96998,non_junk,divine_teleology,0.4283,0.32508,0.24662
bhl_132264,633,0.00879,junk,,,,
bhl_132264,634,0.71734,non_junk,internal_essence,0.05352,0.0898,0.85668
bhl_132264,635,0.52182,non_junk,non_divine_teleology,0.08352,0.53841,0.37808
bhl_132264,636,0.00683,junk,,,,
bhl_132264,637,0.14748,junk,,,,
bhl_132264,638,0.02121,junk,,,,
bhl_132264,639,0.00824,junk,,,,
bhl_132264,640,0.0909,junk,,,,
bhl_132264,641,0.0263,junk,,,,
bhl_132264,642,0.0346,junk,,,,
bhl_132264,643,0.09562,junk,,,,
bhl_132264,644,0.47065,junk,,,,
bhl_132264,645,0.09163,junk,,,,
bhl_132264,646,0.48242,junk,,,,
bhl_132264,647,0.00989,junk,,,,
bhl_132264,648,0.00552,junk,,,,
bhl_132264,649,0.00092,junk,,,,
bhl_132264,650,0.00113,junk,,,,
bhl_132264,651,0.87101,non_junk,internal_essence,0.09375,0.20113,0.70512
bhl_132264,652,0.01143,junk,,,,
bhl_132264,653,0.78596,non_junk,internal_essence,0.04571,0.05518,0.89911
bhl_132264,654,0.49313,junk,,,,
bhl_132264,655,0.09647,junk,,,,
bhl_132264,656,0.09551,junk,,,,
bhl_132264,657,0.00039,junk,,,,
bhl_132264,658,0.5273,non_junk,internal_essence,0.02929,0.08664,0.88407
bhl_132264,659,0.00599,junk,,,,
bhl_132264,660,0.03008,junk,,,,
bhl_132264,661,0.00624,junk,,,,
bhl_132264,662,0.00142,junk,,,,
bhl_132264,663,0.68898,non_junk,internal_essence,0.33051,0.05554,0.61395
bhl_132264,664,0.08165,junk,,,,
bhl_132264,665,0.01118,junk,,,,
bhl_132264,666,0.0199,junk,,,,
bhl_132264,667,0.73588,non_junk,divine_teleology,0.76042,0.08443,0.15516
bhl_132264,668,0.11155,junk,,,,
bhl_132264,669,0.057,junk,,,,
bhl_132264,670,0.057,junk,,,,
bhl_132264,671,0.95957,non_junk,internal_essence,0.15001,0.05733,0.79266
bhl_132264,672,0.93703,non_junk,internal_essence,0.114,0.04859,0.83741
bhl_132264,673,0.02706,junk,,,,
bhl_132264,674,0.04285,junk,,,,
bhl_132264,675,0.00125,junk,,,,
bhl_132264,676,0.00369,junk,,,,
bhl_132264,677,0.22615,junk,,,,
bhl_132264,678,0.10293,junk,,,,
bhl_132264,679,0.56181,non_junk,internal_essence,0.01714,0.03826,0.9446
bhl_132264,680,0.92927,non_junk,internal_essence,0.03149,0.10137,0.86714
bhl_132264,681,0.02162,junk,,,,
bhl_132264,682,0.24135,junk,,,,
bhl_132264,683,0.0011,junk,,,,
bhl_132264,684,0.00012,junk,,,,
bhl_132264,685,0.00569,junk,,,,
bhl_132264,686,0.06674,junk,,,,
bhl_132264,687,0.00052,junk,,,,
bhl_132264,688,0.07011,junk,,,,
bhl_132264,689,0.20368,junk,,,,
bhl_132264,690,6e-05,junk,,,,
bhl_132264,691,6e-05,junk,,,,
bhl_132264,692,0.04225,junk,,,,
bhl_132264,693,0.01786,junk,,,,
bhl_132264,694,0.009,junk,,,,
bhl_132264,695,0.07063,junk,,,,
bhl_132264,696,0.00972,junk,,,,
bhl_132264,697,0.07063,junk,,,,
bhl_132264,698,0.88687,non_junk,internal_essence,0.22781,0.02041,0.75178
bhl_132264,699,0.06077,junk,,,,
bhl_132264,700,0.00047,junk,,,,
bhl_132264,701,0.0005,junk,,,,
bhl_132264,702,0.00047,junk,,,,
bhl_132264,703,0.0005,junk,,,,
bhl_132264,704,8e-05,junk,,,,
bhl_132264,705,0.1533,junk,,,,
bhl_132264,706,0.00173,junk,,,,
bhl_132264,707,0.0006,junk,,,,
bhl_132264,708,0.68916,non_junk,divine_teleology,0.83995,0.05117,0.10887
bhl_132264,709,0.00074,junk,,,,
bhl_132264,710,0.00074,junk,,,,
bhl_132264,711,0.71835,non_junk,internal_essence,0.02282,0.01566,0.96151
bhl_132264,712,0.00096,junk,,,,
bhl_132264,713,0.58567,non_junk,internal_essence,0.09834,0.04813,0.85353
bhl_132264,714,0.01411,junk,,,,
bhl_132264,715,0.48853,junk,,,,
bhl_132264,716,0.1949,junk,,,,
bhl_132264,717,0.11197,junk,,,,
bhl_132264,718,0.0226,junk,,,,
bhl_132264,719,0.00455,junk,,,,
bhl_132264,720,0.00037,junk,,,,
bhl_132264,721,0.41992,junk,,,,
bhl_132264,722,0.79087,non_junk,internal_essence,0.03369,0.052,0.91431
bhl_132264,723,0.66475,non_junk,internal_essence,0.01031,0.01167,0.97802
bhl_132264,724,0.01868,junk,,,,
bhl_132264,725,0.38039,junk,,,,
bhl_132264,726,0.88244,non_junk,internal_essence,0.05314,0.05003,0.89683
bhl_132264,727,0.25388,junk,,,,
bhl_132264,728,0.88244,non_junk,internal_essence,0.05314,0.05003,0.89683
bhl_132264,729,0.29641,junk,,,,
bhl_132264,730,0.00067,junk,,,,
bhl_132264,731,0.97361,non_junk,internal_essence,0.32911,0.21181,0.45908
bhl_132264,732,0.74848,non_junk,divine_teleology,0.40678,0.23396,0.35926
bhl_132264,733,0.72084,non_junk,internal_essence,0.42375,0.11519,0.46106
bhl_132264,734,0.74128,non_junk,internal_essence,0.21986,0.15073,0.6294
bhl_132264,735,0.51796,non_junk,internal_essence,0.08337,0.23217,0.68446
bhl_132264,736,0.00049,junk,,,,
bhl_132264,737,0.33576,junk,,,,
bhl_132264,738,0.00563,junk,,,,
bhl_132264,739,0.06962,junk,,,,
bhl_132264,740,0.28886,junk,,,,
bhl_132264,741,0.15009,junk,,,,
bhl_132264,742,0.00163,junk,,,,
bhl_132264,743,0.00228,junk,,,,
bhl_132264,744,0.04037,junk,,,,
bhl_132264,745,0.25519,junk,,,,
bhl_132264,746,0.25519,junk,,,,
bhl_132264,747,0.23962,junk,,,,
bhl_132264,748,0.02477,junk,,,,
bhl_132264,749,0.23962,junk,,,,
bhl_132264,750,0.02477,junk,,,,
bhl_132264,751,0.00015,junk,,,,
bhl_132264,752,0.1745,junk,,,,
bhl_132264,753,0.0246,junk,,,,
bhl_132264,754,0.80049,non_junk,internal_essence,0.10697,0.08362,0.80941
bhl_132264,755,0.49117,junk,,,,
bhl_132264,756,0.00778,junk,,,,
bhl_132264,757,0.10577,junk,,,,
bhl_132264,758,0.00416,junk,,,,
bhl_132264,759,0.00416,junk,,,,
bhl_132264,760,0.00271,junk,,,,
bhl_132264,761,0.00669,junk,,,,
bhl_132264,762,0.03993,junk,,,,
bhl_132264,763,0.00218,junk,,,,
bhl_132264,764,0.01857,junk,,,,
bhl_132264,765,0.06707,junk,,,,
bhl_132264,766,0.07066,junk,,,,
bhl_132264,767,0.00769,junk,,,,
bhl_132264,768,0.44258,junk,,,,
bhl_132264,769,0.97516,non_junk,divine_teleology,0.72648,0.04503,0.22849
bhl_132264,770,0.7647,non_junk,internal_essence,0.08244,0.08956,0.82801
bhl_132264,771,0.24085,junk,,,,
bhl_132264,772,0.01118,junk,,,,
bhl_132264,773,0.01118,junk,,,,
bhl_132264,774,0.40794,junk,,,,
bhl_132264,775,0.40794,junk,,,,
bhl_132264,776,0.12366,junk,,,,
bhl_132264,777,0.04444,junk,,,,
bhl_132264,778,0.27076,junk,,,,
bhl_132264,779,0.07091,junk,,,,
bhl_132264,780,0.08666,junk,,,,
bhl_132264,781,0.22867,junk,,,,
bhl_132264,782,0.10984,junk,,,,
bhl_132264,783,0.51032,non_junk,internal_essence,0.03121,0.10545,0.86334
bhl_132264,784,0.59716,non_junk,internal_essence,0.02907,0.07239,0.89855
bhl_132264,785,0.60776,non_junk,internal_essence,0.0403,0.14521,0.81449
bhl_132264,786,0.00608,junk,,,,
bhl_132264,787,0.1691,junk,,,,
bhl_132264,788,0.00389,junk,,,,
bhl_132264,789,0.06271,junk,,,,
bhl_132264,790,0.01218,junk,,,,
bhl_132264,791,0.01361,junk,,,,
bhl_132264,792,0.01228,junk,,,,
bhl_132264,793,0.01682,junk,,,,
bhl_132264,794,0.01148,junk,,,,
bhl_132264,795,0.01339,junk,,,,
bhl_132264,796,0.02015,junk,,,,
