uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15554,621,0.02051,junk,,,,
bhl_15554,622,0.0513,junk,,,,
bhl_15554,623,0.31184,junk,,,,
bhl_15554,624,0.05487,junk,,,,
bhl_15554,625,0.11601,junk,,,,
bhl_15554,626,0.0035,junk,,,,
bhl_15554,627,0.85161,non_junk,internal_essence,0.00093,0.02068,0.97839
bhl_15554,628,0.0048,junk,,,,
bhl_15554,629,0.38972,junk,,,,
bhl_15554,630,0.02886,junk,,,,
bhl_15554,631,0.00406,junk,,,,
bhl_15554,632,0.00406,junk,,,,
bhl_15554,633,0.00049,junk,,,,
bhl_15554,634,0.00544,junk,,,,
bhl_15554,635,0.00039,junk,,,,
bhl_15554,636,0.00179,junk,,,,
bhl_15554,637,0.00179,junk,,,,
bhl_15554,638,0.00162,junk,,,,
bhl_15554,639,0.00047,junk,,,,
bhl_15554,640,0.00093,junk,,,,
bhl_15554,641,0.00145,junk,,,,
bhl_15554,642,0.00046,junk,,,,
bhl_15554,643,0.00016,junk,,,,
bhl_15554,644,0.00187,junk,,,,
bhl_15554,645,0.00102,junk,,,,
bhl_15554,646,0.00102,junk,,,,
bhl_15554,647,0.00091,junk,,,,
bhl_15554,648,0.00187,junk,,,,
bhl_15554,649,0.00489,junk,,,,
bhl_15554,650,0.00197,junk,,,,
bhl_15554,651,0.00157,junk,,,,
bhl_15554,652,0.00089,junk,,,,
bhl_15554,653,0.00299,junk,,,,
bhl_15554,654,0.0055,junk,,,,
bhl_15554,655,0.0018,junk,,,,
bhl_15554,656,0.0018,junk,,,,
bhl_15554,657,0.00167,junk,,,,
bhl_15554,658,0.00122,junk,,,,
bhl_15554,659,0.00077,junk,,,,
bhl_15554,660,0.00381,junk,,,,
bhl_15554,661,0.00064,junk,,,,
bhl_15554,662,0.00086,junk,,,,
bhl_15554,663,0.00028,junk,,,,
bhl_15554,664,0.00192,junk,,,,
bhl_15554,665,0.04361,junk,,,,
