uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49571,648,0.00814,junk,,,,
bhl_49571,649,0.0026,junk,,,,
bhl_49571,650,0.00814,junk,,,,
bhl_49571,651,9e-05,junk,,,,
bhl_49571,652,0.00028,junk,,,,
bhl_49571,653,0.00247,junk,,,,
bhl_49571,654,0.0039,junk,,,,
bhl_49571,655,0.00479,junk,,,,
bhl_49571,656,0.02355,junk,,,,
bhl_49571,657,0.02243,junk,,,,
bhl_49571,658,0.00084,junk,,,,
bhl_49571,659,0.00084,junk,,,,
bhl_49571,660,0.01062,junk,,,,
bhl_49571,661,0.00043,junk,,,,
bhl_49571,662,0.00109,junk,,,,
bhl_49571,663,6e-05,junk,,,,
bhl_49571,664,0.00067,junk,,,,
bhl_49571,665,0.00067,junk,,,,
bhl_49571,666,0.00761,junk,,,,
bhl_49571,667,0.00895,junk,,,,
bhl_49571,668,0.00021,junk,,,,
bhl_49571,669,0.00211,junk,,,,
bhl_49571,670,0.00786,junk,,,,
bhl_49571,671,0.00475,junk,,,,
bhl_49571,672,7e-05,junk,,,,
bhl_49571,673,0.87627,non_junk,internal_essence,0.00041,0.0109,0.98869
bhl_49571,674,0.01744,junk,,,,
bhl_49571,675,0.01744,junk,,,,
bhl_49571,676,0.00074,junk,,,,
bhl_49571,677,0.01034,junk,,,,
bhl_49571,678,0.00084,junk,,,,
bhl_49571,679,0.00219,junk,,,,
bhl_49571,680,0.00575,junk,,,,
bhl_49571,681,0.0011,junk,,,,
bhl_49571,682,0.03026,junk,,,,
bhl_49571,683,7e-05,junk,,,,
bhl_49571,684,5e-05,junk,,,,
bhl_49571,685,0.3012,junk,,,,
bhl_49571,686,1e-05,junk,,,,
bhl_49571,687,0.00011,junk,,,,
bhl_49571,688,0.00011,junk,,,,
bhl_49571,689,0.00084,junk,,,,
bhl_49571,690,0.00291,junk,,,,
bhl_49571,691,0.00137,junk,,,,
bhl_49571,692,2e-05,junk,,,,
bhl_49571,693,7e-05,junk,,,,
bhl_49571,694,0.00945,junk,,,,
bhl_49571,695,0.00945,junk,,,,
bhl_49571,696,0.00237,junk,,,,
bhl_49571,697,0.00675,junk,,,,
bhl_49571,698,0.00498,junk,,,,
bhl_49571,699,0.00989,junk,,,,
bhl_49571,700,0.01464,junk,,,,
bhl_49571,701,0.0002,junk,,,,
bhl_49571,702,0.0002,junk,,,,
bhl_49571,703,0.02575,junk,,,,
bhl_49571,704,0.06114,junk,,,,
bhl_49571,705,0.00862,junk,,,,
bhl_49571,706,0.00226,junk,,,,
bhl_49571,707,0.00626,junk,,,,
bhl_49571,708,0.00051,junk,,,,
bhl_49571,709,0.05694,junk,,,,
bhl_49571,710,0.00821,junk,,,,
bhl_49571,711,0.0002,junk,,,,
bhl_49571,712,0.24034,junk,,,,
bhl_49571,713,0.01574,junk,,,,
bhl_49571,714,3e-05,junk,,,,
bhl_49571,715,0.00053,junk,,,,
bhl_49571,716,0.00049,junk,,,,
bhl_49571,717,0.00051,junk,,,,
bhl_49571,718,0.00821,junk,,,,
bhl_49571,719,0.00104,junk,,,,
bhl_49571,720,0.00139,junk,,,,
bhl_49571,721,0.29611,junk,,,,
bhl_49571,722,7e-05,junk,,,,
bhl_49571,723,0.00621,junk,,,,
bhl_49571,724,0.27837,junk,,,,
bhl_49571,725,0.00224,junk,,,,
bhl_49571,726,0.01998,junk,,,,
bhl_49571,727,0.01998,junk,,,,
bhl_49571,728,0.00368,junk,,,,
bhl_49571,729,0.00368,junk,,,,
bhl_49571,730,4e-05,junk,,,,
bhl_49571,731,0.00014,junk,,,,
bhl_49571,732,0.00774,junk,,,,
bhl_49571,733,0.01,junk,,,,
bhl_49571,734,6e-05,junk,,,,
bhl_49571,735,0.93509,non_junk,internal_essence,0.00074,0.02723,0.97204
bhl_49571,736,0.00054,junk,,,,
bhl_49571,737,0.01711,junk,,,,
bhl_49571,738,0.00028,junk,,,,
bhl_49571,739,0.03934,junk,,,,
bhl_49571,740,0.03822,junk,,,,
bhl_49571,741,0.00351,junk,,,,
bhl_49571,742,0.00072,junk,,,,
bhl_49571,743,0.04392,junk,,,,
bhl_49571,744,0.00125,junk,,,,
bhl_49571,745,0.00019,junk,,,,
bhl_49571,746,1e-05,junk,,,,
bhl_49571,747,0.04111,junk,,,,
bhl_49571,748,0.02531,junk,,,,
bhl_49571,749,0.00144,junk,,,,
bhl_49571,750,0.99673,non_junk,internal_essence,0.00034,0.00416,0.9955
bhl_49571,751,0.0047,junk,,,,
bhl_49571,752,0.00451,junk,,,,
bhl_49571,753,0.00569,junk,,,,
bhl_49571,754,0.00023,junk,,,,
bhl_49571,755,0.00686,junk,,,,
bhl_49571,756,0.14302,junk,,,,
bhl_49571,757,0.00985,junk,,,,
bhl_49571,758,0.0045,junk,,,,
bhl_49571,759,0.00876,junk,,,,
bhl_49571,760,0.00835,junk,,,,
bhl_49571,761,0.00824,junk,,,,
bhl_49571,762,0.00564,junk,,,,
bhl_49571,763,7e-05,junk,,,,
bhl_49571,764,0.05356,junk,,,,
bhl_49571,765,0.00023,junk,,,,
bhl_49571,766,0.00142,junk,,,,
bhl_49571,767,0.07536,junk,,,,
bhl_49571,768,0.00031,junk,,,,
bhl_49571,769,0.01386,junk,,,,
bhl_49571,770,0.00394,junk,,,,
bhl_49571,771,0.00451,junk,,,,
bhl_49571,772,0.54251,non_junk,internal_essence,0.00035,0.00896,0.99068
bhl_49571,773,0.01626,junk,,,,
bhl_49571,774,0.02144,junk,,,,
bhl_49571,775,0.05452,junk,,,,
bhl_49571,776,0.01071,junk,,,,
bhl_49571,777,0.00045,junk,,,,
bhl_49571,778,0.3262,junk,,,,
bhl_49571,779,0.00451,junk,,,,
bhl_49571,780,0.0162,junk,,,,
bhl_49571,781,0.00046,junk,,,,
bhl_49571,782,0.00427,junk,,,,
bhl_49571,783,0.00283,junk,,,,
bhl_49571,784,0.00065,junk,,,,
bhl_49571,785,0.10427,junk,,,,
bhl_49571,786,0.00361,junk,,,,
bhl_49571,787,0.00063,junk,,,,
bhl_49571,788,0.00407,junk,,,,
bhl_49571,789,4e-05,junk,,,,
bhl_49571,790,0.00017,junk,,,,
bhl_49571,791,0.00483,junk,,,,
bhl_49571,792,0.00188,junk,,,,
bhl_49571,793,0.00018,junk,,,,
bhl_49571,794,0.0155,junk,,,,
bhl_49571,795,0.00015,junk,,,,
bhl_49571,796,0.01632,junk,,,,
bhl_49571,797,0.00443,junk,,,,
bhl_49571,798,0.00444,junk,,,,
bhl_49571,799,0.00053,junk,,,,
bhl_49571,800,0.0091,junk,,,,
bhl_49571,801,0.00026,junk,,,,
bhl_49571,802,0.02993,junk,,,,
bhl_49571,803,0.13643,junk,,,,
bhl_49571,804,0.00313,junk,,,,
bhl_49571,805,0.00011,junk,,,,
bhl_49571,806,6e-05,junk,,,,
bhl_49571,807,0.00173,junk,,,,
bhl_49571,808,0.0009,junk,,,,
bhl_49571,809,0.00606,junk,,,,
bhl_49571,810,0.00606,junk,,,,
bhl_49571,811,0.00443,junk,,,,
bhl_49571,812,0.00605,junk,,,,
bhl_49571,813,7e-05,junk,,,,
bhl_49571,814,0.00375,junk,,,,
bhl_49571,815,0.00143,junk,,,,
bhl_49571,816,0.01679,junk,,,,
bhl_49571,817,0.00255,junk,,,,
bhl_49571,818,0.00258,junk,,,,
bhl_49571,819,0.01458,junk,,,,
bhl_49571,820,0.00047,junk,,,,
bhl_49571,821,0.00026,junk,,,,
bhl_49571,822,0.03178,junk,,,,
bhl_49571,823,0.00496,junk,,,,
bhl_49571,824,0.00022,junk,,,,
bhl_49571,825,0.00018,junk,,,,
bhl_49571,826,0.11014,junk,,,,
bhl_49571,827,0.01183,junk,,,,
bhl_49571,828,0.0031,junk,,,,
bhl_49571,829,0.00103,junk,,,,
bhl_49571,830,0.77285,non_junk,non_divine_teleology,0.00232,0.99584,0.00184
bhl_49571,831,0.00829,junk,,,,
bhl_49571,832,0.00831,junk,,,,
bhl_49571,833,0.00057,junk,,,,
bhl_49571,834,0.00937,junk,,,,
bhl_49571,835,0.02633,junk,,,,
bhl_49571,836,0.00332,junk,,,,
bhl_49571,837,0.00136,junk,,,,
bhl_49571,838,0.00827,junk,,,,
bhl_49571,839,0.04736,junk,,,,
bhl_49571,840,5e-05,junk,,,,
bhl_49571,841,0.0001,junk,,,,
bhl_49571,842,0.45066,junk,,,,
bhl_49571,843,0.0237,junk,,,,
bhl_49571,844,0.04067,junk,,,,
bhl_49571,845,0.00169,junk,,,,
bhl_49571,846,0.00096,junk,,,,
bhl_49571,847,0.0001,junk,,,,
bhl_49571,848,0.01362,junk,,,,
bhl_49571,849,0.00408,junk,,,,
bhl_49571,850,0.00056,junk,,,,
bhl_49571,851,0.0201,junk,,,,
bhl_49571,852,0.00952,junk,,,,
bhl_49571,853,9e-05,junk,,,,
bhl_49571,854,0.0163,junk,,,,
bhl_49571,855,0.00517,junk,,,,
bhl_49571,856,0.00011,junk,,,,
bhl_49571,857,0.00573,junk,,,,
bhl_49571,858,0.0259,junk,,,,
bhl_49571,859,0.00687,junk,,,,
bhl_49571,860,0.00047,junk,,,,
bhl_49571,861,0.0078,junk,,,,
bhl_49571,862,0.00033,junk,,,,
bhl_49571,863,0.00055,junk,,,,
bhl_49571,864,0.01,junk,,,,
bhl_49571,865,0.00386,junk,,,,
bhl_49571,866,0.01986,junk,,,,
bhl_49571,867,0.40729,junk,,,,
bhl_49571,868,0.00033,junk,,,,
bhl_49571,869,0.00172,junk,,,,
bhl_49571,870,0.00033,junk,,,,
bhl_49571,871,0.00062,junk,,,,
bhl_49571,872,8e-05,junk,,,,
bhl_49571,873,1e-05,junk,,,,
bhl_49571,874,0.00505,junk,,,,
bhl_49571,875,0.00588,junk,,,,
bhl_49571,876,0.0002,junk,,,,
bhl_49571,877,0.00074,junk,,,,
bhl_49571,878,0.00348,junk,,,,
bhl_49571,879,0.01532,junk,,,,
bhl_49571,880,0.01532,junk,,,,
bhl_49571,881,0.03661,junk,,,,
bhl_49571,882,8e-05,junk,,,,
bhl_49571,883,0.01384,junk,,,,
bhl_49571,884,0.05419,junk,,,,
bhl_49571,885,0.00521,junk,,,,
bhl_49571,886,0.00612,junk,,,,
bhl_49571,887,0.03469,junk,,,,
bhl_49571,888,0.00095,junk,,,,
bhl_49571,889,0.00078,junk,,,,
bhl_49571,890,0.0031,junk,,,,
bhl_49571,891,0.00063,junk,,,,
bhl_49571,892,0.00606,junk,,,,
bhl_49571,893,0.0025,junk,,,,
bhl_49571,894,0.00201,junk,,,,
bhl_49571,895,0.00022,junk,,,,
bhl_49571,896,0.00011,junk,,,,
bhl_49571,897,0.06743,junk,,,,
bhl_49571,898,0.00017,junk,,,,
bhl_49571,899,0.91335,non_junk,non_divine_teleology,0.00122,0.98894,0.00984
bhl_49571,900,0.00277,junk,,,,
bhl_49571,901,0.01225,junk,,,,
bhl_49571,902,0.00599,junk,,,,
bhl_49571,903,0.04982,junk,,,,
bhl_49571,904,0.01287,junk,,,,
bhl_49571,905,0.01287,junk,,,,
bhl_49571,906,0.18701,junk,,,,
bhl_49571,907,3e-05,junk,,,,
bhl_49571,908,0.00061,junk,,,,
bhl_49571,909,0.00564,junk,,,,
bhl_49571,910,0.0033,junk,,,,
bhl_49571,911,0.00189,junk,,,,
bhl_49571,912,0.00387,junk,,,,
bhl_49571,913,0.00026,junk,,,,
bhl_49571,914,0.00489,junk,,,,
bhl_49571,915,0.00208,junk,,,,
bhl_49571,916,7e-05,junk,,,,
bhl_49571,917,0.00481,junk,,,,
bhl_49571,918,0.00365,junk,,,,
bhl_49571,919,0.00442,junk,,,,
bhl_49571,920,0.00023,junk,,,,
bhl_49571,921,0.01581,junk,,,,
bhl_49571,922,0.00737,junk,,,,
bhl_49571,923,6e-05,junk,,,,
bhl_49571,924,0.00431,junk,,,,
bhl_49571,925,0.00625,junk,,,,
bhl_49571,926,0.02879,junk,,,,
bhl_49571,927,0.00024,junk,,,,
bhl_49571,928,0.00022,junk,,,,
bhl_49571,929,0.0002,junk,,,,
bhl_49571,930,0.02175,junk,,,,
bhl_49571,931,0.00021,junk,,,,
bhl_49571,932,0.01484,junk,,,,
bhl_49571,933,0.00473,junk,,,,
bhl_49571,934,0.00846,junk,,,,
bhl_49571,935,0.01563,junk,,,,
bhl_49571,936,0.00013,junk,,,,
bhl_49571,937,0.03282,junk,,,,
bhl_49571,938,0.00605,junk,,,,
bhl_49571,939,0.00022,junk,,,,
bhl_49571,940,0.00027,junk,,,,
bhl_49571,941,0.00494,junk,,,,
bhl_49571,942,0.01185,junk,,,,
bhl_49571,943,0.00013,junk,,,,
bhl_49571,944,0.00123,junk,,,,
bhl_49571,945,0.00048,junk,,,,
bhl_49571,946,2e-05,junk,,,,
bhl_49571,947,0.00866,junk,,,,
bhl_49571,948,0.1191,junk,,,,
bhl_49571,949,0.05052,junk,,,,
bhl_49571,950,0.00842,junk,,,,
bhl_49571,951,0.01201,junk,,,,
bhl_49571,952,0.01201,junk,,,,
bhl_49571,953,0.00013,junk,,,,
bhl_49571,954,0.00819,junk,,,,
bhl_49571,955,0.00034,junk,,,,
bhl_49571,956,7e-05,junk,,,,
bhl_49571,957,0.00472,junk,,,,
bhl_49571,958,0.0002,junk,,,,
bhl_49571,959,0.00081,junk,,,,
bhl_49571,960,0.00397,junk,,,,
bhl_49571,961,0.00495,junk,,,,
bhl_49571,962,0.0007,junk,,,,
bhl_49571,963,0.00221,junk,,,,
bhl_49571,964,0.17952,junk,,,,
bhl_49571,965,0.53784,non_junk,internal_essence,0.00091,0.03929,0.9598
bhl_49571,966,0.00466,junk,,,,
bhl_49571,967,0.03134,junk,,,,
bhl_49571,968,0.00027,junk,,,,
bhl_49571,969,0.38088,junk,,,,
bhl_49571,970,0.00309,junk,,,,
bhl_49571,971,0.00022,junk,,,,
bhl_49571,972,0.00018,junk,,,,
bhl_49571,973,0.01564,junk,,,,
bhl_49571,974,0.00084,junk,,,,
bhl_49571,975,0.00508,junk,,,,
bhl_49571,976,0.00028,junk,,,,
bhl_49571,977,0.00028,junk,,,,
bhl_49571,978,0.03108,junk,,,,
bhl_49571,979,0.01123,junk,,,,
bhl_49571,980,0.01292,junk,,,,
bhl_49571,981,0.36377,junk,,,,
bhl_49571,982,0.19094,junk,,,,
bhl_49571,983,0.00208,junk,,,,
bhl_49571,984,0.00131,junk,,,,
bhl_49571,985,0.00236,junk,,,,
bhl_49571,986,0.01249,junk,,,,
bhl_49571,987,0.0074,junk,,,,
bhl_49571,988,0.00022,junk,,,,
bhl_49571,989,0.00015,junk,,,,
bhl_49571,990,0.04086,junk,,,,
bhl_49571,991,0.01861,junk,,,,
bhl_49571,992,0.00043,junk,,,,
bhl_49571,993,0.00112,junk,,,,
bhl_49571,994,0.00473,junk,,,,
bhl_49571,995,0.00067,junk,,,,
bhl_49571,996,1e-05,junk,,,,
bhl_49571,997,0.00346,junk,,,,
bhl_49571,998,0.00728,junk,,,,
bhl_49571,999,0.00728,junk,,,,
bhl_49571,1000,0.00089,junk,,,,
bhl_49571,1001,0.00546,junk,,,,
bhl_49571,1002,0.00017,junk,,,,
bhl_49571,1003,0.01865,junk,,,,
bhl_49571,1004,0.0001,junk,,,,
bhl_49571,1005,0.00111,junk,,,,
bhl_49571,1006,0.00048,junk,,,,
bhl_49571,1007,0.00405,junk,,,,
bhl_49571,1008,0.00026,junk,,,,
bhl_49571,1009,0.00342,junk,,,,
bhl_49571,1010,0.00055,junk,,,,
bhl_49571,1011,0.00013,junk,,,,
bhl_49571,1012,0.00449,junk,,,,
bhl_49571,1013,0.01918,junk,,,,
bhl_49571,1014,0.00366,junk,,,,
bhl_49571,1015,0.0013,junk,,,,
bhl_49571,1016,0.00077,junk,,,,
bhl_49571,1017,0.00479,junk,,,,
bhl_49571,1018,0.18771,junk,,,,
bhl_49571,1019,0.00369,junk,,,,
bhl_49571,1020,0.00417,junk,,,,
bhl_49571,1021,0.00167,junk,,,,
bhl_49571,1022,0.00167,junk,,,,
bhl_49571,1023,0.00673,junk,,,,
bhl_49571,1024,0.00092,junk,,,,
bhl_49571,1025,0.01187,junk,,,,
bhl_49571,1026,0.00047,junk,,,,
bhl_49571,1027,0.01239,junk,,,,
bhl_49571,1028,0.00783,junk,,,,
bhl_49571,1029,0.1076,junk,,,,
bhl_49571,1030,0.00023,junk,,,,
bhl_49571,1031,0.00073,junk,,,,
bhl_49571,1032,0.00353,junk,,,,
bhl_49571,1033,0.01338,junk,,,,
bhl_49571,1034,4e-05,junk,,,,
bhl_49571,1035,0.13487,junk,,,,
bhl_49571,1036,0.34591,junk,,,,
bhl_49571,1037,0.00363,junk,,,,
bhl_49571,1038,0.02825,junk,,,,
bhl_49571,1039,0.00015,junk,,,,
bhl_49571,1040,0.00594,junk,,,,
bhl_49571,1041,0.00254,junk,,,,
bhl_49571,1042,0.00928,junk,,,,
bhl_49571,1043,0.00024,junk,,,,
bhl_49571,1044,0.00045,junk,,,,
bhl_49571,1045,0.00045,junk,,,,
bhl_49571,1046,0.00161,junk,,,,
bhl_49571,1047,0.01841,junk,,,,
bhl_49571,1048,0.00505,junk,,,,
bhl_49571,1049,0.00091,junk,,,,
bhl_49571,1050,0.04449,junk,,,,
bhl_49571,1051,7e-05,junk,,,,
bhl_49571,1052,0.04449,junk,,,,
bhl_49571,1053,7e-05,junk,,,,
bhl_49571,1054,0.00438,junk,,,,
bhl_49571,1055,0.01292,junk,,,,
bhl_49571,1056,0.02224,junk,,,,
bhl_49571,1057,0.00039,junk,,,,
bhl_49571,1058,0.001,junk,,,,
bhl_49571,1059,0.01729,junk,,,,
bhl_49571,1060,0.00019,junk,,,,
bhl_49571,1061,0.00019,junk,,,,
bhl_49571,1062,0.01239,junk,,,,
bhl_49571,1063,0.0119,junk,,,,
bhl_49571,1064,0.01955,junk,,,,
bhl_49571,1065,0.00014,junk,,,,
bhl_49571,1066,0.00014,junk,,,,
bhl_49571,1067,0.00363,junk,,,,
bhl_49571,1068,0.00076,junk,,,,
bhl_49571,1069,0.00139,junk,,,,
bhl_49571,1070,0.00052,junk,,,,
bhl_49571,1071,0.0014,junk,,,,
bhl_49571,1072,0.01412,junk,,,,
bhl_49571,1073,0.00294,junk,,,,
bhl_49571,1074,0.02926,junk,,,,
bhl_49571,1075,0.55845,non_junk,non_divine_teleology,0.00461,0.98206,0.01334
bhl_49571,1076,0.00172,junk,,,,
bhl_49571,1077,0.00419,junk,,,,
bhl_49571,1078,0.00011,junk,,,,
bhl_49571,1079,0.00089,junk,,,,
bhl_49571,1080,0.00011,junk,,,,
bhl_49571,1081,0.00089,junk,,,,
bhl_49571,1082,0.00347,junk,,,,
bhl_49571,1083,0.00651,junk,,,,
bhl_49571,1084,0.00072,junk,,,,
bhl_49571,1085,4e-05,junk,,,,
bhl_49571,1086,0.00607,junk,,,,
bhl_49571,1087,0.00144,junk,,,,
bhl_49571,1088,5e-05,junk,,,,
bhl_49571,1089,3e-05,junk,,,,
bhl_49571,1090,0.0011,junk,,,,
bhl_49571,1091,0.00015,junk,,,,
bhl_49571,1092,0.02768,junk,,,,
bhl_49571,1093,0.00068,junk,,,,
bhl_49571,1094,0.00014,junk,,,,
bhl_49571,1095,0.00041,junk,,,,
bhl_49571,1096,4e-05,junk,,,,
bhl_49571,1097,0.00831,junk,,,,
bhl_49571,1098,0.00831,junk,,,,
bhl_49571,1099,0.00082,junk,,,,
bhl_49571,1100,5e-05,junk,,,,
bhl_49571,1101,0.00207,junk,,,,
bhl_49571,1102,2e-05,junk,,,,
bhl_49571,1103,0.00207,junk,,,,
bhl_49571,1104,2e-05,junk,,,,
bhl_49571,1105,0.00321,junk,,,,
bhl_49571,1106,0.01533,junk,,,,
bhl_49571,1107,0.00049,junk,,,,
bhl_49571,1108,0.0924,junk,,,,
bhl_49571,1109,0.00092,junk,,,,
bhl_49571,1110,0.05745,junk,,,,
bhl_49571,1111,0.00786,junk,,,,
bhl_49571,1112,0.00738,junk,,,,
bhl_49571,1113,0.0002,junk,,,,
bhl_49571,1114,0.02208,junk,,,,
bhl_49571,1115,4e-05,junk,,,,
bhl_49571,1116,0.00243,junk,,,,
bhl_49571,1117,0.00044,junk,,,,
bhl_49571,1118,0.00022,junk,,,,
bhl_49571,1119,0.0001,junk,,,,
bhl_49571,1120,3e-05,junk,,,,
bhl_49571,1121,0.0201,junk,,,,
bhl_49571,1122,0.00016,junk,,,,
bhl_49571,1123,5e-05,junk,,,,
bhl_49571,1124,0.00065,junk,,,,
bhl_49571,1125,0.00065,junk,,,,
bhl_49571,1126,0.00149,junk,,,,
bhl_49571,1127,0.00476,junk,,,,
bhl_49571,1128,0.00011,junk,,,,
bhl_49571,1129,6e-05,junk,,,,
bhl_49571,1130,0.00232,junk,,,,
bhl_49571,1131,0.0036,junk,,,,
bhl_49571,1132,0.0038,junk,,,,
bhl_49571,1133,4e-05,junk,,,,
bhl_49571,1134,0.02694,junk,,,,
bhl_49571,1135,0.001,junk,,,,
bhl_49571,1136,0.00051,junk,,,,
bhl_49571,1137,0.00631,junk,,,,
bhl_49571,1138,0.00631,junk,,,,
bhl_49571,1139,0.00529,junk,,,,
bhl_49571,1140,0.00049,junk,,,,
bhl_49571,1141,0.00298,junk,,,,
bhl_49571,1142,0.03246,junk,,,,
bhl_49571,1143,0.0142,junk,,,,
bhl_49571,1144,0.02846,junk,,,,
bhl_49571,1145,9e-05,junk,,,,
bhl_49571,1146,9e-05,junk,,,,
bhl_49571,1147,2e-05,junk,,,,
bhl_49571,1148,0.0352,junk,,,,
bhl_49571,1149,0.01623,junk,,,,
bhl_49571,1150,0.00961,junk,,,,
bhl_49571,1151,0.11071,junk,,,,
bhl_49571,1152,0.00115,junk,,,,
bhl_49571,1153,0.00143,junk,,,,
bhl_49571,1154,0.00039,junk,,,,
bhl_49571,1155,0.005,junk,,,,
bhl_49571,1156,0.00052,junk,,,,
bhl_49571,1157,0.0005,junk,,,,
bhl_49571,1158,0.01754,junk,,,,
bhl_49571,1159,0.0005,junk,,,,
bhl_49571,1160,0.01754,junk,,,,
bhl_49571,1161,0.01083,junk,,,,
bhl_49571,1162,0.00128,junk,,,,
bhl_49571,1163,0.08041,junk,,,,
bhl_49571,1164,0.96625,non_junk,internal_essence,0.0009,0.02773,0.97137
bhl_49571,1165,0.01532,junk,,,,
bhl_49571,1166,0.0025,junk,,,,
bhl_49571,1167,0.04567,junk,,,,
bhl_49571,1168,0.00628,junk,,,,
bhl_49571,1169,0.00321,junk,,,,
bhl_49571,1170,0.00307,junk,,,,
bhl_49571,1171,0.00045,junk,,,,
bhl_49571,1172,0.00111,junk,,,,
bhl_49571,1173,0.0031,junk,,,,
bhl_49571,1174,0.00096,junk,,,,
bhl_49571,1175,0.00406,junk,,,,
bhl_49571,1176,2e-05,junk,,,,
bhl_49571,1177,0.00422,junk,,,,
bhl_49571,1178,4e-05,junk,,,,
bhl_49571,1179,0.00016,junk,,,,
bhl_49571,1180,0.00694,junk,,,,
bhl_49571,1181,0.00019,junk,,,,
bhl_49571,1182,0.02459,junk,,,,
bhl_49571,1183,1e-05,junk,,,,
bhl_49571,1184,0.00026,junk,,,,
bhl_49571,1185,0.14924,junk,,,,
bhl_49571,1186,0.00019,junk,,,,
bhl_49571,1187,0.00062,junk,,,,
bhl_49571,1188,0.00066,junk,,,,
bhl_49571,1189,0.00117,junk,,,,
bhl_49571,1190,0.00045,junk,,,,
