uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116853,731,0.01956,junk,,,,
bhl_116853,732,0.0008,junk,,,,
bhl_116853,733,0.00048,junk,,,,
bhl_116853,734,0.00246,junk,,,,
bhl_116853,735,0.01339,junk,,,,
bhl_116853,736,0.00588,junk,,,,
bhl_116853,737,0.01599,junk,,,,
bhl_116853,738,0.00069,junk,,,,
bhl_116853,739,0.00234,junk,,,,
bhl_116853,740,0.03792,junk,,,,
bhl_116853,741,0.00056,junk,,,,
bhl_116853,742,0.00255,junk,,,,
bhl_116853,743,0.01855,junk,,,,
bhl_116853,744,0.13081,junk,,,,
bhl_116853,746,0.00294,junk,,,,
bhl_116853,748,0.0006,junk,,,,
bhl_116853,749,0.00064,junk,,,,
bhl_116853,750,0.03561,junk,,,,
bhl_116853,751,0.00695,junk,,,,
bhl_116853,752,0.00033,junk,,,,
bhl_116853,753,0.23091,junk,,,,
bhl_116853,754,0.01275,junk,,,,
bhl_116853,755,0.01044,junk,,,,
bhl_116853,756,0.00518,junk,,,,
bhl_116853,757,0.03268,junk,,,,
bhl_116853,758,0.00026,junk,,,,
bhl_116853,760,0.02107,junk,,,,
bhl_116853,761,0.03833,junk,,,,
bhl_116853,762,0.00259,junk,,,,
bhl_116853,763,0.05434,junk,,,,
bhl_116853,764,0.0003,junk,,,,
bhl_116853,765,0.00133,junk,,,,
bhl_116853,766,0.001,junk,,,,
bhl_116853,767,0.00024,junk,,,,
bhl_116853,768,0.03405,junk,,,,
bhl_116853,769,0.02551,junk,,,,
bhl_116853,770,0.0061,junk,,,,
bhl_116853,771,0.00215,junk,,,,
bhl_116853,772,0.0014,junk,,,,
bhl_116853,773,0.00042,junk,,,,
bhl_116853,774,0.00067,junk,,,,
bhl_116853,775,0.02218,junk,,,,
bhl_116853,777,0.01683,junk,,,,
bhl_116853,778,0.00296,junk,,,,
bhl_116853,779,0.00574,junk,,,,
bhl_116853,780,0.03631,junk,,,,
bhl_116853,781,0.0003,junk,,,,
bhl_116853,782,0.10567,junk,,,,
bhl_116853,783,0.00109,junk,,,,
bhl_116853,784,0.01036,junk,,,,
bhl_116853,786,3e-05,junk,,,,
bhl_116853,787,0.00158,junk,,,,
bhl_116853,788,0.27373,junk,,,,
bhl_116853,789,0.01268,junk,,,,
bhl_116853,790,0.00017,junk,,,,
bhl_116853,791,0.00014,junk,,,,
bhl_116853,792,0.00135,junk,,,,
bhl_116853,793,0.00092,junk,,,,
bhl_116853,794,0.00287,junk,,,,
bhl_116853,795,0.00742,junk,,,,
bhl_116853,796,0.00521,junk,,,,
bhl_116853,797,0.00291,junk,,,,
bhl_116853,798,0.00013,junk,,,,
bhl_116853,799,0.06416,junk,,,,
bhl_116853,800,0.0104,junk,,,,
bhl_116853,801,0.00233,junk,,,,
bhl_116853,802,0.00944,junk,,,,
bhl_116853,803,0.01693,junk,,,,
bhl_116853,804,0.03318,junk,,,,
bhl_116853,805,0.00012,junk,,,,
bhl_116853,806,0.00138,junk,,,,
bhl_116853,807,0.00232,junk,,,,
bhl_116853,808,0.65528,non_junk,internal_essence,0.00231,0.39067,0.60702
bhl_116853,809,0.03878,junk,,,,
bhl_116853,810,0.70238,non_junk,non_divine_teleology,0.00483,0.76149,0.23368
bhl_116853,811,0.00225,junk,,,,
bhl_116853,812,0.00394,junk,,,,
bhl_116853,813,0.00447,junk,,,,
bhl_116853,814,0.00097,junk,,,,
bhl_116853,815,0.00096,junk,,,,
bhl_116853,816,0.00293,junk,,,,
bhl_116853,817,0.00374,junk,,,,
bhl_116853,819,0.04032,junk,,,,
bhl_116853,820,0.31026,junk,,,,
bhl_116853,821,0.00027,junk,,,,
bhl_116853,823,0.00505,junk,,,,
bhl_116853,824,0.00828,junk,,,,
bhl_116853,825,0.00436,junk,,,,
bhl_116853,826,0.02513,junk,,,,
bhl_116853,827,0.03557,junk,,,,
bhl_116853,828,0.12509,junk,,,,
bhl_116853,829,0.00194,junk,,,,
bhl_116853,830,0.0023,junk,,,,
bhl_116853,831,0.00383,junk,,,,
bhl_116853,832,0.03921,junk,,,,
bhl_116853,833,0.00101,junk,,,,
bhl_116853,834,0.24915,junk,,,,
bhl_116853,835,0.05653,junk,,,,
bhl_116853,836,0.00125,junk,,,,
bhl_116853,837,0.15558,junk,,,,
bhl_116853,838,0.00873,junk,,,,
bhl_116853,839,0.40831,junk,,,,
bhl_116853,840,0.00475,junk,,,,
bhl_116853,841,0.0004,junk,,,,
bhl_116853,842,0.00171,junk,,,,
bhl_116853,844,0.02614,junk,,,,
bhl_116853,845,0.01636,junk,,,,
bhl_116853,846,0.10117,junk,,,,
bhl_116853,847,0.00703,junk,,,,
bhl_116853,848,0.00126,junk,,,,
bhl_116853,850,0.03176,junk,,,,
bhl_116853,851,0.00575,junk,,,,
bhl_116853,852,0.3007,junk,,,,
bhl_116853,853,0.00484,junk,,,,
bhl_116853,854,0.00471,junk,,,,
bhl_116853,855,9e-05,junk,,,,
bhl_116853,856,0.00018,junk,,,,
bhl_116853,858,0.00026,junk,,,,
bhl_116853,860,0.52815,non_junk,non_divine_teleology,0.00838,0.9131,0.07852
bhl_116853,862,0.60124,non_junk,internal_essence,0.0104,0.22319,0.76641
bhl_116853,863,0.00029,junk,,,,
bhl_116853,865,0.00933,junk,,,,
bhl_116853,866,0.00609,junk,,,,
bhl_116853,867,0.00017,junk,,,,
bhl_116853,868,0.10349,junk,,,,
bhl_116853,869,0.001,junk,,,,
bhl_116853,870,0.19305,junk,,,,
bhl_116853,871,0.17303,junk,,,,
bhl_116853,872,0.00543,junk,,,,
bhl_116853,873,0.00047,junk,,,,
bhl_116853,874,0.00266,junk,,,,
bhl_116853,875,0.00034,junk,,,,
bhl_116853,877,0.00092,junk,,,,
bhl_116853,878,0.00016,junk,,,,
bhl_116853,879,0.00864,junk,,,,
bhl_116853,880,0.00077,junk,,,,
bhl_116853,882,0.03453,junk,,,,
bhl_116853,883,0.02709,junk,,,,
bhl_116853,884,0.01022,junk,,,,
bhl_116853,885,0.0006,junk,,,,
bhl_116853,886,0.00642,junk,,,,
bhl_116853,887,0.00122,junk,,,,
bhl_116853,888,0.00012,junk,,,,
bhl_116853,889,0.0157,junk,,,,
bhl_116853,890,0.02894,junk,,,,
bhl_116853,891,0.00565,junk,,,,
bhl_116853,892,0.00031,junk,,,,
bhl_116853,894,0.99885,non_junk,non_divine_teleology,0.00126,0.98555,0.01319
bhl_116853,895,0.01031,junk,,,,
bhl_116853,897,0.59098,non_junk,non_divine_teleology,0.00354,0.94669,0.04977
bhl_116853,898,0.01738,junk,,,,
bhl_116853,899,0.00299,junk,,,,
bhl_116853,900,0.37934,junk,,,,
bhl_116853,901,0.60428,non_junk,non_divine_teleology,0.0014,0.88716,0.11144
bhl_116853,902,0.01473,junk,,,,
bhl_116853,903,0.00485,junk,,,,
bhl_116853,904,0.00051,junk,,,,
bhl_116853,905,0.02378,junk,,,,
bhl_116853,906,0.01041,junk,,,,
bhl_116853,907,0.00015,junk,,,,
bhl_116853,908,0.00015,junk,,,,
bhl_116853,909,0.03453,junk,,,,
bhl_116853,911,0.00282,junk,,,,
bhl_116853,912,0.0012,junk,,,,
bhl_116853,913,0.00576,junk,,,,
bhl_116853,914,0.04426,junk,,,,
bhl_116853,915,0.02308,junk,,,,
bhl_116853,916,0.02308,junk,,,,
bhl_116853,917,3e-05,junk,,,,
bhl_116853,918,0.00377,junk,,,,
bhl_116853,919,0.00061,junk,,,,
bhl_116853,920,7e-05,junk,,,,
bhl_116853,921,0.08266,junk,,,,
bhl_116853,922,0.03619,junk,,,,
bhl_116853,923,0.00134,junk,,,,
bhl_116853,924,0.00935,junk,,,,
bhl_116853,925,0.00039,junk,,,,
bhl_116853,926,0.02012,junk,,,,
bhl_116853,927,2e-05,junk,,,,
bhl_116853,928,2e-05,junk,,,,
bhl_116853,929,0.00033,junk,,,,
bhl_116853,930,0.13242,junk,,,,
bhl_116853,931,0.01906,junk,,,,
bhl_116853,932,0.00439,junk,,,,
bhl_116853,933,0.00074,junk,,,,
bhl_116853,934,0.00465,junk,,,,
bhl_116853,935,0.05044,junk,,,,
bhl_116853,936,0.00048,junk,,,,
bhl_116853,937,0.00032,junk,,,,
bhl_116853,938,0.04123,junk,,,,
bhl_116853,939,0.55411,non_junk,non_divine_teleology,0.002,0.69065,0.30735
bhl_116853,940,0.68992,non_junk,non_divine_teleology,0.0009,0.90326,0.09584
bhl_116853,941,0.00391,junk,,,,
bhl_116853,942,0.00068,junk,,,,
bhl_116853,943,0.00391,junk,,,,
bhl_116853,944,0.05788,junk,,,,
bhl_116853,946,0.25495,junk,,,,
bhl_116853,947,0.12525,junk,,,,
bhl_116853,948,0.90043,non_junk,non_divine_teleology,0.00452,0.56669,0.42879
bhl_116853,950,0.028,junk,,,,
bhl_116853,951,0.02129,junk,,,,
bhl_116853,952,0.13257,junk,,,,
bhl_116853,953,0.13257,junk,,,,
bhl_116853,954,0.00111,junk,,,,
bhl_116853,955,0.72216,non_junk,non_divine_teleology,0.00491,0.78418,0.21091
bhl_116853,957,0.01345,junk,,,,
bhl_116853,958,0.00124,junk,,,,
bhl_116853,959,0.00048,junk,,,,
bhl_116853,960,0.00027,junk,,,,
bhl_116853,961,0.0201,junk,,,,
bhl_116853,962,0.00114,junk,,,,
bhl_116853,964,0.00014,junk,,,,
bhl_116853,965,0.00074,junk,,,,
bhl_116853,966,0.00431,junk,,,,
bhl_116853,967,0.0009,junk,,,,
bhl_116853,968,0.02124,junk,,,,
bhl_116853,969,0.00075,junk,,,,
bhl_116853,970,0.00321,junk,,,,
bhl_116853,971,0.04142,junk,,,,
bhl_116853,973,0.00807,junk,,,,
bhl_116853,974,0.01732,junk,,,,
bhl_116853,975,0.0123,junk,,,,
bhl_116853,976,0.03848,junk,,,,
bhl_116853,977,0.03637,junk,,,,
bhl_116853,978,0.08426,junk,,,,
bhl_116853,979,0.00123,junk,,,,
bhl_116853,980,0.03136,junk,,,,
bhl_116853,981,0.00165,junk,,,,
bhl_116853,982,0.00084,junk,,,,
bhl_116853,983,0.00309,junk,,,,
bhl_116853,984,0.07002,junk,,,,
bhl_116853,985,0.00092,junk,,,,
bhl_116853,986,0.00151,junk,,,,
bhl_116853,987,0.00191,junk,,,,
bhl_116853,988,0.00019,junk,,,,
bhl_116853,989,0.00703,junk,,,,
bhl_116853,990,0.00453,junk,,,,
bhl_116853,991,0.05979,junk,,,,
bhl_116853,992,0.03487,junk,,,,
bhl_116853,993,0.00949,junk,,,,
bhl_116853,994,0.00166,junk,,,,
bhl_116853,995,0.03274,junk,,,,
bhl_116853,996,0.00438,junk,,,,
bhl_116853,997,0.19437,junk,,,,
bhl_116853,998,0.00657,junk,,,,
bhl_116853,1000,0.00657,junk,,,,
bhl_116853,1001,0.00061,junk,,,,
bhl_116853,1002,9e-05,junk,,,,
bhl_116853,1003,0.00076,junk,,,,
bhl_116853,1004,0.00019,junk,,,,
bhl_116853,1005,0.00033,junk,,,,
bhl_116853,1006,0.02353,junk,,,,
bhl_116853,1007,0.0051,junk,,,,
bhl_116853,1008,0.0018,junk,,,,
bhl_116853,1009,0.01147,junk,,,,
bhl_116853,1010,0.01266,junk,,,,
bhl_116853,1011,0.00986,junk,,,,
bhl_116853,1012,0.0099,junk,,,,
bhl_116853,1013,0.0009,junk,,,,
bhl_116853,1014,0.01981,junk,,,,
bhl_116853,1015,0.00157,junk,,,,
bhl_116853,1016,0.00032,junk,,,,
bhl_116853,1017,0.04573,junk,,,,
bhl_116853,1018,0.06484,junk,,,,
bhl_116853,1019,0.00069,junk,,,,
bhl_116853,1020,0.00127,junk,,,,
bhl_116853,1021,8e-05,junk,,,,
bhl_116853,1022,0.06901,junk,,,,
bhl_116853,1023,6e-05,junk,,,,
bhl_116853,1024,0.00149,junk,,,,
bhl_116853,1025,0.00112,junk,,,,
bhl_116853,1026,0.00037,junk,,,,
bhl_116853,1028,0.00662,junk,,,,
bhl_116853,1030,0.00023,junk,,,,
bhl_116853,1031,0.00442,junk,,,,
bhl_116853,1032,0.01299,junk,,,,
bhl_116853,1033,0.01403,junk,,,,
bhl_116853,1034,0.00016,junk,,,,
bhl_116853,1035,0.005,junk,,,,
bhl_116853,1036,0.02083,junk,,,,
bhl_116853,1037,0.00119,junk,,,,
bhl_116853,1038,0.00094,junk,,,,
bhl_116853,1039,0.00489,junk,,,,
bhl_116853,1040,0.24761,junk,,,,
bhl_116853,1042,0.14225,junk,,,,
bhl_116853,1043,0.43426,junk,,,,
bhl_116853,1046,0.00055,junk,,,,
bhl_116853,1047,0.00244,junk,,,,
bhl_116853,1049,9e-05,junk,,,,
bhl_116853,1050,0.00143,junk,,,,
bhl_116853,1051,0.00253,junk,,,,
bhl_116853,1052,0.00017,junk,,,,
bhl_116853,1053,0.0086,junk,,,,
bhl_116853,1054,0.00013,junk,,,,
bhl_116853,1055,0.00013,junk,,,,
bhl_116853,1056,0.00155,junk,,,,
bhl_116853,1057,0.02313,junk,,,,
bhl_116853,1058,0.0189,junk,,,,
bhl_116853,1059,0.00155,junk,,,,
bhl_116853,1060,0.02313,junk,,,,
bhl_116853,1061,0.0189,junk,,,,
bhl_116853,1062,0.00016,junk,,,,
bhl_116853,1063,0.00016,junk,,,,
bhl_116853,1064,0.00036,junk,,,,
bhl_116853,1065,0.00049,junk,,,,
bhl_116853,1066,0.0003,junk,,,,
bhl_116853,1067,0.00143,junk,,,,
bhl_116853,1068,0.00041,junk,,,,
bhl_116853,1069,0.00228,junk,,,,
bhl_116853,1070,0.00196,junk,,,,
bhl_116853,1071,0.00226,junk,,,,
bhl_116853,1072,0.19544,junk,,,,
bhl_116853,1073,0.9457,non_junk,non_divine_teleology,0.00177,0.91589,0.08234
bhl_116853,1074,0.00041,junk,,,,
bhl_116853,1076,0.02143,junk,,,,
bhl_116853,1077,0.13459,junk,,,,
bhl_116853,1078,0.00932,junk,,,,
bhl_116853,1079,0.00848,junk,,,,
bhl_116853,1080,0.00195,junk,,,,
bhl_116853,1081,0.0068,junk,,,,
bhl_116853,1082,0.02795,junk,,,,
bhl_116853,1083,0.21134,junk,,,,
bhl_116853,1086,0.1545,junk,,,,
bhl_116853,1087,0.00064,junk,,,,
bhl_116853,1088,0.00937,junk,,,,
bhl_116853,1089,0.0209,junk,,,,
bhl_116853,1090,0.00118,junk,,,,
bhl_116853,1091,0.01054,junk,,,,
bhl_116853,1092,0.16778,junk,,,,
bhl_116853,1093,0.00041,junk,,,,
bhl_116853,1094,0.00352,junk,,,,
bhl_116853,1095,0.0086,junk,,,,
bhl_116853,1096,0.07322,junk,,,,
bhl_116853,1097,0.0025,junk,,,,
bhl_116853,1098,0.89455,non_junk,internal_essence,0.00258,0.42603,0.5714
bhl_116853,1100,0.01777,junk,,,,
bhl_116853,1101,0.00121,junk,,,,
bhl_116853,1102,0.00101,junk,,,,
bhl_116853,1103,0.00228,junk,,,,
bhl_116853,1104,0.00102,junk,,,,
bhl_116853,1105,0.00022,junk,,,,
bhl_116853,1106,6e-05,junk,,,,
bhl_116853,1107,0.00397,junk,,,,
bhl_116853,1108,0.2056,junk,,,,
bhl_116853,1109,0.06347,junk,,,,
bhl_116853,1110,0.00119,junk,,,,
bhl_116853,1111,0.00063,junk,,,,
bhl_116853,1112,0.00917,junk,,,,
bhl_116853,1113,0.00069,junk,,,,
bhl_116853,1114,0.0006,junk,,,,
bhl_116853,1115,0.00283,junk,,,,
bhl_116853,1116,0.00283,junk,,,,
bhl_116853,1117,0.00172,junk,,,,
bhl_116853,1118,0.00219,junk,,,,
bhl_116853,1119,0.00835,junk,,,,
bhl_116853,1120,0.00528,junk,,,,
bhl_116853,1121,0.01764,junk,,,,
bhl_116853,1122,0.00363,junk,,,,
bhl_116853,1123,0.01469,junk,,,,
bhl_116853,1124,0.08388,junk,,,,
bhl_116853,1125,0.02196,junk,,,,
bhl_116853,1126,0.10613,junk,,,,
bhl_116853,1127,0.00145,junk,,,,
bhl_116853,1128,0.00103,junk,,,,
bhl_116853,1131,0.00087,junk,,,,
bhl_116853,1132,0.00822,junk,,,,
bhl_116853,1134,0.04504,junk,,,,
bhl_116853,1135,0.00074,junk,,,,
bhl_116853,1136,0.00042,junk,,,,
bhl_116853,1137,0.31257,junk,,,,
bhl_116853,1138,0.00264,junk,,,,
bhl_116853,1139,0.00031,junk,,,,
bhl_116853,1140,0.00518,junk,,,,
bhl_116853,1141,0.00078,junk,,,,
bhl_116853,1142,0.00434,junk,,,,
bhl_116853,1143,0.01325,junk,,,,
bhl_116853,1145,0.36653,junk,,,,
bhl_116853,1147,0.00284,junk,,,,
bhl_116853,1148,0.40315,junk,,,,
bhl_116853,1149,0.03888,junk,,,,
bhl_116853,1150,0.00088,junk,,,,
bhl_116853,1151,0.00043,junk,,,,
bhl_116853,1152,0.00034,junk,,,,
bhl_116853,1153,0.00055,junk,,,,
bhl_116853,1154,0.09048,junk,,,,
bhl_116853,1155,0.0984,junk,,,,
bhl_116853,1156,0.01016,junk,,,,
bhl_116853,1157,3e-05,junk,,,,
bhl_116853,1159,0.00066,junk,,,,
bhl_116853,1160,0.00826,junk,,,,
bhl_116853,1161,0.03683,junk,,,,
bhl_116853,1162,0.02771,junk,,,,
bhl_116853,1163,0.01033,junk,,,,
bhl_116853,1164,0.00046,junk,,,,
bhl_116853,1165,0.00583,junk,,,,
bhl_116853,1166,0.05598,junk,,,,
bhl_116853,1167,0.00016,junk,,,,
bhl_116853,1168,0.00028,junk,,,,
bhl_116853,1169,0.00087,junk,,,,
bhl_116853,1170,0.01357,junk,,,,
bhl_116853,1171,0.00054,junk,,,,
bhl_116853,1173,0.00946,junk,,,,
bhl_116853,1174,0.00086,junk,,,,
bhl_116853,1176,0.0012,junk,,,,
bhl_116853,1177,0.00015,junk,,,,
bhl_116853,1178,0.00061,junk,,,,
bhl_116853,1179,0.01409,junk,,,,
bhl_116853,1180,0.00598,junk,,,,
bhl_116853,1181,0.00052,junk,,,,
bhl_116853,1183,0.00723,junk,,,,
bhl_116853,1185,0.00533,junk,,,,
bhl_116853,1186,0.00313,junk,,,,
bhl_116853,1187,0.01592,junk,,,,
bhl_116853,1188,0.12728,junk,,,,
bhl_116853,1189,0.00639,junk,,,,
bhl_116853,1190,0.00985,junk,,,,
bhl_116853,1191,0.00787,junk,,,,
bhl_116853,1192,0.17758,junk,,,,
bhl_116853,1193,0.00142,junk,,,,
bhl_116853,1194,0.12539,junk,,,,
bhl_116853,1196,0.00082,junk,,,,
bhl_116853,1197,0.00089,junk,,,,
bhl_116853,1198,0.00367,junk,,,,
bhl_116853,1199,0.00199,junk,,,,
bhl_116853,1200,0.02975,junk,,,,
bhl_116853,1201,0.04712,junk,,,,
bhl_116853,1202,0.02483,junk,,,,
bhl_116853,1204,0.00142,junk,,,,
bhl_116853,1205,0.00866,junk,,,,
bhl_116853,1206,0.00557,junk,,,,
bhl_116853,1207,2e-05,junk,,,,
bhl_116853,1208,0.05437,junk,,,,
bhl_116853,1209,0.00447,junk,,,,
bhl_116853,1210,0.02803,junk,,,,
bhl_116853,1211,0.00177,junk,,,,
bhl_116853,1212,0.01692,junk,,,,
bhl_116853,1213,0.00151,junk,,,,
bhl_116853,1214,0.00369,junk,,,,
bhl_116853,1215,6e-05,junk,,,,
bhl_116853,1216,0.00385,junk,,,,
bhl_116853,1217,0.0004,junk,,,,
bhl_116853,1218,8e-05,junk,,,,
bhl_116853,1219,0.00474,junk,,,,
bhl_116853,1220,8e-05,junk,,,,
bhl_116853,1221,5e-05,junk,,,,
bhl_116853,1222,0.01433,junk,,,,
bhl_116853,1223,0.00026,junk,,,,
bhl_116853,1224,0.0002,junk,,,,
bhl_116853,1225,0.05655,junk,,,,
bhl_116853,1226,0.00122,junk,,,,
bhl_116853,1227,0.00032,junk,,,,
bhl_116853,1228,0.00248,junk,,,,
bhl_116853,1229,0.00218,junk,,,,
bhl_116853,1231,0.00331,junk,,,,
bhl_116853,1232,0.01422,junk,,,,
bhl_116853,1233,0.00391,junk,,,,
bhl_116853,1234,0.44788,junk,,,,
bhl_116853,1235,0.0,junk,,,,
bhl_116853,1237,0.0236,junk,,,,
bhl_116853,1238,0.00615,junk,,,,
bhl_116853,1239,0.01348,junk,,,,
bhl_116853,1240,0.00671,junk,,,,
bhl_116853,1241,0.72556,non_junk,internal_essence,0.00105,0.12476,0.87419
bhl_116853,1242,0.0072,junk,,,,
bhl_116853,1243,0.12054,junk,,,,
bhl_116853,1244,0.0001,junk,,,,
bhl_116853,1245,0.007,junk,,,,
bhl_116853,1246,0.00319,junk,,,,
bhl_116853,1247,0.00346,junk,,,,
bhl_116853,1248,0.00857,junk,,,,
bhl_116853,1249,0.01798,junk,,,,
bhl_116853,1250,0.00309,junk,,,,
bhl_116853,1251,0.00324,junk,,,,
bhl_116853,1252,0.18644,junk,,,,
bhl_116853,1253,0.00427,junk,,,,
bhl_116853,1254,0.00082,junk,,,,
bhl_116853,1256,0.0039,junk,,,,
bhl_116853,1257,0.00056,junk,,,,
bhl_116853,1259,0.00047,junk,,,,
bhl_116853,1260,0.00529,junk,,,,
bhl_116853,1261,0.03996,junk,,,,
bhl_116853,1262,0.08182,junk,,,,
bhl_116853,1264,0.12892,junk,,,,
bhl_116853,1265,7e-05,junk,,,,
bhl_116853,1266,0.15378,junk,,,,
bhl_116853,1267,0.00082,junk,,,,
bhl_116853,1268,0.00101,junk,,,,
bhl_116853,1269,0.00053,junk,,,,
bhl_116853,1270,0.01561,junk,,,,
bhl_116853,1271,0.00416,junk,,,,
bhl_116853,1272,0.01216,junk,,,,
bhl_116853,1273,0.00916,junk,,,,
bhl_116853,1275,0.01107,junk,,,,
bhl_116853,1276,0.00374,junk,,,,
bhl_116853,1277,0.00374,junk,,,,
bhl_116853,1278,0.09729,junk,,,,
bhl_116853,1279,0.00105,junk,,,,
bhl_116853,1280,0.01652,junk,,,,
bhl_116853,1282,0.00164,junk,,,,
bhl_116853,1283,0.00161,junk,,,,
bhl_116853,1284,0.00049,junk,,,,
bhl_116853,1285,0.3151,junk,,,,
bhl_116853,1286,0.25392,junk,,,,
bhl_116853,1287,0.0002,junk,,,,
bhl_116853,1289,0.41051,junk,,,,
bhl_116853,1290,0.0162,junk,,,,
bhl_116853,1291,0.68002,non_junk,non_divine_teleology,0.00645,0.83935,0.15421
bhl_116853,1292,0.07857,junk,,,,
bhl_116853,1293,0.0075,junk,,,,
bhl_116853,1294,0.00235,junk,,,,
bhl_116853,1296,0.01701,junk,,,,
bhl_116853,1297,0.00429,junk,,,,
bhl_116853,1298,0.00587,junk,,,,
bhl_116853,1299,0.11371,junk,,,,
bhl_116853,1300,0.00161,junk,,,,
bhl_116853,1301,0.02286,junk,,,,
bhl_116853,1302,0.00301,junk,,,,
bhl_116853,1303,0.05766,junk,,,,
bhl_116853,1304,0.19576,junk,,,,
bhl_116853,1305,0.0022,junk,,,,
bhl_116853,1306,5e-05,junk,,,,
bhl_116853,1307,0.00729,junk,,,,
bhl_116853,1308,0.00197,junk,,,,
bhl_116853,1309,0.00027,junk,,,,
bhl_116853,1311,0.05557,junk,,,,
bhl_116853,1312,0.00033,junk,,,,
bhl_116853,1313,9e-05,junk,,,,
bhl_116853,1314,0.0041,junk,,,,
bhl_116853,1315,0.00285,junk,,,,
bhl_116853,1316,0.00064,junk,,,,
bhl_116853,1317,0.0124,junk,,,,
bhl_116853,1318,0.00043,junk,,,,
bhl_116853,1319,0.00311,junk,,,,
bhl_116853,1320,0.02223,junk,,,,
bhl_116853,1322,0.00285,junk,,,,
bhl_116853,1323,0.00579,junk,,,,
bhl_116853,1324,7e-05,junk,,,,
bhl_116853,1325,0.00091,junk,,,,
bhl_116853,1326,0.00712,junk,,,,
bhl_116853,1327,0.00237,junk,,,,
bhl_116853,1328,0.00279,junk,,,,
bhl_116853,1329,0.00085,junk,,,,
bhl_116853,1330,0.00322,junk,,,,
bhl_116853,1331,0.00559,junk,,,,
bhl_116853,1332,0.00061,junk,,,,
bhl_116853,1333,0.00079,junk,,,,
bhl_116853,1334,0.00767,junk,,,,
bhl_116853,1335,0.01171,junk,,,,
bhl_116853,1336,0.01343,junk,,,,
bhl_116853,1337,0.00172,junk,,,,
bhl_116853,1338,0.01308,junk,,,,
bhl_116853,1339,0.00342,junk,,,,
bhl_116853,1340,0.00629,junk,,,,
