uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18367,581,0.23351,junk,,,,
bhl_18367,582,0.00082,junk,,,,
bhl_18367,583,2e-05,junk,,,,
bhl_18367,584,0.00921,junk,,,,
bhl_18367,585,0.00036,junk,,,,
bhl_18367,586,0.00845,junk,,,,
bhl_18367,587,0.04188,junk,,,,
bhl_18367,588,0.00196,junk,,,,
bhl_18367,589,0.00051,junk,,,,
bhl_18367,590,0.00352,junk,,,,
bhl_18367,591,0.00352,junk,,,,
bhl_18367,592,0.00012,junk,,,,
bhl_18367,593,2e-05,junk,,,,
bhl_18367,594,0.00049,junk,,,,
bhl_18367,595,0.75077,non_junk,non_divine_teleology,0.01343,0.95798,0.02858
bhl_18367,596,8e-05,junk,,,,
bhl_18367,597,1e-05,junk,,,,
bhl_18367,598,0.14075,junk,,,,
bhl_18367,599,0.00576,junk,,,,
bhl_18367,600,0.01455,junk,,,,
bhl_18367,601,0.00257,junk,,,,
bhl_18367,602,0.993,non_junk,internal_essence,0.00036,0.01633,0.98331
bhl_18367,603,0.23478,junk,,,,
bhl_18367,604,0.49942,junk,,,,
bhl_18367,605,0.00914,junk,,,,
bhl_18367,606,0.02293,junk,,,,
bhl_18367,607,0.00974,junk,,,,
bhl_18367,608,0.00014,junk,,,,
bhl_18367,609,0.00316,junk,,,,
bhl_18367,610,0.90414,non_junk,divine_teleology,0.96598,0.03359,0.00043
bhl_18367,611,0.94193,non_junk,divine_teleology,0.98962,0.01021,0.00017
bhl_18367,612,0.26887,junk,,,,
bhl_18367,613,0.18358,junk,,,,
bhl_18367,614,0.07862,junk,,,,
bhl_18367,615,0.00056,junk,,,,
bhl_18367,616,0.00056,junk,,,,
bhl_18367,617,0.00147,junk,,,,
bhl_18367,618,0.00731,junk,,,,
bhl_18367,619,0.03239,junk,,,,
bhl_18367,620,0.00027,junk,,,,
bhl_18367,621,0.0613,junk,,,,
bhl_18367,622,4e-05,junk,,,,
bhl_18367,623,0.91247,non_junk,non_divine_teleology,0.00229,0.96389,0.03383
bhl_18367,624,0.18282,junk,,,,
bhl_18367,625,0.00016,junk,,,,
bhl_18367,626,0.02081,junk,,,,
bhl_18367,627,0.25149,junk,,,,
bhl_18367,628,0.53876,non_junk,internal_essence,0.00086,0.02601,0.97313
bhl_18367,629,0.00029,junk,,,,
bhl_18367,630,0.00025,junk,,,,
bhl_18367,631,0.00052,junk,,,,
bhl_18367,632,0.06967,junk,,,,
bhl_18367,633,0.3438,junk,,,,
bhl_18367,634,0.7939,non_junk,non_divine_teleology,0.02813,0.64924,0.32263
bhl_18367,635,0.04832,junk,,,,
bhl_18367,636,0.78301,non_junk,non_divine_teleology,0.01003,0.95893,0.03104
bhl_18367,637,0.00038,junk,,,,
bhl_18367,638,0.00012,junk,,,,
bhl_18367,639,0.01024,junk,,,,
bhl_18367,640,0.82141,non_junk,internal_essence,0.00091,0.02106,0.97804
bhl_18367,641,0.25293,junk,,,,
bhl_18367,642,0.05914,junk,,,,
bhl_18367,643,0.05976,junk,,,,
bhl_18367,644,0.03191,junk,,,,
bhl_18367,645,0.00879,junk,,,,
bhl_18367,646,0.0057,junk,,,,
bhl_18367,647,0.44849,junk,,,,
bhl_18367,648,0.56612,non_junk,non_divine_teleology,0.01801,0.68729,0.29469
bhl_18367,649,0.55925,non_junk,internal_essence,0.00572,0.20043,0.79385
bhl_18367,650,0.06444,junk,,,,
bhl_18367,651,0.00083,junk,,,,
bhl_18367,652,0.06711,junk,,,,
bhl_18367,653,0.23705,junk,,,,
bhl_18367,654,0.11112,junk,,,,
bhl_18367,655,0.00037,junk,,,,
bhl_18367,656,0.99887,non_junk,divine_teleology,0.9931,0.00685,5e-05
bhl_18367,657,0.00147,junk,,,,
bhl_18367,658,0.00778,junk,,,,
bhl_18367,659,0.00402,junk,,,,
bhl_18367,660,0.0003,junk,,,,
bhl_18367,661,0.00671,junk,,,,
bhl_18367,662,0.75168,non_junk,non_divine_teleology,0.01499,0.96357,0.02144
bhl_18367,663,0.0596,junk,,,,
bhl_18367,664,0.00019,junk,,,,
bhl_18367,665,0.00093,junk,,,,
bhl_18367,666,0.03693,junk,,,,
bhl_18367,667,0.0041,junk,,,,
bhl_18367,668,0.60343,non_junk,non_divine_teleology,0.07658,0.83379,0.08963
bhl_18367,669,0.05353,junk,,,,
bhl_18367,670,0.01861,junk,,,,
bhl_18367,671,0.0275,junk,,,,
bhl_18367,672,0.00747,junk,,,,
bhl_18367,673,9e-05,junk,,,,
bhl_18367,674,9e-05,junk,,,,
bhl_18367,675,0.9225,non_junk,non_divine_teleology,0.02493,0.94539,0.02968
bhl_18367,676,0.00556,junk,,,,
bhl_18367,677,0.1481,junk,,,,
bhl_18367,678,0.0005,junk,,,,
bhl_18367,679,0.7957,non_junk,non_divine_teleology,0.02293,0.89917,0.07791
bhl_18367,680,0.00434,junk,,,,
bhl_18367,681,0.00065,junk,,,,
bhl_18367,682,8e-05,junk,,,,
bhl_18367,683,0.00566,junk,,,,
bhl_18367,684,0.00026,junk,,,,
bhl_18367,685,0.00439,junk,,,,
bhl_18367,686,0.00544,junk,,,,
bhl_18367,687,0.1901,junk,,,,
bhl_18367,688,0.00472,junk,,,,
bhl_18367,689,0.03731,junk,,,,
bhl_18367,690,0.99716,non_junk,non_divine_teleology,0.00406,0.99141,0.00453
bhl_18367,691,0.44711,junk,,,,
bhl_18367,692,0.01057,junk,,,,
bhl_18367,693,0.44711,junk,,,,
bhl_18367,694,0.01057,junk,,,,
bhl_18367,695,0.24793,junk,,,,
bhl_18367,696,0.98692,non_junk,non_divine_teleology,0.00982,0.89043,0.09976
bhl_18367,697,0.00566,junk,,,,
bhl_18367,698,0.53704,non_junk,internal_essence,0.00143,0.03776,0.96081
bhl_18367,699,4e-05,junk,,,,
bhl_18367,700,0.75883,non_junk,non_divine_teleology,0.00306,0.98573,0.01121
bhl_18367,701,0.03153,junk,,,,
bhl_18367,702,0.00043,junk,,,,
bhl_18367,703,0.1896,junk,,,,
bhl_18367,704,0.88041,non_junk,internal_essence,0.01861,0.05407,0.92732
bhl_18367,705,0.45653,junk,,,,
bhl_18367,706,0.45374,junk,,,,
bhl_18367,707,0.93788,non_junk,internal_essence,0.00099,0.11642,0.88259
bhl_18367,708,0.00131,junk,,,,
bhl_18367,709,0.99799,non_junk,non_divine_teleology,0.00556,0.7843,0.21014
bhl_18367,710,0.00184,junk,,,,
bhl_18367,711,0.00135,junk,,,,
bhl_18367,712,0.02349,junk,,,,
bhl_18367,713,0.00132,junk,,,,
bhl_18367,714,0.00948,junk,,,,
bhl_18367,715,0.42401,junk,,,,
bhl_18367,716,0.00291,junk,,,,
bhl_18367,717,0.0043,junk,,,,
bhl_18367,718,0.42249,junk,,,,
bhl_18367,719,0.00871,junk,,,,
bhl_18367,720,0.00762,junk,,,,
bhl_18367,721,0.00763,junk,,,,
bhl_18367,722,0.04738,junk,,,,
bhl_18367,723,0.00311,junk,,,,
bhl_18367,724,0.0386,junk,,,,
bhl_18367,725,0.12356,junk,,,,
bhl_18367,726,0.13735,junk,,,,
bhl_18367,727,0.00227,junk,,,,
bhl_18367,728,0.00033,junk,,,,
bhl_18367,729,0.12041,junk,,,,
bhl_18367,730,0.0001,junk,,,,
bhl_18367,731,0.01355,junk,,,,
bhl_18367,732,0.02233,junk,,,,
bhl_18367,733,0.00455,junk,,,,
bhl_18367,734,0.00021,junk,,,,
bhl_18367,735,0.02943,junk,,,,
bhl_18367,736,0.68329,non_junk,internal_essence,0.00473,0.14992,0.84536
bhl_18367,737,0.45209,junk,,,,
bhl_18367,738,0.07309,junk,,,,
bhl_18367,739,0.97546,non_junk,internal_essence,0.0021,0.03804,0.95986
bhl_18367,740,0.00763,junk,,,,
bhl_18367,741,0.00112,junk,,,,
bhl_18367,742,0.03188,junk,,,,
bhl_18367,743,0.04598,junk,,,,
bhl_18367,744,0.0523,junk,,,,
bhl_18367,745,0.24276,junk,,,,
bhl_18367,746,0.07953,junk,,,,
bhl_18367,747,0.3756,junk,,,,
bhl_18367,748,0.00042,junk,,,,
bhl_18367,749,0.9977,non_junk,non_divine_teleology,0.02619,0.69157,0.28224
bhl_18367,750,0.53226,non_junk,non_divine_teleology,0.05069,0.85658,0.09273
bhl_18367,751,0.00337,junk,,,,
bhl_18367,752,0.53226,non_junk,non_divine_teleology,0.05069,0.85658,0.09273
bhl_18367,753,0.00113,junk,,,,
bhl_18367,754,0.05524,junk,,,,
bhl_18367,755,0.01666,junk,,,,
bhl_18367,756,0.66072,non_junk,internal_essence,0.01807,0.18057,0.80136
bhl_18367,757,0.0011,junk,,,,
bhl_18367,758,0.01363,junk,,,,
bhl_18367,759,0.00256,junk,,,,
bhl_18367,760,0.00391,junk,,,,
bhl_18367,761,0.94361,non_junk,internal_essence,0.00344,0.04356,0.953
bhl_18367,762,0.96478,non_junk,internal_essence,0.00424,0.03353,0.96223
bhl_18367,763,0.83842,non_junk,internal_essence,0.00049,0.01134,0.98818
bhl_18367,764,0.08645,junk,,,,
bhl_18367,765,0.15467,junk,,,,
bhl_18367,766,1e-05,junk,,,,
bhl_18367,767,0.24859,junk,,,,
bhl_18367,768,0.32838,junk,,,,
bhl_18367,769,0.00081,junk,,,,
bhl_18367,770,0.01893,junk,,,,
bhl_18367,771,0.67559,non_junk,non_divine_teleology,0.04643,0.81929,0.13428
bhl_18367,772,0.02584,junk,,,,
bhl_18367,773,0.00157,junk,,,,
bhl_18367,774,0.24437,junk,,,,
bhl_18367,775,0.00763,junk,,,,
bhl_18367,776,0.00118,junk,,,,
bhl_18367,777,0.00684,junk,,,,
bhl_18367,778,0.01159,junk,,,,
bhl_18367,779,0.00065,junk,,,,
bhl_18367,780,0.00092,junk,,,,
bhl_18367,781,0.00878,junk,,,,
bhl_18367,782,4e-05,junk,,,,
bhl_18367,783,0.0043,junk,,,,
bhl_18367,784,0.01223,junk,,,,
bhl_18367,785,0.00036,junk,,,,
bhl_18367,786,0.00055,junk,,,,
bhl_18367,787,0.00323,junk,,,,
bhl_18367,788,0.00631,junk,,,,
bhl_18367,789,0.99328,non_junk,internal_essence,0.00613,0.05319,0.94068
bhl_18367,790,0.00023,junk,,,,
bhl_18367,791,0.30846,junk,,,,
bhl_18367,792,0.0006,junk,,,,
bhl_18367,793,0.99964,non_junk,non_divine_teleology,0.00588,0.96758,0.02654
bhl_18367,794,0.20093,junk,,,,
bhl_18367,795,0.13461,junk,,,,
bhl_18367,796,0.16166,junk,,,,
bhl_18367,797,0.45487,junk,,,,
bhl_18367,798,0.02505,junk,,,,
bhl_18367,799,0.00195,junk,,,,
bhl_18367,800,0.00264,junk,,,,
bhl_18367,801,0.10655,junk,,,,
bhl_18367,802,0.00075,junk,,,,
bhl_18367,803,0.00467,junk,,,,
bhl_18367,804,0.67911,non_junk,non_divine_teleology,0.01373,0.5989,0.38737
bhl_18367,805,0.00527,junk,,,,
bhl_18367,806,0.00684,junk,,,,
bhl_18367,807,0.39556,junk,,,,
bhl_18367,808,0.00072,junk,,,,
bhl_18367,809,0.00566,junk,,,,
bhl_18367,810,0.00566,junk,,,,
bhl_18367,811,0.00983,junk,,,,
bhl_18367,812,0.01984,junk,,,,
bhl_18367,813,0.0006,junk,,,,
bhl_18367,814,0.00325,junk,,,,
bhl_18367,815,0.00034,junk,,,,
bhl_18367,816,0.02114,junk,,,,
bhl_18367,817,3e-05,junk,,,,
bhl_18367,818,0.02594,junk,,,,
bhl_18367,819,0.00677,junk,,,,
bhl_18367,820,0.00082,junk,,,,
bhl_18367,821,0.00047,junk,,,,
bhl_18367,822,0.00036,junk,,,,
bhl_18367,823,0.01922,junk,,,,
bhl_18367,824,0.01373,junk,,,,
bhl_18367,825,0.01071,junk,,,,
bhl_18367,826,0.00585,junk,,,,
bhl_18367,827,0.00027,junk,,,,
bhl_18367,828,0.00657,junk,,,,
bhl_18367,829,0.92512,non_junk,divine_teleology,0.98503,0.00553,0.00944
bhl_18367,830,0.00034,junk,,,,
bhl_18367,831,1e-05,junk,,,,
bhl_18367,832,3e-05,junk,,,,
bhl_18367,833,0.0022,junk,,,,
bhl_18367,834,0.00016,junk,,,,
bhl_18367,835,0.00212,junk,,,,
bhl_18367,836,0.0049,junk,,,,
bhl_18367,837,0.00477,junk,,,,
bhl_18367,838,0.00029,junk,,,,
bhl_18367,839,0.00049,junk,,,,
bhl_18367,840,0.00669,junk,,,,
bhl_18367,841,0.0002,junk,,,,
bhl_18367,842,0.00022,junk,,,,
bhl_18367,843,0.00226,junk,,,,
bhl_18367,844,0.00027,junk,,,,
bhl_18367,845,0.00024,junk,,,,
bhl_18367,846,0.00076,junk,,,,
bhl_18367,847,0.00094,junk,,,,
bhl_18367,848,0.06134,junk,,,,
bhl_18367,849,0.00674,junk,,,,
bhl_18367,850,0.13266,junk,,,,
bhl_18367,851,0.10308,junk,,,,
bhl_18367,852,0.0428,junk,,,,
bhl_18367,853,0.05198,junk,,,,
bhl_18367,854,0.05198,junk,,,,
bhl_18367,855,0.15674,junk,,,,
bhl_18367,856,0.0078,junk,,,,
bhl_18367,857,0.00017,junk,,,,
bhl_18367,858,0.00441,junk,,,,
bhl_18367,859,0.00373,junk,,,,
bhl_18367,860,0.00178,junk,,,,
bhl_18367,861,0.00102,junk,,,,
bhl_18367,862,8e-05,junk,,,,
bhl_18367,863,0.00829,junk,,,,
bhl_18367,864,0.00326,junk,,,,
bhl_18367,865,9e-05,junk,,,,
bhl_18367,866,0.0021,junk,,,,
bhl_18367,867,0.00352,junk,,,,
bhl_18367,868,0.00135,junk,,,,
bhl_18367,869,0.00069,junk,,,,
bhl_18367,870,0.00358,junk,,,,
bhl_18367,871,0.00066,junk,,,,
bhl_18367,872,0.00034,junk,,,,
bhl_18367,873,0.00167,junk,,,,
bhl_18367,874,0.00712,junk,,,,
bhl_18367,875,0.00081,junk,,,,
bhl_18367,876,3e-05,junk,,,,
bhl_18367,877,0.00309,junk,,,,
bhl_18367,878,0.01116,junk,,,,
bhl_18367,879,0.00412,junk,,,,
bhl_18367,880,0.00179,junk,,,,
bhl_18367,881,0.00561,junk,,,,
bhl_18367,882,0.00701,junk,,,,
bhl_18367,883,0.00021,junk,,,,
bhl_18367,884,0.00107,junk,,,,
