uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117571,486,0.00745,junk,,,,
bhl_117571,487,0.14548,junk,,,,
bhl_117571,488,0.45856,junk,,,,
bhl_117571,489,0.07739,junk,,,,
bhl_117571,490,0.19255,junk,,,,
bhl_117571,491,0.14024,junk,,,,
bhl_117571,492,0.3622,junk,,,,
bhl_117571,493,0.35067,junk,,,,
bhl_117571,494,0.12852,junk,,,,
bhl_117571,495,0.11452,junk,,,,
bhl_117571,496,0.12852,junk,,,,
bhl_117571,497,0.11452,junk,,,,
bhl_117571,498,0.01006,junk,,,,
bhl_117571,499,0.08712,junk,,,,
bhl_117571,500,0.03402,junk,,,,
bhl_117571,501,0.01737,junk,,,,
bhl_117571,502,0.10036,junk,,,,
bhl_117571,503,0.00269,junk,,,,
bhl_117571,504,0.02902,junk,,,,
bhl_117571,505,0.99955,non_junk,non_divine_teleology,0.0006,0.99447,0.00493
bhl_117571,506,0.14019,junk,,,,
bhl_117571,507,0.04253,junk,,,,
bhl_117571,508,0.31703,junk,,,,
bhl_117571,509,0.997,non_junk,non_divine_teleology,0.00188,0.98662,0.0115
bhl_117571,510,0.61772,non_junk,non_divine_teleology,0.00361,0.97106,0.02533
bhl_117571,511,0.61772,non_junk,non_divine_teleology,0.00361,0.97106,0.02533
bhl_117571,512,0.05815,junk,,,,
bhl_117571,513,0.02,junk,,,,
bhl_117571,514,0.48741,junk,,,,
bhl_117571,515,0.68815,non_junk,non_divine_teleology,0.00435,0.98642,0.00924
bhl_117571,516,0.60196,non_junk,non_divine_teleology,0.00458,0.96174,0.03368
bhl_117571,517,0.87508,non_junk,non_divine_teleology,0.00385,0.93154,0.06461
bhl_117571,518,0.93568,non_junk,non_divine_teleology,0.00265,0.95266,0.04469
bhl_117571,519,0.04053,junk,,,,
bhl_117571,520,0.56749,non_junk,non_divine_teleology,0.0004,0.99384,0.00576
bhl_117571,521,0.60572,non_junk,non_divine_teleology,0.0075,0.94462,0.04788
bhl_117571,522,0.00541,junk,,,,
bhl_117571,523,0.3421,junk,,,,
bhl_117571,524,0.01423,junk,,,,
bhl_117571,525,0.61952,non_junk,non_divine_teleology,0.01317,0.98231,0.00452
bhl_117571,526,0.23544,junk,,,,
bhl_117571,527,0.23321,junk,,,,
bhl_117571,528,0.59694,non_junk,non_divine_teleology,0.00149,0.99288,0.00562
bhl_117571,529,0.70214,non_junk,non_divine_teleology,0.00596,0.98265,0.01139
bhl_117571,530,0.0054,junk,,,,
bhl_117571,531,0.04608,junk,,,,
bhl_117571,532,0.0054,junk,,,,
bhl_117571,533,0.04608,junk,,,,
bhl_117571,534,0.00263,junk,,,,
bhl_117571,535,0.433,junk,,,,
bhl_117571,536,0.00263,junk,,,,
bhl_117571,537,0.25481,junk,,,,
bhl_117571,538,0.11361,junk,,,,
bhl_117571,539,0.06187,junk,,,,
bhl_117571,540,0.21491,junk,,,,
bhl_117571,541,0.88108,non_junk,non_divine_teleology,0.00581,0.98481,0.00937
bhl_117571,542,0.00493,junk,,,,
bhl_117571,543,0.15794,junk,,,,
bhl_117571,544,0.82888,non_junk,non_divine_teleology,0.00159,0.94771,0.0507
bhl_117571,545,0.1122,junk,,,,
bhl_117571,546,0.75814,non_junk,non_divine_teleology,0.01097,0.96015,0.02888
bhl_117571,547,0.12203,junk,,,,
bhl_117571,548,0.00286,junk,,,,
bhl_117571,549,0.04931,junk,,,,
bhl_117571,550,0.01937,junk,,,,
bhl_117571,551,0.02251,junk,,,,
bhl_117571,552,0.00706,junk,,,,
bhl_117571,553,0.02251,junk,,,,
bhl_117571,554,0.00706,junk,,,,
bhl_117571,555,0.29793,junk,,,,
bhl_117571,556,0.01588,junk,,,,
bhl_117571,557,0.20392,junk,,,,
bhl_117571,558,0.00135,junk,,,,
bhl_117571,559,0.1107,junk,,,,
bhl_117571,560,0.04592,junk,,,,
bhl_117571,561,0.73748,non_junk,non_divine_teleology,0.00299,0.98621,0.0108
bhl_117571,562,0.86456,non_junk,non_divine_teleology,0.00471,0.97899,0.0163
bhl_117571,563,0.86456,non_junk,non_divine_teleology,0.00471,0.97899,0.01631
bhl_117571,564,0.09198,junk,,,,
bhl_117571,565,0.01233,junk,,,,
bhl_117571,566,0.00297,junk,,,,
bhl_117571,567,0.00124,junk,,,,
bhl_117571,568,0.00394,junk,,,,
bhl_117571,569,0.00088,junk,,,,
bhl_117571,570,0.00394,junk,,,,
bhl_117571,571,0.98877,non_junk,non_divine_teleology,0.00791,0.97523,0.01685
bhl_117571,572,0.02543,junk,,,,
bhl_117571,573,0.00041,junk,,,,
bhl_117571,574,0.00383,junk,,,,
bhl_117571,575,0.0025,junk,,,,
bhl_117571,576,0.01309,junk,,,,
bhl_117571,577,0.2525,junk,,,,
bhl_117571,578,0.01465,junk,,,,
bhl_117571,579,0.00436,junk,,,,
bhl_117571,580,0.0128,junk,,,,
bhl_117571,581,0.0128,junk,,,,
bhl_117571,582,0.10166,junk,,,,
bhl_117571,583,0.10166,junk,,,,
bhl_117571,584,0.05023,junk,,,,
bhl_117571,585,0.00925,junk,,,,
bhl_117571,586,0.00142,junk,,,,
bhl_117571,587,0.56406,non_junk,non_divine_teleology,0.00622,0.89944,0.09435
bhl_117571,588,0.62355,non_junk,non_divine_teleology,0.006,0.84838,0.14561
bhl_117571,589,0.06449,junk,,,,
bhl_117571,590,0.20701,junk,,,,
bhl_117571,591,0.06449,junk,,,,
bhl_117571,592,0.01693,junk,,,,
bhl_117571,593,0.15557,junk,,,,
bhl_117571,594,0.64281,non_junk,non_divine_teleology,0.01704,0.92603,0.05693
bhl_117571,595,0.36969,junk,,,,
bhl_117571,596,0.03011,junk,,,,
bhl_117571,597,0.05251,junk,,,,
bhl_117571,598,0.56985,non_junk,non_divine_teleology,0.00881,0.97108,0.02011
bhl_117571,599,0.42038,junk,,,,
bhl_117571,600,0.59047,non_junk,non_divine_teleology,0.03443,0.88989,0.07569
bhl_117571,601,0.00983,junk,,,,
bhl_117571,602,0.00851,junk,,,,
bhl_117571,603,0.63667,non_junk,non_divine_teleology,0.00138,0.99618,0.00244
bhl_117571,604,0.06836,junk,,,,
bhl_117571,605,0.06836,junk,,,,
bhl_117571,606,0.94779,non_junk,non_divine_teleology,0.00258,0.98542,0.012
bhl_117571,607,0.02875,junk,,,,
bhl_117571,608,0.2381,junk,,,,
bhl_117571,609,0.05368,junk,,,,
bhl_117571,610,0.2381,junk,,,,
bhl_117571,611,0.05368,junk,,,,
bhl_117571,612,0.03149,junk,,,,
bhl_117571,613,0.39189,junk,,,,
bhl_117571,614,0.03457,junk,,,,
bhl_117571,615,0.83818,non_junk,non_divine_teleology,0.01283,0.9618,0.02537
bhl_117571,616,0.00065,junk,,,,
bhl_117571,617,0.02833,junk,,,,
bhl_117571,618,0.00908,junk,,,,
bhl_117571,619,0.16967,junk,,,,
bhl_117571,620,0.33926,junk,,,,
bhl_117571,621,0.00171,junk,,,,
bhl_117571,622,0.00258,junk,,,,
bhl_117571,623,0.00263,junk,,,,
bhl_117571,624,0.01113,junk,,,,
bhl_117571,625,0.70612,non_junk,non_divine_teleology,0.02276,0.95618,0.02106
bhl_117571,626,0.01944,junk,,,,
bhl_117571,627,0.2832,junk,,,,
bhl_117571,628,0.77911,non_junk,non_divine_teleology,0.0054,0.96422,0.03038
bhl_117571,629,0.3947,junk,,,,
bhl_117571,630,0.9961,non_junk,non_divine_teleology,0.00252,0.97094,0.02654
bhl_117571,631,0.43338,junk,,,,
bhl_117571,632,0.90554,non_junk,non_divine_teleology,0.01296,0.94629,0.04076
bhl_117571,633,0.52144,non_junk,non_divine_teleology,0.0059,0.9707,0.02341
bhl_117571,634,0.1969,junk,,,,
bhl_117571,635,0.01119,junk,,,,
bhl_117571,636,0.0328,junk,,,,
bhl_117571,637,0.00247,junk,,,,
bhl_117571,638,0.00247,junk,,,,
bhl_117571,639,0.05213,junk,,,,
bhl_117571,640,0.33427,junk,,,,
bhl_117571,641,0.03182,junk,,,,
bhl_117571,642,0.046,junk,,,,
bhl_117571,643,0.20071,junk,,,,
bhl_117571,644,0.06058,junk,,,,
bhl_117571,645,0.91811,non_junk,non_divine_teleology,0.00591,0.98563,0.00845
bhl_117571,646,0.85066,non_junk,non_divine_teleology,0.00443,0.98995,0.00562
bhl_117571,647,0.10369,junk,,,,
bhl_117571,648,0.12738,junk,,,,
bhl_117571,649,0.05933,junk,,,,
bhl_117571,650,0.2567,junk,,,,
bhl_117571,651,0.05162,junk,,,,
bhl_117571,652,0.2567,junk,,,,
bhl_117571,653,0.05162,junk,,,,
bhl_117571,654,0.0114,junk,,,,
bhl_117571,655,0.05133,junk,,,,
bhl_117571,656,0.1048,junk,,,,
bhl_117571,657,0.32312,junk,,,,
bhl_117571,658,0.00419,junk,,,,
bhl_117571,659,0.02298,junk,,,,
bhl_117571,660,0.00011,junk,,,,
bhl_117571,661,0.00011,junk,,,,
bhl_117571,662,0.52765,non_junk,non_divine_teleology,0.00299,0.94666,0.05034
bhl_117571,663,0.03783,junk,,,,
bhl_117571,664,0.80141,non_junk,non_divine_teleology,0.00269,0.99439,0.00292
bhl_117571,665,0.33054,junk,,,,
bhl_117571,666,0.54054,non_junk,non_divine_teleology,0.00114,0.96407,0.03479
bhl_117571,667,0.93339,non_junk,non_divine_teleology,0.00227,0.9901,0.00763
bhl_117571,668,0.26044,junk,,,,
bhl_117571,669,0.52211,non_junk,non_divine_teleology,0.00103,0.98168,0.01729
bhl_117571,670,0.06303,junk,,,,
bhl_117571,671,0.26044,junk,,,,
bhl_117571,672,0.15039,junk,,,,
bhl_117571,673,0.01028,junk,,,,
bhl_117571,674,0.00184,junk,,,,
bhl_117571,675,0.01028,junk,,,,
bhl_117571,676,0.04319,junk,,,,
bhl_117571,677,0.01964,junk,,,,
bhl_117571,678,0.0029,junk,,,,
bhl_117571,679,0.38519,junk,,,,
bhl_117571,680,0.17593,junk,,,,
bhl_117571,681,0.02082,junk,,,,
bhl_117571,682,0.00781,junk,,,,
bhl_117571,683,0.2369,junk,,,,
bhl_117571,684,0.09352,junk,,,,
bhl_117571,685,0.33233,junk,,,,
bhl_117571,686,0.34878,junk,,,,
bhl_117571,687,0.10369,junk,,,,
bhl_117571,688,0.03903,junk,,,,
bhl_117571,689,0.78296,non_junk,non_divine_teleology,0.00521,0.97648,0.01831
bhl_117571,690,0.00419,junk,,,,
bhl_117571,691,0.78296,non_junk,non_divine_teleology,0.00521,0.97648,0.01831
bhl_117571,692,0.82627,non_junk,non_divine_teleology,0.00688,0.97814,0.01498
bhl_117571,693,0.67042,non_junk,non_divine_teleology,0.00517,0.98591,0.00892
bhl_117571,694,0.02379,junk,,,,
bhl_117571,695,0.33532,junk,,,,
bhl_117571,696,0.08261,junk,,,,
bhl_117571,697,9e-05,junk,,,,
bhl_117571,698,0.02907,junk,,,,
bhl_117571,699,9e-05,junk,,,,
bhl_117571,700,0.60253,non_junk,non_divine_teleology,0.0022,0.97924,0.01856
bhl_117571,701,0.17233,junk,,,,
bhl_117571,702,0.35441,junk,,,,
bhl_117571,703,0.39816,junk,,,,
bhl_117571,704,0.59185,non_junk,non_divine_teleology,0.00507,0.95229,0.04264
bhl_117571,705,0.63902,non_junk,non_divine_teleology,0.00417,0.95025,0.04558
bhl_117571,706,0.0453,junk,,,,
bhl_117571,707,0.0453,junk,,,,
bhl_117571,708,0.16289,junk,,,,
bhl_117571,709,0.09917,junk,,,,
bhl_117571,710,0.09426,junk,,,,
bhl_117571,711,0.23256,junk,,,,
bhl_117571,712,0.21452,junk,,,,
bhl_117571,713,0.66476,non_junk,non_divine_teleology,0.00309,0.98825,0.00866
bhl_117571,714,0.03511,junk,,,,
bhl_117571,715,0.00859,junk,,,,
bhl_117571,716,0.12484,junk,,,,
bhl_117571,717,0.96495,non_junk,non_divine_teleology,0.00034,0.9909,0.00876
bhl_117571,718,0.23263,junk,,,,
bhl_117571,719,0.96495,non_junk,non_divine_teleology,0.00034,0.9909,0.00876
bhl_117571,720,0.2383,junk,,,,
bhl_117571,721,0.04138,junk,,,,
bhl_117571,722,0.90855,non_junk,non_divine_teleology,0.0014,0.99053,0.00806
bhl_117571,723,0.04138,junk,,,,
bhl_117571,724,0.15415,junk,,,,
bhl_117571,725,0.04885,junk,,,,
bhl_117571,726,0.70797,non_junk,non_divine_teleology,0.00434,0.99002,0.00564
bhl_117571,727,0.84835,non_junk,non_divine_teleology,0.00113,0.97356,0.02531
bhl_117571,728,0.62593,non_junk,non_divine_teleology,0.00336,0.97475,0.0219
bhl_117571,729,0.34818,junk,,,,
bhl_117571,730,0.02691,junk,,,,
bhl_117571,731,0.0195,junk,,,,
bhl_117571,732,0.33166,junk,,,,
bhl_117571,733,0.00065,junk,,,,
bhl_117571,734,0.00065,junk,,,,
bhl_117571,735,0.00444,junk,,,,
bhl_117571,736,0.06416,junk,,,,
bhl_117571,737,0.88275,non_junk,non_divine_teleology,0.0059,0.98833,0.00576
bhl_117571,738,0.03354,junk,,,,
bhl_117571,739,0.15767,junk,,,,
bhl_117571,740,0.03354,junk,,,,
bhl_117571,741,0.44645,junk,,,,
bhl_117571,742,0.27649,junk,,,,
bhl_117571,743,0.03185,junk,,,,
bhl_117571,744,0.23351,junk,,,,
bhl_117571,745,0.00473,junk,,,,
bhl_117571,746,0.0448,junk,,,,
bhl_117571,747,0.73663,non_junk,non_divine_teleology,0.00553,0.98423,0.01024
bhl_117571,748,0.69652,non_junk,non_divine_teleology,0.00913,0.96077,0.03009
bhl_117571,749,0.01477,junk,,,,
bhl_117571,750,0.29028,junk,,,,
bhl_117571,751,0.46867,junk,,,,
bhl_117571,752,0.42227,junk,,,,
bhl_117571,753,0.04845,junk,,,,
bhl_117571,754,0.00453,junk,,,,
bhl_117571,755,0.53247,non_junk,non_divine_teleology,0.0118,0.96648,0.02172
bhl_117571,756,0.42731,junk,,,,
bhl_117571,757,0.24786,junk,,,,
bhl_117571,758,0.00665,junk,,,,
bhl_117571,759,0.0101,junk,,,,
bhl_117571,760,0.43844,junk,,,,
bhl_117571,761,0.2252,junk,,,,
bhl_117571,762,0.21949,junk,,,,
bhl_117571,763,0.9877,non_junk,non_divine_teleology,0.00118,0.9978,0.00102
bhl_117571,764,0.74575,non_junk,non_divine_teleology,0.00367,0.99279,0.00355
bhl_117571,765,0.00038,junk,,,,
bhl_117571,766,0.00293,junk,,,,
bhl_117571,767,0.79229,non_junk,non_divine_teleology,0.00598,0.96111,0.0329
bhl_117571,768,0.83096,non_junk,non_divine_teleology,0.00276,0.99393,0.00331
bhl_117571,769,0.86227,non_junk,non_divine_teleology,0.00771,0.98062,0.01167
bhl_117571,770,0.00165,junk,,,,
bhl_117571,771,0.10102,junk,,,,
bhl_117571,772,0.60041,non_junk,non_divine_teleology,0.00878,0.97659,0.01463
bhl_117571,773,0.82487,non_junk,non_divine_teleology,0.00171,0.99179,0.00651
bhl_117571,774,0.05567,junk,,,,
bhl_117571,775,0.97209,non_junk,non_divine_teleology,0.00069,0.99723,0.00208
bhl_117571,776,0.24063,junk,,,,
bhl_117571,777,0.98912,non_junk,non_divine_teleology,0.00083,0.99676,0.0024
bhl_117571,778,0.24063,junk,,,,
bhl_117571,779,0.00231,junk,,,,
bhl_117571,780,0.01973,junk,,,,
bhl_117571,781,0.05591,junk,,,,
bhl_117571,782,0.07973,junk,,,,
bhl_117571,783,0.02072,junk,,,,
bhl_117571,784,0.0174,junk,,,,
bhl_117571,785,0.01219,junk,,,,
bhl_117571,786,0.95831,non_junk,non_divine_teleology,0.02588,0.88715,0.08697
bhl_117571,787,0.00874,junk,,,,
bhl_117571,788,0.59625,non_junk,non_divine_teleology,0.00339,0.98051,0.01611
bhl_117571,789,0.3866,junk,,,,
bhl_117571,790,0.34229,junk,,,,
bhl_117571,791,0.00283,junk,,,,
bhl_117571,792,0.04257,junk,,,,
bhl_117571,793,0.51218,non_junk,non_divine_teleology,0.00502,0.96668,0.0283
bhl_117571,794,0.93275,non_junk,non_divine_teleology,0.0077,0.97676,0.01554
bhl_117571,795,0.00988,junk,,,,
bhl_117571,796,0.3448,junk,,,,
bhl_117571,797,0.00488,junk,,,,
bhl_117571,798,0.03073,junk,,,,
bhl_117571,799,0.00165,junk,,,,
bhl_117571,800,0.78978,non_junk,non_divine_teleology,0.00483,0.90563,0.08954
bhl_117571,801,0.05364,junk,,,,
bhl_117571,802,0.05364,junk,,,,
bhl_117571,803,0.01808,junk,,,,
bhl_117571,804,0.15543,junk,,,,
bhl_117571,805,0.1874,junk,,,,
bhl_117571,806,0.00082,junk,,,,
bhl_117571,807,0.00042,junk,,,,
bhl_117571,808,0.00072,junk,,,,
bhl_117571,809,0.00159,junk,,,,
bhl_117571,810,0.00082,junk,,,,
bhl_117571,811,0.00042,junk,,,,
bhl_117571,812,0.00072,junk,,,,
bhl_117571,813,0.00463,junk,,,,
bhl_117571,814,0.84822,non_junk,non_divine_teleology,0.001,0.98764,0.01136
bhl_117571,815,0.08443,junk,,,,
bhl_117571,816,0.0016,junk,,,,
bhl_117571,817,0.99931,non_junk,non_divine_teleology,0.00496,0.9815,0.01354
bhl_117571,818,0.99883,non_junk,non_divine_teleology,0.01458,0.97456,0.01086
bhl_117571,819,0.80969,non_junk,non_divine_teleology,0.0038,0.99258,0.00362
bhl_117571,820,0.92663,non_junk,non_divine_teleology,0.00354,0.98968,0.00678
bhl_117571,821,0.89281,non_junk,non_divine_teleology,0.00173,0.98123,0.01704
bhl_117571,822,0.93865,non_junk,non_divine_teleology,0.00723,0.97507,0.0177
bhl_117571,823,0.11117,junk,,,,
bhl_117571,824,0.00227,junk,,,,
bhl_117571,825,0.00085,junk,,,,
bhl_117571,826,0.00236,junk,,,,
bhl_117571,827,0.06308,junk,,,,
bhl_117571,828,0.06308,junk,,,,
bhl_117571,829,0.01928,junk,,,,
bhl_117571,830,0.55858,non_junk,non_divine_teleology,0.00638,0.97909,0.01452
bhl_117571,831,0.55858,non_junk,non_divine_teleology,0.00638,0.97909,0.01452
bhl_117571,832,0.26592,junk,,,,
bhl_117571,833,0.18082,junk,,,,
bhl_117571,834,0.80245,non_junk,non_divine_teleology,0.00188,0.99134,0.00678
bhl_117571,835,0.00108,junk,,,,
bhl_117571,836,0.00952,junk,,,,
bhl_117571,837,0.67264,non_junk,non_divine_teleology,0.00176,0.98312,0.01511
bhl_117571,838,0.73866,non_junk,non_divine_teleology,0.00102,0.94699,0.05199
bhl_117571,839,0.001,junk,,,,
bhl_117571,840,0.89787,non_junk,non_divine_teleology,0.00111,0.99528,0.00361
bhl_117571,841,0.07119,junk,,,,
bhl_117571,842,0.13906,junk,,,,
bhl_117571,843,0.11397,junk,,,,
bhl_117571,844,0.18954,junk,,,,
bhl_117571,845,0.18302,junk,,,,
bhl_117571,846,0.01497,junk,,,,
bhl_117571,847,0.28161,junk,,,,
bhl_117571,848,0.00392,junk,,,,
bhl_117571,849,0.82393,non_junk,non_divine_teleology,0.00227,0.9899,0.00783
bhl_117571,850,0.1473,junk,,,,
bhl_117571,851,0.01158,junk,,,,
bhl_117571,852,0.13728,junk,,,,
bhl_117571,853,0.16546,junk,,,,
bhl_117571,854,0.99596,non_junk,non_divine_teleology,0.00402,0.99367,0.00231
bhl_117571,855,0.1516,junk,,,,
bhl_117571,856,0.01008,junk,,,,
bhl_117571,857,0.68191,non_junk,non_divine_teleology,0.00353,0.97626,0.02021
bhl_117571,858,0.00519,junk,,,,
bhl_117571,859,0.88853,non_junk,non_divine_teleology,0.00974,0.97734,0.01292
bhl_117571,860,0.26292,junk,,,,
bhl_117571,861,0.00137,junk,,,,
bhl_117571,862,0.03054,junk,,,,
bhl_117571,863,0.00172,junk,,,,
bhl_117571,864,0.0014,junk,,,,
bhl_117571,865,0.03054,junk,,,,
bhl_117571,866,0.00172,junk,,,,
bhl_117571,867,0.02627,junk,,,,
bhl_117571,868,0.85897,non_junk,non_divine_teleology,0.00524,0.98536,0.00939
bhl_117571,869,0.99997,non_junk,non_divine_teleology,0.00068,0.99411,0.00521
bhl_117571,870,0.00514,junk,,,,
bhl_117571,871,0.50719,non_junk,non_divine_teleology,0.0055,0.89796,0.09654
bhl_117571,872,0.1666,junk,,,,
bhl_117571,873,0.9976,non_junk,non_divine_teleology,0.00118,0.99544,0.00338
bhl_117571,874,0.98162,non_junk,non_divine_teleology,0.00035,0.99771,0.00194
bhl_117571,875,0.9961,non_junk,non_divine_teleology,0.00144,0.97991,0.01866
bhl_117571,876,0.00639,junk,,,,
bhl_117571,877,0.78051,non_junk,non_divine_teleology,0.01817,0.96837,0.01346
bhl_117571,878,0.47993,junk,,,,
bhl_117571,879,0.98095,non_junk,non_divine_teleology,0.01904,0.93354,0.04741
bhl_117571,880,0.01069,junk,,,,
bhl_117571,881,0.63251,non_junk,non_divine_teleology,0.00247,0.96714,0.0304
bhl_117571,882,0.92429,non_junk,non_divine_teleology,0.00705,0.98804,0.00491
bhl_117571,883,0.82679,non_junk,non_divine_teleology,0.00409,0.97503,0.02088
bhl_117571,884,0.31883,junk,,,,
bhl_117571,885,0.31378,junk,,,,
bhl_117571,886,0.96449,non_junk,non_divine_teleology,0.00552,0.98923,0.00525
bhl_117571,887,0.94512,non_junk,non_divine_teleology,0.00632,0.98907,0.00461
bhl_117571,888,0.88613,non_junk,non_divine_teleology,0.00411,0.98652,0.00937
bhl_117571,889,0.0284,junk,,,,
bhl_117571,890,0.02019,junk,,,,
bhl_117571,891,0.0066,junk,,,,
bhl_117571,892,0.06886,junk,,,,
bhl_117571,893,0.46492,junk,,,,
bhl_117571,894,0.32845,junk,,,,
bhl_117571,895,0.05173,junk,,,,
bhl_117571,896,0.02828,junk,,,,
bhl_117571,897,0.00635,junk,,,,
bhl_117571,898,0.00311,junk,,,,
bhl_117571,899,0.00896,junk,,,,
bhl_117571,900,0.0008,junk,,,,
bhl_117571,901,0.70715,non_junk,non_divine_teleology,0.00799,0.95893,0.03308
bhl_117571,902,0.01302,junk,,,,
bhl_117571,903,0.01302,junk,,,,
bhl_117571,904,0.01209,junk,,,,
bhl_117571,905,0.58018,non_junk,non_divine_teleology,0.00076,0.99382,0.00542
bhl_117571,906,0.91239,non_junk,non_divine_teleology,0.00516,0.9819,0.01295
bhl_117571,907,0.88215,non_junk,non_divine_teleology,0.00164,0.98198,0.01638
bhl_117571,908,0.99542,non_junk,non_divine_teleology,0.00467,0.98685,0.00848
bhl_117571,909,0.95616,non_junk,non_divine_teleology,0.00535,0.98456,0.01009
bhl_117571,910,0.75515,non_junk,non_divine_teleology,0.00167,0.98605,0.01228
bhl_117571,911,0.31917,junk,,,,
bhl_117571,912,0.93532,non_junk,non_divine_teleology,0.00345,0.98889,0.00767
bhl_117571,913,0.83248,non_junk,non_divine_teleology,0.0016,0.9895,0.0089
bhl_117571,914,0.00415,junk,,,,
bhl_117571,915,0.74452,non_junk,non_divine_teleology,0.00139,0.99766,0.00095
bhl_117571,916,0.53303,non_junk,non_divine_teleology,0.0006,0.9811,0.0183
bhl_117571,917,0.00866,junk,,,,
bhl_117571,918,0.10616,junk,,,,
bhl_117571,919,0.07041,junk,,,,
bhl_117571,920,0.01049,junk,,,,
bhl_117571,921,0.00172,junk,,,,
bhl_117571,922,0.00841,junk,,,,
bhl_117571,923,0.00768,junk,,,,
bhl_117571,924,0.01107,junk,,,,
bhl_117571,925,0.00251,junk,,,,
bhl_117571,926,0.00048,junk,,,,
bhl_117571,927,0.00074,junk,,,,
bhl_117571,928,0.00407,junk,,,,
bhl_117571,929,0.00184,junk,,,,
bhl_117571,930,0.23786,junk,,,,
bhl_117571,931,0.1097,junk,,,,
bhl_117571,932,0.46688,junk,,,,
bhl_117571,933,0.00844,junk,,,,
bhl_117571,934,0.00031,junk,,,,
bhl_117571,935,0.0034,junk,,,,
bhl_117571,936,0.00495,junk,,,,
bhl_117571,937,0.09876,junk,,,,
bhl_117571,938,0.00084,junk,,,,
bhl_117571,939,0.8574,non_junk,non_divine_teleology,0.0096,0.95348,0.03692
bhl_117571,940,0.20234,junk,,,,
bhl_117571,941,0.00161,junk,,,,
bhl_117571,942,0.08702,junk,,,,
bhl_117571,943,0.00119,junk,,,,
bhl_117571,944,0.00083,junk,,,,
bhl_117571,945,0.0001,junk,,,,
bhl_117571,946,0.48592,junk,,,,
bhl_117571,947,0.1188,junk,,,,
bhl_117571,948,0.02779,junk,,,,
bhl_117571,949,0.00567,junk,,,,
bhl_117571,950,0.02334,junk,,,,
bhl_117571,951,0.00012,junk,,,,
bhl_117571,952,0.00135,junk,,,,
bhl_117571,953,0.00624,junk,,,,
bhl_117571,954,0.01172,junk,,,,
bhl_117571,955,0.00083,junk,,,,
bhl_117571,956,0.01433,junk,,,,
bhl_117571,957,0.01433,junk,,,,
bhl_117571,958,0.00779,junk,,,,
bhl_117571,959,0.00714,junk,,,,
bhl_117571,960,0.01155,junk,,,,
bhl_117571,961,0.00726,junk,,,,
bhl_117571,962,0.00404,junk,,,,
bhl_117571,963,0.00404,junk,,,,
bhl_117571,964,0.00505,junk,,,,
bhl_117571,965,0.05734,junk,,,,
bhl_117571,966,0.00948,junk,,,,
bhl_117571,967,0.01044,junk,,,,
bhl_117571,968,0.06118,junk,,,,
bhl_117571,969,0.30524,junk,,,,
bhl_117571,970,0.02295,junk,,,,
bhl_117571,971,0.00258,junk,,,,
bhl_117571,972,0.02422,junk,,,,
bhl_117571,973,0.00702,junk,,,,
bhl_117571,974,0.00185,junk,,,,
bhl_117571,975,0.0057,junk,,,,
