uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16863,975,0.00751,junk,,,,
bhl_16863,976,0.99851,non_junk,internal_essence,0.0006,0.00844,0.99096
bhl_16863,978,0.99962,non_junk,non_divine_teleology,0.00345,0.97545,0.0211
bhl_16863,982,0.72041,non_junk,internal_essence,0.00368,0.38083,0.6155
bhl_16863,984,0.23841,junk,,,,
bhl_16863,990,0.0002,junk,,,,
bhl_16863,991,0.2778,junk,,,,
bhl_16863,992,0.65036,non_junk,non_divine_teleology,0.02115,0.54416,0.43469
bhl_16863,993,0.78996,non_junk,non_divine_teleology,0.01257,0.79238,0.19504
bhl_16863,994,0.33767,junk,,,,
bhl_16863,997,0.0194,junk,,,,
bhl_16863,1000,0.00059,junk,,,,
bhl_16863,1001,0.00196,junk,,,,
bhl_16863,1002,0.05479,junk,,,,
bhl_16863,1003,0.00169,junk,,,,
bhl_16863,1006,0.99863,non_junk,non_divine_teleology,0.00483,0.90785,0.08732
bhl_16863,1007,0.0682,junk,,,,
bhl_16863,1008,0.01274,junk,,,,
bhl_16863,1010,0.0586,junk,,,,
bhl_16863,1012,0.18974,junk,,,,
bhl_16863,1015,0.08247,junk,,,,
bhl_16863,1017,0.05038,junk,,,,
bhl_16863,1018,0.00466,junk,,,,
bhl_16863,1019,0.0076,junk,,,,
bhl_16863,1021,0.25562,junk,,,,
bhl_16863,1022,0.99721,non_junk,non_divine_teleology,0.00286,0.97447,0.02266
bhl_16863,1024,0.97786,non_junk,non_divine_teleology,0.00472,0.92874,0.06654
bhl_16863,1026,0.96681,non_junk,internal_essence,0.00145,0.15184,0.84671
bhl_16863,1027,0.02384,junk,,,,
bhl_16863,1028,0.99955,non_junk,non_divine_teleology,0.00114,0.99158,0.00728
bhl_16863,1029,0.99931,non_junk,non_divine_teleology,0.00105,0.98117,0.01779
bhl_16863,1032,0.14105,junk,,,,
bhl_16863,1033,0.02104,junk,,,,
bhl_16863,1035,0.00846,junk,,,,
bhl_16863,1036,0.86986,non_junk,internal_essence,0.00241,0.06863,0.92895
bhl_16863,1038,0.99819,non_junk,internal_essence,0.00295,0.25014,0.74691
bhl_16863,1039,0.03986,junk,,,,
bhl_16863,1040,0.03986,junk,,,,
bhl_16863,1041,0.64636,non_junk,internal_essence,0.00323,0.3662,0.63057
bhl_16863,1042,0.38987,junk,,,,
bhl_16863,1043,0.37883,junk,,,,
bhl_16863,1046,0.23183,junk,,,,
bhl_16863,1047,0.65357,non_junk,internal_essence,0.00844,0.09788,0.89368
bhl_16863,1048,0.00831,junk,,,,
bhl_16863,1050,0.99204,non_junk,non_divine_teleology,0.0018,0.90367,0.09453
bhl_16863,1051,0.99894,non_junk,non_divine_teleology,0.00063,0.99555,0.00382
bhl_16863,1052,0.83649,non_junk,non_divine_teleology,0.00167,0.96709,0.03124
bhl_16863,1053,0.99204,non_junk,non_divine_teleology,0.0018,0.90367,0.09453
bhl_16863,1054,0.99894,non_junk,non_divine_teleology,0.00063,0.99555,0.00382
bhl_16863,1055,0.83649,non_junk,non_divine_teleology,0.00167,0.96709,0.03124
bhl_16863,1059,0.58166,non_junk,non_divine_teleology,0.00216,0.9614,0.03644
bhl_16863,1060,0.59819,non_junk,non_divine_teleology,0.00518,0.86572,0.1291
bhl_16863,1061,0.08378,junk,,,,
bhl_16863,1067,0.00243,junk,,,,
bhl_16863,1070,0.00026,junk,,,,
bhl_16863,1072,0.0008,junk,,,,
bhl_16863,1075,0.00034,junk,,,,
bhl_16863,1080,0.01013,junk,,,,
bhl_16863,1081,0.00901,junk,,,,
bhl_16863,1082,0.12365,junk,,,,
bhl_16863,1085,0.00576,junk,,,,
bhl_16863,1086,0.02899,junk,,,,
bhl_16863,1087,0.06469,junk,,,,
bhl_16863,1088,0.20548,junk,,,,
bhl_16863,1089,0.78261,non_junk,internal_essence,0.00192,0.1729,0.82518
bhl_16863,1090,0.51516,non_junk,internal_essence,0.00353,0.17077,0.8257
bhl_16863,1091,0.64505,non_junk,internal_essence,0.00196,0.05473,0.94331
bhl_16863,1092,0.07704,junk,,,,
bhl_16863,1093,0.98262,non_junk,non_divine_teleology,0.00731,0.9358,0.05689
bhl_16863,1096,0.01965,junk,,,,
bhl_16863,1097,0.9834,non_junk,non_divine_teleology,0.00257,0.9445,0.05293
bhl_16863,1098,0.99343,non_junk,non_divine_teleology,0.00427,0.8099,0.18583
bhl_16863,1099,0.35661,junk,,,,
bhl_16863,1103,0.02766,junk,,,,
bhl_16863,1104,0.94627,non_junk,non_divine_teleology,0.0032,0.64409,0.35271
bhl_16863,1106,0.63806,non_junk,non_divine_teleology,0.00804,0.96094,0.03102
bhl_16863,1107,0.55316,non_junk,internal_essence,0.00058,0.01928,0.98014
bhl_16863,1109,0.99968,non_junk,non_divine_teleology,0.00999,0.96324,0.02677
bhl_16863,1110,0.2432,junk,,,,
bhl_16863,1117,0.63037,non_junk,internal_essence,0.00299,0.37798,0.61903
bhl_16863,1119,0.947,non_junk,internal_essence,0.00142,0.08845,0.91012
bhl_16863,1122,0.33801,junk,,,,
bhl_16863,1125,0.03856,junk,,,,
bhl_16863,1127,0.81301,non_junk,non_divine_teleology,0.03371,0.5067,0.45959
bhl_16863,1129,0.19504,junk,,,,
bhl_16863,1130,0.90659,non_junk,internal_essence,0.0015,0.02747,0.97103
bhl_16863,1131,0.64034,non_junk,internal_essence,0.00486,0.1122,0.88293
bhl_16863,1132,0.02902,junk,,,,
bhl_16863,1133,0.00609,junk,,,,
bhl_16863,1135,0.00978,junk,,,,
bhl_16863,1136,0.97148,non_junk,internal_essence,0.00153,0.03109,0.96738
bhl_16863,1137,0.8037,non_junk,non_divine_teleology,0.02154,0.73519,0.24327
bhl_16863,1139,0.10916,junk,,,,
bhl_16863,1140,0.0015,junk,,,,
bhl_16863,1141,0.55775,non_junk,internal_essence,0.00301,0.1146,0.88239
bhl_16863,1143,0.10526,junk,,,,
bhl_16863,1144,0.0006,junk,,,,
bhl_16863,1146,0.00306,junk,,,,
bhl_16863,1149,0.02877,junk,,,,
bhl_16863,1151,0.78194,non_junk,internal_essence,0.00784,0.34396,0.6482
bhl_16863,1152,0.11565,junk,,,,
bhl_16863,1154,0.68041,non_junk,internal_essence,0.00304,0.44063,0.55632
bhl_16863,1158,0.10222,junk,,,,
bhl_16863,1159,0.45089,junk,,,,
bhl_16863,1161,0.1295,junk,,,,
bhl_16863,1162,0.05263,junk,,,,
bhl_16863,1165,0.04104,junk,,,,
bhl_16863,1166,0.41647,junk,,,,
bhl_16863,1167,0.63932,non_junk,non_divine_teleology,0.00634,0.57064,0.42302
bhl_16863,1169,0.84295,non_junk,internal_essence,0.0054,0.33837,0.65623
bhl_16863,1171,0.93448,non_junk,non_divine_teleology,0.0095,0.89029,0.10021
bhl_16863,1175,0.99924,non_junk,non_divine_teleology,0.00115,0.98192,0.01693
bhl_16863,1177,0.02856,junk,,,,
bhl_16863,1186,0.66135,non_junk,internal_essence,0.01152,0.2039,0.78459
bhl_16863,1188,0.316,junk,,,,
bhl_16863,1191,0.21075,junk,,,,
bhl_16863,1192,0.99271,non_junk,non_divine_teleology,0.00945,0.59138,0.39917
bhl_16863,1194,0.03266,junk,,,,
bhl_16863,1195,0.52506,non_junk,internal_essence,0.00162,0.03795,0.96044
bhl_16863,1196,0.03565,junk,,,,
bhl_16863,1198,0.03565,junk,,,,
bhl_16863,1200,0.62874,non_junk,non_divine_teleology,0.0121,0.70911,0.27879
bhl_16863,1201,0.62874,non_junk,non_divine_teleology,0.0121,0.70911,0.27879
bhl_16863,1202,0.05937,junk,,,,
bhl_16863,1206,0.98482,non_junk,internal_essence,0.00257,0.38541,0.61201
bhl_16863,1209,0.64878,non_junk,internal_essence,0.00531,0.11475,0.87994
bhl_16863,1211,0.0123,junk,,,,
bhl_16863,1214,0.40977,junk,,,,
bhl_16863,1216,0.89742,non_junk,non_divine_teleology,0.00771,0.66773,0.32456
bhl_16863,1217,0.4159,junk,,,,
bhl_16863,1218,0.03782,junk,,,,
bhl_16863,1222,0.001,junk,,,,
bhl_16863,1223,0.19562,junk,,,,
bhl_16863,1226,0.55718,non_junk,non_divine_teleology,0.00189,0.5137,0.48441
bhl_16863,1228,0.00192,junk,,,,
bhl_16863,1229,0.00132,junk,,,,
bhl_16863,1234,0.12955,junk,,,,
bhl_16863,1235,0.07278,junk,,,,
bhl_16863,1242,0.0028,junk,,,,
bhl_16863,1244,0.00317,junk,,,,
bhl_16863,1245,0.00053,junk,,,,
bhl_16863,1248,0.06484,junk,,,,
bhl_16863,1249,0.87813,non_junk,internal_essence,0.00043,0.0288,0.97077
bhl_16863,1250,0.36022,junk,,,,
bhl_16863,1251,0.53705,non_junk,internal_essence,0.00463,0.04693,0.94844
bhl_16863,1252,0.38949,junk,,,,
bhl_16863,1255,0.09172,junk,,,,
bhl_16863,1256,0.00303,junk,,,,
bhl_16863,1257,0.88456,non_junk,internal_essence,0.00547,0.44887,0.54565
bhl_16863,1258,0.99964,non_junk,non_divine_teleology,0.00555,0.93904,0.05541
bhl_16863,1259,0.99334,non_junk,non_divine_teleology,0.00236,0.98658,0.01106
bhl_16863,1260,0.18737,junk,,,,
bhl_16863,1262,0.18737,junk,,,,
bhl_16863,1263,0.46851,junk,,,,
bhl_16863,1266,0.88516,non_junk,internal_essence,0.00272,0.06918,0.9281
bhl_16863,1267,0.15988,junk,,,,
bhl_16863,1268,0.64021,non_junk,internal_essence,0.00256,0.38969,0.60775
bhl_16863,1270,0.01369,junk,,,,
bhl_16863,1272,0.85069,non_junk,non_divine_teleology,0.00527,0.98465,0.01007
bhl_16863,1273,0.75997,non_junk,non_divine_teleology,0.00874,0.94469,0.04658
bhl_16863,1274,0.39336,junk,,,,
bhl_16863,1279,0.00554,junk,,,,
bhl_16863,1281,0.00071,junk,,,,
bhl_16863,1282,0.22184,junk,,,,
bhl_16863,1283,0.81134,non_junk,internal_essence,0.00101,0.02036,0.97863
bhl_16863,1285,0.62131,non_junk,internal_essence,0.00353,0.13124,0.86523
bhl_16863,1286,0.99398,non_junk,internal_essence,0.00195,0.48723,0.51083
bhl_16863,1289,0.08307,junk,,,,
bhl_16863,1291,0.04233,junk,,,,
bhl_16863,1294,0.00773,junk,,,,
bhl_16863,1295,0.00274,junk,,,,
bhl_16863,1297,0.00661,junk,,,,
bhl_16863,1298,0.50241,non_junk,internal_essence,0.00158,0.02779,0.97063
bhl_16863,1301,0.02463,junk,,,,
bhl_16863,1302,0.017,junk,,,,
bhl_16863,1304,0.07589,junk,,,,
bhl_16863,1305,0.22168,junk,,,,
bhl_16863,1306,0.06679,junk,,,,
bhl_16863,1307,0.22168,junk,,,,
bhl_16863,1308,0.69743,non_junk,non_divine_teleology,0.00226,0.93633,0.06141
bhl_16863,1309,0.99333,non_junk,non_divine_teleology,0.00074,0.97217,0.02709
bhl_16863,1312,0.94402,non_junk,non_divine_teleology,0.00553,0.79852,0.19595
bhl_16863,1313,0.0477,junk,,,,
bhl_16863,1314,0.81616,non_junk,internal_essence,0.00536,0.12914,0.8655
bhl_16863,1318,0.01353,junk,,,,
bhl_16863,1323,0.65059,non_junk,internal_essence,0.0107,0.07493,0.91438
bhl_16863,1324,0.76109,non_junk,internal_essence,0.00408,0.12459,0.87133
bhl_16863,1327,0.38446,junk,,,,
bhl_16863,1329,0.81887,non_junk,internal_essence,0.00521,0.11033,0.88446
bhl_16863,1330,0.99828,non_junk,non_divine_teleology,0.00608,0.85271,0.14121
bhl_16863,1331,0.00707,junk,,,,
bhl_16863,1333,0.00497,junk,,,,
bhl_16863,1336,0.91216,non_junk,non_divine_teleology,0.00292,0.94046,0.05663
bhl_16863,1338,0.00024,junk,,,,
bhl_16863,1341,0.87598,non_junk,internal_essence,0.03031,0.44192,0.52778
bhl_16863,1342,0.97102,non_junk,internal_essence,0.00409,0.23052,0.76539
bhl_16863,1343,0.8636,non_junk,non_divine_teleology,0.01374,0.71239,0.27387
bhl_16863,1344,0.00687,junk,,,,
bhl_16863,1345,0.99504,non_junk,internal_essence,0.00147,0.17396,0.82457
bhl_16863,1347,0.0114,junk,,,,
bhl_16863,1348,0.02244,junk,,,,
bhl_16863,1349,0.0274,junk,,,,
bhl_16863,1351,0.99997,non_junk,non_divine_teleology,0.01368,0.84921,0.13711
bhl_16863,1357,0.0005,junk,,,,
bhl_16863,1358,0.23061,junk,,,,
bhl_16863,1360,0.15858,junk,,,,
bhl_16863,1367,0.00747,junk,,,,
bhl_16863,1368,0.12903,junk,,,,
bhl_16863,1369,0.11452,junk,,,,
bhl_16863,1370,0.66502,non_junk,internal_essence,0.00303,0.27522,0.72175
bhl_16863,1372,0.11452,junk,,,,
bhl_16863,1373,0.14521,junk,,,,
bhl_16863,1374,0.01684,junk,,,,
bhl_16863,1376,0.77605,non_junk,internal_essence,0.00334,0.03738,0.95929
bhl_16863,1377,0.01138,junk,,,,
bhl_16863,1379,0.01138,junk,,,,
bhl_16863,1380,0.49276,junk,,,,
bhl_16863,1382,0.95195,non_junk,internal_essence,0.00192,0.18044,0.81765
bhl_16863,1384,0.72209,non_junk,non_divine_teleology,0.0091,0.69024,0.30067
bhl_16863,1385,0.33339,junk,,,,
bhl_16863,1386,0.46305,junk,,,,
bhl_16863,1387,0.86141,non_junk,internal_essence,0.00295,0.2427,0.75436
bhl_16863,1388,0.86141,non_junk,internal_essence,0.00295,0.2427,0.75436
bhl_16863,1390,0.10217,junk,,,,
bhl_16863,1394,0.0066,junk,,,,
bhl_16863,1395,0.04183,junk,,,,
bhl_16863,1396,0.99506,non_junk,internal_essence,0.0018,0.48093,0.51727
bhl_16863,1397,0.0066,junk,,,,
bhl_16863,1398,0.04183,junk,,,,
bhl_16863,1400,0.44298,junk,,,,
bhl_16863,1401,0.47915,junk,,,,
bhl_16863,1402,0.03957,junk,,,,
bhl_16863,1408,0.35891,junk,,,,
bhl_16863,1411,0.01953,junk,,,,
bhl_16863,1412,0.01953,junk,,,,
bhl_16863,1413,0.80535,non_junk,internal_essence,0.01539,0.21009,0.77452
bhl_16863,1417,0.21011,junk,,,,
bhl_16863,1418,0.01025,junk,,,,
bhl_16863,1420,0.00215,junk,,,,
bhl_16863,1421,0.05134,junk,,,,
bhl_16863,1423,0.02942,junk,,,,
bhl_16863,1427,0.00628,junk,,,,
bhl_16863,1428,0.94982,non_junk,internal_essence,0.00122,0.02921,0.96957
bhl_16863,1429,0.02002,junk,,,,
bhl_16863,1430,0.08629,junk,,,,
bhl_16863,1432,0.00188,junk,,,,
bhl_16863,1433,0.41919,junk,,,,
bhl_16863,1434,0.188,junk,,,,
bhl_16863,1435,0.92989,non_junk,non_divine_teleology,0.00952,0.71323,0.27724
bhl_16863,1440,0.98029,non_junk,non_divine_teleology,0.00671,0.59784,0.39545
bhl_16863,1441,0.45712,junk,,,,
bhl_16863,1442,0.94111,non_junk,internal_essence,0.00032,0.07679,0.92289
bhl_16863,1443,0.33529,junk,,,,
bhl_16863,1444,0.55608,non_junk,internal_essence,0.00056,0.02346,0.97597
bhl_16863,1446,0.08472,junk,,,,
bhl_16863,1447,0.99119,non_junk,internal_essence,0.00163,0.09249,0.90588
bhl_16863,1449,0.85766,non_junk,internal_essence,0.00777,0.47243,0.51981
bhl_16863,1450,0.06614,junk,,,,
bhl_16863,1453,0.87493,non_junk,internal_essence,0.00021,0.0081,0.9917
bhl_16863,1455,0.74536,non_junk,internal_essence,0.0027,0.23343,0.76387
bhl_16863,1456,0.02931,junk,,,,
bhl_16863,1459,0.12962,junk,,,,
bhl_16863,1460,0.00597,junk,,,,
bhl_16863,1461,0.85824,non_junk,internal_essence,0.00018,0.00696,0.99286
bhl_16863,1465,0.10468,junk,,,,
bhl_16863,1467,0.12859,junk,,,,
bhl_16863,1468,0.24139,junk,,,,
bhl_16863,1470,0.13157,junk,,,,
bhl_16863,1471,0.00059,junk,,,,
bhl_16863,1472,0.85675,non_junk,internal_essence,0.00087,0.0564,0.94273
bhl_16863,1476,0.0019,junk,,,,
bhl_16863,1477,0.00102,junk,,,,
bhl_16863,1478,0.14785,junk,,,,
bhl_16863,1479,0.10924,junk,,,,
bhl_16863,1482,0.99957,non_junk,non_divine_teleology,0.00133,0.95682,0.04184
bhl_16863,1483,0.06726,junk,,,,
bhl_16863,1484,0.99794,non_junk,non_divine_teleology,0.00144,0.94471,0.05385
bhl_16863,1485,0.27095,junk,,,,
bhl_16863,1486,0.98427,non_junk,internal_essence,0.00025,0.00917,0.99058
bhl_16863,1487,0.86724,non_junk,internal_essence,0.00032,0.06541,0.93428
bhl_16863,1488,0.99545,non_junk,internal_essence,0.00165,0.19128,0.80707
bhl_16863,1490,0.99402,non_junk,non_divine_teleology,0.0023,0.69306,0.30463
bhl_16863,1491,0.89696,non_junk,non_divine_teleology,0.00652,0.90101,0.09248
bhl_16863,1492,0.65022,non_junk,internal_essence,0.00067,0.0451,0.95423
bhl_16863,1493,0.83748,non_junk,internal_essence,0.00076,0.06713,0.93211
bhl_16863,1495,0.9952,non_junk,non_divine_teleology,0.00251,0.93406,0.06343
bhl_16863,1497,0.09551,junk,,,,
bhl_16863,1498,0.1398,junk,,,,
bhl_16863,1501,0.07789,junk,,,,
bhl_16863,1503,0.00239,junk,,,,
bhl_16863,1504,0.99684,non_junk,non_divine_teleology,0.01132,0.76025,0.22843
bhl_16863,1506,0.99574,non_junk,internal_essence,0.00049,0.01044,0.98907
bhl_16863,1508,0.02336,junk,,,,
bhl_16863,1509,0.50485,non_junk,internal_essence,0.00163,0.11735,0.88102
bhl_16863,1510,0.66343,non_junk,internal_essence,0.00661,0.19743,0.79596
bhl_16863,1513,0.97874,non_junk,non_divine_teleology,0.00482,0.85348,0.1417
bhl_16863,1515,0.02035,junk,,,,
bhl_16863,1516,0.04761,junk,,,,
bhl_16863,1517,0.04761,junk,,,,
bhl_16863,1518,0.67632,non_junk,non_divine_teleology,0.00257,0.98,0.01743
bhl_16863,1520,0.04198,junk,,,,
bhl_16863,1521,0.99966,non_junk,non_divine_teleology,0.00092,0.9886,0.01048
bhl_16863,1522,0.99724,non_junk,non_divine_teleology,0.00589,0.86167,0.13244
bhl_16863,1523,0.05931,junk,,,,
bhl_16863,1526,0.20702,junk,,,,
bhl_16863,1527,0.58761,non_junk,internal_essence,0.00624,0.19646,0.7973
bhl_16863,1528,0.9996,non_junk,non_divine_teleology,0.00187,0.98053,0.0176
bhl_16863,1531,0.99992,non_junk,non_divine_teleology,0.00166,0.9932,0.00514
bhl_16863,1532,0.08288,junk,,,,
bhl_16863,1535,0.4918,junk,,,,
bhl_16863,1536,0.99339,non_junk,non_divine_teleology,0.00229,0.96677,0.03094
bhl_16863,1537,0.99375,non_junk,non_divine_teleology,0.00318,0.80747,0.18934
bhl_16863,1539,0.49874,junk,,,,
bhl_16863,1540,0.5828,non_junk,internal_essence,0.00111,0.04303,0.95586
bhl_16863,1542,0.42596,junk,,,,
bhl_16863,1543,0.08341,junk,,,,
bhl_16863,1545,0.1331,junk,,,,
bhl_16863,1548,0.0417,junk,,,,
bhl_16863,1550,0.07516,junk,,,,
bhl_16863,1551,0.77521,non_junk,internal_essence,0.00246,0.41305,0.5845
bhl_16863,1553,0.35127,junk,,,,
bhl_16863,1554,0.38457,junk,,,,
bhl_16863,1556,0.00532,junk,,,,
bhl_16863,1557,0.00338,junk,,,,
bhl_16863,1558,0.9131,non_junk,internal_essence,0.00088,0.05839,0.94073
bhl_16863,1559,0.00532,junk,,,,
bhl_16863,1563,0.91513,non_junk,internal_essence,0.00153,0.17545,0.82302
bhl_16863,1565,0.01958,junk,,,,
bhl_16863,1567,0.91045,non_junk,internal_essence,0.00449,0.48971,0.5058
bhl_16863,1569,0.50385,non_junk,non_divine_teleology,0.00244,0.5465,0.45106
bhl_16863,1572,0.99262,non_junk,non_divine_teleology,0.00211,0.91859,0.07929
bhl_16863,1573,0.99589,non_junk,non_divine_teleology,0.00567,0.96832,0.02601
bhl_16863,1574,0.99973,non_junk,non_divine_teleology,0.00171,0.97795,0.02033
bhl_16863,1576,0.38971,junk,,,,
bhl_16863,1577,0.99932,non_junk,non_divine_teleology,0.00128,0.97649,0.02223
bhl_16863,1579,0.98428,non_junk,internal_essence,0.00051,0.05056,0.94894
bhl_16863,1581,0.13467,junk,,,,
bhl_16863,1584,0.10748,junk,,,,
bhl_16863,1586,0.97154,non_junk,non_divine_teleology,0.00491,0.86225,0.13284
bhl_16863,1588,0.2336,junk,,,,
bhl_16863,1589,0.22647,junk,,,,
bhl_16863,1592,0.86909,non_junk,internal_essence,0.00196,0.02221,0.97583
bhl_16863,1593,0.00873,junk,,,,
bhl_16863,1594,0.28051,junk,,,,
bhl_16863,1595,0.40933,junk,,,,
bhl_16863,1596,0.23998,junk,,,,
bhl_16863,1598,0.80879,non_junk,internal_essence,0.00204,0.11082,0.88714
bhl_16863,1599,0.79717,non_junk,internal_essence,0.0021,0.12023,0.87767
bhl_16863,1604,0.0366,junk,,,,
bhl_16863,1607,0.30379,junk,,,,
bhl_16863,1608,0.0098,junk,,,,
bhl_16863,1609,0.30379,junk,,,,
bhl_16863,1610,0.9983,non_junk,non_divine_teleology,0.00406,0.92886,0.06708
bhl_16863,1611,0.99741,non_junk,non_divine_teleology,0.00428,0.92056,0.07516
bhl_16863,1612,0.99896,non_junk,non_divine_teleology,0.00358,0.96732,0.02909
bhl_16863,1613,0.99509,non_junk,non_divine_teleology,0.00551,0.89284,0.10165
bhl_16863,1614,0.03129,junk,,,,
bhl_16863,1616,0.003,junk,,,,
bhl_16863,1618,0.31624,junk,,,,
bhl_16863,1619,0.12585,junk,,,,
bhl_16863,1620,0.03129,junk,,,,
bhl_16863,1624,0.31624,junk,,,,
bhl_16863,1625,0.03291,junk,,,,
bhl_16863,1626,0.002,junk,,,,
bhl_16863,1627,0.00302,junk,,,,
bhl_16863,1631,0.00513,junk,,,,
bhl_16863,1635,0.06689,junk,,,,
bhl_16863,1638,0.3245,junk,,,,
bhl_16863,1639,0.01129,junk,,,,
bhl_16863,1641,0.05868,junk,,,,
bhl_16863,1642,0.00108,junk,,,,
bhl_16863,1643,0.88726,non_junk,internal_essence,0.00784,0.15971,0.83245
bhl_16863,1644,0.01126,junk,,,,
bhl_16863,1646,0.00154,junk,,,,
bhl_16863,1647,0.15456,junk,,,,
bhl_16863,1648,0.01857,junk,,,,
bhl_16863,1649,0.01407,junk,,,,
bhl_16863,1650,0.00267,junk,,,,
bhl_16863,1651,0.11054,junk,,,,
bhl_16863,1652,0.02652,junk,,,,
bhl_16863,1653,0.00194,junk,,,,
bhl_16863,1655,0.00427,junk,,,,
bhl_16863,1657,0.19187,junk,,,,
bhl_16863,1659,0.2215,junk,,,,
bhl_16863,1660,0.00752,junk,,,,
bhl_16863,1661,0.28382,junk,,,,
bhl_16863,1662,0.00273,junk,,,,
bhl_16863,1663,0.13739,junk,,,,
bhl_16863,1667,0.0183,junk,,,,
bhl_16863,1669,0.00273,junk,,,,
bhl_16863,1671,0.00612,junk,,,,
bhl_16863,1672,0.10567,junk,,,,
bhl_16863,1673,0.21995,junk,,,,
bhl_16863,1675,0.00118,junk,,,,
bhl_16863,1677,0.00605,junk,,,,
bhl_16863,1678,0.00739,junk,,,,
bhl_16863,1679,0.91326,non_junk,internal_essence,0.00159,0.02418,0.97423
bhl_16863,1680,0.01832,junk,,,,
bhl_16863,1681,0.00096,junk,,,,
bhl_16863,1682,0.00307,junk,,,,
bhl_16863,1684,0.01104,junk,,,,
bhl_16863,1686,0.28957,junk,,,,
bhl_16863,1687,0.11061,junk,,,,
bhl_16863,1689,0.0311,junk,,,,
bhl_16863,1690,0.00089,junk,,,,
bhl_16863,1692,0.03427,junk,,,,
bhl_16863,1696,0.8218,non_junk,non_divine_teleology,0.00422,0.77222,0.22355
bhl_16863,1697,0.00704,junk,,,,
bhl_16863,1701,0.00039,junk,,,,
bhl_16863,1705,0.00111,junk,,,,
bhl_16863,1707,0.08155,junk,,,,
bhl_16863,1708,0.00013,junk,,,,
bhl_16863,1711,0.15863,junk,,,,
bhl_16863,1712,0.55885,non_junk,internal_essence,0.01261,0.3665,0.62088
bhl_16863,1713,0.00092,junk,,,,
bhl_16863,1717,0.18539,junk,,,,
bhl_16863,1719,0.186,junk,,,,
bhl_16863,1720,0.02372,junk,,,,
bhl_16863,1721,0.0005,junk,,,,
bhl_16863,1725,0.03059,junk,,,,
bhl_16863,1732,0.22722,junk,,,,
bhl_16863,1733,0.00709,junk,,,,
bhl_16863,1734,0.01892,junk,,,,
bhl_16863,1735,0.02237,junk,,,,
bhl_16863,1737,0.23618,junk,,,,
bhl_16863,1738,4e-05,junk,,,,
bhl_16863,1740,0.00185,junk,,,,
bhl_16863,1741,0.08004,junk,,,,
bhl_16863,1742,0.00133,junk,,,,
bhl_16863,1745,0.25345,junk,,,,
bhl_16863,1746,0.00299,junk,,,,
bhl_16863,1747,0.00746,junk,,,,
bhl_16863,1749,0.00746,junk,,,,
bhl_16863,1753,0.00015,junk,,,,
bhl_16863,1756,0.15093,junk,,,,
bhl_16863,1759,0.04597,junk,,,,
bhl_16863,1760,0.00045,junk,,,,
bhl_16863,1765,0.2408,junk,,,,
bhl_16863,1766,0.68836,non_junk,internal_essence,0.00267,0.06592,0.93141
bhl_16863,1769,0.00257,junk,,,,
bhl_16863,1770,0.2431,junk,,,,
bhl_16863,1772,0.01834,junk,,,,
bhl_16863,1773,0.02203,junk,,,,
bhl_16863,1774,0.06733,junk,,,,
bhl_16863,1776,0.9607,non_junk,internal_essence,0.00942,0.32599,0.66458
bhl_16863,1778,0.63102,non_junk,internal_essence,0.00311,0.46622,0.53067
bhl_16863,1779,0.01343,junk,,,,
bhl_16863,1781,0.02736,junk,,,,
bhl_16863,1782,0.00165,junk,,,,
bhl_16863,1784,0.00485,junk,,,,
bhl_16863,1785,0.00101,junk,,,,
bhl_16863,1788,0.05107,junk,,,,
bhl_16863,1789,0.20499,junk,,,,
bhl_16863,1791,0.0384,junk,,,,
bhl_16863,1792,0.26584,junk,,,,
bhl_16863,1796,0.8792,non_junk,internal_essence,0.00347,0.2058,0.79073
bhl_16863,1800,0.0284,junk,,,,
bhl_16863,1801,0.95402,non_junk,non_divine_teleology,0.00086,0.97551,0.02363
bhl_16863,1805,0.22586,junk,,,,
bhl_16863,1808,0.4345,junk,,,,
bhl_16863,1809,0.03315,junk,,,,
bhl_16863,1810,0.29188,junk,,,,
bhl_16863,1811,0.006,junk,,,,
bhl_16863,1813,0.01272,junk,,,,
bhl_16863,1815,0.06986,junk,,,,
bhl_16863,1816,0.18143,junk,,,,
bhl_16863,1817,0.68928,non_junk,internal_essence,0.00454,0.16668,0.82878
bhl_16863,1818,0.89015,non_junk,internal_essence,0.00162,0.01929,0.9791
bhl_16863,1819,0.52607,non_junk,internal_essence,0.00224,0.05624,0.94153
bhl_16863,1821,0.00279,junk,,,,
bhl_16863,1822,0.00224,junk,,,,
bhl_16863,1824,0.50253,non_junk,internal_essence,0.00426,0.088,0.90775
bhl_16863,1825,0.07299,junk,,,,
bhl_16863,1826,0.92393,non_junk,non_divine_teleology,0.00359,0.74711,0.24931
bhl_16863,1827,0.89093,non_junk,non_divine_teleology,0.00504,0.98835,0.00661
bhl_16863,1828,0.42863,junk,,,,
bhl_16863,1830,0.80352,non_junk,internal_essence,0.00383,0.13407,0.8621
bhl_16863,1831,0.89664,non_junk,non_divine_teleology,0.01284,0.76444,0.22272
bhl_16863,1834,0.00223,junk,,,,
bhl_16863,1842,0.00796,junk,,,,
bhl_16863,1846,0.2433,junk,,,,
bhl_16863,1847,0.72688,non_junk,internal_essence,0.00178,0.12048,0.87774
bhl_16863,1848,0.15783,junk,,,,
bhl_16863,1852,0.11469,junk,,,,
