uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49481,1232,0.00026,junk,,,,
bhl_49481,1236,0.00013,junk,,,,
bhl_49481,1237,0.00018,junk,,,,
bhl_49481,1238,0.00059,junk,,,,
bhl_49481,1239,0.00068,junk,,,,
bhl_49481,1240,9e-05,junk,,,,
bhl_49481,1242,7e-05,junk,,,,
bhl_49481,1243,0.00014,junk,,,,
bhl_49481,1247,3e-05,junk,,,,
bhl_49481,1251,0.00021,junk,,,,
bhl_49481,1253,3e-05,junk,,,,
bhl_49481,1255,7e-05,junk,,,,
bhl_49481,1261,0.00011,junk,,,,
bhl_49481,1263,6e-05,junk,,,,
bhl_49481,1266,6e-05,junk,,,,
bhl_49481,1269,0.0003,junk,,,,
bhl_49481,1272,6e-05,junk,,,,
bhl_49481,1273,2e-05,junk,,,,
bhl_49481,1274,3e-05,junk,,,,
bhl_49481,1278,6e-05,junk,,,,
bhl_49481,1282,0.00013,junk,,,,
bhl_49481,1285,0.00012,junk,,,,
bhl_49481,1287,4e-05,junk,,,,
bhl_49481,1291,3e-05,junk,,,,
bhl_49481,1293,2e-05,junk,,,,
bhl_49481,1294,5e-05,junk,,,,
bhl_49481,1295,3e-05,junk,,,,
bhl_49481,1302,0.01247,junk,,,,
bhl_49481,1304,4e-05,junk,,,,
bhl_49481,1305,4e-05,junk,,,,
bhl_49481,1306,9e-05,junk,,,,
bhl_49481,1307,0.00022,junk,,,,
bhl_49481,1311,0.00014,junk,,,,
bhl_49481,1312,6e-05,junk,,,,
bhl_49481,1313,0.00017,junk,,,,
bhl_49481,1314,0.0001,junk,,,,
bhl_49481,1315,0.00026,junk,,,,
bhl_49481,1317,0.00013,junk,,,,
bhl_49481,1318,0.00017,junk,,,,
bhl_49481,1319,0.00011,junk,,,,
bhl_49481,1320,0.00018,junk,,,,
bhl_49481,1322,9e-05,junk,,,,
bhl_49481,1323,6e-05,junk,,,,
bhl_49481,1324,0.00013,junk,,,,
bhl_49481,1325,8e-05,junk,,,,
bhl_49481,1327,0.00028,junk,,,,
bhl_49481,1328,8e-05,junk,,,,
bhl_49481,1331,2e-05,junk,,,,
bhl_49481,1334,0.00017,junk,,,,
bhl_49481,1335,0.00011,junk,,,,
bhl_49481,1336,0.00018,junk,,,,
bhl_49481,1341,8e-05,junk,,,,
bhl_49481,1342,0.00016,junk,,,,
bhl_49481,1344,8e-05,junk,,,,
bhl_49481,1345,0.00071,junk,,,,
bhl_49481,1346,0.00367,junk,,,,
bhl_49481,1349,0.00334,junk,,,,
bhl_49481,1350,0.00013,junk,,,,
bhl_49481,1351,3e-05,junk,,,,
bhl_49481,1352,0.00334,junk,,,,
bhl_49481,1353,0.00023,junk,,,,
bhl_49481,1354,0.00013,junk,,,,
bhl_49481,1358,0.00013,junk,,,,
bhl_49481,1359,0.00016,junk,,,,
bhl_49481,1360,0.00032,junk,,,,
bhl_49481,1361,4e-05,junk,,,,
bhl_49481,1362,2e-05,junk,,,,
bhl_49481,1363,2e-05,junk,,,,
bhl_49481,1364,9e-05,junk,,,,
bhl_49481,1367,0.0006,junk,,,,
bhl_49481,1372,0.00029,junk,,,,
bhl_49481,1373,5e-05,junk,,,,
bhl_49481,1375,9e-05,junk,,,,
bhl_49481,1376,0.00018,junk,,,,
bhl_49481,1379,5e-05,junk,,,,
bhl_49481,1381,4e-05,junk,,,,
bhl_49481,1385,0.00349,junk,,,,
bhl_49481,1386,0.00034,junk,,,,
bhl_49481,1387,0.00011,junk,,,,
bhl_49481,1391,0.00063,junk,,,,
bhl_49481,1395,0.00349,junk,,,,
bhl_49481,1397,0.0001,junk,,,,
bhl_49481,1398,0.00056,junk,,,,
bhl_49481,1399,8e-05,junk,,,,
bhl_49481,1404,0.00018,junk,,,,
bhl_49481,1405,0.00029,junk,,,,
bhl_49481,1407,0.0001,junk,,,,
bhl_49481,1409,7e-05,junk,,,,
bhl_49481,1410,0.00106,junk,,,,
bhl_49481,1411,6e-05,junk,,,,
bhl_49481,1412,3e-05,junk,,,,
bhl_49481,1413,5e-05,junk,,,,
bhl_49481,1414,9e-05,junk,,,,
bhl_49481,1416,0.00012,junk,,,,
bhl_49481,1418,8e-05,junk,,,,
bhl_49481,1419,0.00011,junk,,,,
bhl_49481,1420,0.00012,junk,,,,
bhl_49481,1421,0.00014,junk,,,,
bhl_49481,1422,0.00022,junk,,,,
bhl_49481,1432,3e-05,junk,,,,
bhl_49481,1433,2e-05,junk,,,,
bhl_49481,1434,9e-05,junk,,,,
bhl_49481,1435,4e-05,junk,,,,
bhl_49481,1436,8e-05,junk,,,,
bhl_49481,1437,0.00086,junk,,,,
bhl_49481,1438,5e-05,junk,,,,
bhl_49481,1441,0.00032,junk,,,,
bhl_49481,1442,0.00023,junk,,,,
bhl_49481,1445,5e-05,junk,,,,
bhl_49481,1447,0.00013,junk,,,,
bhl_49481,1455,0.00012,junk,,,,
bhl_49481,1457,8e-05,junk,,,,
bhl_49481,1458,0.00041,junk,,,,
bhl_49481,1459,0.00013,junk,,,,
bhl_49481,1460,0.0005,junk,,,,
bhl_49481,1462,0.00022,junk,,,,
bhl_49481,1465,8e-05,junk,,,,
bhl_49481,1467,0.00016,junk,,,,
bhl_49481,1470,0.00018,junk,,,,
bhl_49481,1472,0.00016,junk,,,,
bhl_49481,1473,0.0002,junk,,,,
bhl_49481,1474,0.00052,junk,,,,
bhl_49481,1475,0.00095,junk,,,,
bhl_49481,1476,0.00025,junk,,,,
bhl_49481,1478,0.00013,junk,,,,
bhl_49481,1481,2e-05,junk,,,,
bhl_49481,1482,3e-05,junk,,,,
bhl_49481,1484,0.00062,junk,,,,
bhl_49481,1485,3e-05,junk,,,,
bhl_49481,1486,0.00179,junk,,,,
bhl_49481,1487,0.00018,junk,,,,
bhl_49481,1489,2e-05,junk,,,,
bhl_49481,1490,0.0002,junk,,,,
bhl_49481,1492,0.0002,junk,,,,
bhl_49481,1493,6e-05,junk,,,,
bhl_49481,1494,0.00076,junk,,,,
bhl_49481,1495,0.00158,junk,,,,
bhl_49481,1500,0.00178,junk,,,,
bhl_49481,1503,0.00178,junk,,,,
bhl_49481,1504,0.00011,junk,,,,
bhl_49481,1506,7e-05,junk,,,,
bhl_49481,1507,0.00018,junk,,,,
bhl_49481,1508,0.00053,junk,,,,
bhl_49481,1509,6e-05,junk,,,,
bhl_49481,1510,0.0001,junk,,,,
bhl_49481,1511,7e-05,junk,,,,
bhl_49481,1514,4e-05,junk,,,,
bhl_49481,1515,2e-05,junk,,,,
bhl_49481,1516,0.0002,junk,,,,
bhl_49481,1518,5e-05,junk,,,,
bhl_49481,1521,0.00026,junk,,,,
bhl_49481,1526,8e-05,junk,,,,
bhl_49481,1529,9e-05,junk,,,,
bhl_49481,1530,4e-05,junk,,,,
bhl_49481,1531,0.0002,junk,,,,
bhl_49481,1533,0.0007,junk,,,,
bhl_49481,1541,0.00049,junk,,,,
bhl_49481,1543,0.00012,junk,,,,
bhl_49481,1544,0.00013,junk,,,,
bhl_49481,1546,0.00063,junk,,,,
bhl_49481,1549,4e-05,junk,,,,
bhl_49481,1551,0.00011,junk,,,,
bhl_49481,1552,0.00015,junk,,,,
bhl_49481,1553,4e-05,junk,,,,
bhl_49481,1555,0.00025,junk,,,,
bhl_49481,1556,0.00017,junk,,,,
bhl_49481,1557,0.00016,junk,,,,
bhl_49481,1559,5e-05,junk,,,,
bhl_49481,1563,6e-05,junk,,,,
bhl_49481,1564,0.00015,junk,,,,
bhl_49481,1566,0.0002,junk,,,,
bhl_49481,1567,0.0001,junk,,,,
bhl_49481,1569,0.00015,junk,,,,
bhl_49481,1570,1e-05,junk,,,,
bhl_49481,1571,0.00013,junk,,,,
bhl_49481,1572,2e-05,junk,,,,
bhl_49481,1573,0.00651,junk,,,,
bhl_49481,1575,6e-05,junk,,,,
bhl_49481,1577,0.00013,junk,,,,
bhl_49481,1582,4e-05,junk,,,,
bhl_49481,1583,0.00403,junk,,,,
bhl_49481,1584,0.00367,junk,,,,
bhl_49481,1586,0.00011,junk,,,,
bhl_49481,1587,7e-05,junk,,,,
bhl_49481,1590,3e-05,junk,,,,
bhl_49481,1592,2e-05,junk,,,,
bhl_49481,1595,0.00015,junk,,,,
bhl_49481,1596,0.01573,junk,,,,
bhl_49481,1597,0.00041,junk,,,,
bhl_49481,1599,7e-05,junk,,,,
bhl_49481,1600,0.00011,junk,,,,
bhl_49481,1601,0.00017,junk,,,,
bhl_49481,1602,1e-05,junk,,,,
bhl_49481,1603,0.00011,junk,,,,
bhl_49481,1605,0.00033,junk,,,,
bhl_49481,1608,0.01573,junk,,,,
bhl_49481,1610,0.00059,junk,,,,
bhl_49481,1611,0.00019,junk,,,,
bhl_49481,1612,0.00056,junk,,,,
bhl_49481,1613,6e-05,junk,,,,
bhl_49481,1614,0.00016,junk,,,,
bhl_49481,1615,4e-05,junk,,,,
bhl_49481,1617,0.0003,junk,,,,
bhl_49481,1620,6e-05,junk,,,,
bhl_49481,1621,0.00021,junk,,,,
bhl_49481,1622,0.01573,junk,,,,
bhl_49481,1624,0.00039,junk,,,,
bhl_49481,1628,0.00024,junk,,,,
bhl_49481,1629,6e-05,junk,,,,
bhl_49481,1630,0.00109,junk,,,,
bhl_49481,1631,9e-05,junk,,,,
bhl_49481,1632,0.01573,junk,,,,
bhl_49481,1633,0.00023,junk,,,,
bhl_49481,1635,0.00017,junk,,,,
bhl_49481,1637,9e-05,junk,,,,
bhl_49481,1641,0.00017,junk,,,,
bhl_49481,1643,0.00027,junk,,,,
bhl_49481,1645,0.0001,junk,,,,
bhl_49481,1647,6e-05,junk,,,,
bhl_49481,1649,7e-05,junk,,,,
bhl_49481,1650,0.00012,junk,,,,
bhl_49481,1651,0.00027,junk,,,,
bhl_49481,1652,6e-05,junk,,,,
bhl_49481,1654,0.00025,junk,,,,
bhl_49481,1656,0.00077,junk,,,,
bhl_49481,1658,0.00113,junk,,,,
bhl_49481,1659,0.00015,junk,,,,
bhl_49481,1664,0.00015,junk,,,,
bhl_49481,1665,3e-05,junk,,,,
bhl_49481,1667,6e-05,junk,,,,
bhl_49481,1668,7e-05,junk,,,,
bhl_49481,1669,0.00022,junk,,,,
bhl_49481,1670,0.00024,junk,,,,
bhl_49481,1673,3e-05,junk,,,,
bhl_49481,1675,0.00029,junk,,,,
bhl_49481,1676,1e-05,junk,,,,
bhl_49481,1678,6e-05,junk,,,,
bhl_49481,1679,0.00016,junk,,,,
bhl_49481,1680,0.00071,junk,,,,
bhl_49481,1681,0.0017,junk,,,,
bhl_49481,1682,0.0004,junk,,,,
bhl_49481,1683,0.0004,junk,,,,
bhl_49481,1684,2e-05,junk,,,,
bhl_49481,1685,6e-05,junk,,,,
bhl_49481,1686,0.00027,junk,,,,
bhl_49481,1687,5e-05,junk,,,,
bhl_49481,1688,0.00021,junk,,,,
bhl_49481,1689,5e-05,junk,,,,
bhl_49481,1690,0.00021,junk,,,,
bhl_49481,1691,3e-05,junk,,,,
bhl_49481,1693,0.00011,junk,,,,
bhl_49481,1696,9e-05,junk,,,,
bhl_49481,1701,0.0001,junk,,,,
bhl_49481,1703,0.00014,junk,,,,
bhl_49481,1705,3e-05,junk,,,,
bhl_49481,1707,7e-05,junk,,,,
bhl_49481,1708,2e-05,junk,,,,
bhl_49481,1709,2e-05,junk,,,,
bhl_49481,1711,2e-05,junk,,,,
bhl_49481,1713,2e-05,junk,,,,
bhl_49481,1715,0.00349,junk,,,,
bhl_49481,1716,6e-05,junk,,,,
bhl_49481,1720,0.00349,junk,,,,
bhl_49481,1721,0.00349,junk,,,,
bhl_49481,1723,0.0003,junk,,,,
bhl_49481,1725,0.00056,junk,,,,
bhl_49481,1726,0.00034,junk,,,,
bhl_49481,1727,0.00015,junk,,,,
bhl_49481,1728,7e-05,junk,,,,
bhl_49481,1730,6e-05,junk,,,,
bhl_49481,1734,0.00022,junk,,,,
bhl_49481,1735,0.00349,junk,,,,
bhl_49481,1736,5e-05,junk,,,,
bhl_49481,1740,6e-05,junk,,,,
bhl_49481,1743,0.00023,junk,,,,
bhl_49481,1746,5e-05,junk,,,,
bhl_49481,1747,0.00017,junk,,,,
bhl_49481,1748,0.00034,junk,,,,
bhl_49481,1749,0.00027,junk,,,,
bhl_49481,1754,0.00063,junk,,,,
bhl_49481,1755,0.00013,junk,,,,
bhl_49481,1756,0.00026,junk,,,,
bhl_49481,1758,0.00012,junk,,,,
bhl_49481,1759,0.00052,junk,,,,
bhl_49481,1760,0.00045,junk,,,,
bhl_49481,1761,0.00013,junk,,,,
bhl_49481,1763,7e-05,junk,,,,
bhl_49481,1764,0.00019,junk,,,,
bhl_49481,1766,0.00017,junk,,,,
bhl_49481,1767,0.00014,junk,,,,
bhl_49481,1769,0.00014,junk,,,,
bhl_49481,1770,6e-05,junk,,,,
bhl_49481,1772,0.00014,junk,,,,
bhl_49481,1773,0.00011,junk,,,,
bhl_49481,1775,8e-05,junk,,,,
bhl_49481,1778,0.00022,junk,,,,
bhl_49481,1779,6e-05,junk,,,,
bhl_49481,1783,0.00119,junk,,,,
bhl_49481,1785,0.0001,junk,,,,
bhl_49481,1788,1e-05,junk,,,,
bhl_49481,1790,0.00047,junk,,,,
bhl_49481,1792,0.00033,junk,,,,
bhl_49481,1799,0.00019,junk,,,,
bhl_49481,1800,7e-05,junk,,,,
bhl_49481,1801,0.0201,junk,,,,
bhl_49481,1806,0.00126,junk,,,,
bhl_49481,1808,0.00114,junk,,,,
bhl_49481,1809,0.00349,junk,,,,
bhl_49481,1810,0.00349,junk,,,,
bhl_49481,1811,0.00038,junk,,,,
bhl_49481,1814,0.0201,junk,,,,
bhl_49481,1816,3e-05,junk,,,,
bhl_49481,1817,0.00023,junk,,,,
bhl_49481,1818,0.00015,junk,,,,
bhl_49481,1819,0.00126,junk,,,,
bhl_49481,1821,0.00114,junk,,,,
bhl_49481,1822,0.00349,junk,,,,
bhl_49481,1824,0.00038,junk,,,,
bhl_49481,1826,0.00022,junk,,,,
bhl_49481,1828,0.00046,junk,,,,
bhl_49481,1831,0.00015,junk,,,,
bhl_49481,1833,0.00018,junk,,,,
bhl_49481,1834,0.00012,junk,,,,
bhl_49481,1835,5e-05,junk,,,,
bhl_49481,1836,0.00022,junk,,,,
bhl_49481,1846,0.0001,junk,,,,
bhl_49481,1847,0.00349,junk,,,,
bhl_49481,1848,4e-05,junk,,,,
bhl_49481,1849,9e-05,junk,,,,
bhl_49481,1855,5e-05,junk,,,,
bhl_49481,1856,0.00017,junk,,,,
bhl_49481,1857,7e-05,junk,,,,
bhl_49481,1858,6e-05,junk,,,,
bhl_49481,1859,8e-05,junk,,,,
bhl_49481,1860,0.00026,junk,,,,
bhl_49481,1861,0.00025,junk,,,,
bhl_49481,1865,0.00026,junk,,,,
bhl_49481,1866,0.00048,junk,,,,
bhl_49481,1867,0.00013,junk,,,,
bhl_49481,1868,0.00036,junk,,,,
bhl_49481,1871,0.00027,junk,,,,
bhl_49481,1872,0.00059,junk,,,,
bhl_49481,1873,0.00029,junk,,,,
bhl_49481,1875,0.00019,junk,,,,
bhl_49481,1876,6e-05,junk,,,,
bhl_49481,1877,0.00018,junk,,,,
bhl_49481,1881,0.00028,junk,,,,
bhl_49481,1888,9e-05,junk,,,,
bhl_49481,1889,2e-05,junk,,,,
bhl_49481,1893,0.0003,junk,,,,
bhl_49481,1894,0.00029,junk,,,,
bhl_49481,1895,0.00065,junk,,,,
bhl_49481,1897,0.00025,junk,,,,
bhl_49481,1898,0.00015,junk,,,,
bhl_49481,1901,0.00013,junk,,,,
bhl_49481,1906,0.00011,junk,,,,
bhl_49481,1907,0.00048,junk,,,,
bhl_49481,1908,0.00028,junk,,,,
bhl_49481,1910,0.00012,junk,,,,
bhl_49481,1916,0.00253,junk,,,,
bhl_49481,1918,4e-05,junk,,,,
bhl_49481,1920,0.00021,junk,,,,
bhl_49481,1921,6e-05,junk,,,,
bhl_49481,1922,5e-05,junk,,,,
bhl_49481,1923,0.00034,junk,,,,
bhl_49481,1924,0.00026,junk,,,,
bhl_49481,1925,0.00028,junk,,,,
bhl_49481,1926,0.00027,junk,,,,
bhl_49481,1927,0.00041,junk,,,,
bhl_49481,1928,8e-05,junk,,,,
bhl_49481,1931,0.00017,junk,,,,
bhl_49481,1932,3e-05,junk,,,,
bhl_49481,1933,0.00018,junk,,,,
bhl_49481,1934,0.00033,junk,,,,
bhl_49481,1937,6e-05,junk,,,,
bhl_49481,1939,0.00075,junk,,,,
bhl_49481,1941,0.00048,junk,,,,
bhl_49481,1942,9e-05,junk,,,,
bhl_49481,1943,0.00016,junk,,,,
bhl_49481,1944,5e-05,junk,,,,
bhl_49481,1946,5e-05,junk,,,,
bhl_49481,1947,0.00011,junk,,,,
bhl_49481,1949,6e-05,junk,,,,
bhl_49481,1952,0.00124,junk,,,,
bhl_49481,1953,5e-05,junk,,,,
bhl_49481,1955,6e-05,junk,,,,
bhl_49481,1956,0.01573,junk,,,,
bhl_49481,1957,5e-05,junk,,,,
bhl_49481,1958,0.00031,junk,,,,
bhl_49481,1960,0.00011,junk,,,,
bhl_49481,1961,5e-05,junk,,,,
bhl_49481,1963,0.00024,junk,,,,
bhl_49481,1965,0.00124,junk,,,,
bhl_49481,1966,5e-05,junk,,,,
bhl_49481,1968,6e-05,junk,,,,
bhl_49481,1972,6e-05,junk,,,,
bhl_49481,1973,0.0001,junk,,,,
bhl_49481,1974,0.00018,junk,,,,
bhl_49481,1975,5e-05,junk,,,,
bhl_49481,1982,0.01098,junk,,,,
bhl_49481,1983,0.00036,junk,,,,
bhl_49481,1984,5e-05,junk,,,,
bhl_49481,1985,5e-05,junk,,,,
bhl_49481,1986,4e-05,junk,,,,
bhl_49481,1987,0.00027,junk,,,,
bhl_49481,1989,0.00031,junk,,,,
bhl_49481,1995,0.00189,junk,,,,
bhl_49481,1996,9e-05,junk,,,,
bhl_49481,1997,6e-05,junk,,,,
bhl_49481,1998,0.00054,junk,,,,
bhl_49481,1999,4e-05,junk,,,,
bhl_49481,2002,0.00024,junk,,,,
bhl_49481,2003,0.00011,junk,,,,
bhl_49481,2004,7e-05,junk,,,,
bhl_49481,2005,0.00015,junk,,,,
bhl_49481,2009,0.00016,junk,,,,
bhl_49481,2017,4e-05,junk,,,,
bhl_49481,2019,0.01573,junk,,,,
bhl_49481,2023,0.00024,junk,,,,
bhl_49481,2025,6e-05,junk,,,,
bhl_49481,2028,0.00012,junk,,,,
bhl_49481,2029,3e-05,junk,,,,
bhl_49481,2030,2e-05,junk,,,,
bhl_49481,2032,8e-05,junk,,,,
bhl_49481,2033,8e-05,junk,,,,
bhl_49481,2034,0.00035,junk,,,,
bhl_49481,2035,1e-05,junk,,,,
bhl_49481,2039,0.00875,junk,,,,
bhl_49481,2040,8e-05,junk,,,,
bhl_49481,2041,0.00014,junk,,,,
bhl_49481,2042,0.0009,junk,,,,
bhl_49481,2048,5e-05,junk,,,,
bhl_49481,2050,0.0001,junk,,,,
bhl_49481,2051,9e-05,junk,,,,
bhl_49481,2052,4e-05,junk,,,,
bhl_49481,2054,0.00349,junk,,,,
bhl_49481,2056,0.00011,junk,,,,
bhl_49481,2057,0.00015,junk,,,,
bhl_49481,2059,8e-05,junk,,,,
bhl_49481,2062,0.00013,junk,,,,
bhl_49481,2063,0.00019,junk,,,,
bhl_49481,2064,3e-05,junk,,,,
bhl_49481,2066,7e-05,junk,,,,
bhl_49481,2067,0.00017,junk,,,,
bhl_49481,2073,7e-05,junk,,,,
bhl_49481,2075,5e-05,junk,,,,
bhl_49481,2077,0.00018,junk,,,,
bhl_49481,2079,0.00066,junk,,,,
bhl_49481,2083,0.00011,junk,,,,
bhl_49481,2085,0.00022,junk,,,,
bhl_49481,2086,8e-05,junk,,,,
bhl_49481,2087,0.00014,junk,,,,
bhl_49481,2089,0.00131,junk,,,,
bhl_49481,2091,0.00025,junk,,,,
bhl_49481,2092,0.00033,junk,,,,
bhl_49481,2093,0.00022,junk,,,,
bhl_49481,2096,0.00334,junk,,,,
bhl_49481,2099,0.00025,junk,,,,
bhl_49481,2100,0.00025,junk,,,,
bhl_49481,2107,0.00334,junk,,,,
bhl_49481,2110,0.0001,junk,,,,
bhl_49481,2111,0.00031,junk,,,,
bhl_49481,2112,7e-05,junk,,,,
bhl_49481,2114,0.00037,junk,,,,
bhl_49481,2115,0.00029,junk,,,,
bhl_49481,2128,0.0001,junk,,,,
bhl_49481,2129,0.00011,junk,,,,
bhl_49481,2130,0.00026,junk,,,,
bhl_49481,2134,0.00015,junk,,,,
bhl_49481,2136,7e-05,junk,,,,
bhl_49481,2137,6e-05,junk,,,,
bhl_49481,2138,9e-05,junk,,,,
bhl_49481,2139,0.00023,junk,,,,
bhl_49481,2140,0.00011,junk,,,,
bhl_49481,2144,3e-05,junk,,,,
bhl_49481,2146,3e-05,junk,,,,
bhl_49481,2148,7e-05,junk,,,,
bhl_49481,2152,0.00142,junk,,,,
bhl_49481,2155,0.00012,junk,,,,
bhl_49481,2158,0.00023,junk,,,,
bhl_49481,2161,0.00023,junk,,,,
bhl_49481,2162,0.00011,junk,,,,
bhl_49481,2165,0.00019,junk,,,,
bhl_49481,2167,0.00019,junk,,,,
bhl_49481,2168,0.00018,junk,,,,
bhl_49481,2171,0.00016,junk,,,,
bhl_49481,2172,5e-05,junk,,,,
bhl_49481,2173,0.00013,junk,,,,
bhl_49481,2174,0.00012,junk,,,,
bhl_49481,2175,0.00016,junk,,,,
bhl_49481,2176,0.00033,junk,,,,
bhl_49481,2180,0.00298,junk,,,,
bhl_49481,2183,0.00044,junk,,,,
bhl_49481,2184,0.00013,junk,,,,
bhl_49481,2186,6e-05,junk,,,,
bhl_49481,2190,0.00017,junk,,,,
bhl_49481,2191,8e-05,junk,,,,
bhl_49481,2193,0.00018,junk,,,,
bhl_49481,2194,0.00021,junk,,,,
bhl_49481,2196,7e-05,junk,,,,
bhl_49481,2198,0.00036,junk,,,,
bhl_49481,2201,0.00015,junk,,,,
bhl_49481,2203,0.00023,junk,,,,
bhl_49481,2204,0.00025,junk,,,,
bhl_49481,2205,3e-05,junk,,,,
bhl_49481,2208,3e-05,junk,,,,
bhl_49481,2210,0.00046,junk,,,,
bhl_49481,2212,0.00106,junk,,,,
bhl_49481,2213,0.00014,junk,,,,
bhl_49481,2214,3e-05,junk,,,,
bhl_49481,2215,9e-05,junk,,,,
bhl_49481,2216,4e-05,junk,,,,
bhl_49481,2219,4e-05,junk,,,,
bhl_49481,2220,8e-05,junk,,,,
bhl_49481,2221,8e-05,junk,,,,
bhl_49481,2224,0.00037,junk,,,,
bhl_49481,2225,8e-05,junk,,,,
bhl_49481,2226,0.00047,junk,,,,
bhl_49481,2227,5e-05,junk,,,,
bhl_49481,2229,0.00059,junk,,,,
bhl_49481,2232,0.00036,junk,,,,
bhl_49481,2233,3e-05,junk,,,,
bhl_49481,2234,2e-05,junk,,,,
bhl_49481,2237,0.01573,junk,,,,
bhl_49481,2238,6e-05,junk,,,,
bhl_49481,2240,0.0003,junk,,,,
bhl_49481,2243,0.00012,junk,,,,
bhl_49481,2244,0.00045,junk,,,,
bhl_49481,2245,8e-05,junk,,,,
bhl_49481,2248,7e-05,junk,,,,
bhl_49481,2249,9e-05,junk,,,,
bhl_49481,2252,0.00012,junk,,,,
bhl_49481,2256,0.00043,junk,,,,
bhl_49481,2257,0.00349,junk,,,,
bhl_49481,2259,0.00039,junk,,,,
bhl_49481,2262,0.0003,junk,,,,
bhl_49481,2264,3e-05,junk,,,,
bhl_49481,2265,2e-05,junk,,,,
bhl_49481,2266,0.00056,junk,,,,
bhl_49481,2268,0.00722,junk,,,,
bhl_49481,2269,0.00349,junk,,,,
bhl_49481,2270,3e-05,junk,,,,
bhl_49481,2272,0.00021,junk,,,,
bhl_49481,2273,5e-05,junk,,,,
bhl_49481,2274,4e-05,junk,,,,
bhl_49481,2275,0.02441,junk,,,,
bhl_49481,2276,0.00377,junk,,,,
