uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51974,897,0.00595,junk,,,,
bhl_51974,899,5e-05,junk,,,,
bhl_51974,900,0.01469,junk,,,,
bhl_51974,901,0.40838,junk,,,,
bhl_51974,902,0.013,junk,,,,
bhl_51974,903,0.1895,junk,,,,
bhl_51974,906,0.013,junk,,,,
bhl_51974,907,0.1895,junk,,,,
bhl_51974,908,0.06678,junk,,,,
bhl_51974,909,0.0031,junk,,,,
bhl_51974,911,0.0,junk,,,,
bhl_51974,912,0.00169,junk,,,,
bhl_51974,913,0.34229,junk,,,,
bhl_51974,914,4e-05,junk,,,,
bhl_51974,915,0.15779,junk,,,,
bhl_51974,916,4e-05,junk,,,,
bhl_51974,917,0.00564,junk,,,,
bhl_51974,918,0.75484,non_junk,non_divine_teleology,0.00113,0.97034,0.02853
bhl_51974,919,0.00233,junk,,,,
bhl_51974,921,0.0,junk,,,,
bhl_51974,922,0.00048,junk,,,,
bhl_51974,924,0.35372,junk,,,,
bhl_51974,926,0.04448,junk,,,,
bhl_51974,929,0.06052,junk,,,,
bhl_51974,930,0.00032,junk,,,,
bhl_51974,932,0.00417,junk,,,,
bhl_51974,933,0.00114,junk,,,,
bhl_51974,934,0.00023,junk,,,,
bhl_51974,935,0.00887,junk,,,,
bhl_51974,936,0.00335,junk,,,,
bhl_51974,937,0.00109,junk,,,,
bhl_51974,938,0.00019,junk,,,,
bhl_51974,941,0.01118,junk,,,,
bhl_51974,942,0.77583,non_junk,non_divine_teleology,0.00275,0.78289,0.21436
bhl_51974,944,0.22948,junk,,,,
bhl_51974,945,0.01855,junk,,,,
bhl_51974,946,0.47238,junk,,,,
bhl_51974,948,0.99994,non_junk,non_divine_teleology,0.00276,0.98714,0.01009
bhl_51974,949,0.48715,junk,,,,
bhl_51974,950,0.00196,junk,,,,
bhl_51974,951,0.77454,non_junk,internal_essence,0.00129,0.0444,0.95431
bhl_51974,953,0.64882,non_junk,internal_essence,0.00048,0.01551,0.98402
bhl_51974,955,0.02503,junk,,,,
bhl_51974,957,0.00627,junk,,,,
bhl_51974,958,0.52554,non_junk,internal_essence,0.00092,0.0302,0.96888
bhl_51974,960,0.00028,junk,,,,
bhl_51974,961,0.00202,junk,,,,
bhl_51974,962,0.00028,junk,,,,
bhl_51974,966,0.01381,junk,,,,
bhl_51974,968,0.91739,non_junk,non_divine_teleology,0.02678,0.91836,0.05486
bhl_51974,970,0.0003,junk,,,,
bhl_51974,971,4e-05,junk,,,,
bhl_51974,972,0.47646,junk,,,,
bhl_51974,974,0.00415,junk,,,,
bhl_51974,976,0.20175,junk,,,,
bhl_51974,977,0.99794,non_junk,non_divine_teleology,0.00375,0.96022,0.03603
bhl_51974,978,4e-05,junk,,,,
bhl_51974,980,0.95308,non_junk,non_divine_teleology,0.00341,0.98896,0.00763
bhl_51974,981,0.76558,non_junk,internal_essence,0.00066,0.01016,0.98918
bhl_51974,982,0.07141,junk,,,,
bhl_51974,986,0.01767,junk,,,,
bhl_51974,987,0.29573,junk,,,,
bhl_51974,991,0.00287,junk,,,,
bhl_51974,992,0.00808,junk,,,,
bhl_51974,994,0.08249,junk,,,,
bhl_51974,995,0.13674,junk,,,,
bhl_51974,998,0.00597,junk,,,,
bhl_51974,999,0.39342,junk,,,,
bhl_51974,1000,0.01608,junk,,,,
bhl_51974,1001,0.00946,junk,,,,
bhl_51974,1002,0.00055,junk,,,,
bhl_51974,1003,0.00597,junk,,,,
bhl_51974,1004,0.16616,junk,,,,
bhl_51974,1007,0.91668,non_junk,non_divine_teleology,0.00292,0.95999,0.03708
bhl_51974,1008,0.00222,junk,,,,
bhl_51974,1009,0.02693,junk,,,,
bhl_51974,1010,0.16818,junk,,,,
bhl_51974,1011,0.00041,junk,,,,
bhl_51974,1012,0.00066,junk,,,,
bhl_51974,1013,0.05055,junk,,,,
bhl_51974,1014,0.00029,junk,,,,
bhl_51974,1016,0.0171,junk,,,,
bhl_51974,1017,0.04745,junk,,,,
bhl_51974,1018,0.00037,junk,,,,
bhl_51974,1019,4e-05,junk,,,,
bhl_51974,1022,0.00521,junk,,,,
bhl_51974,1023,0.00045,junk,,,,
bhl_51974,1024,0.00128,junk,,,,
bhl_51974,1025,0.00016,junk,,,,
bhl_51974,1026,0.06135,junk,,,,
bhl_51974,1029,0.10255,junk,,,,
bhl_51974,1032,9e-05,junk,,,,
bhl_51974,1034,0.00265,junk,,,,
bhl_51974,1035,0.00545,junk,,,,
bhl_51974,1036,0.74088,non_junk,non_divine_teleology,0.00699,0.97964,0.01337
bhl_51974,1038,0.00325,junk,,,,
bhl_51974,1039,4e-05,junk,,,,
bhl_51974,1040,0.08687,junk,,,,
bhl_51974,1042,0.01206,junk,,,,
bhl_51974,1043,0.0008,junk,,,,
bhl_51974,1044,0.00365,junk,,,,
bhl_51974,1045,0.00022,junk,,,,
bhl_51974,1046,0.00029,junk,,,,
bhl_51974,1047,0.01046,junk,,,,
bhl_51974,1048,0.00026,junk,,,,
bhl_51974,1049,0.00025,junk,,,,
bhl_51974,1051,0.00093,junk,,,,
bhl_51974,1052,0.00021,junk,,,,
bhl_51974,1053,3e-05,junk,,,,
bhl_51974,1055,0.72714,non_junk,internal_essence,0.00068,0.02833,0.97099
bhl_51974,1056,0.99881,non_junk,non_divine_teleology,0.00173,0.97317,0.0251
bhl_51974,1057,0.00315,junk,,,,
bhl_51974,1058,4e-05,junk,,,,
bhl_51974,1059,0.01459,junk,,,,
bhl_51974,1060,0.00024,junk,,,,
bhl_51974,1061,0.00177,junk,,,,
bhl_51974,1063,0.04249,junk,,,,
bhl_51974,1064,0.13044,junk,,,,
bhl_51974,1065,5e-05,junk,,,,
bhl_51974,1066,0.15516,junk,,,,
bhl_51974,1067,0.0015,junk,,,,
bhl_51974,1069,0.00326,junk,,,,
bhl_51974,1070,0.0003,junk,,,,
bhl_51974,1071,6e-05,junk,,,,
bhl_51974,1072,0.12679,junk,,,,
bhl_51974,1074,0.00072,junk,,,,
bhl_51974,1075,0.00036,junk,,,,
bhl_51974,1076,0.01757,junk,,,,
bhl_51974,1077,0.00055,junk,,,,
bhl_51974,1078,0.00819,junk,,,,
bhl_51974,1079,1e-05,junk,,,,
bhl_51974,1083,0.00042,junk,,,,
bhl_51974,1084,0.87826,non_junk,internal_essence,0.00224,0.32795,0.66982
bhl_51974,1085,3e-05,junk,,,,
bhl_51974,1086,0.07237,junk,,,,
bhl_51974,1089,6e-05,junk,,,,
bhl_51974,1090,0.00235,junk,,,,
bhl_51974,1091,0.23126,junk,,,,
bhl_51974,1093,0.98286,non_junk,internal_essence,0.00063,0.03452,0.96485
bhl_51974,1094,0.05655,junk,,,,
bhl_51974,1096,0.00245,junk,,,,
bhl_51974,1097,0.00424,junk,,,,
bhl_51974,1098,0.00245,junk,,,,
bhl_51974,1099,0.04229,junk,,,,
bhl_51974,1101,0.00191,junk,,,,
bhl_51974,1102,0.00011,junk,,,,
bhl_51974,1103,0.67915,non_junk,internal_essence,0.00045,0.03463,0.96492
bhl_51974,1104,0.0002,junk,,,,
bhl_51974,1105,0.00128,junk,,,,
bhl_51974,1107,0.00128,junk,,,,
bhl_51974,1108,0.00036,junk,,,,
bhl_51974,1109,0.0063,junk,,,,
bhl_51974,1110,0.00012,junk,,,,
bhl_51974,1112,0.00012,junk,,,,
bhl_51974,1114,0.05571,junk,,,,
bhl_51974,1116,0.00617,junk,,,,
bhl_51974,1117,0.01727,junk,,,,
bhl_51974,1118,0.0007,junk,,,,
bhl_51974,1119,0.14848,junk,,,,
bhl_51974,1120,0.14848,junk,,,,
bhl_51974,1121,0.64007,non_junk,internal_essence,0.00135,0.03473,0.96392
bhl_51974,1123,0.02544,junk,,,,
bhl_51974,1125,0.0304,junk,,,,
bhl_51974,1129,0.01645,junk,,,,
bhl_51974,1130,0.00146,junk,,,,
bhl_51974,1131,0.08137,junk,,,,
bhl_51974,1133,0.00891,junk,,,,
bhl_51974,1137,0.00914,junk,,,,
bhl_51974,1138,0.06803,junk,,,,
bhl_51974,1139,0.03201,junk,,,,
bhl_51974,1140,0.09221,junk,,,,
bhl_51974,1142,0.00034,junk,,,,
bhl_51974,1143,0.00297,junk,,,,
bhl_51974,1144,0.00044,junk,,,,
bhl_51974,1145,0.04337,junk,,,,
bhl_51974,1152,0.08256,junk,,,,
bhl_51974,1155,0.14677,junk,,,,
bhl_51974,1157,0.00298,junk,,,,
bhl_51974,1160,0.00038,junk,,,,
bhl_51974,1161,0.00566,junk,,,,
bhl_51974,1162,0.00067,junk,,,,
bhl_51974,1164,0.21743,junk,,,,
bhl_51974,1166,0.00024,junk,,,,
bhl_51974,1167,0.00058,junk,,,,
bhl_51974,1168,6e-05,junk,,,,
bhl_51974,1169,0.00621,junk,,,,
bhl_51974,1170,0.01062,junk,,,,
bhl_51974,1171,1e-05,junk,,,,
bhl_51974,1173,0.00203,junk,,,,
bhl_51974,1174,0.00401,junk,,,,
bhl_51974,1176,0.01592,junk,,,,
bhl_51974,1177,0.04414,junk,,,,
bhl_51974,1182,0.00692,junk,,,,
bhl_51974,1183,0.03724,junk,,,,
bhl_51974,1185,0.00553,junk,,,,
bhl_51974,1186,0.00041,junk,,,,
bhl_51974,1187,0.02069,junk,,,,
bhl_51974,1191,0.00938,junk,,,,
bhl_51974,1192,0.00149,junk,,,,
bhl_51974,1193,0.00078,junk,,,,
bhl_51974,1195,0.06199,junk,,,,
bhl_51974,1197,0.00043,junk,,,,
bhl_51974,1198,0.03312,junk,,,,
bhl_51974,1200,8e-05,junk,,,,
bhl_51974,1202,0.01451,junk,,,,
bhl_51974,1203,0.00016,junk,,,,
bhl_51974,1204,0.00021,junk,,,,
bhl_51974,1205,0.00019,junk,,,,
bhl_51974,1207,0.33126,junk,,,,
bhl_51974,1209,0.00236,junk,,,,
bhl_51974,1211,0.00026,junk,,,,
bhl_51974,1212,0.06585,junk,,,,
bhl_51974,1213,0.02399,junk,,,,
bhl_51974,1214,0.08213,junk,,,,
bhl_51974,1215,0.00028,junk,,,,
bhl_51974,1216,0.01221,junk,,,,
bhl_51974,1217,0.00062,junk,,,,
bhl_51974,1221,0.37547,junk,,,,
bhl_51974,1222,0.00068,junk,,,,
bhl_51974,1225,0.00022,junk,,,,
bhl_51974,1226,0.48295,junk,,,,
bhl_51974,1228,0.00073,junk,,,,
bhl_51974,1233,0.0011,junk,,,,
bhl_51974,1237,0.82151,non_junk,non_divine_teleology,0.00952,0.95634,0.03414
bhl_51974,1238,0.00063,junk,,,,
bhl_51974,1239,0.0003,junk,,,,
bhl_51974,1240,0.0102,junk,,,,
bhl_51974,1242,0.0263,junk,,,,
bhl_51974,1243,0.00029,junk,,,,
bhl_51974,1244,0.00255,junk,,,,
bhl_51974,1245,0.01104,junk,,,,
bhl_51974,1247,0.00021,junk,,,,
bhl_51974,1249,8e-05,junk,,,,
bhl_51974,1251,0.03119,junk,,,,
bhl_51974,1252,0.34495,junk,,,,
bhl_51974,1253,0.03119,junk,,,,
bhl_51974,1254,0.34495,junk,,,,
bhl_51974,1255,0.06783,junk,,,,
bhl_51974,1256,0.0732,junk,,,,
bhl_51974,1259,0.38514,junk,,,,
bhl_51974,1260,0.79406,non_junk,internal_essence,0.00046,0.02601,0.97353
bhl_51974,1261,0.00081,junk,,,,
bhl_51974,1264,9e-05,junk,,,,
bhl_51974,1265,0.00045,junk,,,,
bhl_51974,1266,0.00026,junk,,,,
bhl_51974,1267,0.00247,junk,,,,
bhl_51974,1271,0.97972,non_junk,non_divine_teleology,0.00101,0.9718,0.02719
bhl_51974,1272,0.94866,non_junk,internal_essence,0.00085,0.04931,0.94984
bhl_51974,1273,0.00898,junk,,,,
bhl_51974,1274,0.01893,junk,,,,
bhl_51974,1275,0.00457,junk,,,,
bhl_51974,1280,0.00682,junk,,,,
bhl_51974,1282,0.00313,junk,,,,
bhl_51974,1283,0.00023,junk,,,,
bhl_51974,1284,0.03129,junk,,,,
bhl_51974,1285,0.00283,junk,,,,
bhl_51974,1286,0.0346,junk,,,,
bhl_51974,1287,4e-05,junk,,,,
bhl_51974,1288,0.2135,junk,,,,
bhl_51974,1289,4e-05,junk,,,,
bhl_51974,1290,0.2135,junk,,,,
bhl_51974,1291,0.00138,junk,,,,
bhl_51974,1292,0.00605,junk,,,,
bhl_51974,1295,0.49479,junk,,,,
bhl_51974,1296,0.01332,junk,,,,
bhl_51974,1297,0.02233,junk,,,,
bhl_51974,1298,0.78764,non_junk,internal_essence,0.00043,0.02899,0.97058
bhl_51974,1300,0.06619,junk,,,,
bhl_51974,1301,0.99925,non_junk,non_divine_teleology,0.00103,0.97781,0.02116
bhl_51974,1302,0.99798,non_junk,internal_essence,0.00044,0.01506,0.9845
bhl_51974,1303,0.04817,junk,,,,
bhl_51974,1304,0.17303,junk,,,,
bhl_51974,1305,0.02503,junk,,,,
bhl_51974,1306,0.04661,junk,,,,
bhl_51974,1307,1e-05,junk,,,,
bhl_51974,1308,3e-05,junk,,,,
bhl_51974,1309,0.01257,junk,,,,
bhl_51974,1311,0.0001,junk,,,,
bhl_51974,1313,0.82925,non_junk,internal_essence,0.00123,0.02325,0.97552
bhl_51974,1314,0.00022,junk,,,,
bhl_51974,1315,0.00093,junk,,,,
bhl_51974,1316,0.0142,junk,,,,
bhl_51974,1318,0.00154,junk,,,,
bhl_51974,1320,0.00456,junk,,,,
bhl_51974,1322,0.01393,junk,,,,
bhl_51974,1323,0.00554,junk,,,,
bhl_51974,1325,0.02812,junk,,,,
bhl_51974,1328,0.00105,junk,,,,
bhl_51974,1330,0.99855,non_junk,non_divine_teleology,0.00433,0.98233,0.01334
bhl_51974,1331,0.092,junk,,,,
bhl_51974,1335,0.00157,junk,,,,
bhl_51974,1336,0.0048,junk,,,,
bhl_51974,1337,0.00025,junk,,,,
bhl_51974,1339,0.00095,junk,,,,
bhl_51974,1341,0.00131,junk,,,,
bhl_51974,1343,0.16559,junk,,,,
bhl_51974,1345,0.02624,junk,,,,
bhl_51974,1351,0.15691,junk,,,,
bhl_51974,1353,0.00054,junk,,,,
bhl_51974,1354,0.00526,junk,,,,
bhl_51974,1355,0.00714,junk,,,,
bhl_51974,1356,5e-05,junk,,,,
bhl_51974,1357,0.0,junk,,,,
bhl_51974,1359,0.00661,junk,,,,
bhl_51974,1360,0.00082,junk,,,,
bhl_51974,1364,0.5203,non_junk,non_divine_teleology,0.00201,0.59943,0.39856
bhl_51974,1365,0.026,junk,,,,
bhl_51974,1366,0.2868,junk,,,,
bhl_51974,1367,0.77502,non_junk,non_divine_teleology,0.00553,0.5609,0.43357
bhl_51974,1368,0.08938,junk,,,,
bhl_51974,1371,0.79858,non_junk,internal_essence,0.00064,0.04832,0.95104
bhl_51974,1374,0.00039,junk,,,,
bhl_51974,1375,0.00038,junk,,,,
bhl_51974,1376,0.00627,junk,,,,
bhl_51974,1377,0.00627,junk,,,,
bhl_51974,1378,0.0009,junk,,,,
bhl_51974,1379,0.00335,junk,,,,
bhl_51974,1380,0.01128,junk,,,,
bhl_51974,1385,0.01961,junk,,,,
bhl_51974,1386,0.00228,junk,,,,
bhl_51974,1387,0.11254,junk,,,,
bhl_51974,1388,0.71894,non_junk,internal_essence,0.00136,0.09184,0.90679
bhl_51974,1390,0.53164,non_junk,internal_essence,0.004,0.47145,0.52455
bhl_51974,1392,0.00197,junk,,,,
bhl_51974,1393,0.00386,junk,,,,
bhl_51974,1395,0.00113,junk,,,,
bhl_51974,1399,0.00051,junk,,,,
bhl_51974,1400,0.01669,junk,,,,
bhl_51974,1402,0.00061,junk,,,,
bhl_51974,1403,0.00011,junk,,,,
bhl_51974,1404,0.00146,junk,,,,
bhl_51974,1406,0.03513,junk,,,,
bhl_51974,1408,0.11096,junk,,,,
bhl_51974,1409,0.00023,junk,,,,
bhl_51974,1411,0.00105,junk,,,,
bhl_51974,1415,0.00518,junk,,,,
bhl_51974,1416,0.06895,junk,,,,
bhl_51974,1417,0.99992,non_junk,non_divine_teleology,0.00459,0.94158,0.05384
bhl_51974,1419,0.03966,junk,,,,
bhl_51974,1420,0.99048,non_junk,non_divine_teleology,0.00643,0.96937,0.0242
bhl_51974,1421,0.01316,junk,,,,
bhl_51974,1422,0.06862,junk,,,,
bhl_51974,1425,0.39299,junk,,,,
bhl_51974,1426,0.07669,junk,,,,
bhl_51974,1428,0.00994,junk,,,,
bhl_51974,1429,0.00684,junk,,,,
bhl_51974,1430,0.00093,junk,,,,
bhl_51974,1431,0.07234,junk,,,,
bhl_51974,1432,0.40699,junk,,,,
bhl_51974,1436,0.00045,junk,,,,
bhl_51974,1437,0.00541,junk,,,,
bhl_51974,1438,0.00025,junk,,,,
bhl_51974,1441,0.0114,junk,,,,
bhl_51974,1446,0.00208,junk,,,,
bhl_51974,1447,0.02247,junk,,,,
bhl_51974,1448,0.09586,junk,,,,
bhl_51974,1449,0.00049,junk,,,,
bhl_51974,1450,0.00268,junk,,,,
bhl_51974,1451,0.00048,junk,,,,
bhl_51974,1452,0.00293,junk,,,,
bhl_51974,1453,0.00612,junk,,,,
bhl_51974,1454,0.00505,junk,,,,
bhl_51974,1455,0.00718,junk,,,,
bhl_51974,1456,0.0003,junk,,,,
bhl_51974,1460,0.00363,junk,,,,
bhl_51974,1461,0.00074,junk,,,,
bhl_51974,1462,0.00092,junk,,,,
bhl_51974,1463,1e-05,junk,,,,
bhl_51974,1464,0.00269,junk,,,,
bhl_51974,1469,0.00043,junk,,,,
bhl_51974,1470,0.00097,junk,,,,
bhl_51974,1472,0.00594,junk,,,,
bhl_51974,1473,0.00029,junk,,,,
bhl_51974,1474,0.00039,junk,,,,
bhl_51974,1475,0.00155,junk,,,,
bhl_51974,1476,0.00042,junk,,,,
bhl_51974,1477,0.00033,junk,,,,
bhl_51974,1478,0.00039,junk,,,,
bhl_51974,1479,0.00155,junk,,,,
bhl_51974,1480,0.00042,junk,,,,
bhl_51974,1481,0.00033,junk,,,,
bhl_51974,1482,0.19245,junk,,,,
bhl_51974,1485,3e-05,junk,,,,
bhl_51974,1486,3e-05,junk,,,,
bhl_51974,1487,0.01128,junk,,,,
bhl_51974,1488,0.04334,junk,,,,
bhl_51974,1490,0.00163,junk,,,,
bhl_51974,1494,0.0004,junk,,,,
bhl_51974,1495,0.00336,junk,,,,
bhl_51974,1496,0.00054,junk,,,,
bhl_51974,1497,0.00051,junk,,,,
bhl_51974,1498,0.00868,junk,,,,
bhl_51974,1500,0.00235,junk,,,,
bhl_51974,1505,0.0293,junk,,,,
bhl_51974,1507,0.0008,junk,,,,
bhl_51974,1509,0.00105,junk,,,,
bhl_51974,1510,0.00101,junk,,,,
bhl_51974,1513,0.00116,junk,,,,
bhl_51974,1514,0.88321,non_junk,internal_essence,0.00193,0.08149,0.91658
bhl_51974,1515,0.00101,junk,,,,
bhl_51974,1516,0.00012,junk,,,,
bhl_51974,1517,0.00339,junk,,,,
bhl_51974,1518,0.01242,junk,,,,
bhl_51974,1519,0.00023,junk,,,,
bhl_51974,1520,0.09365,junk,,,,
bhl_51974,1521,0.99328,non_junk,non_divine_teleology,0.00235,0.99265,0.005
bhl_51974,1524,0.00617,junk,,,,
bhl_51974,1525,0.00305,junk,,,,
bhl_51974,1526,0.62835,non_junk,internal_essence,0.00082,0.05807,0.94111
bhl_51974,1527,0.02967,junk,,,,
bhl_51974,1528,0.74892,non_junk,internal_essence,0.0003,0.04918,0.95053
bhl_51974,1529,0.12007,junk,,,,
bhl_51974,1531,0.00165,junk,,,,
bhl_51974,1533,2e-05,junk,,,,
bhl_51974,1534,0.00342,junk,,,,
bhl_51974,1537,0.00756,junk,,,,
bhl_51974,1539,0.59296,non_junk,internal_essence,0.00411,0.32127,0.67462
bhl_51974,1542,8e-05,junk,,,,
bhl_51974,1543,0.01703,junk,,,,
bhl_51974,1545,2e-05,junk,,,,
bhl_51974,1546,0.41045,junk,,,,
bhl_51974,1548,0.99041,non_junk,internal_essence,0.00079,0.06046,0.93875
bhl_51974,1549,0.73968,non_junk,internal_essence,0.00183,0.03564,0.96253
bhl_51974,1550,0.01592,junk,,,,
bhl_51974,1552,0.72165,non_junk,internal_essence,0.00079,0.10095,0.89826
bhl_51974,1554,0.00395,junk,,,,
bhl_51974,1557,0.00039,junk,,,,
bhl_51974,1559,0.00317,junk,,,,
bhl_51974,1560,0.00983,junk,,,,
bhl_51974,1561,0.05819,junk,,,,
bhl_51974,1562,0.07972,junk,,,,
bhl_51974,1564,0.00017,junk,,,,
bhl_51974,1566,0.0071,junk,,,,
bhl_51974,1568,0.26714,junk,,,,
bhl_51974,1571,0.00174,junk,,,,
bhl_51974,1572,0.00123,junk,,,,
bhl_51974,1573,0.00071,junk,,,,
bhl_51974,1574,0.00048,junk,,,,
bhl_51974,1576,0.00654,junk,,,,
bhl_51974,1578,0.01615,junk,,,,
bhl_51974,1579,0.04721,junk,,,,
bhl_51974,1580,0.23331,junk,,,,
bhl_51974,1581,0.00021,junk,,,,
bhl_51974,1582,0.00362,junk,,,,
bhl_51974,1584,0.00094,junk,,,,
bhl_51974,1586,0.00156,junk,,,,
bhl_51974,1587,0.00096,junk,,,,
bhl_51974,1588,0.00049,junk,,,,
bhl_51974,1591,0.00013,junk,,,,
bhl_51974,1592,0.01459,junk,,,,
bhl_51974,1594,0.00853,junk,,,,
bhl_51974,1597,0.12545,junk,,,,
bhl_51974,1598,0.00018,junk,,,,
bhl_51974,1599,0.00028,junk,,,,
bhl_51974,1601,0.00197,junk,,,,
bhl_51974,1603,0.00197,junk,,,,
bhl_51974,1604,5e-05,junk,,,,
bhl_51974,1605,0.09463,junk,,,,
bhl_51974,1607,0.00063,junk,,,,
bhl_51974,1609,0.00014,junk,,,,
bhl_51974,1610,0.00196,junk,,,,
bhl_51974,1611,0.00718,junk,,,,
bhl_51974,1612,0.00023,junk,,,,
bhl_51974,1613,0.00181,junk,,,,
bhl_51974,1614,0.00543,junk,,,,
bhl_51974,1616,0.83122,non_junk,internal_essence,0.00049,0.01539,0.98413
bhl_51974,1617,0.83122,non_junk,internal_essence,0.00049,0.01539,0.98413
bhl_51974,1619,0.01486,junk,,,,
bhl_51974,1620,0.02179,junk,,,,
bhl_51974,1621,0.00905,junk,,,,
bhl_51974,1622,0.5029,non_junk,internal_essence,0.00179,0.08946,0.90875
bhl_51974,1627,0.00684,junk,,,,
bhl_51974,1628,0.99869,non_junk,non_divine_teleology,0.00249,0.97796,0.01955
bhl_51974,1629,0.00045,junk,,,,
bhl_51974,1632,0.00078,junk,,,,
bhl_51974,1634,0.05727,junk,,,,
bhl_51974,1635,0.00015,junk,,,,
bhl_51974,1636,5e-05,junk,,,,
bhl_51974,1637,0.99928,non_junk,non_divine_teleology,0.00324,0.96933,0.02743
bhl_51974,1638,7e-05,junk,,,,
bhl_51974,1639,0.08331,junk,,,,
bhl_51974,1641,0.01801,junk,,,,
bhl_51974,1643,0.00013,junk,,,,
bhl_51974,1648,0.0006,junk,,,,
bhl_51974,1649,0.00116,junk,,,,
bhl_51974,1650,0.02322,junk,,,,
bhl_51974,1651,0.00476,junk,,,,
bhl_51974,1652,0.00476,junk,,,,
bhl_51974,1653,0.0005,junk,,,,
bhl_51974,1654,0.00089,junk,,,,
bhl_51974,1655,0.00451,junk,,,,
bhl_51974,1657,0.00256,junk,,,,
bhl_51974,1659,0.00681,junk,,,,
bhl_51974,1660,0.38175,junk,,,,
bhl_51974,1661,0.3202,junk,,,,
bhl_51974,1663,0.0155,junk,,,,
bhl_51974,1664,8e-05,junk,,,,
bhl_51974,1665,0.00405,junk,,,,
bhl_51974,1666,8e-05,junk,,,,
bhl_51974,1667,0.00405,junk,,,,
bhl_51974,1668,0.00058,junk,,,,
bhl_51974,1670,0.00039,junk,,,,
bhl_51974,1671,0.00126,junk,,,,
bhl_51974,1672,0.0006,junk,,,,
bhl_51974,1674,0.00012,junk,,,,
bhl_51974,1675,0.13261,junk,,,,
bhl_51974,1676,0.0001,junk,,,,
bhl_51974,1677,0.0001,junk,,,,
bhl_51974,1679,0.82593,non_junk,non_divine_teleology,0.00306,0.89018,0.10675
bhl_51974,1682,0.0006,junk,,,,
bhl_51974,1683,0.00083,junk,,,,
bhl_51974,1684,0.00193,junk,,,,
bhl_51974,1685,0.01256,junk,,,,
bhl_51974,1686,0.00376,junk,,,,
bhl_51974,1687,0.00035,junk,,,,
bhl_51974,1688,0.00705,junk,,,,
bhl_51974,1690,0.00143,junk,,,,
bhl_51974,1693,0.12865,junk,,,,
bhl_51974,1694,0.0544,junk,,,,
bhl_51974,1695,0.02763,junk,,,,
bhl_51974,1696,0.15435,junk,,,,
bhl_51974,1697,0.00481,junk,,,,
bhl_51974,1698,0.03232,junk,,,,
bhl_51974,1699,0.00399,junk,,,,
bhl_51974,1700,0.00322,junk,,,,
bhl_51974,1701,0.00586,junk,,,,
bhl_51974,1702,0.00104,junk,,,,
bhl_51974,1704,0.0017,junk,,,,
bhl_51974,1705,0.00034,junk,,,,
bhl_51974,1706,0.00287,junk,,,,
bhl_51974,1707,0.02971,junk,,,,
bhl_51974,1709,0.00105,junk,,,,
bhl_51974,1710,0.00077,junk,,,,
bhl_51974,1711,6e-05,junk,,,,
bhl_51974,1713,0.00014,junk,,,,
bhl_51974,1714,0.01159,junk,,,,
bhl_51974,1716,0.11599,junk,,,,
bhl_51974,1717,0.00023,junk,,,,
bhl_51974,1718,0.21288,junk,,,,
bhl_51974,1719,0.00367,junk,,,,
bhl_51974,1720,0.00367,junk,,,,
bhl_51974,1721,0.00025,junk,,,,
bhl_51974,1722,0.00233,junk,,,,
bhl_51974,1723,0.01154,junk,,,,
bhl_51974,1724,0.00158,junk,,,,
bhl_51974,1726,0.00081,junk,,,,
bhl_51974,1727,0.58543,non_junk,internal_essence,0.00032,0.04099,0.95869
bhl_51974,1728,0.10175,junk,,,,
bhl_51974,1731,0.70258,non_junk,non_divine_teleology,0.00342,0.99433,0.00224
bhl_51974,1734,0.02725,junk,,,,
bhl_51974,1736,0.01888,junk,,,,
bhl_51974,1737,0.00629,junk,,,,
bhl_51974,1738,0.00011,junk,,,,
bhl_51974,1739,0.00065,junk,,,,
bhl_51974,1744,0.00087,junk,,,,
bhl_51974,1748,0.00445,junk,,,,
bhl_51974,1749,0.03283,junk,,,,
bhl_51974,1754,0.00154,junk,,,,
bhl_51974,1756,0.03603,junk,,,,
bhl_51974,1757,0.03603,junk,,,,
bhl_51974,1759,0.00286,junk,,,,
bhl_51974,1762,0.00358,junk,,,,
bhl_51974,1763,0.48371,junk,,,,
bhl_51974,1764,0.03691,junk,,,,
bhl_51974,1765,0.00059,junk,,,,
bhl_51974,1766,0.00211,junk,,,,
bhl_51974,1768,0.0005,junk,,,,
bhl_51974,1769,0.04934,junk,,,,
bhl_51974,1770,0.00082,junk,,,,
bhl_51974,1772,0.0711,junk,,,,
bhl_51974,1773,0.91127,non_junk,non_divine_teleology,0.00399,0.9478,0.04821
bhl_51974,1774,0.91127,non_junk,non_divine_teleology,0.00399,0.9478,0.04821
bhl_51974,1776,0.96667,non_junk,internal_essence,0.00039,0.01351,0.9861
bhl_51974,1780,0.034,junk,,,,
bhl_51974,1781,0.00104,junk,,,,
bhl_51974,1782,0.00127,junk,,,,
bhl_51974,1783,0.00095,junk,,,,
bhl_51974,1784,0.14804,junk,,,,
bhl_51974,1785,0.00012,junk,,,,
bhl_51974,1786,0.88869,non_junk,internal_essence,0.00068,0.24161,0.75772
bhl_51974,1787,0.9707,non_junk,internal_essence,0.00122,0.05496,0.94382
bhl_51974,1788,0.32831,junk,,,,
bhl_51974,1789,0.01447,junk,,,,
bhl_51974,1790,0.32831,junk,,,,
bhl_51974,1791,0.01447,junk,,,,
