uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117972,555,0.00137,junk,,,,
bhl_117972,556,0.00121,junk,,,,
bhl_117972,557,0.62159,non_junk,non_divine_teleology,0.00645,0.72539,0.26817
bhl_117972,558,0.82759,non_junk,non_divine_teleology,0.00362,0.95948,0.0369
bhl_117972,559,0.01668,junk,,,,
bhl_117972,560,0.93445,non_junk,non_divine_teleology,0.00449,0.92616,0.06935
bhl_117972,561,0.002,junk,,,,
bhl_117972,562,0.00582,junk,,,,
bhl_117972,563,0.98973,non_junk,non_divine_teleology,0.00302,0.8595,0.13748
bhl_117972,564,0.90692,non_junk,non_divine_teleology,0.00219,0.97106,0.02675
bhl_117972,565,0.00302,junk,,,,
bhl_117972,566,0.23424,junk,,,,
bhl_117972,567,0.25073,junk,,,,
bhl_117972,568,0.92753,non_junk,internal_essence,0.00498,0.30983,0.68519
bhl_117972,569,0.76786,non_junk,non_divine_teleology,0.006,0.66877,0.32522
bhl_117972,570,0.0914,junk,,,,
bhl_117972,571,0.50464,non_junk,internal_essence,0.00118,0.10284,0.89598
bhl_117972,572,0.0027,junk,,,,
bhl_117972,573,0.0027,junk,,,,
bhl_117972,574,0.06165,junk,,,,
bhl_117972,575,0.49569,junk,,,,
bhl_117972,576,0.00425,junk,,,,
bhl_117972,577,0.06385,junk,,,,
bhl_117972,578,9e-05,junk,,,,
bhl_117972,579,0.05539,junk,,,,
bhl_117972,580,0.00095,junk,,,,
bhl_117972,581,0.02138,junk,,,,
bhl_117972,582,0.14681,junk,,,,
bhl_117972,583,0.11257,junk,,,,
bhl_117972,584,0.88589,non_junk,non_divine_teleology,0.00427,0.78834,0.20739
bhl_117972,585,0.00187,junk,,,,
bhl_117972,586,0.0333,junk,,,,
bhl_117972,587,0.00033,junk,,,,
bhl_117972,588,0.00702,junk,,,,
bhl_117972,589,0.00702,junk,,,,
bhl_117972,590,0.00524,junk,,,,
bhl_117972,591,0.00015,junk,,,,
bhl_117972,592,0.01008,junk,,,,
bhl_117972,593,0.00158,junk,,,,
bhl_117972,594,0.00019,junk,,,,
bhl_117972,595,0.00017,junk,,,,
bhl_117972,596,0.27356,junk,,,,
bhl_117972,597,0.00031,junk,,,,
bhl_117972,598,0.92933,non_junk,non_divine_teleology,0.00937,0.80935,0.18128
bhl_117972,599,0.9994,non_junk,non_divine_teleology,0.00915,0.96265,0.0282
bhl_117972,600,0.05349,junk,,,,
bhl_117972,601,0.99997,non_junk,non_divine_teleology,0.00317,0.98013,0.01669
bhl_117972,602,0.05349,junk,,,,
bhl_117972,603,0.09634,junk,,,,
bhl_117972,604,0.92019,non_junk,non_divine_teleology,0.00577,0.98633,0.00791
bhl_117972,605,0.99653,non_junk,non_divine_teleology,0.01202,0.87804,0.10994
bhl_117972,606,0.00605,junk,,,,
bhl_117972,607,0.00605,junk,,,,
bhl_117972,608,0.00324,junk,,,,
bhl_117972,609,0.99866,non_junk,non_divine_teleology,0.00129,0.99125,0.00746
bhl_117972,610,0.03362,junk,,,,
bhl_117972,611,0.98307,non_junk,non_divine_teleology,0.00901,0.89675,0.09424
bhl_117972,612,0.07309,junk,,,,
bhl_117972,613,0.00025,junk,,,,
bhl_117972,614,0.00165,junk,,,,
bhl_117972,615,0.00043,junk,,,,
bhl_117972,616,0.01047,junk,,,,
bhl_117972,617,0.04462,junk,,,,
bhl_117972,618,0.00303,junk,,,,
bhl_117972,619,0.00849,junk,,,,
bhl_117972,620,0.0024,junk,,,,
bhl_117972,621,0.0031,junk,,,,
bhl_117972,622,0.00042,junk,,,,
bhl_117972,623,0.00075,junk,,,,
bhl_117972,624,0.00375,junk,,,,
bhl_117972,625,0.00055,junk,,,,
bhl_117972,626,0.00039,junk,,,,
bhl_117972,627,0.02705,junk,,,,
bhl_117972,628,0.00288,junk,,,,
bhl_117972,629,0.00296,junk,,,,
bhl_117972,630,0.00638,junk,,,,
bhl_117972,631,0.00119,junk,,,,
bhl_117972,632,0.0007,junk,,,,
bhl_117972,633,0.00162,junk,,,,
bhl_117972,634,0.0034,junk,,,,
bhl_117972,635,0.00209,junk,,,,
bhl_117972,636,0.00011,junk,,,,
bhl_117972,637,0.00022,junk,,,,
bhl_117972,638,0.00133,junk,,,,
bhl_117972,639,0.02968,junk,,,,
bhl_117972,640,0.00184,junk,,,,
bhl_117972,641,0.01082,junk,,,,
bhl_117972,642,0.00184,junk,,,,
bhl_117972,643,0.00525,junk,,,,
bhl_117972,644,0.00862,junk,,,,
bhl_117972,645,0.0002,junk,,,,
bhl_117972,646,0.0037,junk,,,,
bhl_117972,647,0.00911,junk,,,,
bhl_117972,648,0.24397,junk,,,,
bhl_117972,649,4e-05,junk,,,,
bhl_117972,650,0.00016,junk,,,,
bhl_117972,651,0.00031,junk,,,,
bhl_117972,652,2e-05,junk,,,,
bhl_117972,653,0.00015,junk,,,,
bhl_117972,654,1e-05,junk,,,,
bhl_117972,655,5e-05,junk,,,,
bhl_117972,656,4e-05,junk,,,,
bhl_117972,657,0.0006,junk,,,,
bhl_117972,658,0.00045,junk,,,,
bhl_117972,659,0.00011,junk,,,,
bhl_117972,660,4e-05,junk,,,,
bhl_117972,661,0.00012,junk,,,,
