uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115767,839,0.00082,junk,,,,
bhl_115767,840,0.00041,junk,,,,
bhl_115767,841,0.49408,junk,,,,
bhl_115767,842,0.01816,junk,,,,
bhl_115767,843,0.0827,junk,,,,
bhl_115767,844,0.00018,junk,,,,
bhl_115767,846,0.00532,junk,,,,
bhl_115767,848,0.04651,junk,,,,
bhl_115767,851,0.0004,junk,,,,
bhl_115767,854,0.00216,junk,,,,
bhl_115767,855,0.00216,junk,,,,
bhl_115767,856,0.43338,junk,,,,
bhl_115767,857,0.07565,junk,,,,
bhl_115767,858,0.02188,junk,,,,
bhl_115767,860,0.95008,non_junk,non_divine_teleology,0.00694,0.97655,0.01651
bhl_115767,863,0.00091,junk,,,,
bhl_115767,864,0.00392,junk,,,,
bhl_115767,866,0.00077,junk,,,,
bhl_115767,867,0.00811,junk,,,,
bhl_115767,868,0.00929,junk,,,,
bhl_115767,871,0.00114,junk,,,,
bhl_115767,872,0.00108,junk,,,,
bhl_115767,873,0.00044,junk,,,,
bhl_115767,874,0.00028,junk,,,,
bhl_115767,875,6e-05,junk,,,,
bhl_115767,877,0.00121,junk,,,,
bhl_115767,878,0.00087,junk,,,,
bhl_115767,879,0.0023,junk,,,,
bhl_115767,883,0.00188,junk,,,,
bhl_115767,884,6e-05,junk,,,,
bhl_115767,885,5e-05,junk,,,,
bhl_115767,886,0.24018,junk,,,,
bhl_115767,888,0.00891,junk,,,,
bhl_115767,890,9e-05,junk,,,,
bhl_115767,892,0.94943,non_junk,divine_teleology,0.98981,0.01006,0.00012
bhl_115767,896,0.24525,junk,,,,
bhl_115767,897,0.06071,junk,,,,
bhl_115767,898,0.29543,junk,,,,
bhl_115767,899,0.08678,junk,,,,
bhl_115767,900,0.00036,junk,,,,
bhl_115767,903,0.00219,junk,,,,
bhl_115767,904,0.00053,junk,,,,
bhl_115767,905,0.00116,junk,,,,
bhl_115767,906,0.01591,junk,,,,
bhl_115767,907,0.00078,junk,,,,
bhl_115767,908,0.0147,junk,,,,
bhl_115767,909,0.00466,junk,,,,
bhl_115767,910,0.01931,junk,,,,
bhl_115767,914,0.00239,junk,,,,
bhl_115767,915,0.00172,junk,,,,
bhl_115767,916,0.01684,junk,,,,
bhl_115767,919,0.0013,junk,,,,
bhl_115767,920,0.00095,junk,,,,
bhl_115767,921,0.00439,junk,,,,
bhl_115767,923,0.10772,junk,,,,
bhl_115767,924,0.00041,junk,,,,
bhl_115767,925,0.00893,junk,,,,
bhl_115767,926,0.0184,junk,,,,
bhl_115767,928,0.01138,junk,,,,
bhl_115767,929,0.01493,junk,,,,
bhl_115767,930,0.00698,junk,,,,
bhl_115767,931,0.10959,junk,,,,
bhl_115767,932,0.00062,junk,,,,
bhl_115767,933,0.06806,junk,,,,
bhl_115767,934,0.00982,junk,,,,
bhl_115767,935,0.02768,junk,,,,
bhl_115767,936,0.00111,junk,,,,
bhl_115767,937,0.06944,junk,,,,
bhl_115767,938,0.00017,junk,,,,
bhl_115767,942,0.0044,junk,,,,
bhl_115767,943,0.01733,junk,,,,
bhl_115767,944,0.00015,junk,,,,
bhl_115767,945,0.00058,junk,,,,
bhl_115767,947,0.00016,junk,,,,
bhl_115767,950,7e-05,junk,,,,
bhl_115767,951,0.03781,junk,,,,
bhl_115767,952,0.0164,junk,,,,
bhl_115767,953,0.19878,junk,,,,
bhl_115767,954,5e-05,junk,,,,
bhl_115767,955,0.0013,junk,,,,
bhl_115767,956,0.0165,junk,,,,
bhl_115767,958,0.00011,junk,,,,
bhl_115767,959,0.80983,non_junk,non_divine_teleology,0.02235,0.94367,0.03399
bhl_115767,960,0.00015,junk,,,,
bhl_115767,961,0.08535,junk,,,,
bhl_115767,963,0.00025,junk,,,,
bhl_115767,964,0.0063,junk,,,,
bhl_115767,965,0.0006,junk,,,,
bhl_115767,967,0.0079,junk,,,,
bhl_115767,968,0.00088,junk,,,,
bhl_115767,969,0.00391,junk,,,,
bhl_115767,970,0.00024,junk,,,,
bhl_115767,973,0.0521,junk,,,,
bhl_115767,978,0.00346,junk,,,,
bhl_115767,980,0.00211,junk,,,,
bhl_115767,981,0.00192,junk,,,,
bhl_115767,982,0.00139,junk,,,,
bhl_115767,983,0.00024,junk,,,,
bhl_115767,984,0.00016,junk,,,,
bhl_115767,987,7e-05,junk,,,,
bhl_115767,988,0.0017,junk,,,,
bhl_115767,989,0.27228,junk,,,,
bhl_115767,991,0.10172,junk,,,,
bhl_115767,992,0.01884,junk,,,,
bhl_115767,993,0.00062,junk,,,,
bhl_115767,994,0.0093,junk,,,,
bhl_115767,997,0.02403,junk,,,,
bhl_115767,998,0.02922,junk,,,,
bhl_115767,999,0.00332,junk,,,,
bhl_115767,1000,0.00119,junk,,,,
bhl_115767,1002,0.0004,junk,,,,
bhl_115767,1003,0.00616,junk,,,,
bhl_115767,1005,0.01015,junk,,,,
bhl_115767,1006,0.19232,junk,,,,
bhl_115767,1007,0.00268,junk,,,,
bhl_115767,1008,0.07051,junk,,,,
bhl_115767,1010,0.00147,junk,,,,
bhl_115767,1011,9e-05,junk,,,,
bhl_115767,1012,0.00037,junk,,,,
bhl_115767,1014,0.01033,junk,,,,
bhl_115767,1015,0.00424,junk,,,,
bhl_115767,1016,0.01404,junk,,,,
bhl_115767,1017,0.00043,junk,,,,
bhl_115767,1018,0.24794,junk,,,,
bhl_115767,1019,0.00096,junk,,,,
bhl_115767,1020,0.00105,junk,,,,
bhl_115767,1022,0.04979,junk,,,,
bhl_115767,1023,0.00013,junk,,,,
bhl_115767,1024,0.00206,junk,,,,
bhl_115767,1025,0.00081,junk,,,,
bhl_115767,1026,0.00023,junk,,,,
bhl_115767,1027,0.00066,junk,,,,
bhl_115767,1028,4e-05,junk,,,,
bhl_115767,1029,0.00133,junk,,,,
bhl_115767,1031,0.04802,junk,,,,
bhl_115767,1035,0.00157,junk,,,,
bhl_115767,1036,0.00017,junk,,,,
bhl_115767,1037,0.00518,junk,,,,
bhl_115767,1038,0.00014,junk,,,,
bhl_115767,1039,0.00098,junk,,,,
bhl_115767,1040,0.00081,junk,,,,
bhl_115767,1041,0.00113,junk,,,,
bhl_115767,1042,0.00053,junk,,,,
bhl_115767,1044,0.95382,non_junk,non_divine_teleology,0.02495,0.95293,0.02212
bhl_115767,1045,0.00018,junk,,,,
bhl_115767,1046,0.00311,junk,,,,
bhl_115767,1047,0.00069,junk,,,,
bhl_115767,1048,0.00146,junk,,,,
bhl_115767,1049,0.00697,junk,,,,
bhl_115767,1050,0.00114,junk,,,,
bhl_115767,1051,0.00035,junk,,,,
bhl_115767,1052,0.01118,junk,,,,
bhl_115767,1053,6e-05,junk,,,,
bhl_115767,1056,0.00015,junk,,,,
bhl_115767,1057,0.0024,junk,,,,
bhl_115767,1058,0.00145,junk,,,,
bhl_115767,1059,0.009,junk,,,,
bhl_115767,1060,0.004,junk,,,,
bhl_115767,1061,0.00204,junk,,,,
bhl_115767,1062,0.00026,junk,,,,
bhl_115767,1064,0.00109,junk,,,,
bhl_115767,1065,6e-05,junk,,,,
bhl_115767,1066,0.0368,junk,,,,
bhl_115767,1067,0.00255,junk,,,,
bhl_115767,1068,0.39675,junk,,,,
bhl_115767,1069,0.00339,junk,,,,
bhl_115767,1070,0.0294,junk,,,,
bhl_115767,1071,0.02787,junk,,,,
bhl_115767,1073,0.00786,junk,,,,
bhl_115767,1076,0.00409,junk,,,,
bhl_115767,1077,0.00215,junk,,,,
bhl_115767,1079,0.00139,junk,,,,
bhl_115767,1080,0.00318,junk,,,,
bhl_115767,1081,0.05308,junk,,,,
bhl_115767,1082,0.00011,junk,,,,
bhl_115767,1083,0.04474,junk,,,,
bhl_115767,1084,0.00078,junk,,,,
bhl_115767,1085,0.00179,junk,,,,
bhl_115767,1086,0.0051,junk,,,,
bhl_115767,1087,0.01582,junk,,,,
bhl_115767,1088,0.10908,junk,,,,
bhl_115767,1091,0.00067,junk,,,,
bhl_115767,1092,0.00277,junk,,,,
bhl_115767,1093,0.94027,non_junk,non_divine_teleology,0.00107,0.965,0.03393
bhl_115767,1094,0.00014,junk,,,,
bhl_115767,1096,0.0028,junk,,,,
bhl_115767,1097,0.00035,junk,,,,
bhl_115767,1098,0.00088,junk,,,,
bhl_115767,1099,5e-05,junk,,,,
bhl_115767,1101,0.00941,junk,,,,
bhl_115767,1102,0.00044,junk,,,,
bhl_115767,1103,0.00612,junk,,,,
bhl_115767,1104,0.00042,junk,,,,
bhl_115767,1105,0.00076,junk,,,,
bhl_115767,1106,0.01177,junk,,,,
bhl_115767,1107,0.01941,junk,,,,
bhl_115767,1110,0.02779,junk,,,,
bhl_115767,1111,0.0002,junk,,,,
bhl_115767,1113,0.00855,junk,,,,
bhl_115767,1114,0.07568,junk,,,,
bhl_115767,1115,0.10393,junk,,,,
bhl_115767,1116,2e-05,junk,,,,
bhl_115767,1117,0.00011,junk,,,,
bhl_115767,1118,0.0017,junk,,,,
bhl_115767,1119,0.00012,junk,,,,
bhl_115767,1120,8e-05,junk,,,,
bhl_115767,1121,0.04839,junk,,,,
bhl_115767,1122,0.00052,junk,,,,
bhl_115767,1124,0.00186,junk,,,,
bhl_115767,1125,0.0004,junk,,,,
bhl_115767,1126,0.0059,junk,,,,
bhl_115767,1127,0.20282,junk,,,,
bhl_115767,1128,0.00494,junk,,,,
bhl_115767,1130,0.00142,junk,,,,
bhl_115767,1132,2e-05,junk,,,,
bhl_115767,1133,0.00129,junk,,,,
bhl_115767,1135,0.00802,junk,,,,
bhl_115767,1136,0.0163,junk,,,,
bhl_115767,1137,0.00759,junk,,,,
bhl_115767,1139,0.00077,junk,,,,
bhl_115767,1141,0.00294,junk,,,,
bhl_115767,1142,0.00294,junk,,,,
bhl_115767,1144,0.00287,junk,,,,
bhl_115767,1145,0.0002,junk,,,,
bhl_115767,1146,0.00011,junk,,,,
bhl_115767,1148,2e-05,junk,,,,
bhl_115767,1149,0.01359,junk,,,,
bhl_115767,1151,0.01925,junk,,,,
bhl_115767,1152,0.00023,junk,,,,
bhl_115767,1154,0.0088,junk,,,,
bhl_115767,1155,0.00235,junk,,,,
bhl_115767,1156,0.00321,junk,,,,
bhl_115767,1157,0.00332,junk,,,,
bhl_115767,1158,0.00019,junk,,,,
bhl_115767,1159,0.03301,junk,,,,
bhl_115767,1160,0.09952,junk,,,,
bhl_115767,1162,0.00099,junk,,,,
bhl_115767,1165,0.00139,junk,,,,
bhl_115767,1166,0.00092,junk,,,,
bhl_115767,1167,0.22381,junk,,,,
bhl_115767,1168,0.00026,junk,,,,
bhl_115767,1169,0.22381,junk,,,,
bhl_115767,1170,0.09867,junk,,,,
bhl_115767,1171,0.01911,junk,,,,
bhl_115767,1172,0.00269,junk,,,,
bhl_115767,1173,0.037,junk,,,,
bhl_115767,1176,0.00012,junk,,,,
bhl_115767,1177,2e-05,junk,,,,
bhl_115767,1180,0.02179,junk,,,,
bhl_115767,1181,0.01902,junk,,,,
bhl_115767,1182,0.00807,junk,,,,
bhl_115767,1184,0.0964,junk,,,,
bhl_115767,1185,0.0003,junk,,,,
bhl_115767,1186,0.00181,junk,,,,
bhl_115767,1187,0.00047,junk,,,,
bhl_115767,1188,0.01606,junk,,,,
bhl_115767,1189,0.0022,junk,,,,
bhl_115767,1190,0.00016,junk,,,,
bhl_115767,1192,0.00011,junk,,,,
bhl_115767,1195,0.01555,junk,,,,
bhl_115767,1197,0.0517,junk,,,,
bhl_115767,1198,0.95102,non_junk,non_divine_teleology,0.01442,0.96365,0.02193
bhl_115767,1199,0.56575,non_junk,non_divine_teleology,0.01131,0.96989,0.0188
bhl_115767,1200,0.01092,junk,,,,
bhl_115767,1201,0.00026,junk,,,,
bhl_115767,1202,0.03869,junk,,,,
bhl_115767,1203,0.01173,junk,,,,
bhl_115767,1204,0.01472,junk,,,,
bhl_115767,1205,0.07637,junk,,,,
bhl_115767,1206,0.00032,junk,,,,
bhl_115767,1209,0.00115,junk,,,,
bhl_115767,1210,0.12565,junk,,,,
bhl_115767,1211,0.00125,junk,,,,
bhl_115767,1212,0.00279,junk,,,,
bhl_115767,1214,0.37163,junk,,,,
bhl_115767,1215,0.00401,junk,,,,
bhl_115767,1216,0.00126,junk,,,,
bhl_115767,1217,0.00135,junk,,,,
bhl_115767,1218,0.0009,junk,,,,
bhl_115767,1219,0.00529,junk,,,,
bhl_115767,1220,0.00323,junk,,,,
bhl_115767,1221,0.03328,junk,,,,
bhl_115767,1222,0.00029,junk,,,,
bhl_115767,1223,0.00045,junk,,,,
bhl_115767,1224,0.00229,junk,,,,
bhl_115767,1226,0.00235,junk,,,,
bhl_115767,1227,0.04616,junk,,,,
bhl_115767,1228,0.01352,junk,,,,
bhl_115767,1229,0.0751,junk,,,,
bhl_115767,1230,0.00981,junk,,,,
bhl_115767,1231,0.04768,junk,,,,
bhl_115767,1232,0.01249,junk,,,,
bhl_115767,1234,0.02947,junk,,,,
bhl_115767,1235,0.00377,junk,,,,
bhl_115767,1237,0.01335,junk,,,,
bhl_115767,1238,0.00506,junk,,,,
bhl_115767,1239,0.07799,junk,,,,
bhl_115767,1240,0.00105,junk,,,,
bhl_115767,1241,0.20903,junk,,,,
bhl_115767,1242,0.06582,junk,,,,
bhl_115767,1243,0.00953,junk,,,,
bhl_115767,1244,0.00125,junk,,,,
bhl_115767,1245,0.03613,junk,,,,
bhl_115767,1246,0.00305,junk,,,,
bhl_115767,1248,0.04237,junk,,,,
bhl_115767,1249,0.02492,junk,,,,
bhl_115767,1250,0.07331,junk,,,,
bhl_115767,1251,0.0019,junk,,,,
bhl_115767,1253,0.00477,junk,,,,
bhl_115767,1255,0.00015,junk,,,,
bhl_115767,1256,0.0003,junk,,,,
bhl_115767,1258,0.00499,junk,,,,
bhl_115767,1259,0.00103,junk,,,,
bhl_115767,1260,0.00883,junk,,,,
bhl_115767,1261,0.01431,junk,,,,
bhl_115767,1262,0.03614,junk,,,,
bhl_115767,1263,0.02798,junk,,,,
bhl_115767,1264,0.0015,junk,,,,
bhl_115767,1265,0.00595,junk,,,,
bhl_115767,1268,0.00063,junk,,,,
bhl_115767,1269,0.26678,junk,,,,
bhl_115767,1270,0.02089,junk,,,,
bhl_115767,1271,0.00019,junk,,,,
bhl_115767,1273,0.00022,junk,,,,
bhl_115767,1274,0.00163,junk,,,,
bhl_115767,1275,0.11901,junk,,,,
bhl_115767,1277,0.00078,junk,,,,
bhl_115767,1279,0.63403,non_junk,non_divine_teleology,0.04241,0.93305,0.02454
bhl_115767,1281,0.01783,junk,,,,
bhl_115767,1284,0.12012,junk,,,,
bhl_115767,1285,0.03756,junk,,,,
bhl_115767,1286,0.01654,junk,,,,
bhl_115767,1287,0.04127,junk,,,,
bhl_115767,1288,0.03739,junk,,,,
bhl_115767,1289,0.001,junk,,,,
bhl_115767,1291,8e-05,junk,,,,
bhl_115767,1292,0.08861,junk,,,,
bhl_115767,1293,0.01698,junk,,,,
bhl_115767,1294,0.33244,junk,,,,
bhl_115767,1295,0.28866,junk,,,,
bhl_115767,1296,0.00411,junk,,,,
bhl_115767,1297,0.00137,junk,,,,
bhl_115767,1298,0.55323,non_junk,non_divine_teleology,0.03726,0.91791,0.04482
bhl_115767,1301,0.00026,junk,,,,
bhl_115767,1303,0.02562,junk,,,,
bhl_115767,1305,0.15739,junk,,,,
bhl_115767,1306,1e-05,junk,,,,
bhl_115767,1307,0.02712,junk,,,,
bhl_115767,1308,0.01221,junk,,,,
bhl_115767,1309,0.01221,junk,,,,
bhl_115767,1311,0.00492,junk,,,,
bhl_115767,1312,0.00337,junk,,,,
bhl_115767,1314,0.00035,junk,,,,
bhl_115767,1315,0.0035,junk,,,,
bhl_115767,1317,7e-05,junk,,,,
bhl_115767,1318,0.00717,junk,,,,
bhl_115767,1319,0.0592,junk,,,,
bhl_115767,1320,0.00186,junk,,,,
bhl_115767,1321,0.00189,junk,,,,
bhl_115767,1323,0.00014,junk,,,,
bhl_115767,1324,5e-05,junk,,,,
bhl_115767,1325,0.00061,junk,,,,
bhl_115767,1327,0.00035,junk,,,,
bhl_115767,1328,0.05882,junk,,,,
bhl_115767,1331,3e-05,junk,,,,
bhl_115767,1333,0.06536,junk,,,,
bhl_115767,1334,0.00102,junk,,,,
bhl_115767,1335,0.01643,junk,,,,
bhl_115767,1336,0.05559,junk,,,,
bhl_115767,1338,0.00037,junk,,,,
bhl_115767,1339,0.00511,junk,,,,
bhl_115767,1340,0.00454,junk,,,,
bhl_115767,1341,0.01287,junk,,,,
bhl_115767,1342,0.00189,junk,,,,
bhl_115767,1343,0.14755,junk,,,,
bhl_115767,1344,0.00452,junk,,,,
bhl_115767,1345,0.00999,junk,,,,
bhl_115767,1346,0.00751,junk,,,,
bhl_115767,1347,0.0008,junk,,,,
bhl_115767,1348,0.97492,non_junk,non_divine_teleology,0.01085,0.97606,0.01309
bhl_115767,1349,0.00126,junk,,,,
bhl_115767,1350,0.00267,junk,,,,
bhl_115767,1351,0.00536,junk,,,,
bhl_115767,1352,0.10204,junk,,,,
bhl_115767,1353,0.00037,junk,,,,
bhl_115767,1354,0.00675,junk,,,,
bhl_115767,1357,0.00153,junk,,,,
bhl_115767,1358,9e-05,junk,,,,
bhl_115767,1359,0.03688,junk,,,,
bhl_115767,1360,0.26349,junk,,,,
bhl_115767,1361,0.01488,junk,,,,
bhl_115767,1365,0.04527,junk,,,,
bhl_115767,1366,0.00019,junk,,,,
bhl_115767,1369,0.02581,junk,,,,
bhl_115767,1370,0.00034,junk,,,,
bhl_115767,1371,0.0208,junk,,,,
bhl_115767,1372,0.00178,junk,,,,
bhl_115767,1373,0.0004,junk,,,,
bhl_115767,1374,0.00486,junk,,,,
bhl_115767,1375,0.00028,junk,,,,
bhl_115767,1376,0.06392,junk,,,,
bhl_115767,1378,0.45195,junk,,,,
bhl_115767,1379,0.00655,junk,,,,
bhl_115767,1381,0.18087,junk,,,,
bhl_115767,1382,0.003,junk,,,,
bhl_115767,1384,0.00391,junk,,,,
bhl_115767,1385,0.00413,junk,,,,
bhl_115767,1386,0.00747,junk,,,,
bhl_115767,1387,0.01423,junk,,,,
bhl_115767,1388,0.42407,junk,,,,
bhl_115767,1390,0.00242,junk,,,,
bhl_115767,1391,0.28262,junk,,,,
bhl_115767,1393,0.02706,junk,,,,
bhl_115767,1394,0.07951,junk,,,,
bhl_115767,1395,0.79775,non_junk,non_divine_teleology,0.00136,0.99167,0.00697
bhl_115767,1396,0.00198,junk,,,,
bhl_115767,1397,0.0261,junk,,,,
bhl_115767,1398,7e-05,junk,,,,
bhl_115767,1399,0.00361,junk,,,,
bhl_115767,1400,0.02315,junk,,,,
bhl_115767,1403,0.01064,junk,,,,
bhl_115767,1404,0.14408,junk,,,,
bhl_115767,1405,0.00291,junk,,,,
bhl_115767,1407,0.00122,junk,,,,
bhl_115767,1408,0.00229,junk,,,,
bhl_115767,1410,0.0006,junk,,,,
bhl_115767,1411,0.00287,junk,,,,
bhl_115767,1412,0.00305,junk,,,,
bhl_115767,1413,0.0002,junk,,,,
bhl_115767,1414,0.00079,junk,,,,
bhl_115767,1415,0.01065,junk,,,,
bhl_115767,1416,0.00185,junk,,,,
bhl_115767,1421,0.01581,junk,,,,
bhl_115767,1423,0.01305,junk,,,,
bhl_115767,1428,0.00069,junk,,,,
bhl_115767,1429,0.00069,junk,,,,
bhl_115767,1430,0.01194,junk,,,,
bhl_115767,1431,0.00277,junk,,,,
bhl_115767,1432,0.90349,non_junk,non_divine_teleology,0.00661,0.95881,0.03458
bhl_115767,1433,0.00041,junk,,,,
bhl_115767,1434,0.55498,non_junk,non_divine_teleology,0.00914,0.9425,0.04836
bhl_115767,1435,0.00038,junk,,,,
bhl_115767,1436,0.0003,junk,,,,
bhl_115767,1437,0.20841,junk,,,,
bhl_115767,1438,0.02097,junk,,,,
bhl_115767,1439,0.00143,junk,,,,
bhl_115767,1441,0.01859,junk,,,,
bhl_115767,1443,0.00316,junk,,,,
bhl_115767,1444,5e-05,junk,,,,
bhl_115767,1445,0.79265,non_junk,non_divine_teleology,0.01695,0.92529,0.05776
bhl_115767,1447,0.98755,non_junk,non_divine_teleology,0.00528,0.91692,0.0778
bhl_115767,1448,0.01442,junk,,,,
bhl_115767,1451,0.0007,junk,,,,
bhl_115767,1452,0.00072,junk,,,,
bhl_115767,1454,0.0022,junk,,,,
bhl_115767,1455,8e-05,junk,,,,
bhl_115767,1457,0.01439,junk,,,,
bhl_115767,1458,0.00043,junk,,,,
bhl_115767,1459,0.01871,junk,,,,
bhl_115767,1460,0.01336,junk,,,,
bhl_115767,1462,0.00292,junk,,,,
bhl_115767,1463,0.43722,junk,,,,
bhl_115767,1464,0.00933,junk,,,,
bhl_115767,1465,0.95145,non_junk,non_divine_teleology,0.00595,0.97869,0.01535
bhl_115767,1466,0.03316,junk,,,,
bhl_115767,1467,0.00153,junk,,,,
bhl_115767,1469,0.01025,junk,,,,
bhl_115767,1470,0.74117,non_junk,non_divine_teleology,0.00452,0.94129,0.05419
bhl_115767,1471,0.0017,junk,,,,
bhl_115767,1472,0.00088,junk,,,,
bhl_115767,1473,0.0002,junk,,,,
bhl_115767,1474,9e-05,junk,,,,
bhl_115767,1475,0.00514,junk,,,,
bhl_115767,1479,0.17663,junk,,,,
bhl_115767,1480,0.00182,junk,,,,
bhl_115767,1482,0.30087,junk,,,,
bhl_115767,1483,2e-05,junk,,,,
bhl_115767,1484,0.00025,junk,,,,
bhl_115767,1486,0.07721,junk,,,,
bhl_115767,1487,0.01013,junk,,,,
bhl_115767,1488,0.01649,junk,,,,
bhl_115767,1489,0.01154,junk,,,,
bhl_115767,1491,0.00165,junk,,,,
bhl_115767,1492,0.00209,junk,,,,
bhl_115767,1495,0.00112,junk,,,,
bhl_115767,1496,0.00112,junk,,,,
bhl_115767,1497,0.00134,junk,,,,
bhl_115767,1498,0.02812,junk,,,,
bhl_115767,1501,0.00577,junk,,,,
bhl_115767,1502,0.0123,junk,,,,
bhl_115767,1505,0.0506,junk,,,,
bhl_115767,1508,0.00112,junk,,,,
bhl_115767,1511,0.00015,junk,,,,
bhl_115767,1513,0.00506,junk,,,,
bhl_115767,1514,0.02553,junk,,,,
bhl_115767,1515,0.00116,junk,,,,
bhl_115767,1516,0.00167,junk,,,,
bhl_115767,1517,0.16633,junk,,,,
bhl_115767,1518,0.00208,junk,,,,
bhl_115767,1519,0.00277,junk,,,,
bhl_115767,1521,0.07097,junk,,,,
bhl_115767,1522,0.00104,junk,,,,
bhl_115767,1524,0.00178,junk,,,,
bhl_115767,1525,0.00178,junk,,,,
bhl_115767,1526,0.00098,junk,,,,
bhl_115767,1527,0.01137,junk,,,,
bhl_115767,1528,0.00232,junk,,,,
bhl_115767,1529,0.51154,non_junk,non_divine_teleology,0.00481,0.89939,0.0958
bhl_115767,1530,0.04369,junk,,,,
bhl_115767,1533,0.00648,junk,,,,
bhl_115767,1534,0.00041,junk,,,,
bhl_115767,1535,0.00799,junk,,,,
bhl_115767,1537,0.04526,junk,,,,
bhl_115767,1538,0.00193,junk,,,,
bhl_115767,1539,0.00489,junk,,,,
bhl_115767,1540,0.08204,junk,,,,
bhl_115767,1541,0.00063,junk,,,,
bhl_115767,1542,0.00295,junk,,,,
bhl_115767,1544,0.00309,junk,,,,
bhl_115767,1545,0.01291,junk,,,,
bhl_115767,1546,0.00192,junk,,,,
bhl_115767,1547,0.00403,junk,,,,
bhl_115767,1548,0.01693,junk,,,,
bhl_115767,1549,0.01274,junk,,,,
bhl_115767,1551,0.00638,junk,,,,
bhl_115767,1554,0.00037,junk,,,,
bhl_115767,1556,0.01846,junk,,,,
bhl_115767,1557,0.00382,junk,,,,
bhl_115767,1558,0.00141,junk,,,,
bhl_115767,1559,0.11028,junk,,,,
bhl_115767,1560,0.05194,junk,,,,
bhl_115767,1561,0.0341,junk,,,,
bhl_115767,1562,0.03559,junk,,,,
bhl_115767,1563,0.00611,junk,,,,
bhl_115767,1565,0.0025,junk,,,,
bhl_115767,1567,0.00162,junk,,,,
bhl_115767,1568,0.01053,junk,,,,
bhl_115767,1569,0.00299,junk,,,,
bhl_115767,1570,0.00133,junk,,,,
bhl_115767,1571,0.00082,junk,,,,
bhl_115767,1572,0.00834,junk,,,,
bhl_115767,1574,0.0011,junk,,,,
bhl_115767,1575,0.00162,junk,,,,
bhl_115767,1576,0.00138,junk,,,,
bhl_115767,1578,0.00161,junk,,,,
bhl_115767,1580,0.00238,junk,,,,
bhl_115767,1584,0.00128,junk,,,,
bhl_115767,1586,0.00124,junk,,,,
bhl_115767,1588,0.00245,junk,,,,
bhl_115767,1589,0.00092,junk,,,,
bhl_115767,1592,0.00332,junk,,,,
bhl_115767,1593,0.00349,junk,,,,
bhl_115767,1594,0.00157,junk,,,,
bhl_115767,1595,0.00036,junk,,,,
bhl_115767,1596,0.00416,junk,,,,
bhl_115767,1597,0.00179,junk,,,,
bhl_115767,1598,0.00492,junk,,,,
bhl_115767,1599,7e-05,junk,,,,
bhl_115767,1600,0.00318,junk,,,,
bhl_115767,1601,0.00016,junk,,,,
bhl_115767,1602,0.00013,junk,,,,
bhl_115767,1603,3e-05,junk,,,,
bhl_115767,1604,0.00046,junk,,,,
bhl_115767,1605,0.00018,junk,,,,
bhl_115767,1606,0.00368,junk,,,,
bhl_115767,1607,0.00147,junk,,,,
bhl_115767,1608,0.00073,junk,,,,
bhl_115767,1609,0.00026,junk,,,,
bhl_115767,1610,0.0165,junk,,,,
bhl_115767,1612,0.09958,junk,,,,
bhl_115767,1613,0.0,junk,,,,
bhl_115767,1614,0.00706,junk,,,,
bhl_115767,1615,1e-05,junk,,,,
bhl_115767,1616,1e-05,junk,,,,
bhl_115767,1618,0.00172,junk,,,,
bhl_115767,1619,0.00596,junk,,,,
