uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124546,541,0.00266,junk,,,,
bhl_124546,542,0.00045,junk,,,,
bhl_124546,543,0.00266,junk,,,,
bhl_124546,544,0.01213,junk,,,,
bhl_124546,545,0.01878,junk,,,,
bhl_124546,546,0.00087,junk,,,,
bhl_124546,547,0.00637,junk,,,,
bhl_124546,548,0.01421,junk,,,,
bhl_124546,549,0.00637,junk,,,,
bhl_124546,550,0.02992,junk,,,,
bhl_124546,551,0.06317,junk,,,,
bhl_124546,552,0.00218,junk,,,,
bhl_124546,553,0.06317,junk,,,,
bhl_124546,554,0.00033,junk,,,,
bhl_124546,555,0.00689,junk,,,,
bhl_124546,556,0.00751,junk,,,,
bhl_124546,557,0.00028,junk,,,,
bhl_124546,558,0.00071,junk,,,,
bhl_124546,559,0.00476,junk,,,,
bhl_124546,560,3e-05,junk,,,,
bhl_124546,561,0.00905,junk,,,,
bhl_124546,562,0.00158,junk,,,,
bhl_124546,563,0.01213,junk,,,,
bhl_124546,564,0.0051,junk,,,,
bhl_124546,565,0.01186,junk,,,,
bhl_124546,566,0.00746,junk,,,,
bhl_124546,567,0.00109,junk,,,,
bhl_124546,568,0.00035,junk,,,,
bhl_124546,569,0.00106,junk,,,,
bhl_124546,570,0.01003,junk,,,,
bhl_124546,571,0.0069,junk,,,,
bhl_124546,572,9e-05,junk,,,,
bhl_124546,573,0.0043,junk,,,,
bhl_124546,574,0.00143,junk,,,,
bhl_124546,575,0.00143,junk,,,,
bhl_124546,576,0.00291,junk,,,,
bhl_124546,577,0.03159,junk,,,,
bhl_124546,578,0.0565,junk,,,,
bhl_124546,579,0.12492,junk,,,,
bhl_124546,580,0.06568,junk,,,,
bhl_124546,581,0.00012,junk,,,,
bhl_124546,582,0.00409,junk,,,,
bhl_124546,583,0.003,junk,,,,
bhl_124546,584,0.00038,junk,,,,
bhl_124546,585,0.05663,junk,,,,
bhl_124546,586,0.0048,junk,,,,
bhl_124546,587,0.00157,junk,,,,
bhl_124546,588,0.00107,junk,,,,
bhl_124546,589,0.2597,junk,,,,
bhl_124546,590,0.0126,junk,,,,
bhl_124546,591,0.00232,junk,,,,
bhl_124546,592,0.99428,non_junk,non_divine_teleology,0.00144,0.95027,0.04829
bhl_124546,593,0.07807,junk,,,,
bhl_124546,594,0.2729,junk,,,,
bhl_124546,595,0.00131,junk,,,,
bhl_124546,596,0.02416,junk,,,,
bhl_124546,597,0.00107,junk,,,,
bhl_124546,598,0.06606,junk,,,,
bhl_124546,599,0.00053,junk,,,,
bhl_124546,600,0.00088,junk,,,,
bhl_124546,601,0.01636,junk,,,,
bhl_124546,602,0.00443,junk,,,,
bhl_124546,603,0.02721,junk,,,,
bhl_124546,604,0.00814,junk,,,,
bhl_124546,605,0.00125,junk,,,,
bhl_124546,606,0.01162,junk,,,,
bhl_124546,607,0.00616,junk,,,,
bhl_124546,608,0.00533,junk,,,,
bhl_124546,609,0.39783,junk,,,,
bhl_124546,610,0.0038,junk,,,,
bhl_124546,611,0.01904,junk,,,,
bhl_124546,612,0.00777,junk,,,,
bhl_124546,613,0.00201,junk,,,,
bhl_124546,614,0.00444,junk,,,,
bhl_124546,615,0.01007,junk,,,,
bhl_124546,616,0.00015,junk,,,,
bhl_124546,617,0.02759,junk,,,,
bhl_124546,618,0.00157,junk,,,,
bhl_124546,619,0.00893,junk,,,,
bhl_124546,620,0.00556,junk,,,,
bhl_124546,621,0.00297,junk,,,,
bhl_124546,622,0.00449,junk,,,,
bhl_124546,623,0.00808,junk,,,,
bhl_124546,624,0.30325,junk,,,,
bhl_124546,625,0.13857,junk,,,,
bhl_124546,626,0.00808,junk,,,,
bhl_124546,627,0.30325,junk,,,,
bhl_124546,628,0.13857,junk,,,,
bhl_124546,629,0.01485,junk,,,,
bhl_124546,630,0.01485,junk,,,,
bhl_124546,631,0.04596,junk,,,,
bhl_124546,632,0.00044,junk,,,,
bhl_124546,633,0.00024,junk,,,,
bhl_124546,634,0.00353,junk,,,,
bhl_124546,635,0.04324,junk,,,,
bhl_124546,636,0.00398,junk,,,,
bhl_124546,637,0.06723,junk,,,,
bhl_124546,638,0.0001,junk,,,,
bhl_124546,639,0.00024,junk,,,,
bhl_124546,640,0.00889,junk,,,,
bhl_124546,641,0.0001,junk,,,,
bhl_124546,642,0.00024,junk,,,,
bhl_124546,643,0.00668,junk,,,,
bhl_124546,644,0.0102,junk,,,,
bhl_124546,645,0.00028,junk,,,,
bhl_124546,646,0.00026,junk,,,,
bhl_124546,647,0.04372,junk,,,,
bhl_124546,648,0.00032,junk,,,,
bhl_124546,649,0.00237,junk,,,,
bhl_124546,650,0.17464,junk,,,,
bhl_124546,651,0.5298,non_junk,non_divine_teleology,0.00593,0.90668,0.08739
bhl_124546,652,3e-05,junk,,,,
bhl_124546,653,0.00937,junk,,,,
bhl_124546,654,0.00014,junk,,,,
bhl_124546,655,0.0002,junk,,,,
bhl_124546,656,0.00563,junk,,,,
bhl_124546,657,0.00785,junk,,,,
bhl_124546,658,0.00118,junk,,,,
bhl_124546,659,0.04474,junk,,,,
bhl_124546,660,0.0044,junk,,,,
bhl_124546,661,0.00272,junk,,,,
bhl_124546,662,0.01448,junk,,,,
bhl_124546,663,0.07058,junk,,,,
bhl_124546,664,0.00088,junk,,,,
bhl_124546,665,0.00436,junk,,,,
bhl_124546,666,0.18832,junk,,,,
bhl_124546,667,0.12108,junk,,,,
bhl_124546,668,0.00557,junk,,,,
bhl_124546,669,0.00182,junk,,,,
bhl_124546,670,0.01246,junk,,,,
bhl_124546,671,0.02149,junk,,,,
bhl_124546,672,0.12975,junk,,,,
bhl_124546,673,0.66247,non_junk,internal_essence,0.03024,0.32585,0.64391
bhl_124546,674,0.00476,junk,,,,
bhl_124546,675,0.00097,junk,,,,
bhl_124546,676,0.01464,junk,,,,
bhl_124546,677,0.03982,junk,,,,
bhl_124546,678,0.00097,junk,,,,
bhl_124546,679,0.01464,junk,,,,
bhl_124546,680,0.00541,junk,,,,
bhl_124546,681,0.19551,junk,,,,
bhl_124546,682,0.00174,junk,,,,
bhl_124546,683,0.00288,junk,,,,
bhl_124546,684,0.00057,junk,,,,
bhl_124546,685,0.00123,junk,,,,
bhl_124546,686,0.00921,junk,,,,
bhl_124546,687,0.02649,junk,,,,
bhl_124546,688,0.10337,junk,,,,
bhl_124546,689,0.03587,junk,,,,
bhl_124546,690,0.00227,junk,,,,
bhl_124546,691,0.98355,non_junk,non_divine_teleology,0.00727,0.97216,0.02057
bhl_124546,692,0.0003,junk,,,,
bhl_124546,693,0.00374,junk,,,,
bhl_124546,694,0.00022,junk,,,,
bhl_124546,695,0.00813,junk,,,,
bhl_124546,696,0.05996,junk,,,,
bhl_124546,697,0.00032,junk,,,,
bhl_124546,698,0.97654,non_junk,internal_essence,0.00118,0.04258,0.95624
bhl_124546,699,0.97654,non_junk,internal_essence,0.00118,0.04258,0.95624
bhl_124546,700,0.00814,junk,,,,
bhl_124546,701,0.05225,junk,,,,
bhl_124546,702,0.02658,junk,,,,
bhl_124546,703,0.15802,junk,,,,
bhl_124546,704,8e-05,junk,,,,
bhl_124546,705,0.0243,junk,,,,
bhl_124546,706,0.02485,junk,,,,
bhl_124546,707,0.0066,junk,,,,
bhl_124546,708,0.19594,junk,,,,
bhl_124546,709,0.00254,junk,,,,
bhl_124546,710,0.00205,junk,,,,
bhl_124546,711,0.00054,junk,,,,
bhl_124546,712,0.3859,junk,,,,
bhl_124546,713,0.00138,junk,,,,
bhl_124546,714,0.00039,junk,,,,
bhl_124546,715,0.00026,junk,,,,
bhl_124546,716,0.20731,junk,,,,
bhl_124546,717,0.00034,junk,,,,
bhl_124546,718,7e-05,junk,,,,
bhl_124546,719,0.01816,junk,,,,
bhl_124546,720,5e-05,junk,,,,
bhl_124546,721,0.00159,junk,,,,
bhl_124546,722,0.00575,junk,,,,
bhl_124546,723,0.00197,junk,,,,
bhl_124546,724,0.00912,junk,,,,
bhl_124546,725,0.19296,junk,,,,
bhl_124546,726,0.00119,junk,,,,
bhl_124546,727,0.00241,junk,,,,
bhl_124546,728,0.01545,junk,,,,
bhl_124546,729,0.00258,junk,,,,
bhl_124546,730,0.27842,junk,,,,
bhl_124546,731,0.00666,junk,,,,
bhl_124546,732,0.01886,junk,,,,
bhl_124546,733,0.00018,junk,,,,
bhl_124546,734,0.00152,junk,,,,
bhl_124546,735,0.02031,junk,,,,
bhl_124546,736,0.44259,junk,,,,
bhl_124546,737,0.00016,junk,,,,
bhl_124546,738,0.00416,junk,,,,
bhl_124546,739,0.00389,junk,,,,
bhl_124546,740,0.0168,junk,,,,
bhl_124546,741,0.01356,junk,,,,
bhl_124546,742,0.00926,junk,,,,
bhl_124546,743,0.00168,junk,,,,
bhl_124546,744,0.00337,junk,,,,
bhl_124546,745,0.00176,junk,,,,
bhl_124546,746,0.0003,junk,,,,
bhl_124546,747,0.00105,junk,,,,
bhl_124546,748,0.01338,junk,,,,
bhl_124546,749,0.01033,junk,,,,
bhl_124546,750,0.00504,junk,,,,
bhl_124546,751,0.04213,junk,,,,
bhl_124546,752,0.00423,junk,,,,
bhl_124546,753,0.96379,non_junk,non_divine_teleology,0.00352,0.95882,0.03766
bhl_124546,754,0.06734,junk,,,,
bhl_124546,755,0.02568,junk,,,,
bhl_124546,756,0.01749,junk,,,,
bhl_124546,757,0.06799,junk,,,,
bhl_124546,758,0.02228,junk,,,,
bhl_124546,759,0.00354,junk,,,,
bhl_124546,760,0.06076,junk,,,,
bhl_124546,761,0.00176,junk,,,,
bhl_124546,762,0.16522,junk,,,,
bhl_124546,763,0.00194,junk,,,,
bhl_124546,764,0.39939,junk,,,,
bhl_124546,765,0.23843,junk,,,,
bhl_124546,766,0.01091,junk,,,,
bhl_124546,767,0.00269,junk,,,,
bhl_124546,768,0.01001,junk,,,,
bhl_124546,769,0.00936,junk,,,,
bhl_124546,770,0.01299,junk,,,,
bhl_124546,771,0.00992,junk,,,,
bhl_124546,772,0.00275,junk,,,,
bhl_124546,773,0.24592,junk,,,,
bhl_124546,774,0.01185,junk,,,,
bhl_124546,775,0.22729,junk,,,,
bhl_124546,776,0.04416,junk,,,,
bhl_124546,777,0.02649,junk,,,,
bhl_124546,778,0.00376,junk,,,,
bhl_124546,779,0.00215,junk,,,,
bhl_124546,780,0.00704,junk,,,,
bhl_124546,781,0.00704,junk,,,,
bhl_124546,782,0.12145,junk,,,,
bhl_124546,783,0.00847,junk,,,,
bhl_124546,784,0.00909,junk,,,,
bhl_124546,785,0.00149,junk,,,,
bhl_124546,786,0.44767,junk,,,,
bhl_124546,787,0.98008,non_junk,non_divine_teleology,0.0093,0.53762,0.45308
bhl_124546,788,0.21078,junk,,,,
bhl_124546,789,0.21078,junk,,,,
bhl_124546,790,0.00445,junk,,,,
bhl_124546,791,0.00109,junk,,,,
bhl_124546,792,0.40809,junk,,,,
bhl_124546,793,0.00465,junk,,,,
bhl_124546,794,0.04594,junk,,,,
bhl_124546,795,0.00421,junk,,,,
bhl_124546,796,0.00096,junk,,,,
bhl_124546,797,0.01674,junk,,,,
bhl_124546,798,0.00028,junk,,,,
bhl_124546,799,0.00028,junk,,,,
bhl_124546,800,0.00644,junk,,,,
bhl_124546,801,0.03654,junk,,,,
bhl_124546,802,6e-05,junk,,,,
bhl_124546,803,0.05825,junk,,,,
bhl_124546,804,0.0103,junk,,,,
bhl_124546,805,0.00841,junk,,,,
bhl_124546,806,0.0103,junk,,,,
bhl_124546,807,0.00841,junk,,,,
bhl_124546,808,0.02202,junk,,,,
bhl_124546,809,0.00476,junk,,,,
bhl_124546,810,0.0025,junk,,,,
bhl_124546,811,0.00041,junk,,,,
bhl_124546,812,0.09515,junk,,,,
bhl_124546,813,0.0388,junk,,,,
bhl_124546,814,0.00506,junk,,,,
bhl_124546,815,0.0091,junk,,,,
bhl_124546,816,0.01238,junk,,,,
bhl_124546,817,0.06745,junk,,,,
bhl_124546,818,0.33698,junk,,,,
bhl_124546,819,0.01296,junk,,,,
bhl_124546,820,0.37085,junk,,,,
bhl_124546,821,0.78477,non_junk,internal_essence,0.00338,0.05495,0.94167
bhl_124546,822,0.0012,junk,,,,
bhl_124546,823,0.00107,junk,,,,
bhl_124546,824,0.49508,junk,,,,
bhl_124546,825,0.00012,junk,,,,
bhl_124546,826,0.26099,junk,,,,
bhl_124546,827,3e-05,junk,,,,
bhl_124546,828,0.03494,junk,,,,
bhl_124546,829,0.0007,junk,,,,
bhl_124546,830,0.00023,junk,,,,
bhl_124546,831,0.00027,junk,,,,
bhl_124546,832,0.00023,junk,,,,
bhl_124546,833,0.00975,junk,,,,
bhl_124546,834,0.0004,junk,,,,
bhl_124546,835,0.82707,non_junk,non_divine_teleology,0.00414,0.96099,0.03487
bhl_124546,836,0.00975,junk,,,,
bhl_124546,837,0.0004,junk,,,,
bhl_124546,838,0.82707,non_junk,non_divine_teleology,0.00414,0.96099,0.03487
bhl_124546,839,0.00177,junk,,,,
bhl_124546,840,0.93186,non_junk,non_divine_teleology,0.01019,0.96693,0.02288
bhl_124546,841,0.00166,junk,,,,
bhl_124546,842,0.0085,junk,,,,
bhl_124546,843,0.00088,junk,,,,
bhl_124546,844,0.00138,junk,,,,
bhl_124546,845,0.0004,junk,,,,
bhl_124546,846,0.00242,junk,,,,
bhl_124546,847,9e-05,junk,,,,
bhl_124546,848,0.99436,non_junk,non_divine_teleology,0.00116,0.99532,0.00352
bhl_124546,849,0.00015,junk,,,,
bhl_124546,850,0.00386,junk,,,,
bhl_124546,851,0.52222,non_junk,non_divine_teleology,0.00265,0.78838,0.20897
bhl_124546,852,0.30913,junk,,,,
bhl_124546,853,0.02471,junk,,,,
bhl_124546,854,0.00153,junk,,,,
bhl_124546,855,0.01581,junk,,,,
bhl_124546,856,0.99727,non_junk,non_divine_teleology,0.0023,0.94126,0.05644
bhl_124546,857,0.05162,junk,,,,
bhl_124546,858,0.04842,junk,,,,
bhl_124546,859,0.03326,junk,,,,
bhl_124546,860,0.30192,junk,,,,
bhl_124546,861,0.02583,junk,,,,
bhl_124546,862,0.06817,junk,,,,
bhl_124546,863,0.95073,non_junk,non_divine_teleology,0.0186,0.90851,0.07289
bhl_124546,864,0.03426,junk,,,,
bhl_124546,865,0.00426,junk,,,,
bhl_124546,866,0.00273,junk,,,,
bhl_124546,867,0.013,junk,,,,
bhl_124546,868,0.0145,junk,,,,
bhl_124546,869,0.01362,junk,,,,
bhl_124546,870,0.00807,junk,,,,
bhl_124546,871,0.0016,junk,,,,
bhl_124546,872,0.00052,junk,,,,
bhl_124546,873,0.01047,junk,,,,
bhl_124546,874,0.00186,junk,,,,
bhl_124546,875,0.00016,junk,,,,
bhl_124546,876,0.03018,junk,,,,
bhl_124546,877,0.00391,junk,,,,
bhl_124546,878,0.10669,junk,,,,
bhl_124546,879,0.00173,junk,,,,
bhl_124546,880,0.00027,junk,,,,
bhl_124546,881,0.00028,junk,,,,
bhl_124546,882,0.00173,junk,,,,
bhl_124546,883,0.00027,junk,,,,
bhl_124546,884,0.0199,junk,,,,
bhl_124546,885,0.28207,junk,,,,
bhl_124546,886,0.0199,junk,,,,
bhl_124546,887,0.28207,junk,,,,
bhl_124546,888,6e-05,junk,,,,
bhl_124546,889,0.0004,junk,,,,
bhl_124546,890,5e-05,junk,,,,
bhl_124546,891,0.00014,junk,,,,
bhl_124546,892,0.65169,non_junk,non_divine_teleology,0.00249,0.93265,0.06485
bhl_124546,893,0.43995,junk,,,,
bhl_124546,894,0.03237,junk,,,,
bhl_124546,895,0.00048,junk,,,,
bhl_124546,896,0.0007,junk,,,,
bhl_124546,897,0.02024,junk,,,,
bhl_124546,898,8e-05,junk,,,,
bhl_124546,899,0.00065,junk,,,,
bhl_124546,900,0.0002,junk,,,,
bhl_124546,901,0.08191,junk,,,,
bhl_124546,902,0.29921,junk,,,,
bhl_124546,903,0.00014,junk,,,,
bhl_124546,904,0.05587,junk,,,,
bhl_124546,905,0.00025,junk,,,,
bhl_124546,906,0.01011,junk,,,,
bhl_124546,907,0.01892,junk,,,,
bhl_124546,908,0.00161,junk,,,,
bhl_124546,909,0.00918,junk,,,,
bhl_124546,910,0.00274,junk,,,,
bhl_124546,911,0.01595,junk,,,,
bhl_124546,912,0.00145,junk,,,,
bhl_124546,913,0.00021,junk,,,,
bhl_124546,914,0.00086,junk,,,,
bhl_124546,915,0.00145,junk,,,,
bhl_124546,916,0.00021,junk,,,,
bhl_124546,917,0.17957,junk,,,,
bhl_124546,918,0.91229,non_junk,non_divine_teleology,0.00784,0.79359,0.19857
bhl_124546,919,0.00555,junk,,,,
bhl_124546,920,0.00251,junk,,,,
bhl_124546,921,0.00079,junk,,,,
bhl_124546,922,0.00137,junk,,,,
