uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16164,658,0.00049,junk,,,,
bhl_16164,659,0.00042,junk,,,,
bhl_16164,660,0.00129,junk,,,,
bhl_16164,661,0.00032,junk,,,,
bhl_16164,662,0.00032,junk,,,,
bhl_16164,663,0.0,junk,,,,
bhl_16164,664,0.00728,junk,,,,
bhl_16164,665,0.00728,junk,,,,
bhl_16164,666,2e-05,junk,,,,
bhl_16164,667,2e-05,junk,,,,
bhl_16164,668,0.0021,junk,,,,
bhl_16164,669,8e-05,junk,,,,
bhl_16164,670,5e-05,junk,,,,
bhl_16164,671,1e-05,junk,,,,
bhl_16164,672,0.00027,junk,,,,
bhl_16164,673,0.00933,junk,,,,
bhl_16164,674,0.00027,junk,,,,
bhl_16164,675,0.00214,junk,,,,
bhl_16164,676,0.00019,junk,,,,
bhl_16164,677,0.03063,junk,,,,
bhl_16164,678,0.0089,junk,,,,
bhl_16164,679,0.00062,junk,,,,
bhl_16164,680,0.00089,junk,,,,
bhl_16164,681,0.01866,junk,,,,
bhl_16164,682,0.03328,junk,,,,
bhl_16164,683,0.00105,junk,,,,
bhl_16164,684,7e-05,junk,,,,
bhl_16164,685,0.00208,junk,,,,
bhl_16164,686,0.00013,junk,,,,
bhl_16164,687,0.0004,junk,,,,
bhl_16164,688,0.00027,junk,,,,
bhl_16164,689,0.0003,junk,,,,
bhl_16164,690,0.0003,junk,,,,
bhl_16164,691,5e-05,junk,,,,
bhl_16164,692,0.00042,junk,,,,
bhl_16164,693,0.00394,junk,,,,
bhl_16164,694,0.00018,junk,,,,
bhl_16164,695,0.004,junk,,,,
bhl_16164,696,0.00176,junk,,,,
bhl_16164,697,8e-05,junk,,,,
bhl_16164,698,0.00339,junk,,,,
bhl_16164,699,0.00015,junk,,,,
bhl_16164,700,0.00975,junk,,,,
bhl_16164,701,0.00037,junk,,,,
bhl_16164,702,0.00379,junk,,,,
bhl_16164,703,0.0014,junk,,,,
bhl_16164,704,8e-05,junk,,,,
bhl_16164,705,9e-05,junk,,,,
bhl_16164,706,0.00131,junk,,,,
bhl_16164,707,3e-05,junk,,,,
bhl_16164,708,0.00214,junk,,,,
bhl_16164,709,0.00154,junk,,,,
bhl_16164,710,0.00092,junk,,,,
bhl_16164,711,0.00062,junk,,,,
bhl_16164,712,0.00143,junk,,,,
bhl_16164,713,0.0036,junk,,,,
bhl_16164,714,0.00037,junk,,,,
bhl_16164,715,0.00068,junk,,,,
bhl_16164,716,3e-05,junk,,,,
bhl_16164,717,3e-05,junk,,,,
bhl_16164,718,0.00392,junk,,,,
bhl_16164,719,0.0004,junk,,,,
bhl_16164,720,0.00392,junk,,,,
bhl_16164,721,0.0004,junk,,,,
bhl_16164,722,0.00243,junk,,,,
bhl_16164,723,6e-05,junk,,,,
bhl_16164,724,0.00038,junk,,,,
bhl_16164,725,0.00012,junk,,,,
bhl_16164,726,0.01719,junk,,,,
bhl_16164,727,0.00122,junk,,,,
bhl_16164,728,0.00021,junk,,,,
bhl_16164,729,0.00055,junk,,,,
bhl_16164,730,0.00069,junk,,,,
bhl_16164,731,0.00069,junk,,,,
bhl_16164,732,0.00773,junk,,,,
bhl_16164,733,0.00041,junk,,,,
bhl_16164,734,0.00053,junk,,,,
bhl_16164,735,0.00104,junk,,,,
bhl_16164,736,0.00723,junk,,,,
bhl_16164,737,0.00023,junk,,,,
bhl_16164,738,0.0004,junk,,,,
bhl_16164,739,0.00127,junk,,,,
bhl_16164,740,0.0027,junk,,,,
bhl_16164,741,0.00051,junk,,,,
bhl_16164,742,0.00144,junk,,,,
bhl_16164,743,2e-05,junk,,,,
bhl_16164,744,0.00709,junk,,,,
bhl_16164,745,0.00059,junk,,,,
bhl_16164,746,0.0001,junk,,,,
bhl_16164,747,0.00058,junk,,,,
bhl_16164,748,0.00207,junk,,,,
bhl_16164,749,0.00434,junk,,,,
bhl_16164,750,0.00985,junk,,,,
bhl_16164,751,0.0006,junk,,,,
bhl_16164,752,0.00179,junk,,,,
bhl_16164,753,0.0146,junk,,,,
bhl_16164,754,0.00089,junk,,,,
bhl_16164,755,0.0023,junk,,,,
bhl_16164,756,0.00018,junk,,,,
bhl_16164,757,0.00095,junk,,,,
bhl_16164,758,0.0024,junk,,,,
bhl_16164,759,9e-05,junk,,,,
bhl_16164,760,6e-05,junk,,,,
bhl_16164,761,0.44052,junk,,,,
bhl_16164,762,8e-05,junk,,,,
bhl_16164,763,0.00158,junk,,,,
bhl_16164,764,0.0048,junk,,,,
bhl_16164,765,0.00012,junk,,,,
bhl_16164,766,5e-05,junk,,,,
bhl_16164,767,0.00348,junk,,,,
bhl_16164,768,6e-05,junk,,,,
bhl_16164,769,0.00027,junk,,,,
bhl_16164,770,0.00146,junk,,,,
bhl_16164,771,0.12332,junk,,,,
bhl_16164,772,0.01017,junk,,,,
bhl_16164,773,0.00054,junk,,,,
bhl_16164,774,0.01504,junk,,,,
bhl_16164,775,0.00055,junk,,,,
bhl_16164,776,0.00027,junk,,,,
bhl_16164,777,0.00153,junk,,,,
bhl_16164,778,0.0056,junk,,,,
bhl_16164,779,0.00114,junk,,,,
bhl_16164,780,0.00056,junk,,,,
bhl_16164,781,0.00056,junk,,,,
bhl_16164,782,6e-05,junk,,,,
bhl_16164,783,0.00016,junk,,,,
bhl_16164,784,0.00016,junk,,,,
bhl_16164,785,0.01401,junk,,,,
bhl_16164,786,0.00342,junk,,,,
bhl_16164,787,0.00172,junk,,,,
bhl_16164,788,0.00091,junk,,,,
bhl_16164,789,0.00016,junk,,,,
bhl_16164,790,4e-05,junk,,,,
bhl_16164,791,0.00093,junk,,,,
bhl_16164,792,4e-05,junk,,,,
bhl_16164,793,0.00249,junk,,,,
bhl_16164,794,0.00039,junk,,,,
bhl_16164,795,0.00325,junk,,,,
bhl_16164,796,0.01446,junk,,,,
bhl_16164,797,2e-05,junk,,,,
bhl_16164,798,0.00042,junk,,,,
bhl_16164,799,0.00075,junk,,,,
bhl_16164,800,0.00016,junk,,,,
bhl_16164,801,0.00325,junk,,,,
bhl_16164,802,0.00026,junk,,,,
bhl_16164,803,0.00328,junk,,,,
bhl_16164,804,4e-05,junk,,,,
bhl_16164,805,0.00034,junk,,,,
bhl_16164,806,9e-05,junk,,,,
bhl_16164,807,0.00081,junk,,,,
bhl_16164,808,0.00035,junk,,,,
bhl_16164,809,8e-05,junk,,,,
bhl_16164,810,2e-05,junk,,,,
bhl_16164,811,2e-05,junk,,,,
bhl_16164,812,2e-05,junk,,,,
bhl_16164,813,0.00191,junk,,,,
bhl_16164,814,0.00191,junk,,,,
bhl_16164,815,0.00494,junk,,,,
bhl_16164,816,0.00191,junk,,,,
bhl_16164,817,0.00209,junk,,,,
bhl_16164,818,0.00376,junk,,,,
bhl_16164,819,0.00037,junk,,,,
bhl_16164,820,0.00179,junk,,,,
bhl_16164,821,0.00179,junk,,,,
bhl_16164,822,0.00076,junk,,,,
bhl_16164,823,0.00071,junk,,,,
bhl_16164,824,0.00022,junk,,,,
bhl_16164,825,0.00325,junk,,,,
bhl_16164,826,0.00053,junk,,,,
bhl_16164,827,5e-05,junk,,,,
bhl_16164,828,0.00665,junk,,,,
bhl_16164,829,0.0001,junk,,,,
bhl_16164,830,0.00017,junk,,,,
bhl_16164,831,0.00148,junk,,,,
bhl_16164,832,0.00539,junk,,,,
bhl_16164,833,0.00017,junk,,,,
bhl_16164,834,0.04734,junk,,,,
bhl_16164,835,0.0014,junk,,,,
bhl_16164,836,0.00033,junk,,,,
bhl_16164,837,0.00033,junk,,,,
bhl_16164,838,0.00402,junk,,,,
bhl_16164,839,0.0206,junk,,,,
bhl_16164,840,8e-05,junk,,,,
bhl_16164,841,0.0004,junk,,,,
bhl_16164,842,5e-05,junk,,,,
bhl_16164,843,4e-05,junk,,,,
bhl_16164,844,0.00021,junk,,,,
bhl_16164,845,5e-05,junk,,,,
bhl_16164,846,3e-05,junk,,,,
bhl_16164,847,9e-05,junk,,,,
bhl_16164,848,9e-05,junk,,,,
bhl_16164,849,3e-05,junk,,,,
bhl_16164,850,6e-05,junk,,,,
bhl_16164,851,9e-05,junk,,,,
bhl_16164,852,2e-05,junk,,,,
bhl_16164,853,0.00029,junk,,,,
bhl_16164,854,0.00073,junk,,,,
bhl_16164,855,0.0002,junk,,,,
bhl_16164,856,0.0002,junk,,,,
bhl_16164,857,0.00013,junk,,,,
bhl_16164,858,0.00011,junk,,,,
bhl_16164,859,7e-05,junk,,,,
bhl_16164,860,1e-05,junk,,,,
bhl_16164,861,3e-05,junk,,,,
bhl_16164,862,0.00075,junk,,,,
bhl_16164,863,0.00026,junk,,,,
bhl_16164,864,0.00011,junk,,,,
bhl_16164,865,0.00014,junk,,,,
bhl_16164,866,0.00016,junk,,,,
bhl_16164,867,0.00011,junk,,,,
bhl_16164,868,0.00012,junk,,,,
bhl_16164,869,0.00021,junk,,,,
bhl_16164,870,0.00015,junk,,,,
bhl_16164,871,0.0001,junk,,,,
bhl_16164,872,0.00016,junk,,,,
