uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132576,746,0.96585,non_junk,non_divine_teleology,0.00125,0.99419,0.00457
bhl_132576,748,0.99896,non_junk,non_divine_teleology,0.00094,0.97546,0.0236
bhl_132576,750,0.06874,junk,,,,
bhl_132576,751,0.00116,junk,,,,
bhl_132576,752,0.66372,non_junk,non_divine_teleology,0.00611,0.84442,0.14947
bhl_132576,753,0.78359,non_junk,non_divine_teleology,0.01264,0.53732,0.45004
bhl_132576,754,0.00803,junk,,,,
bhl_132576,755,0.00488,junk,,,,
bhl_132576,759,0.00238,junk,,,,
bhl_132576,760,0.00414,junk,,,,
bhl_132576,763,0.90882,non_junk,non_divine_teleology,0.01334,0.80645,0.18021
bhl_132576,764,0.02656,junk,,,,
bhl_132576,765,0.18417,junk,,,,
bhl_132576,766,0.99915,non_junk,non_divine_teleology,0.01363,0.95521,0.03116
bhl_132576,768,0.00151,junk,,,,
bhl_132576,770,0.01814,junk,,,,
bhl_132576,771,0.00046,junk,,,,
bhl_132576,772,0.00417,junk,,,,
bhl_132576,775,0.01243,junk,,,,
bhl_132576,776,0.00179,junk,,,,
bhl_132576,777,0.00448,junk,,,,
bhl_132576,778,0.03664,junk,,,,
bhl_132576,779,0.00772,junk,,,,
bhl_132576,780,0.03385,junk,,,,
bhl_132576,781,0.03358,junk,,,,
bhl_132576,783,0.00334,junk,,,,
bhl_132576,785,0.0387,junk,,,,
bhl_132576,787,0.00076,junk,,,,
bhl_132576,788,0.00057,junk,,,,
bhl_132576,789,0.00103,junk,,,,
bhl_132576,790,0.0006,junk,,,,
bhl_132576,791,0.00049,junk,,,,
bhl_132576,794,0.02338,junk,,,,
bhl_132576,796,0.02771,junk,,,,
bhl_132576,797,0.0005,junk,,,,
bhl_132576,799,0.0037,junk,,,,
bhl_132576,800,0.0025,junk,,,,
bhl_132576,804,0.00747,junk,,,,
bhl_132576,806,0.00144,junk,,,,
bhl_132576,807,0.00237,junk,,,,
bhl_132576,810,0.00165,junk,,,,
bhl_132576,812,0.00114,junk,,,,
bhl_132576,814,0.00417,junk,,,,
bhl_132576,815,0.02457,junk,,,,
bhl_132576,816,0.00471,junk,,,,
bhl_132576,817,0.00107,junk,,,,
bhl_132576,818,0.00031,junk,,,,
bhl_132576,820,0.00475,junk,,,,
bhl_132576,822,0.02401,junk,,,,
bhl_132576,823,0.00159,junk,,,,
bhl_132576,825,6e-05,junk,,,,
bhl_132576,827,0.00308,junk,,,,
bhl_132576,828,0.00015,junk,,,,
bhl_132576,830,0.00113,junk,,,,
bhl_132576,831,0.00069,junk,,,,
bhl_132576,832,0.00103,junk,,,,
bhl_132576,833,0.00061,junk,,,,
bhl_132576,835,0.00013,junk,,,,
bhl_132576,836,0.00019,junk,,,,
bhl_132576,837,0.00019,junk,,,,
bhl_132576,838,7e-05,junk,,,,
bhl_132576,840,0.00271,junk,,,,
bhl_132576,842,0.01303,junk,,,,
bhl_132576,843,0.00358,junk,,,,
bhl_132576,845,0.02909,junk,,,,
bhl_132576,846,0.00024,junk,,,,
bhl_132576,847,0.00127,junk,,,,
bhl_132576,850,0.00757,junk,,,,
bhl_132576,851,0.00021,junk,,,,
bhl_132576,852,0.00377,junk,,,,
bhl_132576,853,0.0013,junk,,,,
bhl_132576,856,0.00066,junk,,,,
bhl_132576,857,0.00049,junk,,,,
bhl_132576,858,0.00174,junk,,,,
bhl_132576,859,0.01371,junk,,,,
bhl_132576,860,0.00204,junk,,,,
bhl_132576,861,0.01472,junk,,,,
bhl_132576,862,6e-05,junk,,,,
bhl_132576,866,0.00183,junk,,,,
bhl_132576,867,0.00402,junk,,,,
bhl_132576,868,0.02754,junk,,,,
bhl_132576,870,0.00139,junk,,,,
bhl_132576,871,0.0052,junk,,,,
bhl_132576,872,0.00582,junk,,,,
bhl_132576,874,0.03637,junk,,,,
bhl_132576,875,0.01615,junk,,,,
bhl_132576,878,0.00108,junk,,,,
bhl_132576,880,0.00363,junk,,,,
bhl_132576,881,0.03635,junk,,,,
bhl_132576,882,0.02703,junk,,,,
bhl_132576,884,0.01526,junk,,,,
bhl_132576,886,0.00307,junk,,,,
bhl_132576,887,0.05376,junk,,,,
bhl_132576,888,0.01686,junk,,,,
bhl_132576,889,0.04433,junk,,,,
bhl_132576,890,0.00016,junk,,,,
bhl_132576,891,0.0044,junk,,,,
bhl_132576,893,0.03549,junk,,,,
bhl_132576,894,0.01997,junk,,,,
bhl_132576,895,0.00852,junk,,,,
bhl_132576,896,0.0033,junk,,,,
bhl_132576,897,0.00232,junk,,,,
bhl_132576,898,0.89053,non_junk,internal_essence,0.00238,0.28246,0.71516
bhl_132576,899,0.0042,junk,,,,
bhl_132576,901,0.00852,junk,,,,
bhl_132576,902,0.0074,junk,,,,
bhl_132576,903,0.12178,junk,,,,
bhl_132576,904,0.00308,junk,,,,
bhl_132576,905,0.00628,junk,,,,
bhl_132576,906,0.00167,junk,,,,
bhl_132576,908,0.05972,junk,,,,
bhl_132576,909,0.01254,junk,,,,
bhl_132576,912,0.00929,junk,,,,
bhl_132576,913,0.00538,junk,,,,
bhl_132576,914,0.01304,junk,,,,
bhl_132576,915,0.07837,junk,,,,
bhl_132576,916,0.18398,junk,,,,
bhl_132576,917,0.0137,junk,,,,
bhl_132576,919,0.21485,junk,,,,
bhl_132576,920,0.00125,junk,,,,
bhl_132576,922,0.00482,junk,,,,
bhl_132576,923,0.22458,junk,,,,
bhl_132576,924,0.3775,junk,,,,
bhl_132576,927,0.07047,junk,,,,
bhl_132576,928,0.02397,junk,,,,
bhl_132576,929,0.00624,junk,,,,
bhl_132576,933,0.00473,junk,,,,
bhl_132576,934,0.01252,junk,,,,
bhl_132576,935,0.00859,junk,,,,
bhl_132576,936,0.08397,junk,,,,
bhl_132576,939,0.0057,junk,,,,
bhl_132576,940,0.0057,junk,,,,
bhl_132576,941,0.00134,junk,,,,
bhl_132576,942,0.00577,junk,,,,
bhl_132576,947,0.01896,junk,,,,
bhl_132576,951,0.00092,junk,,,,
bhl_132576,954,0.37119,junk,,,,
bhl_132576,958,0.12248,junk,,,,
bhl_132576,959,0.008,junk,,,,
bhl_132576,960,0.03638,junk,,,,
bhl_132576,961,0.02734,junk,,,,
bhl_132576,962,0.14001,junk,,,,
bhl_132576,963,0.0495,junk,,,,
bhl_132576,964,0.02158,junk,,,,
bhl_132576,965,0.28245,junk,,,,
bhl_132576,967,0.00516,junk,,,,
bhl_132576,968,0.03284,junk,,,,
bhl_132576,970,0.00108,junk,,,,
bhl_132576,972,0.00267,junk,,,,
bhl_132576,973,0.00014,junk,,,,
bhl_132576,974,0.0026,junk,,,,
bhl_132576,975,0.03812,junk,,,,
bhl_132576,978,0.9136,non_junk,non_divine_teleology,0.00403,0.92894,0.06703
bhl_132576,979,0.99007,non_junk,non_divine_teleology,0.00455,0.94188,0.05357
bhl_132576,980,0.99989,non_junk,non_divine_teleology,0.00093,0.99417,0.0049
bhl_132576,981,0.18643,junk,,,,
bhl_132576,983,0.9018,non_junk,non_divine_teleology,0.0027,0.71078,0.28651
bhl_132576,987,0.01172,junk,,,,
bhl_132576,988,0.0393,junk,,,,
bhl_132576,989,0.99899,non_junk,non_divine_teleology,0.00246,0.99325,0.00429
bhl_132576,990,0.44243,junk,,,,
bhl_132576,992,0.00379,junk,,,,
bhl_132576,993,0.99846,non_junk,non_divine_teleology,0.00254,0.96852,0.02894
bhl_132576,994,0.18952,junk,,,,
bhl_132576,995,0.01001,junk,,,,
bhl_132576,996,0.00012,junk,,,,
bhl_132576,997,0.11808,junk,,,,
bhl_132576,999,0.98365,non_junk,divine_teleology,0.94401,0.03003,0.02596
bhl_132576,1000,0.00471,junk,,,,
bhl_132576,1002,0.00079,junk,,,,
bhl_132576,1004,0.00821,junk,,,,
bhl_132576,1005,0.06063,junk,,,,
bhl_132576,1006,0.09699,junk,,,,
bhl_132576,1007,0.14941,junk,,,,
bhl_132576,1009,0.9985,non_junk,internal_essence,0.02293,0.06605,0.91102
bhl_132576,1010,0.95701,non_junk,internal_essence,0.01075,0.35228,0.63697
bhl_132576,1011,0.37254,junk,,,,
bhl_132576,1012,0.08912,junk,,,,
bhl_132576,1013,0.6186,non_junk,internal_essence,0.02035,0.03736,0.94229
bhl_132576,1014,0.00118,junk,,,,
bhl_132576,1015,0.3952,junk,,,,
bhl_132576,1017,0.0556,junk,,,,
bhl_132576,1018,0.46935,junk,,,,
bhl_132576,1022,0.01275,junk,,,,
bhl_132576,1023,0.90036,non_junk,internal_essence,0.02131,0.1242,0.8545
bhl_132576,1025,0.62689,non_junk,internal_essence,0.01264,0.15841,0.82895
bhl_132576,1026,0.0096,junk,,,,
bhl_132576,1027,0.93758,non_junk,internal_essence,0.00155,0.05131,0.94714
bhl_132576,1028,0.88698,non_junk,internal_essence,0.01004,0.21651,0.77345
bhl_132576,1030,0.20428,junk,,,,
bhl_132576,1032,0.89983,non_junk,internal_essence,0.00416,0.11365,0.88219
bhl_132576,1033,0.0044,junk,,,,
bhl_132576,1034,0.75582,non_junk,internal_essence,0.00245,0.09288,0.90466
bhl_132576,1035,0.00461,junk,,,,
bhl_132576,1038,0.00851,junk,,,,
bhl_132576,1040,0.48294,junk,,,,
bhl_132576,1042,0.0086,junk,,,,
bhl_132576,1043,0.48294,junk,,,,
bhl_132576,1044,0.26471,junk,,,,
bhl_132576,1045,0.07919,junk,,,,
bhl_132576,1047,0.01612,junk,,,,
bhl_132576,1048,0.96553,non_junk,internal_essence,0.0249,0.44462,0.53048
bhl_132576,1049,0.00118,junk,,,,
bhl_132576,1051,0.64651,non_junk,internal_essence,0.01383,0.0571,0.92907
bhl_132576,1052,0.00925,junk,,,,
bhl_132576,1053,0.97844,non_junk,non_divine_teleology,0.01469,0.67764,0.30767
bhl_132576,1055,0.75234,non_junk,internal_essence,0.00558,0.3637,0.63073
bhl_132576,1057,0.79725,non_junk,non_divine_teleology,0.0027,0.97549,0.02181
bhl_132576,1059,0.69026,non_junk,non_divine_teleology,0.01192,0.54364,0.44444
bhl_132576,1062,0.97937,non_junk,internal_essence,0.00465,0.30606,0.68929
bhl_132576,1063,0.27184,junk,,,,
bhl_132576,1066,0.98298,non_junk,non_divine_teleology,0.01155,0.89346,0.095
bhl_132576,1067,0.25877,junk,,,,
bhl_132576,1068,0.88608,non_junk,non_divine_teleology,0.04099,0.83253,0.12649
bhl_132576,1069,0.00055,junk,,,,
bhl_132576,1071,0.10642,junk,,,,
bhl_132576,1073,0.0029,junk,,,,
bhl_132576,1076,0.13423,junk,,,,
bhl_132576,1077,0.04368,junk,,,,
bhl_132576,1078,0.81954,non_junk,internal_essence,0.0064,0.11798,0.87563
bhl_132576,1079,0.6455,non_junk,non_divine_teleology,0.00592,0.96044,0.03365
bhl_132576,1080,0.05358,junk,,,,
bhl_132576,1081,0.00019,junk,,,,
bhl_132576,1082,0.00159,junk,,,,
bhl_132576,1083,0.15736,junk,,,,
bhl_132576,1084,0.85172,non_junk,non_divine_teleology,0.01383,0.72812,0.25806
bhl_132576,1086,0.00901,junk,,,,
bhl_132576,1089,0.06032,junk,,,,
bhl_132576,1090,0.04848,junk,,,,
bhl_132576,1091,0.13031,junk,,,,
bhl_132576,1092,0.637,non_junk,internal_essence,0.00029,0.0053,0.9944
bhl_132576,1093,0.84527,non_junk,internal_essence,0.0007,0.03555,0.96375
bhl_132576,1094,0.00758,junk,,,,
bhl_132576,1095,0.01234,junk,,,,
bhl_132576,1097,0.00667,junk,,,,
bhl_132576,1098,0.00053,junk,,,,
bhl_132576,1099,0.00074,junk,,,,
bhl_132576,1100,0.00091,junk,,,,
bhl_132576,1101,0.02166,junk,,,,
bhl_132576,1102,0.0005,junk,,,,
bhl_132576,1104,0.03093,junk,,,,
bhl_132576,1106,0.93604,non_junk,internal_essence,0.01171,0.43813,0.55016
bhl_132576,1107,0.00476,junk,,,,
bhl_132576,1110,0.98244,non_junk,internal_essence,0.01521,0.09212,0.89267
bhl_132576,1111,0.02187,junk,,,,
bhl_132576,1112,0.98744,non_junk,internal_essence,0.00304,0.02737,0.96959
bhl_132576,1113,0.02572,junk,,,,
bhl_132576,1114,0.83298,non_junk,internal_essence,0.00133,0.02141,0.97726
bhl_132576,1115,0.01059,junk,,,,
bhl_132576,1116,0.06948,junk,,,,
bhl_132576,1118,0.00404,junk,,,,
bhl_132576,1120,0.00971,junk,,,,
bhl_132576,1121,0.15516,junk,,,,
bhl_132576,1124,0.00157,junk,,,,
bhl_132576,1125,0.01189,junk,,,,
bhl_132576,1126,0.00194,junk,,,,
bhl_132576,1127,0.00105,junk,,,,
bhl_132576,1129,0.00201,junk,,,,
bhl_132576,1131,0.01395,junk,,,,
bhl_132576,1132,0.00096,junk,,,,
bhl_132576,1133,0.00081,junk,,,,
bhl_132576,1136,0.11437,junk,,,,
bhl_132576,1137,0.025,junk,,,,
bhl_132576,1138,0.0003,junk,,,,
bhl_132576,1139,0.00146,junk,,,,
bhl_132576,1140,0.0252,junk,,,,
bhl_132576,1141,0.01966,junk,,,,
bhl_132576,1142,0.02166,junk,,,,
bhl_132576,1144,0.00265,junk,,,,
bhl_132576,1146,0.45767,junk,,,,
bhl_132576,1147,0.00602,junk,,,,
bhl_132576,1148,0.00375,junk,,,,
bhl_132576,1150,0.30205,junk,,,,
bhl_132576,1152,0.95959,non_junk,divine_teleology,0.76784,0.15549,0.07667
bhl_132576,1153,0.74832,non_junk,internal_essence,0.01497,0.0727,0.91233
bhl_132576,1154,0.00021,junk,,,,
bhl_132576,1156,0.97968,non_junk,internal_essence,0.01141,0.05245,0.93614
bhl_132576,1157,0.00064,junk,,,,
bhl_132576,1158,0.87541,non_junk,internal_essence,0.00932,0.39839,0.59229
bhl_132576,1159,0.23731,junk,,,,
bhl_132576,1160,0.01798,junk,,,,
bhl_132576,1162,0.00693,junk,,,,
bhl_132576,1163,0.05266,junk,,,,
bhl_132576,1164,0.08408,junk,,,,
bhl_132576,1168,0.73536,non_junk,internal_essence,0.01899,0.29478,0.68623
bhl_132576,1169,0.06355,junk,,,,
bhl_132576,1171,0.01236,junk,,,,
bhl_132576,1176,0.00061,junk,,,,
bhl_132576,1177,0.00859,junk,,,,
bhl_132576,1178,0.03348,junk,,,,
bhl_132576,1182,0.00012,junk,,,,
bhl_132576,1183,0.00018,junk,,,,
bhl_132576,1184,0.00085,junk,,,,
bhl_132576,1185,0.00038,junk,,,,
bhl_132576,1186,0.92809,non_junk,non_divine_teleology,0.02302,0.67145,0.30553
bhl_132576,1187,0.00102,junk,,,,
bhl_132576,1188,0.08183,junk,,,,
bhl_132576,1190,0.38117,junk,,,,
bhl_132576,1192,0.00386,junk,,,,
bhl_132576,1193,0.00637,junk,,,,
bhl_132576,1194,0.00028,junk,,,,
bhl_132576,1197,4e-05,junk,,,,
bhl_132576,1198,0.00023,junk,,,,
bhl_132576,1199,0.01025,junk,,,,
bhl_132576,1200,0.01864,junk,,,,
bhl_132576,1201,0.22533,junk,,,,
bhl_132576,1203,0.00161,junk,,,,
bhl_132576,1205,2e-05,junk,,,,
bhl_132576,1206,1e-05,junk,,,,
bhl_132576,1209,0.03616,junk,,,,
bhl_132576,1211,0.60002,non_junk,internal_essence,0.02071,0.05115,0.92814
bhl_132576,1212,0.00025,junk,,,,
bhl_132576,1213,0.09131,junk,,,,
bhl_132576,1214,0.00076,junk,,,,
bhl_132576,1215,0.00261,junk,,,,
bhl_132576,1216,0.00099,junk,,,,
bhl_132576,1217,0.00253,junk,,,,
bhl_132576,1218,0.01138,junk,,,,
bhl_132576,1219,3e-05,junk,,,,
bhl_132576,1221,0.0001,junk,,,,
bhl_132576,1222,0.00025,junk,,,,
bhl_132576,1224,0.01248,junk,,,,
bhl_132576,1225,0.00115,junk,,,,
bhl_132576,1226,0.00037,junk,,,,
bhl_132576,1227,0.00493,junk,,,,
bhl_132576,1228,0.0029,junk,,,,
bhl_132576,1231,0.11431,junk,,,,
bhl_132576,1232,0.00823,junk,,,,
bhl_132576,1233,9e-05,junk,,,,
bhl_132576,1234,0.13092,junk,,,,
bhl_132576,1235,9e-05,junk,,,,
bhl_132576,1236,0.00529,junk,,,,
bhl_132576,1237,0.00086,junk,,,,
bhl_132576,1238,0.00033,junk,,,,
bhl_132576,1239,0.00042,junk,,,,
bhl_132576,1240,0.00063,junk,,,,
bhl_132576,1241,0.00022,junk,,,,
bhl_132576,1242,0.00226,junk,,,,
bhl_132576,1243,0.05863,junk,,,,
bhl_132576,1246,0.09885,junk,,,,
bhl_132576,1248,0.01487,junk,,,,
bhl_132576,1249,0.03189,junk,,,,
bhl_132576,1250,0.0487,junk,,,,
bhl_132576,1254,0.03313,junk,,,,
bhl_132576,1256,0.0002,junk,,,,
bhl_132576,1259,0.00049,junk,,,,
bhl_132576,1260,0.00011,junk,,,,
bhl_132576,1263,0.00049,junk,,,,
bhl_132576,1268,5e-05,junk,,,,
bhl_132576,1270,2e-05,junk,,,,
bhl_132576,1271,0.00024,junk,,,,
bhl_132576,1273,0.01087,junk,,,,
bhl_132576,1274,0.00021,junk,,,,
bhl_132576,1275,0.00234,junk,,,,
bhl_132576,1276,0.00543,junk,,,,
bhl_132576,1278,0.39469,junk,,,,
bhl_132576,1279,0.57754,non_junk,internal_essence,0.10524,0.23178,0.66298
bhl_132576,1281,0.7826,non_junk,internal_essence,0.00145,0.06725,0.9313
bhl_132576,1283,0.0024,junk,,,,
bhl_132576,1284,0.79394,non_junk,non_divine_teleology,0.10364,0.68617,0.21019
bhl_132576,1285,0.00518,junk,,,,
bhl_132576,1287,0.01168,junk,,,,
bhl_132576,1288,0.00254,junk,,,,
bhl_132576,1289,0.00021,junk,,,,
bhl_132576,1290,0.00317,junk,,,,
bhl_132576,1291,0.00075,junk,,,,
bhl_132576,1292,0.00605,junk,,,,
bhl_132576,1294,0.01302,junk,,,,
bhl_132576,1298,0.00075,junk,,,,
bhl_132576,1300,5e-05,junk,,,,
bhl_132576,1301,5e-05,junk,,,,
bhl_132576,1303,0.80656,non_junk,internal_essence,0.0308,0.32164,0.64756
bhl_132576,1306,0.00019,junk,,,,
bhl_132576,1307,0.00017,junk,,,,
bhl_132576,1309,0.00059,junk,,,,
bhl_132576,1310,0.01074,junk,,,,
bhl_132576,1312,0.00031,junk,,,,
bhl_132576,1313,9e-05,junk,,,,
bhl_132576,1314,0.00016,junk,,,,
bhl_132576,1319,0.00585,junk,,,,
bhl_132576,1321,0.00679,junk,,,,
bhl_132576,1322,0.00022,junk,,,,
bhl_132576,1323,0.00087,junk,,,,
bhl_132576,1325,0.01309,junk,,,,
bhl_132576,1326,0.00795,junk,,,,
bhl_132576,1327,0.00041,junk,,,,
bhl_132576,1329,0.00026,junk,,,,
bhl_132576,1330,0.00117,junk,,,,
bhl_132576,1331,0.00092,junk,,,,
bhl_132576,1332,0.53096,non_junk,non_divine_teleology,0.11469,0.82326,0.06205
bhl_132576,1334,0.00575,junk,,,,
bhl_132576,1336,0.00073,junk,,,,
bhl_132576,1337,0.29871,junk,,,,
bhl_132576,1339,0.00201,junk,,,,
bhl_132576,1340,0.61698,non_junk,non_divine_teleology,0.01733,0.89788,0.0848
bhl_132576,1341,0.29279,junk,,,,
bhl_132576,1342,0.97753,non_junk,non_divine_teleology,0.0138,0.96183,0.02437
bhl_132576,1343,0.00806,junk,,,,
bhl_132576,1345,0.00136,junk,,,,
bhl_132576,1346,0.0017,junk,,,,
bhl_132576,1347,0.00296,junk,,,,
bhl_132576,1350,0.00368,junk,,,,
bhl_132576,1351,0.01047,junk,,,,
bhl_132576,1352,0.0001,junk,,,,
bhl_132576,1355,0.00056,junk,,,,
bhl_132576,1356,0.0001,junk,,,,
bhl_132576,1357,0.00011,junk,,,,
bhl_132576,1358,0.00613,junk,,,,
bhl_132576,1361,0.0005,junk,,,,
bhl_132576,1362,7e-05,junk,,,,
bhl_132576,1363,0.00421,junk,,,,
bhl_132576,1364,0.00971,junk,,,,
bhl_132576,1367,0.00714,junk,,,,
bhl_132576,1370,0.00422,junk,,,,
bhl_132576,1372,0.00952,junk,,,,
bhl_132576,1373,0.00013,junk,,,,
bhl_132576,1374,0.00127,junk,,,,
bhl_132576,1375,0.0016,junk,,,,
bhl_132576,1376,0.00037,junk,,,,
bhl_132576,1378,0.002,junk,,,,
bhl_132576,1380,9e-05,junk,,,,
bhl_132576,1382,3e-05,junk,,,,
bhl_132576,1384,0.00212,junk,,,,
bhl_132576,1385,5e-05,junk,,,,
bhl_132576,1387,0.0077,junk,,,,
bhl_132576,1388,0.00192,junk,,,,
bhl_132576,1390,0.00013,junk,,,,
bhl_132576,1391,0.0001,junk,,,,
bhl_132576,1392,0.00029,junk,,,,
bhl_132576,1393,6e-05,junk,,,,
bhl_132576,1394,0.00064,junk,,,,
bhl_132576,1395,0.03971,junk,,,,
bhl_132576,1397,0.83258,non_junk,non_divine_teleology,0.01724,0.95481,0.02795
bhl_132576,1399,0.00014,junk,,,,
bhl_132576,1400,1e-05,junk,,,,
bhl_132576,1402,0.004,junk,,,,
bhl_132576,1403,0.00964,junk,,,,
bhl_132576,1405,0.99065,non_junk,non_divine_teleology,0.00363,0.95126,0.04511
bhl_132576,1406,0.752,non_junk,non_divine_teleology,0.01274,0.96488,0.02238
bhl_132576,1407,0.00594,junk,,,,
bhl_132576,1408,0.003,junk,,,,
bhl_132576,1409,0.0043,junk,,,,
bhl_132576,1410,0.00668,junk,,,,
bhl_132576,1412,0.00402,junk,,,,
bhl_132576,1414,0.01021,junk,,,,
bhl_132576,1415,0.00732,junk,,,,
bhl_132576,1416,0.00681,junk,,,,
bhl_132576,1417,0.00517,junk,,,,
bhl_132576,1418,0.001,junk,,,,
bhl_132576,1419,0.00365,junk,,,,
bhl_132576,1420,0.00069,junk,,,,
bhl_132576,1421,0.0025,junk,,,,
bhl_132576,1422,0.00047,junk,,,,
bhl_132576,1423,0.00599,junk,,,,
bhl_132576,1424,0.00172,junk,,,,
bhl_132576,1425,0.00187,junk,,,,
bhl_132576,1426,0.04546,junk,,,,
bhl_132576,1427,0.0001,junk,,,,
bhl_132576,1428,0.03792,junk,,,,
bhl_132576,1429,0.02011,junk,,,,
bhl_132576,1430,0.07979,junk,,,,
bhl_132576,1431,0.50735,non_junk,non_divine_teleology,0.00316,0.98922,0.00762
bhl_132576,1432,0.92568,non_junk,non_divine_teleology,0.00515,0.98597,0.00888
bhl_132576,1435,0.00758,junk,,,,
bhl_132576,1436,0.00248,junk,,,,
bhl_132576,1438,0.00129,junk,,,,
bhl_132576,1439,0.04027,junk,,,,
bhl_132576,1440,0.00021,junk,,,,
bhl_132576,1441,0.00317,junk,,,,
bhl_132576,1442,0.0143,junk,,,,
bhl_132576,1444,0.28322,junk,,,,
bhl_132576,1447,0.00066,junk,,,,
bhl_132576,1448,0.00064,junk,,,,
bhl_132576,1449,0.00018,junk,,,,
bhl_132576,1451,0.00189,junk,,,,
bhl_132576,1452,6e-05,junk,,,,
bhl_132576,1453,0.00137,junk,,,,
bhl_132576,1454,0.01821,junk,,,,
bhl_132576,1455,0.20964,junk,,,,
bhl_132576,1457,0.09138,junk,,,,
bhl_132576,1458,0.00314,junk,,,,
bhl_132576,1460,0.00067,junk,,,,
bhl_132576,1462,0.41625,junk,,,,
bhl_132576,1463,0.34808,junk,,,,
bhl_132576,1464,0.00042,junk,,,,
bhl_132576,1466,0.00704,junk,,,,
bhl_132576,1467,0.00994,junk,,,,
bhl_132576,1469,0.62114,non_junk,non_divine_teleology,0.02952,0.9615,0.00898
bhl_132576,1470,0.58122,non_junk,non_divine_teleology,0.00224,0.99605,0.0017
bhl_132576,1471,0.02349,junk,,,,
bhl_132576,1474,0.61658,non_junk,non_divine_teleology,0.00457,0.98685,0.00858
bhl_132576,1475,0.00142,junk,,,,
bhl_132576,1476,0.07463,junk,,,,
bhl_132576,1477,0.50025,non_junk,non_divine_teleology,0.00724,0.98539,0.00737
bhl_132576,1479,0.00025,junk,,,,
bhl_132576,1480,0.25052,junk,,,,
bhl_132576,1482,0.00011,junk,,,,
bhl_132576,1484,0.0262,junk,,,,
bhl_132576,1486,0.01595,junk,,,,
bhl_132576,1487,0.00245,junk,,,,
bhl_132576,1488,0.04425,junk,,,,
bhl_132576,1490,0.00838,junk,,,,
bhl_132576,1491,0.00035,junk,,,,
bhl_132576,1493,0.00645,junk,,,,
bhl_132576,1494,0.00019,junk,,,,
bhl_132576,1497,0.0312,junk,,,,
bhl_132576,1498,0.0015,junk,,,,
bhl_132576,1499,0.00142,junk,,,,
bhl_132576,1500,0.00367,junk,,,,
bhl_132576,1502,0.03018,junk,,,,
bhl_132576,1503,0.02141,junk,,,,
bhl_132576,1504,0.9904,non_junk,non_divine_teleology,0.01525,0.95521,0.02954
bhl_132576,1508,0.02392,junk,,,,
bhl_132576,1511,0.00544,junk,,,,
bhl_132576,1514,0.07621,junk,,,,
bhl_132576,1515,0.04048,junk,,,,
bhl_132576,1516,0.08337,junk,,,,
bhl_132576,1517,0.35394,junk,,,,
bhl_132576,1518,0.75103,non_junk,non_divine_teleology,0.01882,0.91115,0.07004
bhl_132576,1519,0.05901,junk,,,,
bhl_132576,1520,0.11353,junk,,,,
bhl_132576,1521,0.81269,non_junk,non_divine_teleology,0.00213,0.99578,0.00208
bhl_132576,1525,0.00069,junk,,,,
bhl_132576,1526,0.00784,junk,,,,
bhl_132576,1527,0.52273,non_junk,non_divine_teleology,0.03922,0.90717,0.05361
bhl_132576,1528,0.63335,non_junk,non_divine_teleology,0.01507,0.97142,0.01351
bhl_132576,1531,0.07948,junk,,,,
bhl_132576,1532,0.01305,junk,,,,
bhl_132576,1533,0.02919,junk,,,,
bhl_132576,1536,0.00151,junk,,,,
bhl_132576,1537,0.01322,junk,,,,
bhl_132576,1539,0.00074,junk,,,,
bhl_132576,1541,0.00016,junk,,,,
bhl_132576,1542,0.15699,junk,,,,
bhl_132576,1543,0.30483,junk,,,,
bhl_132576,1545,0.0004,junk,,,,
bhl_132576,1547,0.00401,junk,,,,
bhl_132576,1548,0.0006,junk,,,,
bhl_132576,1551,0.00177,junk,,,,
bhl_132576,1552,0.00018,junk,,,,
bhl_132576,1554,0.01189,junk,,,,
bhl_132576,1555,0.00237,junk,,,,
bhl_132576,1556,0.00054,junk,,,,
bhl_132576,1558,0.00807,junk,,,,
bhl_132576,1559,0.004,junk,,,,
bhl_132576,1560,0.00686,junk,,,,
bhl_132576,1561,0.0002,junk,,,,
bhl_132576,1563,0.0001,junk,,,,
bhl_132576,1564,0.01274,junk,,,,
bhl_132576,1567,0.24806,junk,,,,
bhl_132576,1568,0.72764,non_junk,internal_essence,0.06518,0.38969,0.54514
bhl_132576,1569,0.02949,junk,,,,
bhl_132576,1571,0.00481,junk,,,,
bhl_132576,1572,0.00186,junk,,,,
bhl_132576,1573,7e-05,junk,,,,
bhl_132576,1574,0.15177,junk,,,,
bhl_132576,1575,0.00042,junk,,,,
bhl_132576,1576,8e-05,junk,,,,
bhl_132576,1578,2e-05,junk,,,,
bhl_132576,1579,0.00018,junk,,,,
bhl_132576,1581,0.0003,junk,,,,
bhl_132576,1582,0.00032,junk,,,,
bhl_132576,1584,0.00018,junk,,,,
bhl_132576,1586,1e-05,junk,,,,
bhl_132576,1587,0.0765,junk,,,,
bhl_132576,1588,0.00018,junk,,,,
bhl_132576,1589,0.00021,junk,,,,
bhl_132576,1590,0.00111,junk,,,,
bhl_132576,1591,0.00014,junk,,,,
bhl_132576,1593,8e-05,junk,,,,
bhl_132576,1597,0.00238,junk,,,,
bhl_132576,1598,0.0,junk,,,,
bhl_132576,1599,0.00064,junk,,,,
bhl_132576,1600,0.00053,junk,,,,
bhl_132576,1604,0.00028,junk,,,,
