uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49567,1036,0.00039,junk,,,,
bhl_49567,1038,0.00257,junk,,,,
bhl_49567,1039,7e-05,junk,,,,
bhl_49567,1040,0.00088,junk,,,,
bhl_49567,1041,0.00736,junk,,,,
bhl_49567,1042,0.00078,junk,,,,
bhl_49567,1043,0.0011,junk,,,,
bhl_49567,1045,0.01097,junk,,,,
bhl_49567,1046,0.92696,non_junk,internal_essence,0.00145,0.01462,0.98394
bhl_49567,1048,2e-05,junk,,,,
bhl_49567,1049,0.9727,non_junk,internal_essence,0.00968,0.11739,0.87293
bhl_49567,1050,0.35983,junk,,,,
bhl_49567,1051,0.35983,junk,,,,
bhl_49567,1052,0.38475,junk,,,,
bhl_49567,1053,0.38475,junk,,,,
bhl_49567,1056,0.67173,non_junk,internal_essence,0.00255,0.12956,0.86789
bhl_49567,1057,0.91771,non_junk,internal_essence,0.00245,0.05312,0.94443
bhl_49567,1059,0.10293,junk,,,,
bhl_49567,1060,0.03354,junk,,,,
bhl_49567,1062,0.52763,non_junk,internal_essence,0.00203,0.07851,0.91946
bhl_49567,1063,0.99535,non_junk,internal_essence,0.00224,0.02642,0.97134
bhl_49567,1064,0.48607,junk,,,,
bhl_49567,1066,0.04381,junk,,,,
bhl_49567,1067,0.00142,junk,,,,
bhl_49567,1070,0.02187,junk,,,,
bhl_49567,1071,0.04654,junk,,,,
bhl_49567,1072,0.05562,junk,,,,
bhl_49567,1073,0.02187,junk,,,,
bhl_49567,1076,0.00566,junk,,,,
bhl_49567,1077,0.5851,non_junk,non_divine_teleology,0.008,0.72587,0.26614
bhl_49567,1078,0.00041,junk,,,,
bhl_49567,1082,0.00899,junk,,,,
bhl_49567,1084,0.78893,non_junk,internal_essence,0.00449,0.34046,0.65505
bhl_49567,1086,0.00017,junk,,,,
bhl_49567,1088,0.09281,junk,,,,
bhl_49567,1092,0.00445,junk,,,,
bhl_49567,1094,0.00013,junk,,,,
bhl_49567,1095,0.00211,junk,,,,
bhl_49567,1097,0.00336,junk,,,,
bhl_49567,1100,0.00426,junk,,,,
bhl_49567,1101,0.00073,junk,,,,
bhl_49567,1103,0.08167,junk,,,,
bhl_49567,1104,0.08721,junk,,,,
bhl_49567,1105,0.00035,junk,,,,
bhl_49567,1107,0.00035,junk,,,,
bhl_49567,1108,0.00061,junk,,,,
bhl_49567,1109,0.17338,junk,,,,
bhl_49567,1111,0.00309,junk,,,,
bhl_49567,1113,0.00857,junk,,,,
bhl_49567,1114,0.57164,non_junk,internal_essence,0.00247,0.07276,0.92477
bhl_49567,1116,0.58385,non_junk,internal_essence,0.00064,0.015,0.98436
bhl_49567,1118,0.64143,non_junk,internal_essence,0.0037,0.12666,0.86964
bhl_49567,1119,0.00952,junk,,,,
bhl_49567,1120,0.0059,junk,,,,
bhl_49567,1121,0.00018,junk,,,,
bhl_49567,1122,0.02655,junk,,,,
bhl_49567,1123,0.0043,junk,,,,
bhl_49567,1126,0.03286,junk,,,,
bhl_49567,1130,0.03899,junk,,,,
bhl_49567,1132,0.09044,junk,,,,
bhl_49567,1133,0.0058,junk,,,,
bhl_49567,1135,0.00279,junk,,,,
bhl_49567,1137,0.0042,junk,,,,
bhl_49567,1138,0.00396,junk,,,,
bhl_49567,1139,0.00638,junk,,,,
bhl_49567,1140,0.0041,junk,,,,
bhl_49567,1142,0.00423,junk,,,,
bhl_49567,1143,1e-05,junk,,,,
bhl_49567,1144,0.00481,junk,,,,
bhl_49567,1145,0.00028,junk,,,,
bhl_49567,1148,0.00107,junk,,,,
bhl_49567,1150,0.00218,junk,,,,
bhl_49567,1151,0.00815,junk,,,,
bhl_49567,1153,0.50124,non_junk,internal_essence,0.00067,0.01888,0.98045
bhl_49567,1154,0.11538,junk,,,,
bhl_49567,1155,0.01006,junk,,,,
bhl_49567,1156,0.11645,junk,,,,
bhl_49567,1158,0.11538,junk,,,,
bhl_49567,1161,0.08125,junk,,,,
bhl_49567,1163,0.00116,junk,,,,
bhl_49567,1165,0.00774,junk,,,,
bhl_49567,1166,0.00619,junk,,,,
bhl_49567,1167,0.00551,junk,,,,
bhl_49567,1168,0.00126,junk,,,,
bhl_49567,1169,0.01257,junk,,,,
bhl_49567,1171,0.01082,junk,,,,
bhl_49567,1173,0.05794,junk,,,,
bhl_49567,1178,0.00043,junk,,,,
bhl_49567,1179,0.00146,junk,,,,
bhl_49567,1180,0.00043,junk,,,,
bhl_49567,1181,0.00146,junk,,,,
bhl_49567,1182,0.14864,junk,,,,
bhl_49567,1190,8e-05,junk,,,,
bhl_49567,1192,0.00059,junk,,,,
bhl_49567,1193,0.00114,junk,,,,
bhl_49567,1194,0.00057,junk,,,,
bhl_49567,1197,0.00217,junk,,,,
bhl_49567,1198,0.00021,junk,,,,
bhl_49567,1200,0.0044,junk,,,,
bhl_49567,1201,0.82772,non_junk,internal_essence,0.00064,0.02042,0.97894
bhl_49567,1202,0.00021,junk,,,,
bhl_49567,1204,0.00021,junk,,,,
bhl_49567,1205,0.00163,junk,,,,
bhl_49567,1207,0.00028,junk,,,,
bhl_49567,1208,0.00293,junk,,,,
bhl_49567,1209,0.00148,junk,,,,
bhl_49567,1210,0.025,junk,,,,
bhl_49567,1211,0.00501,junk,,,,
bhl_49567,1216,0.00329,junk,,,,
bhl_49567,1217,0.07108,junk,,,,
bhl_49567,1219,0.00329,junk,,,,
bhl_49567,1220,0.07108,junk,,,,
bhl_49567,1221,0.00063,junk,,,,
bhl_49567,1222,0.00562,junk,,,,
bhl_49567,1224,0.22558,junk,,,,
bhl_49567,1225,0.00089,junk,,,,
bhl_49567,1226,0.00245,junk,,,,
bhl_49567,1228,0.00245,junk,,,,
bhl_49567,1229,0.00337,junk,,,,
bhl_49567,1233,0.0006,junk,,,,
bhl_49567,1234,0.00021,junk,,,,
bhl_49567,1236,0.15123,junk,,,,
bhl_49567,1238,0.00141,junk,,,,
bhl_49567,1239,0.00195,junk,,,,
bhl_49567,1241,0.00141,junk,,,,
bhl_49567,1243,0.00248,junk,,,,
bhl_49567,1244,0.00248,junk,,,,
bhl_49567,1245,0.00047,junk,,,,
bhl_49567,1246,0.0004,junk,,,,
bhl_49567,1247,0.00535,junk,,,,
bhl_49567,1248,0.00083,junk,,,,
bhl_49567,1249,0.00156,junk,,,,
bhl_49567,1250,0.01365,junk,,,,
bhl_49567,1251,0.00252,junk,,,,
bhl_49567,1252,0.02824,junk,,,,
bhl_49567,1255,0.00296,junk,,,,
bhl_49567,1256,0.00056,junk,,,,
bhl_49567,1257,0.0011,junk,,,,
bhl_49567,1258,0.00221,junk,,,,
bhl_49567,1259,0.11176,junk,,,,
bhl_49567,1261,0.0012,junk,,,,
bhl_49567,1264,0.00044,junk,,,,
bhl_49567,1265,0.0006,junk,,,,
bhl_49567,1267,0.00148,junk,,,,
bhl_49567,1268,0.0009,junk,,,,
bhl_49567,1270,0.00392,junk,,,,
bhl_49567,1272,0.0008,junk,,,,
bhl_49567,1273,0.00222,junk,,,,
bhl_49567,1274,0.00164,junk,,,,
bhl_49567,1277,0.00185,junk,,,,
bhl_49567,1279,0.03342,junk,,,,
bhl_49567,1280,0.00183,junk,,,,
bhl_49567,1281,0.00962,junk,,,,
bhl_49567,1282,0.00019,junk,,,,
bhl_49567,1284,5e-05,junk,,,,
bhl_49567,1285,0.96682,non_junk,internal_essence,0.00254,0.02854,0.96892
bhl_49567,1286,0.01537,junk,,,,
bhl_49567,1290,0.00088,junk,,,,
bhl_49567,1291,0.10878,junk,,,,
bhl_49567,1292,0.09033,junk,,,,
bhl_49567,1294,0.00098,junk,,,,
bhl_49567,1296,0.00098,junk,,,,
bhl_49567,1297,0.00157,junk,,,,
bhl_49567,1298,0.04311,junk,,,,
bhl_49567,1299,0.00077,junk,,,,
bhl_49567,1300,0.00077,junk,,,,
bhl_49567,1301,0.18165,junk,,,,
bhl_49567,1302,0.00737,junk,,,,
bhl_49567,1303,0.0008,junk,,,,
bhl_49567,1304,0.35172,junk,,,,
bhl_49567,1306,0.00255,junk,,,,
bhl_49567,1307,0.19396,junk,,,,
bhl_49567,1308,0.03582,junk,,,,
bhl_49567,1314,0.00272,junk,,,,
bhl_49567,1316,0.00032,junk,,,,
bhl_49567,1317,0.00212,junk,,,,
bhl_49567,1320,0.05236,junk,,,,
bhl_49567,1321,0.00128,junk,,,,
bhl_49567,1322,0.00128,junk,,,,
bhl_49567,1323,0.00435,junk,,,,
bhl_49567,1324,0.00053,junk,,,,
bhl_49567,1329,5e-05,junk,,,,
bhl_49567,1330,0.00695,junk,,,,
bhl_49567,1334,0.03132,junk,,,,
bhl_49567,1335,9e-05,junk,,,,
bhl_49567,1336,0.0004,junk,,,,
bhl_49567,1337,0.00054,junk,,,,
bhl_49567,1338,0.12878,junk,,,,
bhl_49567,1339,0.12878,junk,,,,
bhl_49567,1340,0.00044,junk,,,,
bhl_49567,1341,0.0031,junk,,,,
bhl_49567,1342,0.11758,junk,,,,
bhl_49567,1345,0.40061,junk,,,,
bhl_49567,1346,0.11292,junk,,,,
bhl_49567,1349,0.13288,junk,,,,
bhl_49567,1353,0.12132,junk,,,,
bhl_49567,1354,0.30519,junk,,,,
bhl_49567,1359,0.00032,junk,,,,
bhl_49567,1360,0.00169,junk,,,,
bhl_49567,1362,0.83365,non_junk,internal_essence,0.00199,0.04431,0.95371
bhl_49567,1363,0.01743,junk,,,,
bhl_49567,1364,0.00144,junk,,,,
bhl_49567,1365,0.06142,junk,,,,
bhl_49567,1366,0.67121,non_junk,internal_essence,0.00053,0.02527,0.9742
bhl_49567,1367,0.00086,junk,,,,
bhl_49567,1368,0.44935,junk,,,,
bhl_49567,1370,0.06142,junk,,,,
bhl_49567,1371,0.67121,non_junk,internal_essence,0.00053,0.02527,0.9742
bhl_49567,1372,0.00086,junk,,,,
bhl_49567,1374,0.38378,junk,,,,
bhl_49567,1375,0.00025,junk,,,,
bhl_49567,1376,0.11684,junk,,,,
bhl_49567,1379,0.00155,junk,,,,
bhl_49567,1380,0.00046,junk,,,,
bhl_49567,1381,0.01888,junk,,,,
bhl_49567,1388,0.08242,junk,,,,
bhl_49567,1389,0.00234,junk,,,,
bhl_49567,1393,0.09335,junk,,,,
bhl_49567,1394,0.00242,junk,,,,
bhl_49567,1395,0.32359,junk,,,,
bhl_49567,1398,0.00053,junk,,,,
bhl_49567,1402,0.12403,junk,,,,
bhl_49567,1403,0.0096,junk,,,,
bhl_49567,1404,0.00165,junk,,,,
bhl_49567,1405,0.00553,junk,,,,
bhl_49567,1407,0.00414,junk,,,,
bhl_49567,1408,0.00338,junk,,,,
bhl_49567,1409,0.51871,non_junk,internal_essence,0.00203,0.02731,0.97066
bhl_49567,1411,0.06121,junk,,,,
bhl_49567,1414,0.00117,junk,,,,
bhl_49567,1417,0.00081,junk,,,,
bhl_49567,1418,0.92782,non_junk,internal_essence,0.0008,0.01168,0.98752
bhl_49567,1424,0.018,junk,,,,
bhl_49567,1426,0.00039,junk,,,,
bhl_49567,1428,0.26251,junk,,,,
bhl_49567,1429,0.00545,junk,,,,
bhl_49567,1430,0.02523,junk,,,,
bhl_49567,1431,0.01705,junk,,,,
bhl_49567,1432,0.00062,junk,,,,
bhl_49567,1434,0.00081,junk,,,,
bhl_49567,1436,0.0055,junk,,,,
bhl_49567,1438,0.00295,junk,,,,
bhl_49567,1439,0.0158,junk,,,,
bhl_49567,1440,0.00538,junk,,,,
bhl_49567,1442,0.00143,junk,,,,
bhl_49567,1443,0.0483,junk,,,,
bhl_49567,1444,0.00414,junk,,,,
bhl_49567,1449,0.00031,junk,,,,
bhl_49567,1450,0.00127,junk,,,,
bhl_49567,1451,0.00067,junk,,,,
bhl_49567,1453,0.00707,junk,,,,
bhl_49567,1454,0.0527,junk,,,,
bhl_49567,1457,0.02094,junk,,,,
bhl_49567,1458,0.00105,junk,,,,
bhl_49567,1460,0.69338,non_junk,internal_essence,0.00289,0.14401,0.8531
bhl_49567,1462,0.10117,junk,,,,
bhl_49567,1463,0.34138,junk,,,,
bhl_49567,1464,0.34138,junk,,,,
bhl_49567,1465,0.33972,junk,,,,
bhl_49567,1466,0.00133,junk,,,,
bhl_49567,1469,0.00028,junk,,,,
bhl_49567,1470,0.0015,junk,,,,
bhl_49567,1471,0.00306,junk,,,,
bhl_49567,1473,0.00164,junk,,,,
bhl_49567,1474,0.00013,junk,,,,
bhl_49567,1475,0.00391,junk,,,,
bhl_49567,1476,0.00685,junk,,,,
bhl_49567,1478,0.1259,junk,,,,
bhl_49567,1481,0.82187,non_junk,internal_essence,0.00119,0.01521,0.98361
bhl_49567,1483,0.90003,non_junk,internal_essence,0.00174,0.02253,0.97573
bhl_49567,1484,0.02995,junk,,,,
bhl_49567,1487,0.01122,junk,,,,
bhl_49567,1489,0.01046,junk,,,,
bhl_49567,1491,0.0108,junk,,,,
bhl_49567,1495,0.00043,junk,,,,
bhl_49567,1496,0.00169,junk,,,,
bhl_49567,1498,0.0102,junk,,,,
bhl_49567,1499,0.0282,junk,,,,
bhl_49567,1500,0.401,junk,,,,
bhl_49567,1501,0.00044,junk,,,,
bhl_49567,1504,0.20008,junk,,,,
bhl_49567,1505,0.03348,junk,,,,
bhl_49567,1506,0.00802,junk,,,,
bhl_49567,1507,0.00225,junk,,,,
bhl_49567,1508,0.00026,junk,,,,
bhl_49567,1509,0.02663,junk,,,,
bhl_49567,1510,0.10147,junk,,,,
bhl_49567,1511,0.01128,junk,,,,
bhl_49567,1512,0.01817,junk,,,,
bhl_49567,1513,9e-05,junk,,,,
bhl_49567,1514,0.00016,junk,,,,
bhl_49567,1517,0.00018,junk,,,,
bhl_49567,1520,0.00125,junk,,,,
bhl_49567,1521,0.00589,junk,,,,
bhl_49567,1522,0.0013,junk,,,,
bhl_49567,1526,8e-05,junk,,,,
bhl_49567,1527,0.45049,junk,,,,
bhl_49567,1528,0.00657,junk,,,,
bhl_49567,1531,0.00055,junk,,,,
bhl_49567,1533,0.00083,junk,,,,
bhl_49567,1536,0.07726,junk,,,,
bhl_49567,1537,8e-05,junk,,,,
bhl_49567,1538,0.00181,junk,,,,
bhl_49567,1539,0.0007,junk,,,,
bhl_49567,1540,0.02683,junk,,,,
bhl_49567,1541,0.41956,junk,,,,
bhl_49567,1543,0.7359,non_junk,internal_essence,0.00093,0.02993,0.96914
bhl_49567,1544,0.00023,junk,,,,
bhl_49567,1545,0.02159,junk,,,,
bhl_49567,1548,0.0039,junk,,,,
bhl_49567,1549,0.00124,junk,,,,
bhl_49567,1550,0.00574,junk,,,,
bhl_49567,1552,0.00923,junk,,,,
bhl_49567,1553,0.00029,junk,,,,
bhl_49567,1555,0.00274,junk,,,,
bhl_49567,1556,0.01392,junk,,,,
bhl_49567,1557,0.02323,junk,,,,
bhl_49567,1562,0.40241,junk,,,,
bhl_49567,1563,0.24407,junk,,,,
bhl_49567,1564,0.00108,junk,,,,
bhl_49567,1565,0.00037,junk,,,,
bhl_49567,1566,0.00087,junk,,,,
bhl_49567,1570,0.34086,junk,,,,
bhl_49567,1577,0.04358,junk,,,,
bhl_49567,1578,0.00027,junk,,,,
bhl_49567,1580,0.00553,junk,,,,
bhl_49567,1581,0.00038,junk,,,,
bhl_49567,1582,0.01398,junk,,,,
bhl_49567,1584,0.04097,junk,,,,
bhl_49567,1585,0.05782,junk,,,,
bhl_49567,1586,0.97379,non_junk,internal_essence,0.00314,0.01875,0.97811
bhl_49567,1591,0.00184,junk,,,,
bhl_49567,1596,0.00334,junk,,,,
bhl_49567,1597,0.00164,junk,,,,
bhl_49567,1598,0.00123,junk,,,,
bhl_49567,1599,0.04021,junk,,,,
bhl_49567,1603,0.30256,junk,,,,
bhl_49567,1606,0.02069,junk,,,,
bhl_49567,1607,0.00352,junk,,,,
bhl_49567,1608,0.02431,junk,,,,
bhl_49567,1610,0.99655,non_junk,internal_essence,0.00066,0.00782,0.99152
bhl_49567,1612,0.01364,junk,,,,
bhl_49567,1613,0.22638,junk,,,,
bhl_49567,1615,0.49157,junk,,,,
bhl_49567,1619,0.07997,junk,,,,
bhl_49567,1620,0.30932,junk,,,,
bhl_49567,1622,0.24518,junk,,,,
bhl_49567,1624,0.25921,junk,,,,
bhl_49567,1626,0.87931,non_junk,internal_essence,0.0017,0.03434,0.96396
bhl_49567,1628,0.00233,junk,,,,
bhl_49567,1629,0.07664,junk,,,,
bhl_49567,1632,0.44083,junk,,,,
bhl_49567,1635,0.03409,junk,,,,
bhl_49567,1637,0.00616,junk,,,,
bhl_49567,1641,0.00746,junk,,,,
bhl_49567,1642,0.49353,junk,,,,
bhl_49567,1643,0.01755,junk,,,,
bhl_49567,1645,0.60691,non_junk,internal_essence,0.00253,0.02334,0.97413
bhl_49567,1646,0.1727,junk,,,,
bhl_49567,1647,0.72688,non_junk,internal_essence,0.00359,0.07477,0.92164
bhl_49567,1648,0.0002,junk,,,,
bhl_49567,1649,0.04686,junk,,,,
bhl_49567,1651,0.00846,junk,,,,
bhl_49567,1653,0.01538,junk,,,,
bhl_49567,1654,0.13029,junk,,,,
bhl_49567,1657,0.00107,junk,,,,
bhl_49567,1660,0.02177,junk,,,,
bhl_49567,1661,0.00148,junk,,,,
bhl_49567,1662,0.01979,junk,,,,
bhl_49567,1664,0.03112,junk,,,,
bhl_49567,1667,0.0229,junk,,,,
bhl_49567,1670,0.07969,junk,,,,
bhl_49567,1671,0.00789,junk,,,,
bhl_49567,1672,0.01698,junk,,,,
bhl_49567,1673,0.02294,junk,,,,
bhl_49567,1675,0.60111,non_junk,internal_essence,0.00172,0.01714,0.98115
bhl_49567,1676,0.02287,junk,,,,
bhl_49567,1677,0.02287,junk,,,,
bhl_49567,1678,0.01895,junk,,,,
bhl_49567,1680,0.26324,junk,,,,
bhl_49567,1681,0.0003,junk,,,,
bhl_49567,1683,8e-05,junk,,,,
bhl_49567,1685,7e-05,junk,,,,
bhl_49567,1687,0.02554,junk,,,,
bhl_49567,1691,0.00212,junk,,,,
bhl_49567,1692,0.0045,junk,,,,
bhl_49567,1693,0.00096,junk,,,,
bhl_49567,1694,0.0006,junk,,,,
bhl_49567,1696,0.00646,junk,,,,
bhl_49567,1697,0.00345,junk,,,,
bhl_49567,1699,0.07482,junk,,,,
bhl_49567,1707,0.13359,junk,,,,
bhl_49567,1708,0.14314,junk,,,,
bhl_49567,1709,0.29889,junk,,,,
bhl_49567,1711,0.90534,non_junk,internal_essence,0.00213,0.02946,0.96841
bhl_49567,1715,0.02641,junk,,,,
bhl_49567,1717,0.49793,junk,,,,
bhl_49567,1718,0.0263,junk,,,,
bhl_49567,1719,0.00113,junk,,,,
bhl_49567,1720,0.00161,junk,,,,
bhl_49567,1721,0.00109,junk,,,,
bhl_49567,1722,0.01612,junk,,,,
bhl_49567,1723,0.04715,junk,,,,
bhl_49567,1726,0.01593,junk,,,,
bhl_49567,1731,0.01335,junk,,,,
bhl_49567,1733,0.04112,junk,,,,
bhl_49567,1734,0.00038,junk,,,,
bhl_49567,1736,0.25394,junk,,,,
bhl_49567,1737,0.00341,junk,,,,
bhl_49567,1740,5e-05,junk,,,,
bhl_49567,1741,0.28182,junk,,,,
bhl_49567,1744,0.70855,non_junk,internal_essence,0.00818,0.05384,0.93798
bhl_49567,1746,0.0033,junk,,,,
bhl_49567,1747,0.00776,junk,,,,
bhl_49567,1749,0.04983,junk,,,,
bhl_49567,1751,0.0003,junk,,,,
bhl_49567,1753,0.00026,junk,,,,
bhl_49567,1754,0.06702,junk,,,,
bhl_49567,1760,0.01433,junk,,,,
bhl_49567,1762,0.04839,junk,,,,
bhl_49567,1763,0.00856,junk,,,,
bhl_49567,1764,0.08884,junk,,,,
bhl_49567,1766,0.0015,junk,,,,
bhl_49567,1769,0.00687,junk,,,,
bhl_49567,1771,0.15637,junk,,,,
bhl_49567,1772,0.00019,junk,,,,
bhl_49567,1774,0.0021,junk,,,,
bhl_49567,1775,0.0021,junk,,,,
bhl_49567,1779,0.00523,junk,,,,
bhl_49567,1781,0.02675,junk,,,,
bhl_49567,1782,0.12329,junk,,,,
bhl_49567,1783,0.01357,junk,,,,
bhl_49567,1784,0.35927,junk,,,,
bhl_49567,1786,0.03849,junk,,,,
bhl_49567,1787,0.0385,junk,,,,
bhl_49567,1789,0.0009,junk,,,,
bhl_49567,1792,0.02532,junk,,,,
bhl_49567,1794,0.00953,junk,,,,
bhl_49567,1798,0.32993,junk,,,,
bhl_49567,1799,0.0084,junk,,,,
bhl_49567,1800,0.08695,junk,,,,
bhl_49567,1803,0.01485,junk,,,,
bhl_49567,1804,0.09469,junk,,,,
bhl_49567,1805,0.00061,junk,,,,
bhl_49567,1807,0.14697,junk,,,,
bhl_49567,1808,0.02828,junk,,,,
bhl_49567,1811,0.04534,junk,,,,
bhl_49567,1812,0.28459,junk,,,,
bhl_49567,1813,0.85341,non_junk,internal_essence,0.00659,0.08778,0.90563
bhl_49567,1814,0.00035,junk,,,,
bhl_49567,1815,0.00035,junk,,,,
bhl_49567,1817,0.00036,junk,,,,
bhl_49567,1818,0.08579,junk,,,,
bhl_49567,1819,6e-05,junk,,,,
bhl_49567,1820,0.00059,junk,,,,
bhl_49567,1821,0.01466,junk,,,,
bhl_49567,1822,0.00956,junk,,,,
bhl_49567,1824,0.00093,junk,,,,
bhl_49567,1826,0.08271,junk,,,,
bhl_49567,1827,0.01022,junk,,,,
bhl_49567,1830,0.16608,junk,,,,
bhl_49567,1832,0.06781,junk,,,,
bhl_49567,1835,0.00213,junk,,,,
bhl_49567,1836,0.1891,junk,,,,
bhl_49567,1837,0.04167,junk,,,,
bhl_49567,1838,0.00209,junk,,,,
bhl_49567,1840,0.18164,junk,,,,
bhl_49567,1843,0.00272,junk,,,,
bhl_49567,1848,0.01949,junk,,,,
bhl_49567,1854,0.53528,non_junk,internal_essence,0.00282,0.04018,0.957
bhl_49567,1855,0.00239,junk,,,,
bhl_49567,1856,0.00707,junk,,,,
bhl_49567,1857,0.53355,non_junk,internal_essence,0.00324,0.0463,0.95046
bhl_49567,1860,0.21037,junk,,,,
bhl_49567,1861,0.01933,junk,,,,
bhl_49567,1863,0.0342,junk,,,,
bhl_49567,1864,0.89104,non_junk,internal_essence,0.00106,0.0094,0.98954
bhl_49567,1865,0.87642,non_junk,internal_essence,0.0017,0.0119,0.9864
bhl_49567,1867,0.14104,junk,,,,
bhl_49567,1869,0.74645,non_junk,internal_essence,0.00067,0.02575,0.97358
bhl_49567,1872,0.02287,junk,,,,
bhl_49567,1873,0.08195,junk,,,,
bhl_49567,1874,0.03514,junk,,,,
bhl_49567,1876,0.01598,junk,,,,
bhl_49567,1878,0.13439,junk,,,,
bhl_49567,1879,0.00254,junk,,,,
bhl_49567,1882,0.00245,junk,,,,
bhl_49567,1883,0.0012,junk,,,,
bhl_49567,1886,0.03874,junk,,,,
bhl_49567,1888,0.51386,non_junk,internal_essence,0.0019,0.00782,0.99028
bhl_49567,1890,0.06999,junk,,,,
bhl_49567,1895,0.06016,junk,,,,
bhl_49567,1896,0.01326,junk,,,,
bhl_49567,1898,0.002,junk,,,,
bhl_49567,1904,0.15469,junk,,,,
bhl_49567,1905,0.06593,junk,,,,
bhl_49567,1906,0.03411,junk,,,,
bhl_49567,1907,0.15469,junk,,,,
bhl_49567,1910,2e-05,junk,,,,
bhl_49567,1913,0.06172,junk,,,,
bhl_49567,1914,0.02771,junk,,,,
bhl_49567,1915,0.00102,junk,,,,
bhl_49567,1920,0.0031,junk,,,,
bhl_49567,1923,0.00018,junk,,,,
bhl_49567,1924,0.00113,junk,,,,
bhl_49567,1925,0.00695,junk,,,,
bhl_49567,1927,0.0034,junk,,,,
bhl_49567,1929,0.00061,junk,,,,
bhl_49567,1930,0.00076,junk,,,,
bhl_49567,1931,0.00093,junk,,,,
bhl_49567,1932,0.00093,junk,,,,
bhl_49567,1933,0.0092,junk,,,,
bhl_49567,1934,0.00326,junk,,,,
bhl_49567,1935,0.00167,junk,,,,
bhl_49567,1938,0.00114,junk,,,,
bhl_49567,1939,0.00688,junk,,,,
bhl_49567,1942,0.00497,junk,,,,
bhl_49567,1943,0.00148,junk,,,,
bhl_49567,1945,0.00239,junk,,,,
bhl_49567,1946,0.00012,junk,,,,
bhl_49567,1948,0.00013,junk,,,,
bhl_49567,1949,0.04077,junk,,,,
bhl_49567,1950,0.01561,junk,,,,
bhl_49567,1952,0.09488,junk,,,,
bhl_49567,1953,0.0008,junk,,,,
bhl_49567,1954,0.00068,junk,,,,
bhl_49567,1955,0.00013,junk,,,,
bhl_49567,1956,0.00023,junk,,,,
bhl_49567,1957,0.00051,junk,,,,
bhl_49567,1958,0.00037,junk,,,,
bhl_49567,1960,0.00493,junk,,,,
bhl_49567,1961,0.00132,junk,,,,
bhl_49567,1963,0.00347,junk,,,,
bhl_49567,1964,0.01258,junk,,,,
bhl_49567,1967,0.03945,junk,,,,
bhl_49567,1968,6e-05,junk,,,,
bhl_49567,1970,0.02593,junk,,,,
bhl_49567,1972,0.00098,junk,,,,
bhl_49567,1973,0.08259,junk,,,,
bhl_49567,1974,0.00194,junk,,,,
bhl_49567,1976,0.0008,junk,,,,
bhl_49567,1977,0.00034,junk,,,,
bhl_49567,1978,0.00614,junk,,,,
bhl_49567,1979,0.01408,junk,,,,
bhl_49567,1980,0.96255,non_junk,internal_essence,0.00106,0.01815,0.98079
bhl_49567,1981,0.96255,non_junk,internal_essence,0.00106,0.01815,0.98079
bhl_49567,1986,0.0263,junk,,,,
bhl_49567,1987,0.00211,junk,,,,
bhl_49567,1988,0.01991,junk,,,,
bhl_49567,1989,0.00473,junk,,,,
bhl_49567,1990,0.00437,junk,,,,
bhl_49567,1996,0.26566,junk,,,,
bhl_49567,1999,0.00354,junk,,,,
bhl_49567,2001,0.00939,junk,,,,
bhl_49567,2004,0.02035,junk,,,,
bhl_49567,2007,0.00727,junk,,,,
bhl_49567,2009,0.01437,junk,,,,
bhl_49567,2010,0.00089,junk,,,,
bhl_49567,2015,8e-05,junk,,,,
bhl_49567,2017,0.00017,junk,,,,
bhl_49567,2019,0.00133,junk,,,,
bhl_49567,2020,0.77228,non_junk,internal_essence,0.00159,0.03772,0.96069
bhl_49567,2022,0.00049,junk,,,,
bhl_49567,2025,0.54762,non_junk,internal_essence,0.00028,0.00393,0.99579
bhl_49567,2026,0.00039,junk,,,,
bhl_49567,2028,0.00363,junk,,,,
bhl_49567,2031,0.03355,junk,,,,
bhl_49567,2032,0.01337,junk,,,,
bhl_49567,2033,0.00092,junk,,,,
bhl_49567,2034,0.68461,non_junk,internal_essence,0.00102,0.01541,0.98356
bhl_49567,2035,0.02832,junk,,,,
bhl_49567,2036,0.17075,junk,,,,
bhl_49567,2038,0.61901,non_junk,internal_essence,0.0006,0.00795,0.99145
bhl_49567,2040,0.00684,junk,,,,
bhl_49567,2042,0.63415,non_junk,internal_essence,0.00143,0.05578,0.94279
bhl_49567,2044,0.01488,junk,,,,
bhl_49567,2047,0.00159,junk,,,,
bhl_49567,2048,0.00016,junk,,,,
bhl_49567,2049,0.00159,junk,,,,
bhl_49567,2050,0.00088,junk,,,,
bhl_49567,2051,0.0103,junk,,,,
bhl_49567,2054,0.00023,junk,,,,
bhl_49567,2055,0.00707,junk,,,,
bhl_49567,2058,0.00135,junk,,,,
bhl_49567,2063,0.00645,junk,,,,
bhl_49567,2064,0.00038,junk,,,,
bhl_49567,2065,0.00075,junk,,,,
bhl_49567,2066,0.00079,junk,,,,
bhl_49567,2068,0.00012,junk,,,,
bhl_49567,2069,0.00923,junk,,,,
bhl_49567,2070,0.01347,junk,,,,
bhl_49567,2072,0.00534,junk,,,,
bhl_49567,2074,0.00225,junk,,,,
