uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_134297,529,0.02429,junk,,,,
bhl_134297,530,0.00066,junk,,,,
bhl_134297,531,0.00169,junk,,,,
bhl_134297,532,0.02833,junk,,,,
bhl_134297,533,0.15087,junk,,,,
bhl_134297,534,0.15087,junk,,,,
bhl_134297,535,0.48201,junk,,,,
bhl_134297,536,0.02201,junk,,,,
bhl_134297,537,0.00422,junk,,,,
bhl_134297,538,0.00746,junk,,,,
bhl_134297,539,0.73332,non_junk,internal_essence,0.00517,0.46002,0.53481
bhl_134297,540,0.98157,non_junk,non_divine_teleology,0.00787,0.78675,0.20539
bhl_134297,541,0.01641,junk,,,,
bhl_134297,542,0.01342,junk,,,,
bhl_134297,543,0.40912,junk,,,,
bhl_134297,544,0.00895,junk,,,,
bhl_134297,545,0.00143,junk,,,,
bhl_134297,546,0.2359,junk,,,,
bhl_134297,547,0.27326,junk,,,,
bhl_134297,548,0.01145,junk,,,,
bhl_134297,549,0.99283,non_junk,non_divine_teleology,0.00492,0.89315,0.10193
bhl_134297,550,0.00257,junk,,,,
bhl_134297,551,0.72021,non_junk,internal_essence,0.00122,0.04625,0.95253
bhl_134297,552,0.07588,junk,,,,
bhl_134297,553,0.67987,non_junk,internal_essence,0.00463,0.11297,0.8824
bhl_134297,554,0.00408,junk,,,,
bhl_134297,555,0.00396,junk,,,,
bhl_134297,556,0.0121,junk,,,,
bhl_134297,557,0.13141,junk,,,,
bhl_134297,558,0.00139,junk,,,,
bhl_134297,559,0.00325,junk,,,,
bhl_134297,560,0.00167,junk,,,,
bhl_134297,561,0.49165,junk,,,,
bhl_134297,562,0.76824,non_junk,internal_essence,0.0035,0.07646,0.92004
bhl_134297,563,0.00522,junk,,,,
bhl_134297,564,0.00862,junk,,,,
bhl_134297,565,0.63563,non_junk,internal_essence,0.00591,0.37582,0.61827
bhl_134297,566,0.01331,junk,,,,
bhl_134297,567,0.08774,junk,,,,
bhl_134297,568,0.01003,junk,,,,
bhl_134297,569,0.00453,junk,,,,
bhl_134297,570,0.02452,junk,,,,
bhl_134297,571,0.63826,non_junk,internal_essence,0.00392,0.22053,0.77555
bhl_134297,572,0.00491,junk,,,,
bhl_134297,573,0.01007,junk,,,,
bhl_134297,574,0.00039,junk,,,,
bhl_134297,575,2e-05,junk,,,,
bhl_134297,576,0.14324,junk,,,,
bhl_134297,577,0.00266,junk,,,,
bhl_134297,578,0.00266,junk,,,,
bhl_134297,579,0.32839,junk,,,,
bhl_134297,580,0.03229,junk,,,,
bhl_134297,581,0.01829,junk,,,,
bhl_134297,582,0.0842,junk,,,,
bhl_134297,583,0.00166,junk,,,,
bhl_134297,584,0.00025,junk,,,,
bhl_134297,585,0.06218,junk,,,,
bhl_134297,586,0.0007,junk,,,,
bhl_134297,587,0.14644,junk,,,,
bhl_134297,588,0.00327,junk,,,,
bhl_134297,589,0.99993,non_junk,non_divine_teleology,0.0007,0.99844,0.00086
bhl_134297,590,0.99869,non_junk,non_divine_teleology,0.00097,0.99437,0.00466
bhl_134297,591,0.01002,junk,,,,
bhl_134297,592,0.001,junk,,,,
bhl_134297,593,0.99985,non_junk,non_divine_teleology,0.00038,0.99746,0.00216
bhl_134297,594,0.02884,junk,,,,
bhl_134297,595,0.74786,non_junk,non_divine_teleology,0.00449,0.59404,0.40147
bhl_134297,596,0.3331,junk,,,,
bhl_134297,597,0.0335,junk,,,,
bhl_134297,598,0.29204,junk,,,,
bhl_134297,599,0.96149,non_junk,internal_essence,0.00282,0.10317,0.89402
bhl_134297,600,0.92632,non_junk,non_divine_teleology,0.00464,0.71886,0.27649
bhl_134297,601,0.20856,junk,,,,
bhl_134297,602,0.42058,junk,,,,
bhl_134297,603,0.99951,non_junk,non_divine_teleology,0.00036,0.99759,0.00205
bhl_134297,604,0.98831,non_junk,non_divine_teleology,0.01124,0.87923,0.10953
bhl_134297,605,0.93937,non_junk,non_divine_teleology,0.30161,0.58159,0.1168
bhl_134297,606,0.01596,junk,,,,
bhl_134297,607,0.00017,junk,,,,
bhl_134297,608,0.00065,junk,,,,
bhl_134297,609,0.01216,junk,,,,
bhl_134297,610,0.00266,junk,,,,
bhl_134297,611,0.99849,non_junk,non_divine_teleology,0.00813,0.84975,0.14212
bhl_134297,612,0.00044,junk,,,,
bhl_134297,613,0.63865,non_junk,non_divine_teleology,0.00787,0.76066,0.23148
bhl_134297,614,0.32428,junk,,,,
bhl_134297,615,0.00111,junk,,,,
bhl_134297,616,0.01609,junk,,,,
bhl_134297,617,0.00092,junk,,,,
bhl_134297,618,0.00631,junk,,,,
bhl_134297,619,0.00374,junk,,,,
bhl_134297,620,0.01225,junk,,,,
bhl_134297,621,0.0973,junk,,,,
bhl_134297,622,0.14192,junk,,,,
bhl_134297,623,0.74636,non_junk,internal_essence,0.00762,0.38219,0.61019
bhl_134297,624,0.8834,non_junk,non_divine_teleology,0.00607,0.61873,0.3752
bhl_134297,625,0.79571,non_junk,non_divine_teleology,0.0045,0.83429,0.16121
bhl_134297,626,0.94426,non_junk,non_divine_teleology,0.0037,0.9119,0.0844
bhl_134297,627,0.87411,non_junk,non_divine_teleology,0.00632,0.70869,0.28499
bhl_134297,628,0.00455,junk,,,,
bhl_134297,629,0.00295,junk,,,,
bhl_134297,630,0.00162,junk,,,,
bhl_134297,631,0.09835,junk,,,,
bhl_134297,632,0.9893,non_junk,non_divine_teleology,0.00464,0.88617,0.10918
bhl_134297,633,0.00328,junk,,,,
bhl_134297,634,0.00328,junk,,,,
bhl_134297,635,0.12828,junk,,,,
bhl_134297,636,0.00193,junk,,,,
bhl_134297,637,0.78299,non_junk,non_divine_teleology,0.00706,0.56518,0.42776
bhl_134297,638,0.88899,non_junk,non_divine_teleology,0.00245,0.96431,0.03324
bhl_134297,639,0.88899,non_junk,non_divine_teleology,0.00245,0.96431,0.03324
bhl_134297,640,0.00444,junk,,,,
bhl_134297,641,0.0288,junk,,,,
bhl_134297,642,0.61172,non_junk,non_divine_teleology,0.00467,0.77519,0.22014
bhl_134297,643,0.61172,non_junk,non_divine_teleology,0.00467,0.77519,0.22014
bhl_134297,644,0.11535,junk,,,,
bhl_134297,645,0.11535,junk,,,,
bhl_134297,646,0.00516,junk,,,,
bhl_134297,647,0.03802,junk,,,,
bhl_134297,648,0.00516,junk,,,,
bhl_134297,649,0.03802,junk,,,,
bhl_134297,650,0.9064,non_junk,non_divine_teleology,0.00928,0.95475,0.03597
bhl_134297,651,0.00297,junk,,,,
bhl_134297,652,0.03967,junk,,,,
bhl_134297,653,0.54959,non_junk,internal_essence,0.00387,0.20523,0.79089
bhl_134297,654,0.05916,junk,,,,
bhl_134297,655,0.12289,junk,,,,
bhl_134297,656,0.15178,junk,,,,
bhl_134297,657,0.47716,junk,,,,
bhl_134297,658,0.67924,non_junk,non_divine_teleology,0.03771,0.72907,0.23322
bhl_134297,659,0.23555,junk,,,,
bhl_134297,660,0.08262,junk,,,,
bhl_134297,661,0.01231,junk,,,,
bhl_134297,662,0.00628,junk,,,,
bhl_134297,663,0.05343,junk,,,,
bhl_134297,664,0.00049,junk,,,,
bhl_134297,665,0.38791,junk,,,,
bhl_134297,666,0.87508,non_junk,internal_essence,0.00189,0.03531,0.9628
bhl_134297,667,0.08699,junk,,,,
bhl_134297,668,0.00302,junk,,,,
bhl_134297,669,0.00059,junk,,,,
bhl_134297,670,0.0092,junk,,,,
bhl_134297,671,0.0208,junk,,,,
bhl_134297,672,0.02577,junk,,,,
bhl_134297,673,0.02577,junk,,,,
bhl_134297,674,0.00097,junk,,,,
bhl_134297,675,0.64993,non_junk,non_divine_teleology,0.02667,0.79636,0.17697
bhl_134297,676,0.00019,junk,,,,
bhl_134297,677,0.01132,junk,,,,
bhl_134297,678,0.34929,junk,,,,
bhl_134297,679,0.13695,junk,,,,
bhl_134297,680,0.01744,junk,,,,
bhl_134297,681,0.69692,non_junk,internal_essence,0.00789,0.1472,0.84492
bhl_134297,682,0.00824,junk,,,,
bhl_134297,683,0.00155,junk,,,,
bhl_134297,684,0.00051,junk,,,,
bhl_134297,685,0.00266,junk,,,,
bhl_134297,686,0.00053,junk,,,,
bhl_134297,687,0.00831,junk,,,,
bhl_134297,688,0.74467,non_junk,internal_essence,0.0295,0.41657,0.55393
bhl_134297,689,0.28264,junk,,,,
bhl_134297,690,0.96947,non_junk,non_divine_teleology,0.00242,0.97119,0.02639
bhl_134297,691,0.01068,junk,,,,
bhl_134297,692,0.04612,junk,,,,
bhl_134297,693,0.00116,junk,,,,
bhl_134297,694,0.02566,junk,,,,
bhl_134297,695,0.02566,junk,,,,
bhl_134297,696,0.06654,junk,,,,
bhl_134297,697,0.00055,junk,,,,
bhl_134297,698,0.03651,junk,,,,
bhl_134297,699,0.03056,junk,,,,
bhl_134297,700,0.04705,junk,,,,
bhl_134297,701,0.47085,junk,,,,
bhl_134297,702,0.81475,non_junk,internal_essence,0.00211,0.35641,0.64148
bhl_134297,703,0.22153,junk,,,,
bhl_134297,704,0.62766,non_junk,internal_essence,0.00226,0.12914,0.8686
bhl_134297,705,0.79997,non_junk,non_divine_teleology,0.03333,0.56408,0.40259
bhl_134297,706,0.67235,non_junk,non_divine_teleology,0.00502,0.90883,0.08614
bhl_134297,707,0.84036,non_junk,non_divine_teleology,0.00294,0.9383,0.05877
bhl_134297,708,0.25323,junk,,,,
bhl_134297,709,0.98957,non_junk,internal_essence,0.00211,0.1392,0.85868
bhl_134297,710,0.00029,junk,,,,
bhl_134297,711,0.03362,junk,,,,
bhl_134297,712,0.44641,junk,,,,
bhl_134297,713,0.31018,junk,,,,
bhl_134297,714,0.00334,junk,,,,
bhl_134297,715,0.00053,junk,,,,
bhl_134297,716,0.17284,junk,,,,
bhl_134297,717,0.97194,non_junk,internal_essence,0.00192,0.05328,0.9448
bhl_134297,718,0.04708,junk,,,,
bhl_134297,719,0.00101,junk,,,,
bhl_134297,720,0.01154,junk,,,,
bhl_134297,721,0.10221,junk,,,,
bhl_134297,722,0.05272,junk,,,,
bhl_134297,723,0.05272,junk,,,,
bhl_134297,724,0.00526,junk,,,,
bhl_134297,725,0.16968,junk,,,,
bhl_134297,726,0.00018,junk,,,,
bhl_134297,727,0.02787,junk,,,,
bhl_134297,728,0.04564,junk,,,,
bhl_134297,729,0.01562,junk,,,,
bhl_134297,730,0.03679,junk,,,,
bhl_134297,731,0.00019,junk,,,,
bhl_134297,732,0.7476,non_junk,internal_essence,0.00871,0.09439,0.8969
bhl_134297,733,0.1296,junk,,,,
bhl_134297,734,0.39573,junk,,,,
bhl_134297,735,0.42158,junk,,,,
bhl_134297,736,0.54202,non_junk,non_divine_teleology,0.00842,0.78268,0.2089
bhl_134297,737,0.14812,junk,,,,
bhl_134297,738,0.91524,non_junk,internal_essence,0.00191,0.02427,0.97382
bhl_134297,739,0.00099,junk,,,,
bhl_134297,740,0.02021,junk,,,,
bhl_134297,741,0.01337,junk,,,,
bhl_134297,742,0.28184,junk,,,,
bhl_134297,743,0.00111,junk,,,,
bhl_134297,744,0.01808,junk,,,,
bhl_134297,745,0.39163,junk,,,,
bhl_134297,746,0.02642,junk,,,,
bhl_134297,747,0.02699,junk,,,,
bhl_134297,748,0.00131,junk,,,,
bhl_134297,749,0.00051,junk,,,,
bhl_134297,750,5e-05,junk,,,,
bhl_134297,751,0.0007,junk,,,,
bhl_134297,752,0.00438,junk,,,,
bhl_134297,753,0.97728,non_junk,internal_essence,0.00652,0.09612,0.89736
bhl_134297,754,0.02312,junk,,,,
bhl_134297,755,0.00449,junk,,,,
bhl_134297,756,0.10191,junk,,,,
bhl_134297,757,0.00054,junk,,,,
bhl_134297,758,0.09151,junk,,,,
bhl_134297,759,0.28102,junk,,,,
bhl_134297,760,0.00601,junk,,,,
bhl_134297,761,0.98459,non_junk,internal_essence,0.00401,0.02761,0.96838
bhl_134297,762,0.76342,non_junk,internal_essence,0.00727,0.1318,0.86093
bhl_134297,763,0.99049,non_junk,internal_essence,0.00456,0.08359,0.91185
bhl_134297,764,0.26169,junk,,,,
bhl_134297,765,0.00975,junk,,,,
bhl_134297,766,0.00083,junk,,,,
bhl_134297,767,0.00029,junk,,,,
bhl_134297,768,0.19384,junk,,,,
bhl_134297,769,0.52999,non_junk,internal_essence,0.00234,0.02564,0.97202
bhl_134297,770,0.00019,junk,,,,
bhl_134297,771,0.00056,junk,,,,
bhl_134297,772,0.06981,junk,,,,
bhl_134297,773,0.06981,junk,,,,
bhl_134297,774,0.01262,junk,,,,
bhl_134297,775,0.00788,junk,,,,
bhl_134297,776,0.86902,non_junk,internal_essence,0.00167,0.02436,0.97397
bhl_134297,777,0.00144,junk,,,,
bhl_134297,778,0.36864,junk,,,,
bhl_134297,779,0.00457,junk,,,,
bhl_134297,780,0.03451,junk,,,,
bhl_134297,781,0.15634,junk,,,,
bhl_134297,782,0.51709,non_junk,internal_essence,0.00134,0.12046,0.8782
bhl_134297,783,0.61131,non_junk,internal_essence,0.01087,0.17957,0.80956
bhl_134297,784,0.04398,junk,,,,
bhl_134297,785,0.06709,junk,,,,
bhl_134297,786,0.57255,non_junk,internal_essence,0.00467,0.15066,0.84467
bhl_134297,787,0.57255,non_junk,internal_essence,0.00467,0.15066,0.84467
bhl_134297,788,0.00171,junk,,,,
bhl_134297,789,0.3465,junk,,,,
bhl_134297,790,0.00648,junk,,,,
bhl_134297,791,0.018,junk,,,,
bhl_134297,792,0.98926,non_junk,internal_essence,0.00847,0.03577,0.95575
bhl_134297,793,0.98926,non_junk,internal_essence,0.00847,0.03577,0.95575
bhl_134297,794,0.91694,non_junk,internal_essence,0.00294,0.05387,0.9432
bhl_134297,795,0.97095,non_junk,internal_essence,0.00416,0.11841,0.87743
bhl_134297,796,0.00057,junk,,,,
bhl_134297,797,0.51305,non_junk,internal_essence,0.00634,0.09737,0.89629
bhl_134297,798,0.24464,junk,,,,
bhl_134297,799,0.01148,junk,,,,
bhl_134297,800,0.0122,junk,,,,
bhl_134297,801,0.01907,junk,,,,
bhl_134297,802,0.00695,junk,,,,
bhl_134297,803,0.00062,junk,,,,
bhl_134297,804,0.00028,junk,,,,
bhl_134297,805,0.00178,junk,,,,
bhl_134297,806,0.00367,junk,,,,
bhl_134297,807,0.00013,junk,,,,
bhl_134297,808,0.00869,junk,,,,
bhl_134297,809,0.00022,junk,,,,
bhl_134297,810,0.01369,junk,,,,
bhl_134297,811,0.13341,junk,,,,
bhl_134297,812,0.03654,junk,,,,
bhl_134297,813,0.00065,junk,,,,
bhl_134297,814,0.00438,junk,,,,
bhl_134297,815,0.00386,junk,,,,
bhl_134297,816,0.02144,junk,,,,
bhl_134297,817,0.01237,junk,,,,
bhl_134297,818,0.64886,non_junk,internal_essence,0.00197,0.0731,0.92493
bhl_134297,819,0.04645,junk,,,,
bhl_134297,820,0.09244,junk,,,,
bhl_134297,821,0.01407,junk,,,,
bhl_134297,822,0.00369,junk,,,,
bhl_134297,823,0.00023,junk,,,,
bhl_134297,824,0.00307,junk,,,,
bhl_134297,825,0.01452,junk,,,,
bhl_134297,826,0.11743,junk,,,,
bhl_134297,827,0.83024,non_junk,non_divine_teleology,0.00546,0.88272,0.11182
bhl_134297,828,0.00488,junk,,,,
bhl_134297,829,0.2772,junk,,,,
bhl_134297,830,0.76339,non_junk,internal_essence,0.00524,0.25082,0.74394
bhl_134297,831,0.0049,junk,,,,
bhl_134297,832,0.00527,junk,,,,
bhl_134297,833,0.54717,non_junk,internal_essence,0.00664,0.15693,0.83642
bhl_134297,834,0.00183,junk,,,,
bhl_134297,835,0.96911,non_junk,internal_essence,0.0027,0.45676,0.54054
bhl_134297,836,0.0001,junk,,,,
bhl_134297,837,0.39038,junk,,,,
bhl_134297,838,0.00045,junk,,,,
bhl_134297,839,0.00242,junk,,,,
bhl_134297,840,0.06366,junk,,,,
bhl_134297,841,0.00678,junk,,,,
bhl_134297,842,0.00153,junk,,,,
bhl_134297,843,0.40487,junk,,,,
bhl_134297,844,0.20922,junk,,,,
bhl_134297,845,0.06181,junk,,,,
bhl_134297,846,0.59,non_junk,internal_essence,0.00837,0.09292,0.8987
bhl_134297,847,0.00516,junk,,,,
bhl_134297,848,0.05635,junk,,,,
bhl_134297,849,0.13254,junk,,,,
bhl_134297,850,0.00616,junk,,,,
bhl_134297,851,0.01283,junk,,,,
bhl_134297,852,0.79078,non_junk,internal_essence,0.00194,0.11285,0.88521
bhl_134297,853,0.0182,junk,,,,
bhl_134297,854,0.01115,junk,,,,
bhl_134297,855,0.92739,non_junk,internal_essence,0.00245,0.07646,0.92109
bhl_134297,856,0.9757,non_junk,internal_essence,0.00158,0.13139,0.86702
bhl_134297,857,0.02456,junk,,,,
bhl_134297,858,0.9555,non_junk,internal_essence,0.0024,0.12556,0.87204
bhl_134297,859,0.15686,junk,,,,
bhl_134297,860,0.14165,junk,,,,
bhl_134297,861,0.02221,junk,,,,
bhl_134297,862,0.00962,junk,,,,
bhl_134297,863,0.05411,junk,,,,
bhl_134297,864,9e-05,junk,,,,
bhl_134297,865,0.63931,non_junk,internal_essence,0.00811,0.2121,0.77978
bhl_134297,866,0.00686,junk,,,,
bhl_134297,867,0.00076,junk,,,,
bhl_134297,868,0.33531,junk,,,,
bhl_134297,869,0.0042,junk,,,,
bhl_134297,870,0.52829,non_junk,internal_essence,0.00307,0.05961,0.93732
bhl_134297,871,0.03927,junk,,,,
bhl_134297,872,0.43733,junk,,,,
bhl_134297,873,0.81752,non_junk,non_divine_teleology,0.02523,0.65658,0.31819
bhl_134297,874,0.00721,junk,,,,
bhl_134297,875,0.0016,junk,,,,
bhl_134297,876,0.20373,junk,,,,
bhl_134297,877,0.05535,junk,,,,
bhl_134297,878,0.02344,junk,,,,
bhl_134297,879,0.03764,junk,,,,
bhl_134297,880,0.0017,junk,,,,
bhl_134297,881,0.02314,junk,,,,
bhl_134297,882,0.00025,junk,,,,
bhl_134297,883,0.00046,junk,,,,
bhl_134297,884,0.00301,junk,,,,
bhl_134297,885,0.02957,junk,,,,
bhl_134297,886,0.07519,junk,,,,
bhl_134297,887,0.00622,junk,,,,
bhl_134297,888,0.00266,junk,,,,
bhl_134297,889,0.00026,junk,,,,
bhl_134297,890,0.66093,non_junk,internal_essence,0.01493,0.09464,0.89043
bhl_134297,891,0.79635,non_junk,internal_essence,0.00421,0.06964,0.92615
bhl_134297,892,0.01524,junk,,,,
bhl_134297,893,0.00013,junk,,,,
bhl_134297,894,0.87048,non_junk,internal_essence,0.00407,0.05303,0.9429
bhl_134297,895,0.00227,junk,,,,
bhl_134297,896,0.00246,junk,,,,
bhl_134297,897,0.05531,junk,,,,
bhl_134297,898,0.05076,junk,,,,
bhl_134297,899,0.24988,junk,,,,
bhl_134297,900,0.02866,junk,,,,
bhl_134297,901,0.24846,junk,,,,
bhl_134297,902,0.0003,junk,,,,
bhl_134297,903,0.027,junk,,,,
bhl_134297,904,0.0048,junk,,,,
bhl_134297,905,0.19067,junk,,,,
bhl_134297,906,0.43903,junk,,,,
bhl_134297,907,0.01911,junk,,,,
bhl_134297,908,0.0053,junk,,,,
bhl_134297,909,0.10615,junk,,,,
bhl_134297,910,0.88033,non_junk,internal_essence,0.00747,0.14888,0.84365
bhl_134297,911,0.09194,junk,,,,
bhl_134297,912,0.02638,junk,,,,
bhl_134297,913,0.08647,junk,,,,
bhl_134297,914,0.01654,junk,,,,
bhl_134297,915,0.00198,junk,,,,
bhl_134297,916,0.06171,junk,,,,
bhl_134297,917,0.01184,junk,,,,
bhl_134297,918,0.04842,junk,,,,
bhl_134297,919,0.13378,junk,,,,
bhl_134297,920,0.02736,junk,,,,
bhl_134297,921,0.24648,junk,,,,
bhl_134297,922,0.02318,junk,,,,
bhl_134297,923,0.03493,junk,,,,
bhl_134297,924,0.0203,junk,,,,
bhl_134297,925,0.01016,junk,,,,
bhl_134297,926,0.00956,junk,,,,
bhl_134297,927,0.00316,junk,,,,
bhl_134297,928,0.00776,junk,,,,
bhl_134297,929,0.0031,junk,,,,
bhl_134297,930,0.00544,junk,,,,
bhl_134297,931,0.0006,junk,,,,
bhl_134297,932,0.00084,junk,,,,
bhl_134297,933,0.33334,junk,,,,
bhl_134297,934,0.0381,junk,,,,
bhl_134297,935,0.00307,junk,,,,
bhl_134297,936,0.01957,junk,,,,
bhl_134297,937,0.0013,junk,,,,
bhl_134297,938,0.00864,junk,,,,
bhl_134297,939,0.02589,junk,,,,
bhl_134297,940,0.00134,junk,,,,
bhl_134297,941,0.29203,junk,,,,
bhl_134297,942,0.45297,junk,,,,
bhl_134297,943,0.00398,junk,,,,
bhl_134297,944,0.00087,junk,,,,
bhl_134297,945,0.0006,junk,,,,
bhl_134297,946,0.00085,junk,,,,
bhl_134297,947,3e-05,junk,,,,
bhl_134297,948,0.0001,junk,,,,
bhl_134297,949,0.04625,junk,,,,
bhl_134297,950,0.09723,junk,,,,
bhl_134297,951,0.01664,junk,,,,
bhl_134297,952,0.00321,junk,,,,
bhl_134297,953,0.00334,junk,,,,
bhl_134297,954,0.00432,junk,,,,
bhl_134297,955,1e-05,junk,,,,
bhl_134297,956,0.1153,junk,,,,
bhl_134297,957,0.16494,junk,,,,
bhl_134297,958,0.0004,junk,,,,
bhl_134297,959,0.00021,junk,,,,
bhl_134297,960,0.09699,junk,,,,
bhl_134297,961,0.05453,junk,,,,
bhl_134297,962,0.11474,junk,,,,
bhl_134297,963,0.0024,junk,,,,
bhl_134297,964,0.00724,junk,,,,
bhl_134297,965,0.00526,junk,,,,
bhl_134297,966,0.36404,junk,,,,
bhl_134297,967,0.93049,non_junk,internal_essence,0.00142,0.05479,0.94379
bhl_134297,968,0.00459,junk,,,,
bhl_134297,969,0.00922,junk,,,,
bhl_134297,970,0.00785,junk,,,,
bhl_134297,971,0.02268,junk,,,,
bhl_134297,972,0.14961,junk,,,,
bhl_134297,973,0.00035,junk,,,,
bhl_134297,974,0.60999,non_junk,internal_essence,0.00255,0.10731,0.89014
bhl_134297,975,0.70548,non_junk,internal_essence,0.00288,0.10657,0.89054
bhl_134297,976,0.5757,non_junk,internal_essence,0.00672,0.04482,0.94846
bhl_134297,977,0.36433,junk,,,,
bhl_134297,978,0.0049,junk,,,,
bhl_134297,979,0.03916,junk,,,,
bhl_134297,980,0.01697,junk,,,,
bhl_134297,981,0.07416,junk,,,,
bhl_134297,982,0.00042,junk,,,,
bhl_134297,983,0.03429,junk,,,,
bhl_134297,984,0.00036,junk,,,,
bhl_134297,985,6e-05,junk,,,,
bhl_134297,986,0.00012,junk,,,,
bhl_134297,987,0.00862,junk,,,,
bhl_134297,988,0.45437,junk,,,,
bhl_134297,989,0.05122,junk,,,,
bhl_134297,990,0.18442,junk,,,,
bhl_134297,991,0.19018,junk,,,,
bhl_134297,992,0.00131,junk,,,,
bhl_134297,993,0.00407,junk,,,,
bhl_134297,994,0.00305,junk,,,,
bhl_134297,995,0.00031,junk,,,,
bhl_134297,996,0.00666,junk,,,,
bhl_134297,997,0.78479,non_junk,internal_essence,0.00339,0.03703,0.95958
bhl_134297,998,0.08787,junk,,,,
bhl_134297,999,0.02019,junk,,,,
bhl_134297,1000,0.00041,junk,,,,
bhl_134297,1001,0.00251,junk,,,,
bhl_134297,1002,0.19896,junk,,,,
bhl_134297,1003,0.02511,junk,,,,
bhl_134297,1004,0.04587,junk,,,,
bhl_134297,1005,0.08033,junk,,,,
bhl_134297,1006,3e-05,junk,,,,
bhl_134297,1007,0.0922,junk,,,,
bhl_134297,1008,0.08474,junk,,,,
bhl_134297,1009,0.49332,junk,,,,
bhl_134297,1010,0.85967,non_junk,internal_essence,0.00844,0.28378,0.70778
bhl_134297,1011,0.08474,junk,,,,
bhl_134297,1012,0.49332,junk,,,,
bhl_134297,1013,0.85967,non_junk,internal_essence,0.00844,0.28378,0.70778
bhl_134297,1014,0.00038,junk,,,,
bhl_134297,1015,0.39999,junk,,,,
bhl_134297,1016,0.73449,non_junk,internal_essence,0.00619,0.06829,0.92552
bhl_134297,1017,0.03335,junk,,,,
bhl_134297,1018,0.33178,junk,,,,
bhl_134297,1019,0.04898,junk,,,,
bhl_134297,1020,0.00165,junk,,,,
bhl_134297,1021,0.0227,junk,,,,
bhl_134297,1022,0.00693,junk,,,,
bhl_134297,1023,0.002,junk,,,,
bhl_134297,1024,0.09472,junk,,,,
bhl_134297,1025,0.02971,junk,,,,
bhl_134297,1026,0.00284,junk,,,,
bhl_134297,1027,0.32847,junk,,,,
bhl_134297,1028,0.02958,junk,,,,
bhl_134297,1029,0.02958,junk,,,,
bhl_134297,1030,0.00461,junk,,,,
bhl_134297,1031,0.00405,junk,,,,
bhl_134297,1032,0.00131,junk,,,,
bhl_134297,1033,0.08905,junk,,,,
bhl_134297,1034,0.35423,junk,,,,
bhl_134297,1035,0.31048,junk,,,,
bhl_134297,1036,0.01523,junk,,,,
bhl_134297,1037,0.02204,junk,,,,
bhl_134297,1038,0.503,non_junk,internal_essence,0.001,0.04703,0.95197
bhl_134297,1039,0.00482,junk,,,,
bhl_134297,1040,0.01066,junk,,,,
bhl_134297,1041,0.00226,junk,,,,
bhl_134297,1042,0.06272,junk,,,,
bhl_134297,1043,0.00184,junk,,,,
bhl_134297,1044,0.00055,junk,,,,
bhl_134297,1045,0.00104,junk,,,,
bhl_134297,1046,0.03326,junk,,,,
bhl_134297,1047,0.00721,junk,,,,
