uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118299,538,0.35441,junk,,,,
bhl_118299,539,0.02652,junk,,,,
bhl_118299,540,0.00086,junk,,,,
bhl_118299,541,0.93026,non_junk,non_divine_teleology,0.00477,0.98501,0.01023
bhl_118299,542,0.3542,junk,,,,
bhl_118299,543,0.02801,junk,,,,
bhl_118299,544,0.32226,junk,,,,
bhl_118299,545,0.49561,junk,,,,
bhl_118299,546,0.0005,junk,,,,
bhl_118299,547,0.09216,junk,,,,
bhl_118299,548,0.01882,junk,,,,
bhl_118299,549,0.01882,junk,,,,
bhl_118299,550,0.52243,non_junk,non_divine_teleology,0.00479,0.96681,0.0284
bhl_118299,551,0.62616,non_junk,non_divine_teleology,0.00204,0.90329,0.09467
bhl_118299,552,0.00561,junk,,,,
bhl_118299,553,0.00137,junk,,,,
bhl_118299,554,0.56286,non_junk,non_divine_teleology,0.00434,0.98743,0.00822
bhl_118299,555,0.99881,non_junk,non_divine_teleology,0.00224,0.96205,0.03571
bhl_118299,556,0.9932,non_junk,non_divine_teleology,0.00194,0.96807,0.02999
bhl_118299,557,0.39231,junk,,,,
bhl_118299,558,2e-05,junk,,,,
bhl_118299,559,0.94538,non_junk,non_divine_teleology,0.01848,0.63527,0.34625
bhl_118299,560,0.99528,non_junk,internal_essence,0.00539,0.29015,0.70445
bhl_118299,561,0.00756,junk,,,,
bhl_118299,562,0.65526,non_junk,non_divine_teleology,0.00706,0.91889,0.07405
bhl_118299,563,0.72156,non_junk,internal_essence,0.00199,0.45532,0.54268
bhl_118299,564,0.00168,junk,,,,
bhl_118299,565,0.00332,junk,,,,
bhl_118299,566,0.29674,junk,,,,
bhl_118299,567,0.76456,non_junk,non_divine_teleology,0.06591,0.91134,0.02275
bhl_118299,568,0.00591,junk,,,,
bhl_118299,569,0.00229,junk,,,,
bhl_118299,570,0.01403,junk,,,,
bhl_118299,571,0.99883,non_junk,non_divine_teleology,0.00205,0.99647,0.00148
bhl_118299,572,0.00422,junk,,,,
bhl_118299,573,0.37625,junk,,,,
bhl_118299,574,0.47865,junk,,,,
bhl_118299,575,0.97798,non_junk,non_divine_teleology,0.00159,0.99299,0.00541
bhl_118299,576,0.12684,junk,,,,
bhl_118299,577,0.01496,junk,,,,
bhl_118299,578,0.00507,junk,,,,
bhl_118299,579,0.0002,junk,,,,
bhl_118299,580,0.01346,junk,,,,
bhl_118299,581,0.00139,junk,,,,
bhl_118299,582,0.00363,junk,,,,
bhl_118299,583,0.71693,non_junk,internal_essence,0.00127,0.05315,0.94558
bhl_118299,584,0.0758,junk,,,,
bhl_118299,585,0.00536,junk,,,,
bhl_118299,586,0.60409,non_junk,internal_essence,0.00171,0.05101,0.94728
bhl_118299,587,0.00882,junk,,,,
bhl_118299,588,0.00938,junk,,,,
bhl_118299,589,0.00773,junk,,,,
bhl_118299,590,0.02558,junk,,,,
bhl_118299,591,0.29234,junk,,,,
bhl_118299,592,0.8354,non_junk,non_divine_teleology,0.00355,0.97378,0.02267
bhl_118299,593,0.05712,junk,,,,
bhl_118299,594,0.0224,junk,,,,
bhl_118299,595,0.99947,non_junk,non_divine_teleology,0.0088,0.9764,0.0148
bhl_118299,596,0.80025,non_junk,non_divine_teleology,0.00136,0.95419,0.04444
bhl_118299,597,5e-05,junk,,,,
bhl_118299,598,2e-05,junk,,,,
bhl_118299,599,0.00082,junk,,,,
bhl_118299,600,0.0019,junk,,,,
bhl_118299,601,0.99027,non_junk,non_divine_teleology,0.01244,0.95513,0.03243
bhl_118299,602,0.35001,junk,,,,
bhl_118299,603,0.10115,junk,,,,
bhl_118299,604,0.99861,non_junk,non_divine_teleology,0.00556,0.97987,0.01457
bhl_118299,605,0.18661,junk,,,,
bhl_118299,606,0.34392,junk,,,,
bhl_118299,607,0.00134,junk,,,,
bhl_118299,608,0.00019,junk,,,,
bhl_118299,609,0.00832,junk,,,,
bhl_118299,610,0.00481,junk,,,,
bhl_118299,611,0.82015,non_junk,non_divine_teleology,0.00844,0.91675,0.07481
bhl_118299,612,0.00068,junk,,,,
bhl_118299,613,0.78702,non_junk,non_divine_teleology,0.00712,0.986,0.00688
bhl_118299,614,0.00015,junk,,,,
bhl_118299,615,0.00016,junk,,,,
bhl_118299,616,0.00039,junk,,,,
bhl_118299,617,0.00052,junk,,,,
bhl_118299,618,0.87791,non_junk,non_divine_teleology,0.01201,0.96122,0.02677
bhl_118299,619,0.0061,junk,,,,
bhl_118299,620,0.00502,junk,,,,
bhl_118299,621,0.00081,junk,,,,
bhl_118299,622,0.47526,junk,,,,
bhl_118299,623,0.81471,non_junk,internal_essence,0.00766,0.48455,0.50779
bhl_118299,624,0.66796,non_junk,non_divine_teleology,0.00098,0.97192,0.02709
bhl_118299,625,0.00135,junk,,,,
bhl_118299,626,0.00018,junk,,,,
bhl_118299,627,0.02821,junk,,,,
bhl_118299,628,0.00232,junk,,,,
bhl_118299,629,0.00073,junk,,,,
bhl_118299,630,0.07986,junk,,,,
bhl_118299,631,0.04918,junk,,,,
bhl_118299,632,0.47941,junk,,,,
bhl_118299,633,0.02887,junk,,,,
bhl_118299,634,0.00062,junk,,,,
bhl_118299,635,0.98854,non_junk,internal_essence,0.00085,0.06407,0.93507
bhl_118299,636,0.00905,junk,,,,
bhl_118299,637,0.0014,junk,,,,
bhl_118299,638,0.02592,junk,,,,
bhl_118299,639,0.0002,junk,,,,
bhl_118299,640,0.00019,junk,,,,
bhl_118299,641,0.00015,junk,,,,
bhl_118299,642,0.00015,junk,,,,
bhl_118299,643,0.7842,non_junk,non_divine_teleology,0.0119,0.89854,0.08956
bhl_118299,644,0.00121,junk,,,,
bhl_118299,645,0.9977,non_junk,non_divine_teleology,0.00315,0.98945,0.0074
bhl_118299,646,0.01038,junk,,,,
bhl_118299,647,0.01458,junk,,,,
bhl_118299,648,0.00189,junk,,,,
bhl_118299,649,0.00035,junk,,,,
bhl_118299,650,0.00099,junk,,,,
bhl_118299,651,0.00024,junk,,,,
bhl_118299,652,0.00103,junk,,,,
bhl_118299,653,0.00622,junk,,,,
bhl_118299,654,0.92053,non_junk,internal_essence,0.00066,0.02542,0.97393
bhl_118299,655,0.00201,junk,,,,
bhl_118299,656,0.0024,junk,,,,
bhl_118299,657,0.00299,junk,,,,
bhl_118299,658,0.00231,junk,,,,
bhl_118299,659,0.0009,junk,,,,
bhl_118299,660,0.00065,junk,,,,
bhl_118299,661,0.44543,junk,,,,
bhl_118299,662,0.00051,junk,,,,
bhl_118299,663,0.21334,junk,,,,
bhl_118299,664,0.00112,junk,,,,
bhl_118299,665,0.00435,junk,,,,
bhl_118299,666,0.12921,junk,,,,
bhl_118299,667,0.00036,junk,,,,
bhl_118299,668,0.02234,junk,,,,
bhl_118299,669,0.01001,junk,,,,
bhl_118299,670,0.02877,junk,,,,
bhl_118299,671,0.00123,junk,,,,
bhl_118299,672,0.47845,junk,,,,
bhl_118299,673,0.8886,non_junk,non_divine_teleology,0.00495,0.97913,0.01591
bhl_118299,674,0.57861,non_junk,non_divine_teleology,0.00947,0.98544,0.00509
bhl_118299,675,0.00326,junk,,,,
bhl_118299,676,0.73074,non_junk,non_divine_teleology,0.00751,0.98471,0.00778
bhl_118299,677,0.22192,junk,,,,
bhl_118299,678,0.27373,junk,,,,
bhl_118299,679,0.07271,junk,,,,
bhl_118299,680,0.93236,non_junk,non_divine_teleology,0.00851,0.6354,0.3561
bhl_118299,681,0.93054,non_junk,internal_essence,0.00205,0.06641,0.93155
bhl_118299,682,0.00063,junk,,,,
bhl_118299,683,0.00111,junk,,,,
bhl_118299,684,0.00099,junk,,,,
bhl_118299,685,0.01607,junk,,,,
bhl_118299,686,0.04172,junk,,,,
bhl_118299,687,0.68993,non_junk,non_divine_teleology,0.00216,0.99542,0.00242
bhl_118299,688,0.00127,junk,,,,
bhl_118299,689,0.67368,non_junk,non_divine_teleology,0.01217,0.98054,0.0073
bhl_118299,690,0.17217,junk,,,,
bhl_118299,691,0.06112,junk,,,,
bhl_118299,692,0.88869,non_junk,non_divine_teleology,0.0075,0.98803,0.00447
bhl_118299,693,0.00642,junk,,,,
bhl_118299,694,0.00099,junk,,,,
bhl_118299,695,0.00412,junk,,,,
bhl_118299,696,0.00016,junk,,,,
bhl_118299,697,0.01136,junk,,,,
bhl_118299,698,0.01634,junk,,,,
bhl_118299,699,0.00088,junk,,,,
bhl_118299,700,0.00017,junk,,,,
bhl_118299,701,0.00059,junk,,,,
bhl_118299,702,0.0003,junk,,,,
bhl_118299,703,0.00147,junk,,,,
bhl_118299,704,0.34916,junk,,,,
bhl_118299,705,0.0001,junk,,,,
bhl_118299,706,0.03565,junk,,,,
bhl_118299,707,0.22798,junk,,,,
bhl_118299,708,0.01363,junk,,,,
bhl_118299,709,0.00168,junk,,,,
bhl_118299,710,0.01871,junk,,,,
bhl_118299,711,0.01302,junk,,,,
bhl_118299,712,0.58653,non_junk,non_divine_teleology,0.00702,0.96975,0.02323
bhl_118299,713,0.4429,junk,,,,
bhl_118299,714,0.00272,junk,,,,
bhl_118299,715,0.71196,non_junk,non_divine_teleology,0.00273,0.703,0.29426
bhl_118299,716,0.4626,junk,,,,
bhl_118299,717,0.33409,junk,,,,
bhl_118299,718,0.01747,junk,,,,
bhl_118299,719,0.00156,junk,,,,
bhl_118299,720,0.00419,junk,,,,
bhl_118299,721,0.99675,non_junk,internal_essence,0.00061,0.31615,0.68324
bhl_118299,722,0.99553,non_junk,internal_essence,0.00174,0.38352,0.61474
bhl_118299,723,0.01293,junk,,,,
bhl_118299,724,0.91955,non_junk,non_divine_teleology,0.01757,0.78478,0.19765
bhl_118299,725,0.92083,non_junk,non_divine_teleology,0.02029,0.92499,0.05473
bhl_118299,726,0.00744,junk,,,,
bhl_118299,727,0.20718,junk,,,,
bhl_118299,728,0.0195,junk,,,,
bhl_118299,729,0.03152,junk,,,,
bhl_118299,730,0.00238,junk,,,,
bhl_118299,731,0.02287,junk,,,,
bhl_118299,732,0.12277,junk,,,,
bhl_118299,733,0.95375,non_junk,internal_essence,0.00374,0.27816,0.7181
bhl_118299,734,0.0195,junk,,,,
bhl_118299,735,0.02054,junk,,,,
bhl_118299,736,0.99526,non_junk,non_divine_teleology,0.00172,0.98108,0.0172
bhl_118299,737,0.0195,junk,,,,
bhl_118299,738,0.00304,junk,,,,
bhl_118299,739,0.00501,junk,,,,
bhl_118299,740,0.06623,junk,,,,
bhl_118299,741,0.00251,junk,,,,
bhl_118299,742,0.00182,junk,,,,
bhl_118299,743,0.00018,junk,,,,
bhl_118299,744,0.98838,non_junk,non_divine_teleology,0.00298,0.86397,0.13305
bhl_118299,745,0.00153,junk,,,,
bhl_118299,746,0.01928,junk,,,,
bhl_118299,747,0.07429,junk,,,,
bhl_118299,748,0.0055,junk,,,,
bhl_118299,749,0.95107,non_junk,internal_essence,0.0009,0.05995,0.93915
bhl_118299,750,0.00703,junk,,,,
bhl_118299,751,0.00153,junk,,,,
bhl_118299,752,0.49407,junk,,,,
bhl_118299,753,0.01243,junk,,,,
bhl_118299,754,0.01325,junk,,,,
bhl_118299,755,0.01955,junk,,,,
bhl_118299,756,0.60675,non_junk,internal_essence,0.00065,0.00985,0.9895
bhl_118299,757,0.01531,junk,,,,
bhl_118299,758,0.87374,non_junk,internal_essence,0.00067,0.02608,0.97325
bhl_118299,759,0.01668,junk,,,,
bhl_118299,760,0.01463,junk,,,,
bhl_118299,761,0.00435,junk,,,,
bhl_118299,762,0.00222,junk,,,,
bhl_118299,763,0.00727,junk,,,,
bhl_118299,764,0.36185,junk,,,,
bhl_118299,765,0.00268,junk,,,,
bhl_118299,766,0.02627,junk,,,,
bhl_118299,767,0.01948,junk,,,,
bhl_118299,768,0.02444,junk,,,,
bhl_118299,769,0.01788,junk,,,,
bhl_118299,770,0.01531,junk,,,,
bhl_118299,771,0.02627,junk,,,,
bhl_118299,772,0.01948,junk,,,,
bhl_118299,773,0.02444,junk,,,,
bhl_118299,774,0.01788,junk,,,,
bhl_118299,775,0.00167,junk,,,,
bhl_118299,776,0.00968,junk,,,,
bhl_118299,777,0.00455,junk,,,,
bhl_118299,778,0.00521,junk,,,,
bhl_118299,779,0.00368,junk,,,,
bhl_118299,780,0.01968,junk,,,,
bhl_118299,781,0.00659,junk,,,,
bhl_118299,782,0.00796,junk,,,,
bhl_118299,783,0.00285,junk,,,,
bhl_118299,784,0.00908,junk,,,,
bhl_118299,785,0.01492,junk,,,,
bhl_118299,786,0.00121,junk,,,,
bhl_118299,787,0.00161,junk,,,,
bhl_118299,788,0.01414,junk,,,,
bhl_118299,789,0.00446,junk,,,,
bhl_118299,790,0.01248,junk,,,,
bhl_118299,791,0.00623,junk,,,,
bhl_118299,792,0.00249,junk,,,,
bhl_118299,793,0.02174,junk,,,,
bhl_118299,794,0.04406,junk,,,,
bhl_118299,795,0.00608,junk,,,,
bhl_118299,796,0.00163,junk,,,,
bhl_118299,797,0.98935,non_junk,internal_essence,0.00019,0.00631,0.9935
bhl_118299,798,0.00727,junk,,,,
bhl_118299,799,0.02865,junk,,,,
bhl_118299,800,0.03368,junk,,,,
bhl_118299,801,0.92462,non_junk,internal_essence,0.00073,0.08561,0.91366
bhl_118299,802,0.0195,junk,,,,
bhl_118299,803,0.00354,junk,,,,
bhl_118299,804,0.01546,junk,,,,
bhl_118299,805,0.01576,junk,,,,
bhl_118299,806,0.07551,junk,,,,
bhl_118299,807,0.45579,junk,,,,
bhl_118299,808,0.01531,junk,,,,
bhl_118299,809,0.90898,non_junk,internal_essence,0.00035,0.01002,0.98964
bhl_118299,810,0.05761,junk,,,,
bhl_118299,811,0.86919,non_junk,internal_essence,0.0009,0.0535,0.94561
bhl_118299,812,0.99155,non_junk,internal_essence,0.00061,0.01808,0.98132
bhl_118299,813,0.01238,junk,,,,
bhl_118299,814,0.03477,junk,,,,
bhl_118299,815,0.03443,junk,,,,
bhl_118299,816,0.01105,junk,,,,
bhl_118299,817,0.01994,junk,,,,
bhl_118299,818,0.00298,junk,,,,
bhl_118299,819,0.99069,non_junk,non_divine_teleology,0.00569,0.59043,0.40388
bhl_118299,820,0.10053,junk,,,,
bhl_118299,821,0.00821,junk,,,,
bhl_118299,822,0.00636,junk,,,,
bhl_118299,823,0.36106,junk,,,,
bhl_118299,824,0.01166,junk,,,,
bhl_118299,825,0.00084,junk,,,,
bhl_118299,826,0.00164,junk,,,,
bhl_118299,827,0.00679,junk,,,,
bhl_118299,828,0.82987,non_junk,non_divine_teleology,0.00716,0.71275,0.28009
bhl_118299,829,0.03769,junk,,,,
bhl_118299,830,0.00364,junk,,,,
bhl_118299,831,0.01079,junk,,,,
bhl_118299,832,0.01426,junk,,,,
bhl_118299,833,0.01232,junk,,,,
bhl_118299,834,0.0046,junk,,,,
bhl_118299,835,0.00892,junk,,,,
bhl_118299,836,0.34879,junk,,,,
bhl_118299,837,0.00732,junk,,,,
bhl_118299,838,0.016,junk,,,,
bhl_118299,839,0.02514,junk,,,,
bhl_118299,840,0.00441,junk,,,,
bhl_118299,841,0.00654,junk,,,,
bhl_118299,842,0.01218,junk,,,,
bhl_118299,843,0.01404,junk,,,,
bhl_118299,844,0.00281,junk,,,,
bhl_118299,845,0.96367,non_junk,internal_essence,0.00055,0.02127,0.97818
bhl_118299,846,0.71187,non_junk,internal_essence,0.00076,0.03029,0.96895
bhl_118299,847,0.01342,junk,,,,
bhl_118299,848,0.99425,non_junk,internal_essence,0.00047,0.04217,0.95735
bhl_118299,849,0.0195,junk,,,,
bhl_118299,850,0.02436,junk,,,,
bhl_118299,851,0.00276,junk,,,,
bhl_118299,852,0.00042,junk,,,,
bhl_118299,853,0.00651,junk,,,,
bhl_118299,854,0.02519,junk,,,,
