uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116902,554,0.01326,junk,,,,
bhl_116902,555,0.06559,junk,,,,
bhl_116902,556,0.28448,junk,,,,
bhl_116902,557,0.0404,junk,,,,
bhl_116902,558,0.49783,junk,,,,
bhl_116902,559,0.00571,junk,,,,
bhl_116902,560,0.52545,non_junk,internal_essence,0.0012,0.00862,0.99018
bhl_116902,561,0.2111,junk,,,,
bhl_116902,562,0.09321,junk,,,,
bhl_116902,563,0.00595,junk,,,,
bhl_116902,564,0.33966,junk,,,,
bhl_116902,565,0.15073,junk,,,,
bhl_116902,566,0.01811,junk,,,,
bhl_116902,567,0.94376,non_junk,non_divine_teleology,0.00196,0.9919,0.00614
bhl_116902,568,0.00272,junk,,,,
bhl_116902,569,5e-05,junk,,,,
bhl_116902,570,0.8638,non_junk,internal_essence,0.00579,0.05829,0.93591
bhl_116902,571,0.00496,junk,,,,
bhl_116902,572,0.00686,junk,,,,
bhl_116902,573,0.10203,junk,,,,
bhl_116902,574,0.02891,junk,,,,
bhl_116902,575,0.00345,junk,,,,
bhl_116902,576,0.65416,non_junk,non_divine_teleology,0.00716,0.95246,0.04038
bhl_116902,577,0.2124,junk,,,,
bhl_116902,578,0.58027,non_junk,non_divine_teleology,0.00194,0.91135,0.08672
bhl_116902,579,0.00883,junk,,,,
bhl_116902,580,0.00784,junk,,,,
bhl_116902,581,0.12778,junk,,,,
bhl_116902,582,0.01148,junk,,,,
bhl_116902,583,0.00993,junk,,,,
bhl_116902,584,0.00469,junk,,,,
bhl_116902,585,0.0083,junk,,,,
bhl_116902,586,0.00319,junk,,,,
bhl_116902,587,0.00136,junk,,,,
bhl_116902,588,0.11711,junk,,,,
bhl_116902,589,0.00041,junk,,,,
bhl_116902,590,0.0795,junk,,,,
bhl_116902,591,0.00268,junk,,,,
bhl_116902,592,0.10983,junk,,,,
bhl_116902,593,0.99742,non_junk,non_divine_teleology,0.00309,0.89407,0.10284
bhl_116902,594,0.03547,junk,,,,
bhl_116902,595,0.06121,junk,,,,
bhl_116902,596,0.42861,junk,,,,
bhl_116902,597,0.00515,junk,,,,
bhl_116902,598,0.00591,junk,,,,
bhl_116902,599,0.00515,junk,,,,
bhl_116902,600,0.05094,junk,,,,
bhl_116902,601,0.0025,junk,,,,
bhl_116902,602,0.02799,junk,,,,
bhl_116902,603,0.00045,junk,,,,
bhl_116902,604,0.49677,junk,,,,
bhl_116902,605,0.00474,junk,,,,
bhl_116902,606,0.24877,junk,,,,
bhl_116902,607,0.00027,junk,,,,
bhl_116902,608,0.00467,junk,,,,
bhl_116902,609,0.00122,junk,,,,
bhl_116902,610,0.26651,junk,,,,
bhl_116902,611,0.71828,non_junk,non_divine_teleology,0.0012,0.98802,0.01078
bhl_116902,612,0.00486,junk,,,,
bhl_116902,613,0.01521,junk,,,,
bhl_116902,614,0.01521,junk,,,,
bhl_116902,615,0.01787,junk,,,,
bhl_116902,616,0.08837,junk,,,,
bhl_116902,617,0.97118,non_junk,non_divine_teleology,0.0292,0.943,0.0278
bhl_116902,618,0.54946,non_junk,non_divine_teleology,0.00596,0.70424,0.2898
bhl_116902,619,0.94763,non_junk,non_divine_teleology,0.01417,0.75793,0.22791
bhl_116902,620,0.01229,junk,,,,
bhl_116902,621,0.00306,junk,,,,
bhl_116902,622,0.77619,non_junk,non_divine_teleology,0.01157,0.81734,0.17109
bhl_116902,623,0.07598,junk,,,,
bhl_116902,624,0.50011,non_junk,internal_essence,0.00071,0.0132,0.98609
bhl_116902,625,0.00067,junk,,,,
bhl_116902,626,0.63345,non_junk,non_divine_teleology,0.00207,0.95402,0.04391
bhl_116902,627,0.37611,junk,,,,
bhl_116902,628,0.59142,non_junk,internal_essence,0.00293,0.39423,0.60283
bhl_116902,629,0.73663,non_junk,internal_essence,0.00304,0.37289,0.62407
bhl_116902,630,0.00176,junk,,,,
bhl_116902,631,0.99927,non_junk,non_divine_teleology,0.00109,0.93844,0.06046
bhl_116902,632,0.04902,junk,,,,
bhl_116902,633,0.00039,junk,,,,
bhl_116902,634,0.0236,junk,,,,
bhl_116902,635,0.97622,non_junk,internal_essence,0.00053,0.017,0.98247
bhl_116902,636,0.02183,junk,,,,
bhl_116902,637,0.00889,junk,,,,
bhl_116902,638,0.22489,junk,,,,
bhl_116902,639,0.42538,junk,,,,
bhl_116902,640,0.00732,junk,,,,
bhl_116902,641,0.00058,junk,,,,
bhl_116902,642,0.00015,junk,,,,
bhl_116902,643,0.00021,junk,,,,
bhl_116902,644,0.00457,junk,,,,
bhl_116902,645,0.01346,junk,,,,
bhl_116902,646,0.0036,junk,,,,
bhl_116902,647,0.91118,non_junk,non_divine_teleology,0.00462,0.73479,0.26058
bhl_116902,648,0.91118,non_junk,non_divine_teleology,0.00462,0.73479,0.26058
bhl_116902,649,0.21243,junk,,,,
bhl_116902,650,0.21243,junk,,,,
bhl_116902,651,0.00012,junk,,,,
bhl_116902,652,0.00708,junk,,,,
bhl_116902,653,0.58631,non_junk,non_divine_teleology,0.01331,0.93948,0.04721
bhl_116902,654,0.22459,junk,,,,
bhl_116902,655,0.00201,junk,,,,
bhl_116902,656,0.0076,junk,,,,
bhl_116902,657,0.01451,junk,,,,
bhl_116902,658,0.14219,junk,,,,
bhl_116902,659,0.12383,junk,,,,
bhl_116902,660,0.12383,junk,,,,
bhl_116902,661,0.21707,junk,,,,
bhl_116902,662,0.001,junk,,,,
bhl_116902,663,0.0002,junk,,,,
bhl_116902,664,0.00791,junk,,,,
bhl_116902,665,0.00128,junk,,,,
bhl_116902,666,0.00198,junk,,,,
bhl_116902,667,0.00179,junk,,,,
bhl_116902,668,0.01946,junk,,,,
bhl_116902,669,0.00289,junk,,,,
bhl_116902,670,0.26601,junk,,,,
bhl_116902,671,0.00358,junk,,,,
bhl_116902,672,0.01088,junk,,,,
bhl_116902,673,0.26701,junk,,,,
bhl_116902,674,0.00066,junk,,,,
bhl_116902,675,0.0011,junk,,,,
bhl_116902,676,0.51524,non_junk,internal_essence,0.01882,0.42341,0.55778
bhl_116902,677,0.00092,junk,,,,
bhl_116902,678,0.00018,junk,,,,
bhl_116902,679,0.93331,non_junk,non_divine_teleology,0.0023,0.59623,0.40147
bhl_116902,680,0.06448,junk,,,,
bhl_116902,681,0.19891,junk,,,,
bhl_116902,682,0.64647,non_junk,internal_essence,0.0039,0.14129,0.85482
bhl_116902,683,0.82967,non_junk,non_divine_teleology,0.01055,0.57388,0.41557
bhl_116902,684,0.14652,junk,,,,
bhl_116902,685,0.55815,non_junk,internal_essence,0.00089,0.20607,0.79304
bhl_116902,686,0.99783,non_junk,non_divine_teleology,0.00421,0.57363,0.42216
bhl_116902,687,0.03474,junk,,,,
bhl_116902,688,0.31125,junk,,,,
bhl_116902,689,0.99722,non_junk,internal_essence,0.00181,0.26033,0.73786
bhl_116902,690,0.99953,non_junk,non_divine_teleology,0.00662,0.96999,0.02339
bhl_116902,691,0.00211,junk,,,,
bhl_116902,692,0.00063,junk,,,,
bhl_116902,693,0.00254,junk,,,,
bhl_116902,694,0.00058,junk,,,,
bhl_116902,695,0.00061,junk,,,,
bhl_116902,696,0.00285,junk,,,,
bhl_116902,697,0.00041,junk,,,,
bhl_116902,698,0.00377,junk,,,,
bhl_116902,699,0.0015,junk,,,,
bhl_116902,700,0.00033,junk,,,,
bhl_116902,701,0.02087,junk,,,,
bhl_116902,702,0.02338,junk,,,,
bhl_116902,703,0.00701,junk,,,,
