uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55213,628,0.00024,junk,,,,
bhl_55213,629,0.05497,junk,,,,
bhl_55213,631,0.00568,junk,,,,
bhl_55213,632,0.00039,junk,,,,
bhl_55213,633,0.3341,junk,,,,
bhl_55213,635,0.48237,junk,,,,
bhl_55213,636,0.03415,junk,,,,
bhl_55213,637,0.00049,junk,,,,
bhl_55213,638,3e-05,junk,,,,
bhl_55213,639,0.91207,non_junk,internal_essence,0.00318,0.01886,0.97796
bhl_55213,640,5e-05,junk,,,,
bhl_55213,641,0.35286,junk,,,,
bhl_55213,642,0.0431,junk,,,,
bhl_55213,643,0.02803,junk,,,,
bhl_55213,644,0.79593,non_junk,internal_essence,0.00156,0.02766,0.97078
bhl_55213,645,7e-05,junk,,,,
bhl_55213,646,0.00025,junk,,,,
bhl_55213,647,0.08189,junk,,,,
bhl_55213,648,0.35343,junk,,,,
bhl_55213,649,0.00163,junk,,,,
bhl_55213,650,0.0465,junk,,,,
bhl_55213,651,9e-05,junk,,,,
bhl_55213,653,0.74894,non_junk,internal_essence,0.00541,0.10735,0.88725
bhl_55213,654,0.07411,junk,,,,
bhl_55213,655,0.88766,non_junk,internal_essence,0.01554,0.18281,0.80165
bhl_55213,656,0.00424,junk,,,,
bhl_55213,657,0.00116,junk,,,,
bhl_55213,658,0.00036,junk,,,,
bhl_55213,661,0.21363,junk,,,,
bhl_55213,662,1e-05,junk,,,,
bhl_55213,663,0.12666,junk,,,,
bhl_55213,664,0.00904,junk,,,,
bhl_55213,665,0.18224,junk,,,,
bhl_55213,666,0.57774,non_junk,internal_essence,0.00184,0.03477,0.96339
bhl_55213,667,0.15071,junk,,,,
bhl_55213,668,0.02842,junk,,,,
bhl_55213,669,0.01494,junk,,,,
bhl_55213,671,0.00049,junk,,,,
bhl_55213,672,0.54527,non_junk,internal_essence,0.0013,0.0408,0.9579
bhl_55213,673,0.54527,non_junk,internal_essence,0.0013,0.0408,0.9579
bhl_55213,674,0.94091,non_junk,internal_essence,0.00217,0.02334,0.97449
bhl_55213,675,2e-05,junk,,,,
bhl_55213,676,3e-05,junk,,,,
bhl_55213,677,0.00065,junk,,,,
bhl_55213,678,0.95226,non_junk,internal_essence,0.00572,0.0346,0.95968
bhl_55213,679,0.28996,junk,,,,
bhl_55213,680,0.04952,junk,,,,
bhl_55213,681,0.0048,junk,,,,
bhl_55213,682,0.00057,junk,,,,
bhl_55213,683,0.45694,junk,,,,
bhl_55213,684,0.02849,junk,,,,
bhl_55213,685,0.00035,junk,,,,
bhl_55213,686,0.04283,junk,,,,
bhl_55213,687,0.00285,junk,,,,
bhl_55213,688,5e-05,junk,,,,
bhl_55213,689,0.60042,non_junk,internal_essence,0.00524,0.1036,0.89116
bhl_55213,690,0.03073,junk,,,,
bhl_55213,691,0.05614,junk,,,,
bhl_55213,692,5e-05,junk,,,,
bhl_55213,693,0.00204,junk,,,,
bhl_55213,694,0.00313,junk,,,,
bhl_55213,695,0.00313,junk,,,,
bhl_55213,696,0.00059,junk,,,,
bhl_55213,697,0.00057,junk,,,,
bhl_55213,698,0.56365,non_junk,internal_essence,0.00206,0.05804,0.9399
bhl_55213,699,0.98879,non_junk,internal_essence,0.00335,0.05029,0.94636
bhl_55213,700,0.00021,junk,,,,
bhl_55213,701,0.00028,junk,,,,
bhl_55213,702,0.00028,junk,,,,
bhl_55213,703,0.16039,junk,,,,
bhl_55213,704,0.08045,junk,,,,
bhl_55213,705,0.42379,junk,,,,
bhl_55213,706,0.00015,junk,,,,
bhl_55213,707,0.00084,junk,,,,
bhl_55213,708,0.00049,junk,,,,
bhl_55213,709,0.0025,junk,,,,
bhl_55213,710,0.01086,junk,,,,
bhl_55213,711,0.05764,junk,,,,
bhl_55213,712,0.29178,junk,,,,
bhl_55213,713,0.09357,junk,,,,
bhl_55213,714,0.06787,junk,,,,
bhl_55213,715,0.09855,junk,,,,
bhl_55213,716,0.09855,junk,,,,
bhl_55213,717,0.00327,junk,,,,
bhl_55213,718,0.06128,junk,,,,
bhl_55213,719,0.00112,junk,,,,
bhl_55213,720,0.04229,junk,,,,
bhl_55213,721,0.01149,junk,,,,
bhl_55213,722,0.67658,non_junk,internal_essence,0.00133,0.08785,0.91082
bhl_55213,723,0.07085,junk,,,,
bhl_55213,724,0.07085,junk,,,,
bhl_55213,726,0.33925,junk,,,,
bhl_55213,727,0.04707,junk,,,,
bhl_55213,728,0.11948,junk,,,,
bhl_55213,729,0.00075,junk,,,,
bhl_55213,730,0.67815,non_junk,non_divine_teleology,0.0035,0.98661,0.00989
bhl_55213,731,0.00071,junk,,,,
bhl_55213,732,0.00091,junk,,,,
bhl_55213,733,0.03584,junk,,,,
bhl_55213,734,0.00022,junk,,,,
bhl_55213,735,0.00656,junk,,,,
bhl_55213,736,0.0047,junk,,,,
bhl_55213,737,0.26623,junk,,,,
bhl_55213,738,0.01494,junk,,,,
bhl_55213,739,0.00834,junk,,,,
bhl_55213,740,0.00028,junk,,,,
bhl_55213,741,0.00834,junk,,,,
bhl_55213,742,0.00028,junk,,,,
bhl_55213,743,0.20639,junk,,,,
bhl_55213,744,0.00256,junk,,,,
bhl_55213,745,0.00107,junk,,,,
bhl_55213,746,0.01754,junk,,,,
bhl_55213,747,0.1118,junk,,,,
bhl_55213,748,0.00343,junk,,,,
bhl_55213,749,0.0267,junk,,,,
bhl_55213,750,0.52287,non_junk,non_divine_teleology,0.0127,0.92919,0.05812
bhl_55213,751,0.01403,junk,,,,
bhl_55213,752,0.00086,junk,,,,
bhl_55213,753,0.00258,junk,,,,
bhl_55213,754,0.0015,junk,,,,
bhl_55213,755,0.00357,junk,,,,
bhl_55213,756,0.01106,junk,,,,
bhl_55213,757,0.00086,junk,,,,
bhl_55213,758,0.00258,junk,,,,
bhl_55213,759,0.0015,junk,,,,
bhl_55213,760,0.00357,junk,,,,
bhl_55213,761,0.01106,junk,,,,
bhl_55213,762,0.01363,junk,,,,
bhl_55213,765,0.01557,junk,,,,
bhl_55213,766,0.26616,junk,,,,
bhl_55213,767,0.00111,junk,,,,
bhl_55213,768,0.00085,junk,,,,
bhl_55213,769,0.0,junk,,,,
bhl_55213,770,0.00024,junk,,,,
bhl_55213,771,0.00024,junk,,,,
bhl_55213,772,0.66986,non_junk,internal_essence,0.00687,0.17383,0.8193
bhl_55213,773,0.25613,junk,,,,
bhl_55213,774,0.02193,junk,,,,
bhl_55213,775,0.03487,junk,,,,
bhl_55213,776,0.0002,junk,,,,
bhl_55213,777,0.00204,junk,,,,
bhl_55213,778,0.00827,junk,,,,
bhl_55213,779,0.99742,non_junk,non_divine_teleology,0.00348,0.96534,0.03118
bhl_55213,780,0.89761,non_junk,non_divine_teleology,0.0056,0.94446,0.04994
bhl_55213,781,0.00026,junk,,,,
bhl_55213,782,0.99718,non_junk,non_divine_teleology,0.01132,0.96329,0.02538
bhl_55213,783,0.00276,junk,,,,
bhl_55213,784,0.00581,junk,,,,
bhl_55213,785,0.00018,junk,,,,
bhl_55213,786,0.00818,junk,,,,
bhl_55213,787,0.00146,junk,,,,
bhl_55213,788,0.00114,junk,,,,
bhl_55213,789,0.05286,junk,,,,
bhl_55213,790,0.00604,junk,,,,
bhl_55213,791,0.09589,junk,,,,
bhl_55213,792,0.001,junk,,,,
bhl_55213,794,0.00104,junk,,,,
bhl_55213,795,0.00806,junk,,,,
bhl_55213,796,0.62571,non_junk,non_divine_teleology,0.05544,0.65167,0.29289
bhl_55213,797,0.01519,junk,,,,
bhl_55213,798,0.61721,non_junk,non_divine_teleology,0.02093,0.93854,0.04053
bhl_55213,799,0.01519,junk,,,,
bhl_55213,800,0.0017,junk,,,,
bhl_55213,801,0.64965,non_junk,non_divine_teleology,0.01266,0.95383,0.0335
bhl_55213,802,0.97852,non_junk,internal_essence,0.00416,0.02571,0.97013
bhl_55213,803,0.6373,non_junk,non_divine_teleology,0.00062,0.98891,0.01047
bhl_55213,805,0.85031,non_junk,internal_essence,0.00586,0.08081,0.91333
bhl_55213,806,0.04087,junk,,,,
bhl_55213,807,0.00277,junk,,,,
bhl_55213,808,0.00277,junk,,,,
bhl_55213,809,0.00139,junk,,,,
bhl_55213,810,0.01699,junk,,,,
bhl_55213,811,0.42928,junk,,,,
bhl_55213,812,0.00038,junk,,,,
bhl_55213,813,0.00355,junk,,,,
bhl_55213,814,9e-05,junk,,,,
bhl_55213,815,0.00167,junk,,,,
bhl_55213,816,0.2054,junk,,,,
bhl_55213,817,0.00837,junk,,,,
bhl_55213,818,0.13598,junk,,,,
bhl_55213,819,0.00029,junk,,,,
bhl_55213,820,0.05167,junk,,,,
bhl_55213,821,0.18475,junk,,,,
bhl_55213,822,6e-05,junk,,,,
bhl_55213,823,6e-05,junk,,,,
bhl_55213,824,0.01471,junk,,,,
bhl_55213,825,3e-05,junk,,,,
bhl_55213,826,0.13301,junk,,,,
bhl_55213,827,0.00133,junk,,,,
bhl_55213,828,0.00782,junk,,,,
bhl_55213,829,0.76384,non_junk,non_divine_teleology,0.00352,0.97316,0.02332
bhl_55213,830,9e-05,junk,,,,
bhl_55213,831,0.1098,junk,,,,
bhl_55213,832,0.81363,non_junk,internal_essence,0.0079,0.15755,0.83455
bhl_55213,833,0.10487,junk,,,,
bhl_55213,834,0.03547,junk,,,,
bhl_55213,835,0.0035,junk,,,,
bhl_55213,836,0.03313,junk,,,,
bhl_55213,837,0.13665,junk,,,,
bhl_55213,838,0.73715,non_junk,non_divine_teleology,0.00557,0.97758,0.01685
bhl_55213,839,0.02645,junk,,,,
bhl_55213,840,0.00391,junk,,,,
bhl_55213,841,0.0103,junk,,,,
bhl_55213,842,0.2498,junk,,,,
bhl_55213,843,0.08172,junk,,,,
bhl_55213,844,9e-05,junk,,,,
bhl_55213,845,9e-05,junk,,,,
bhl_55213,846,0.00274,junk,,,,
bhl_55213,847,0.00245,junk,,,,
bhl_55213,848,0.05374,junk,,,,
bhl_55213,849,0.1043,junk,,,,
bhl_55213,850,0.00198,junk,,,,
bhl_55213,851,0.00287,junk,,,,
bhl_55213,853,0.50694,non_junk,internal_essence,0.00212,0.03012,0.96776
bhl_55213,854,0.00031,junk,,,,
bhl_55213,855,0.02037,junk,,,,
bhl_55213,856,0.4952,junk,,,,
bhl_55213,857,0.00019,junk,,,,
bhl_55213,858,0.00093,junk,,,,
bhl_55213,859,6e-05,junk,,,,
bhl_55213,860,0.02977,junk,,,,
bhl_55213,861,0.00731,junk,,,,
bhl_55213,862,0.00039,junk,,,,
bhl_55213,863,0.00039,junk,,,,
bhl_55213,864,0.35931,junk,,,,
bhl_55213,865,0.00196,junk,,,,
bhl_55213,866,0.00732,junk,,,,
bhl_55213,867,0.00025,junk,,,,
bhl_55213,868,0.07089,junk,,,,
bhl_55213,869,0.08264,junk,,,,
bhl_55213,870,0.00011,junk,,,,
bhl_55213,871,0.00401,junk,,,,
bhl_55213,872,0.00015,junk,,,,
bhl_55213,873,0.00015,junk,,,,
bhl_55213,874,4e-05,junk,,,,
bhl_55213,875,0.00049,junk,,,,
bhl_55213,876,0.80947,non_junk,internal_essence,0.00113,0.02703,0.97184
bhl_55213,877,0.89563,non_junk,internal_essence,0.00156,0.11672,0.88172
bhl_55213,878,0.02731,junk,,,,
bhl_55213,879,0.00055,junk,,,,
bhl_55213,881,0.04775,junk,,,,
bhl_55213,883,0.05748,junk,,,,
bhl_55213,884,0.0008,junk,,,,
bhl_55213,885,0.16594,junk,,,,
bhl_55213,886,0.00129,junk,,,,
bhl_55213,887,0.00137,junk,,,,
bhl_55213,888,0.00155,junk,,,,
bhl_55213,889,0.00033,junk,,,,
bhl_55213,890,0.00239,junk,,,,
bhl_55213,891,0.00165,junk,,,,
bhl_55213,892,0.00051,junk,,,,
bhl_55213,893,0.00015,junk,,,,
bhl_55213,895,0.04655,junk,,,,
bhl_55213,896,3e-05,junk,,,,
bhl_55213,897,3e-05,junk,,,,
bhl_55213,898,0.01688,junk,,,,
bhl_55213,899,0.02581,junk,,,,
bhl_55213,900,0.0906,junk,,,,
bhl_55213,901,0.00011,junk,,,,
bhl_55213,902,0.00011,junk,,,,
bhl_55213,903,1e-05,junk,,,,
bhl_55213,904,0.00808,junk,,,,
bhl_55213,905,0.184,junk,,,,
bhl_55213,906,0.00013,junk,,,,
bhl_55213,907,0.00061,junk,,,,
bhl_55213,908,0.01216,junk,,,,
bhl_55213,909,0.00032,junk,,,,
bhl_55213,910,0.00014,junk,,,,
bhl_55213,911,0.00014,junk,,,,
bhl_55213,912,0.21225,junk,,,,
bhl_55213,913,0.16187,junk,,,,
bhl_55213,914,0.00042,junk,,,,
bhl_55213,915,0.00054,junk,,,,
bhl_55213,916,0.07523,junk,,,,
bhl_55213,917,0.00571,junk,,,,
bhl_55213,918,0.04481,junk,,,,
bhl_55213,919,0.01487,junk,,,,
bhl_55213,920,0.01573,junk,,,,
bhl_55213,921,5e-05,junk,,,,
bhl_55213,922,0.01573,junk,,,,
bhl_55213,923,5e-05,junk,,,,
bhl_55213,924,0.07151,junk,,,,
bhl_55213,925,0.01891,junk,,,,
bhl_55213,926,0.00103,junk,,,,
bhl_55213,927,0.16181,junk,,,,
bhl_55213,928,0.00651,junk,,,,
bhl_55213,929,0.00013,junk,,,,
bhl_55213,930,0.02048,junk,,,,
bhl_55213,931,0.00379,junk,,,,
bhl_55213,932,0.08317,junk,,,,
bhl_55213,933,0.02626,junk,,,,
bhl_55213,934,0.00089,junk,,,,
bhl_55213,935,0.08604,junk,,,,
bhl_55213,937,0.19907,junk,,,,
bhl_55213,938,0.00105,junk,,,,
bhl_55213,939,0.00026,junk,,,,
bhl_55213,940,0.94794,non_junk,internal_essence,0.00183,0.0189,0.97927
bhl_55213,941,0.97714,non_junk,non_divine_teleology,0.0065,0.89121,0.10229
bhl_55213,942,0.11807,junk,,,,
bhl_55213,943,0.00204,junk,,,,
bhl_55213,944,0.00289,junk,,,,
bhl_55213,945,0.00045,junk,,,,
bhl_55213,946,0.25677,junk,,,,
bhl_55213,947,0.08935,junk,,,,
bhl_55213,948,0.14176,junk,,,,
bhl_55213,949,0.17668,junk,,,,
bhl_55213,950,0.00926,junk,,,,
bhl_55213,951,8e-05,junk,,,,
bhl_55213,952,0.00528,junk,,,,
bhl_55213,953,0.01971,junk,,,,
bhl_55213,954,0.0192,junk,,,,
bhl_55213,955,0.26624,junk,,,,
bhl_55213,956,0.25061,junk,,,,
bhl_55213,957,0.14247,junk,,,,
bhl_55213,958,0.00019,junk,,,,
bhl_55213,959,0.83814,non_junk,non_divine_teleology,0.00814,0.89646,0.0954
bhl_55213,960,0.40734,junk,,,,
bhl_55213,961,0.40734,junk,,,,
bhl_55213,962,0.00975,junk,,,,
bhl_55213,963,0.00496,junk,,,,
bhl_55213,964,0.00017,junk,,,,
bhl_55213,965,0.00886,junk,,,,
bhl_55213,966,0.02643,junk,,,,
bhl_55213,968,0.00017,junk,,,,
bhl_55213,969,0.0001,junk,,,,
bhl_55213,970,0.00033,junk,,,,
bhl_55213,971,0.35595,junk,,,,
bhl_55213,972,0.04597,junk,,,,
bhl_55213,973,0.17029,junk,,,,
bhl_55213,974,0.23407,junk,,,,
bhl_55213,975,0.0006,junk,,,,
bhl_55213,977,0.00106,junk,,,,
bhl_55213,978,0.04743,junk,,,,
bhl_55213,979,0.00012,junk,,,,
bhl_55213,980,0.00384,junk,,,,
bhl_55213,981,0.00012,junk,,,,
bhl_55213,982,0.00384,junk,,,,
bhl_55213,983,3e-05,junk,,,,
bhl_55213,984,0.00257,junk,,,,
bhl_55213,985,0.70919,non_junk,non_divine_teleology,0.00467,0.7177,0.27763
bhl_55213,986,0.10856,junk,,,,
bhl_55213,987,5e-05,junk,,,,
bhl_55213,988,0.11825,junk,,,,
bhl_55213,989,0.00136,junk,,,,
bhl_55213,990,0.00048,junk,,,,
bhl_55213,991,0.23849,junk,,,,
bhl_55213,992,0.00838,junk,,,,
bhl_55213,993,0.00108,junk,,,,
bhl_55213,994,0.41871,junk,,,,
bhl_55213,995,0.27945,junk,,,,
bhl_55213,996,0.00223,junk,,,,
bhl_55213,997,0.00441,junk,,,,
bhl_55213,998,0.0067,junk,,,,
bhl_55213,999,0.00038,junk,,,,
bhl_55213,1000,0.0067,junk,,,,
bhl_55213,1001,0.00038,junk,,,,
bhl_55213,1002,0.11454,junk,,,,
bhl_55213,1003,0.11454,junk,,,,
bhl_55213,1004,0.08079,junk,,,,
bhl_55213,1005,0.0001,junk,,,,
bhl_55213,1006,0.0001,junk,,,,
bhl_55213,1007,0.00127,junk,,,,
bhl_55213,1008,0.00061,junk,,,,
bhl_55213,1009,0.1606,junk,,,,
bhl_55213,1010,0.04435,junk,,,,
bhl_55213,1011,0.00259,junk,,,,
bhl_55213,1012,0.01327,junk,,,,
bhl_55213,1013,0.02275,junk,,,,
bhl_55213,1014,0.00806,junk,,,,
bhl_55213,1015,0.4036,junk,,,,
bhl_55213,1016,0.05952,junk,,,,
bhl_55213,1017,0.00031,junk,,,,
bhl_55213,1018,0.00024,junk,,,,
bhl_55213,1019,0.1824,junk,,,,
bhl_55213,1020,0.00256,junk,,,,
bhl_55213,1021,0.0189,junk,,,,
bhl_55213,1022,0.00317,junk,,,,
bhl_55213,1023,0.06182,junk,,,,
bhl_55213,1024,0.001,junk,,,,
bhl_55213,1025,0.59867,non_junk,internal_essence,0.00132,0.02631,0.97236
bhl_55213,1026,0.00043,junk,,,,
bhl_55213,1027,0.41635,junk,,,,
bhl_55213,1028,0.00079,junk,,,,
bhl_55213,1029,0.00038,junk,,,,
bhl_55213,1030,0.02579,junk,,,,
bhl_55213,1031,0.04059,junk,,,,
bhl_55213,1032,0.01184,junk,,,,
bhl_55213,1033,0.00996,junk,,,,
bhl_55213,1034,0.34738,junk,,,,
bhl_55213,1035,0.02382,junk,,,,
bhl_55213,1036,4e-05,junk,,,,
bhl_55213,1037,0.00028,junk,,,,
bhl_55213,1038,0.00085,junk,,,,
bhl_55213,1039,0.00085,junk,,,,
bhl_55213,1040,0.00023,junk,,,,
bhl_55213,1041,0.81402,non_junk,internal_essence,0.00107,0.01698,0.98195
bhl_55213,1043,0.00049,junk,,,,
bhl_55213,1044,0.26574,junk,,,,
bhl_55213,1046,0.00128,junk,,,,
bhl_55213,1047,0.00071,junk,,,,
bhl_55213,1048,0.08039,junk,,,,
bhl_55213,1049,0.01331,junk,,,,
bhl_55213,1050,0.04669,junk,,,,
bhl_55213,1051,0.00059,junk,,,,
bhl_55213,1052,0.00121,junk,,,,
bhl_55213,1053,0.00839,junk,,,,
bhl_55213,1054,0.05683,junk,,,,
bhl_55213,1055,0.253,junk,,,,
bhl_55213,1056,0.03925,junk,,,,
bhl_55213,1057,5e-05,junk,,,,
bhl_55213,1058,0.00046,junk,,,,
bhl_55213,1059,0.00027,junk,,,,
bhl_55213,1060,0.47481,junk,,,,
bhl_55213,1061,0.06842,junk,,,,
bhl_55213,1063,0.00036,junk,,,,
bhl_55213,1065,0.00962,junk,,,,
bhl_55213,1066,0.00018,junk,,,,
bhl_55213,1067,0.00192,junk,,,,
bhl_55213,1069,0.00023,junk,,,,
bhl_55213,1070,0.92959,non_junk,internal_essence,0.00021,0.00621,0.99358
bhl_55213,1071,0.00049,junk,,,,
bhl_55213,1072,0.00049,junk,,,,
bhl_55213,1074,0.04573,junk,,,,
bhl_55213,1075,3e-05,junk,,,,
bhl_55213,1076,3e-05,junk,,,,
bhl_55213,1077,0.00014,junk,,,,
bhl_55213,1078,0.00197,junk,,,,
bhl_55213,1079,0.00012,junk,,,,
bhl_55213,1080,0.70711,non_junk,internal_essence,0.00125,0.04925,0.9495
bhl_55213,1081,0.96697,non_junk,non_divine_teleology,0.00324,0.88385,0.11291
bhl_55213,1082,0.38011,junk,,,,
bhl_55213,1083,0.00667,junk,,,,
bhl_55213,1084,0.00667,junk,,,,
bhl_55213,1085,0.43507,junk,,,,
bhl_55213,1086,0.00108,junk,,,,
bhl_55213,1087,0.00059,junk,,,,
bhl_55213,1088,0.00016,junk,,,,
bhl_55213,1089,0.00072,junk,,,,
bhl_55213,1090,0.03235,junk,,,,
bhl_55213,1091,0.02134,junk,,,,
bhl_55213,1092,0.0881,junk,,,,
bhl_55213,1093,0.05853,junk,,,,
bhl_55213,1094,0.00178,junk,,,,
bhl_55213,1095,0.08036,junk,,,,
bhl_55213,1096,0.00337,junk,,,,
bhl_55213,1097,0.00016,junk,,,,
bhl_55213,1098,0.01425,junk,,,,
bhl_55213,1099,0.24908,junk,,,,
bhl_55213,1100,0.257,junk,,,,
bhl_55213,1101,0.00015,junk,,,,
bhl_55213,1103,8e-05,junk,,,,
bhl_55213,1104,0.00099,junk,,,,
bhl_55213,1105,0.00098,junk,,,,
bhl_55213,1107,0.16453,junk,,,,
bhl_55213,1108,0.00141,junk,,,,
bhl_55213,1109,0.01538,junk,,,,
bhl_55213,1110,0.00141,junk,,,,
bhl_55213,1111,0.01538,junk,,,,
bhl_55213,1112,0.01648,junk,,,,
bhl_55213,1113,0.0398,junk,,,,
bhl_55213,1114,0.00061,junk,,,,
bhl_55213,1115,0.47453,junk,,,,
bhl_55213,1116,0.07444,junk,,,,
bhl_55213,1117,0.00047,junk,,,,
bhl_55213,1118,0.00923,junk,,,,
bhl_55213,1119,0.99811,non_junk,non_divine_teleology,0.00431,0.97237,0.02331
bhl_55213,1120,0.16741,junk,,,,
bhl_55213,1122,0.98615,non_junk,non_divine_teleology,0.00059,0.99283,0.00657
bhl_55213,1123,6e-05,junk,,,,
bhl_55213,1124,0.00316,junk,,,,
bhl_55213,1125,0.86188,non_junk,internal_essence,0.00165,0.04966,0.94869
bhl_55213,1126,2e-05,junk,,,,
bhl_55213,1128,0.38406,junk,,,,
bhl_55213,1129,0.01287,junk,,,,
bhl_55213,1130,0.00037,junk,,,,
bhl_55213,1131,0.00025,junk,,,,
bhl_55213,1132,0.60088,non_junk,internal_essence,0.00236,0.04297,0.95467
bhl_55213,1135,0.00083,junk,,,,
bhl_55213,1136,0.08262,junk,,,,
bhl_55213,1137,0.0031,junk,,,,
bhl_55213,1138,0.00012,junk,,,,
bhl_55213,1139,0.60259,non_junk,non_divine_teleology,0.00213,0.9968,0.00108
bhl_55213,1140,0.00947,junk,,,,
bhl_55213,1141,0.3824,junk,,,,
bhl_55213,1142,0.04336,junk,,,,
bhl_55213,1143,0.00016,junk,,,,
bhl_55213,1144,0.0,junk,,,,
bhl_55213,1146,0.01742,junk,,,,
bhl_55213,1147,0.59264,non_junk,internal_essence,0.00542,0.15899,0.83559
bhl_55213,1148,0.25796,junk,,,,
bhl_55213,1149,8e-05,junk,,,,
bhl_55213,1150,0.00648,junk,,,,
bhl_55213,1151,0.01085,junk,,,,
bhl_55213,1152,0.49019,junk,,,,
bhl_55213,1153,0.0019,junk,,,,
bhl_55213,1154,0.00046,junk,,,,
bhl_55213,1155,0.03803,junk,,,,
bhl_55213,1156,0.19263,junk,,,,
bhl_55213,1157,0.034,junk,,,,
bhl_55213,1158,8e-05,junk,,,,
bhl_55213,1160,0.12354,junk,,,,
bhl_55213,1161,0.00016,junk,,,,
bhl_55213,1162,0.01615,junk,,,,
bhl_55213,1163,0.00878,junk,,,,
bhl_55213,1164,0.38937,junk,,,,
bhl_55213,1165,0.99575,non_junk,non_divine_teleology,0.00401,0.94268,0.05331
bhl_55213,1166,0.23525,junk,,,,
bhl_55213,1167,0.13795,junk,,,,
bhl_55213,1168,6e-05,junk,,,,
bhl_55213,1169,6e-05,junk,,,,
bhl_55213,1170,0.68274,non_junk,internal_essence,0.01017,0.1359,0.85393
bhl_55213,1171,0.00016,junk,,,,
bhl_55213,1173,0.00696,junk,,,,
bhl_55213,1174,0.00344,junk,,,,
bhl_55213,1175,0.91717,non_junk,internal_essence,0.00287,0.05229,0.94484
bhl_55213,1176,0.53283,non_junk,internal_essence,0.00218,0.02286,0.97496
bhl_55213,1177,0.0926,junk,,,,
bhl_55213,1178,0.00036,junk,,,,
bhl_55213,1179,0.06909,junk,,,,
bhl_55213,1180,0.46858,junk,,,,
bhl_55213,1182,0.49123,junk,,,,
bhl_55213,1183,0.00115,junk,,,,
bhl_55213,1184,0.00012,junk,,,,
bhl_55213,1185,0.00132,junk,,,,
bhl_55213,1186,0.00011,junk,,,,
bhl_55213,1187,0.0003,junk,,,,
bhl_55213,1188,0.99767,non_junk,non_divine_teleology,0.00329,0.96122,0.0355
bhl_55213,1189,0.00082,junk,,,,
bhl_55213,1190,0.00011,junk,,,,
bhl_55213,1191,0.07255,junk,,,,
bhl_55213,1192,0.00493,junk,,,,
bhl_55213,1194,0.00098,junk,,,,
bhl_55213,1195,0.00022,junk,,,,
bhl_55213,1196,0.00859,junk,,,,
bhl_55213,1198,0.00052,junk,,,,
bhl_55213,1199,0.00052,junk,,,,
bhl_55213,1200,0.02962,junk,,,,
bhl_55213,1201,0.92393,non_junk,non_divine_teleology,0.00447,0.78947,0.20606
bhl_55213,1202,0.00067,junk,,,,
bhl_55213,1203,8e-05,junk,,,,
bhl_55213,1204,5e-05,junk,,,,
bhl_55213,1205,0.3675,junk,,,,
bhl_55213,1206,0.00041,junk,,,,
bhl_55213,1207,0.00041,junk,,,,
bhl_55213,1208,0.32466,junk,,,,
bhl_55213,1209,0.00829,junk,,,,
bhl_55213,1210,0.00017,junk,,,,
bhl_55213,1211,0.02851,junk,,,,
bhl_55213,1212,0.92223,non_junk,non_divine_teleology,0.01356,0.96387,0.02256
bhl_55213,1213,0.00044,junk,,,,
bhl_55213,1214,0.00067,junk,,,,
bhl_55213,1215,0.00033,junk,,,,
bhl_55213,1216,0.90303,non_junk,internal_essence,0.00471,0.09021,0.90508
bhl_55213,1217,0.00027,junk,,,,
bhl_55213,1218,0.00027,junk,,,,
bhl_55213,1219,0.5509,non_junk,internal_essence,0.00501,0.06276,0.93223
bhl_55213,1220,0.00077,junk,,,,
bhl_55213,1222,0.00018,junk,,,,
bhl_55213,1223,0.71174,non_junk,internal_essence,0.00275,0.04673,0.95052
bhl_55213,1224,0.00026,junk,,,,
bhl_55213,1225,0.00074,junk,,,,
bhl_55213,1227,0.02451,junk,,,,
bhl_55213,1228,0.13425,junk,,,,
bhl_55213,1229,0.06246,junk,,,,
bhl_55213,1230,0.00901,junk,,,,
bhl_55213,1231,0.00492,junk,,,,
bhl_55213,1232,0.76824,non_junk,internal_essence,0.0031,0.04877,0.94813
bhl_55213,1234,0.51288,non_junk,internal_essence,0.00381,0.06146,0.93472
bhl_55213,1235,0.00013,junk,,,,
bhl_55213,1236,0.04722,junk,,,,
bhl_55213,1237,0.03803,junk,,,,
bhl_55213,1238,0.00151,junk,,,,
bhl_55213,1239,0.0013,junk,,,,
bhl_55213,1240,0.00061,junk,,,,
bhl_55213,1241,0.89189,non_junk,internal_essence,0.00299,0.07349,0.92352
bhl_55213,1242,0.1383,junk,,,,
bhl_55213,1243,4e-05,junk,,,,
bhl_55213,1246,0.00354,junk,,,,
bhl_55213,1247,0.00033,junk,,,,
bhl_55213,1248,0.00103,junk,,,,
bhl_55213,1249,0.00012,junk,,,,
bhl_55213,1250,0.00071,junk,,,,
bhl_55213,1251,0.00055,junk,,,,
bhl_55213,1252,0.01981,junk,,,,
bhl_55213,1253,0.00064,junk,,,,
bhl_55213,1254,0.00182,junk,,,,
bhl_55213,1256,0.00051,junk,,,,
bhl_55213,1258,0.0002,junk,,,,
bhl_55213,1259,8e-05,junk,,,,
bhl_55213,1260,0.00079,junk,,,,
bhl_55213,1261,0.01112,junk,,,,
bhl_55213,1262,0.00133,junk,,,,
bhl_55213,1263,0.00201,junk,,,,
bhl_55213,1264,0.00083,junk,,,,
bhl_55213,1265,0.00066,junk,,,,
