uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116565,518,0.40504,junk,,,,
bhl_116565,519,0.0029,junk,,,,
bhl_116565,520,0.49762,junk,,,,
bhl_116565,521,0.00722,junk,,,,
bhl_116565,522,0.00034,junk,,,,
bhl_116565,523,0.0005,junk,,,,
bhl_116565,524,0.03877,junk,,,,
bhl_116565,525,0.00042,junk,,,,
bhl_116565,526,0.22402,junk,,,,
bhl_116565,527,0.05368,junk,,,,
bhl_116565,528,0.00098,junk,,,,
bhl_116565,529,0.00233,junk,,,,
bhl_116565,530,0.00157,junk,,,,
bhl_116565,531,0.82396,non_junk,non_divine_teleology,0.00856,0.85431,0.13713
bhl_116565,532,0.00115,junk,,,,
bhl_116565,533,0.00054,junk,,,,
bhl_116565,534,0.00248,junk,,,,
bhl_116565,535,0.00139,junk,,,,
bhl_116565,536,0.00277,junk,,,,
bhl_116565,537,0.92823,non_junk,non_divine_teleology,0.00559,0.95121,0.0432
bhl_116565,538,0.00279,junk,,,,
bhl_116565,539,0.00361,junk,,,,
bhl_116565,540,0.00052,junk,,,,
bhl_116565,541,0.00022,junk,,,,
bhl_116565,542,0.01478,junk,,,,
bhl_116565,543,6e-05,junk,,,,
bhl_116565,544,0.07913,junk,,,,
bhl_116565,545,0.68098,non_junk,non_divine_teleology,0.00238,0.86126,0.13636
bhl_116565,546,0.00521,junk,,,,
bhl_116565,547,0.05675,junk,,,,
bhl_116565,548,0.09071,junk,,,,
bhl_116565,549,0.01115,junk,,,,
bhl_116565,550,0.00422,junk,,,,
bhl_116565,551,0.87144,non_junk,non_divine_teleology,0.00142,0.94609,0.05249
bhl_116565,552,0.09377,junk,,,,
bhl_116565,553,0.05097,junk,,,,
bhl_116565,554,0.00049,junk,,,,
bhl_116565,555,0.93643,non_junk,internal_essence,0.002,0.07852,0.91948
bhl_116565,556,0.00495,junk,,,,
bhl_116565,557,0.05097,junk,,,,
bhl_116565,558,0.00049,junk,,,,
bhl_116565,559,0.84261,non_junk,internal_essence,0.00234,0.42267,0.575
bhl_116565,560,0.04484,junk,,,,
bhl_116565,561,0.77387,non_junk,internal_essence,0.00941,0.33831,0.65228
bhl_116565,562,0.07327,junk,,,,
bhl_116565,563,0.00105,junk,,,,
bhl_116565,564,0.73286,non_junk,non_divine_teleology,0.0038,0.96592,0.03029
bhl_116565,565,0.04797,junk,,,,
bhl_116565,566,0.07953,junk,,,,
bhl_116565,567,0.00598,junk,,,,
bhl_116565,568,0.11431,junk,,,,
bhl_116565,569,0.94601,non_junk,non_divine_teleology,0.00183,0.98441,0.01376
bhl_116565,570,0.05654,junk,,,,
bhl_116565,571,0.04353,junk,,,,
bhl_116565,572,0.00275,junk,,,,
bhl_116565,573,0.01102,junk,,,,
bhl_116565,574,0.02873,junk,,,,
bhl_116565,575,0.01287,junk,,,,
bhl_116565,576,0.35016,junk,,,,
bhl_116565,577,0.00298,junk,,,,
bhl_116565,578,0.00089,junk,,,,
bhl_116565,579,0.00032,junk,,,,
bhl_116565,580,0.01421,junk,,,,
bhl_116565,581,0.10146,junk,,,,
bhl_116565,582,0.08523,junk,,,,
bhl_116565,583,0.01222,junk,,,,
bhl_116565,584,0.31949,junk,,,,
bhl_116565,585,0.00119,junk,,,,
bhl_116565,586,0.00308,junk,,,,
bhl_116565,587,0.06454,junk,,,,
bhl_116565,588,0.00083,junk,,,,
bhl_116565,589,0.05746,junk,,,,
bhl_116565,590,0.00126,junk,,,,
bhl_116565,591,0.45373,junk,,,,
bhl_116565,592,0.0059,junk,,,,
bhl_116565,593,0.00721,junk,,,,
bhl_116565,594,0.001,junk,,,,
bhl_116565,595,0.60212,non_junk,non_divine_teleology,0.00365,0.8156,0.18075
bhl_116565,596,0.51052,non_junk,non_divine_teleology,0.00785,0.86732,0.12483
bhl_116565,597,0.06184,junk,,,,
bhl_116565,598,0.03853,junk,,,,
bhl_116565,599,0.01039,junk,,,,
bhl_116565,600,0.00142,junk,,,,
bhl_116565,601,0.60603,non_junk,non_divine_teleology,0.00501,0.55203,0.44296
bhl_116565,602,0.42693,junk,,,,
bhl_116565,603,0.00108,junk,,,,
bhl_116565,604,0.00295,junk,,,,
bhl_116565,605,0.73424,non_junk,non_divine_teleology,0.00062,0.91065,0.08872
bhl_116565,606,0.01991,junk,,,,
bhl_116565,607,0.0023,junk,,,,
bhl_116565,608,0.0003,junk,,,,
bhl_116565,609,0.01272,junk,,,,
bhl_116565,610,0.00387,junk,,,,
bhl_116565,611,0.00387,junk,,,,
bhl_116565,612,0.08956,junk,,,,
bhl_116565,613,0.00147,junk,,,,
bhl_116565,614,0.70542,non_junk,non_divine_teleology,0.0006,0.98455,0.01485
bhl_116565,615,0.00395,junk,,,,
bhl_116565,616,0.22973,junk,,,,
bhl_116565,617,0.05975,junk,,,,
bhl_116565,618,0.0012,junk,,,,
bhl_116565,619,0.33099,junk,,,,
bhl_116565,620,0.03878,junk,,,,
bhl_116565,621,0.01308,junk,,,,
bhl_116565,622,0.0932,junk,,,,
bhl_116565,623,0.70515,non_junk,internal_essence,0.00138,0.12373,0.87489
bhl_116565,624,0.98921,non_junk,non_divine_teleology,0.00355,0.97296,0.02349
bhl_116565,625,5e-05,junk,,,,
bhl_116565,626,0.50939,non_junk,internal_essence,0.00296,0.16104,0.836
bhl_116565,627,0.37915,junk,,,,
bhl_116565,628,0.00799,junk,,,,
bhl_116565,629,0.45075,junk,,,,
bhl_116565,630,0.29796,junk,,,,
bhl_116565,631,0.20544,junk,,,,
bhl_116565,632,0.00542,junk,,,,
bhl_116565,633,0.06226,junk,,,,
bhl_116565,634,0.21797,junk,,,,
bhl_116565,635,0.44903,junk,,,,
bhl_116565,636,0.00075,junk,,,,
bhl_116565,637,0.842,non_junk,non_divine_teleology,0.0043,0.9487,0.04701
bhl_116565,638,0.03043,junk,,,,
bhl_116565,639,0.03488,junk,,,,
bhl_116565,640,0.0284,junk,,,,
bhl_116565,641,0.0043,junk,,,,
bhl_116565,642,0.08775,junk,,,,
bhl_116565,643,0.01802,junk,,,,
bhl_116565,644,0.96264,non_junk,non_divine_teleology,0.00349,0.97051,0.026
bhl_116565,645,0.00638,junk,,,,
bhl_116565,646,0.0636,junk,,,,
bhl_116565,647,0.12046,junk,,,,
bhl_116565,648,0.0004,junk,,,,
bhl_116565,649,0.00311,junk,,,,
bhl_116565,650,0.22415,junk,,,,
bhl_116565,651,0.96367,non_junk,non_divine_teleology,0.00202,0.98795,0.01004
bhl_116565,652,0.03277,junk,,,,
bhl_116565,653,0.09112,junk,,,,
bhl_116565,654,0.84902,non_junk,non_divine_teleology,0.00219,0.90603,0.09178
bhl_116565,655,0.00151,junk,,,,
bhl_116565,656,0.00805,junk,,,,
bhl_116565,657,0.00088,junk,,,,
bhl_116565,658,0.07168,junk,,,,
bhl_116565,659,0.00024,junk,,,,
bhl_116565,660,0.00088,junk,,,,
bhl_116565,661,0.03098,junk,,,,
bhl_116565,662,0.02179,junk,,,,
bhl_116565,663,0.08491,junk,,,,
bhl_116565,664,0.02404,junk,,,,
bhl_116565,665,0.00158,junk,,,,
bhl_116565,666,0.01008,junk,,,,
bhl_116565,667,0.58635,non_junk,non_divine_teleology,0.02845,0.75679,0.21476
bhl_116565,668,0.99504,non_junk,non_divine_teleology,0.00236,0.97643,0.02121
bhl_116565,669,0.03672,junk,,,,
bhl_116565,670,0.00988,junk,,,,
bhl_116565,671,6e-05,junk,,,,
bhl_116565,672,0.0029,junk,,,,
bhl_116565,673,0.60447,non_junk,non_divine_teleology,0.00611,0.51279,0.4811
bhl_116565,674,0.10891,junk,,,,
bhl_116565,675,0.00037,junk,,,,
bhl_116565,676,0.00774,junk,,,,
bhl_116565,677,0.06941,junk,,,,
bhl_116565,678,0.00315,junk,,,,
bhl_116565,679,0.03368,junk,,,,
bhl_116565,680,0.0083,junk,,,,
bhl_116565,681,0.71414,non_junk,non_divine_teleology,0.00213,0.99625,0.00162
bhl_116565,682,0.87862,non_junk,non_divine_teleology,0.00438,0.84281,0.15281
bhl_116565,683,0.00233,junk,,,,
bhl_116565,684,0.00644,junk,,,,
bhl_116565,685,0.00434,junk,,,,
bhl_116565,686,0.0002,junk,,,,
bhl_116565,687,0.00483,junk,,,,
bhl_116565,688,0.0008,junk,,,,
bhl_116565,689,0.00058,junk,,,,
bhl_116565,690,0.03219,junk,,,,
bhl_116565,691,0.0032,junk,,,,
bhl_116565,692,0.00333,junk,,,,
bhl_116565,693,0.28299,junk,,,,
bhl_116565,694,0.96514,non_junk,non_divine_teleology,0.00139,0.99639,0.00222
bhl_116565,695,0.94643,non_junk,non_divine_teleology,0.00418,0.94524,0.05058
bhl_116565,696,0.35003,junk,,,,
bhl_116565,697,0.34702,junk,,,,
bhl_116565,698,0.85514,non_junk,non_divine_teleology,0.00111,0.9948,0.0041
bhl_116565,699,0.82798,non_junk,internal_essence,0.0029,0.43377,0.56333
bhl_116565,700,0.92467,non_junk,internal_essence,0.00117,0.13186,0.86696
bhl_116565,701,0.89296,non_junk,non_divine_teleology,0.00357,0.94053,0.0559
bhl_116565,702,0.91371,non_junk,non_divine_teleology,0.00214,0.91559,0.08228
bhl_116565,703,0.00961,junk,,,,
bhl_116565,704,0.00029,junk,,,,
bhl_116565,705,0.00029,junk,,,,
bhl_116565,706,0.9974,non_junk,non_divine_teleology,0.00033,0.99863,0.00104
bhl_116565,707,0.00072,junk,,,,
bhl_116565,708,0.00118,junk,,,,
bhl_116565,709,0.00122,junk,,,,
bhl_116565,710,0.00151,junk,,,,
bhl_116565,711,0.30896,junk,,,,
bhl_116565,712,0.98371,non_junk,non_divine_teleology,0.02224,0.85758,0.12018
bhl_116565,713,0.06619,junk,,,,
bhl_116565,714,0.91963,non_junk,non_divine_teleology,0.0063,0.97425,0.01945
bhl_116565,715,0.80856,non_junk,non_divine_teleology,0.00349,0.95293,0.04357
bhl_116565,716,0.91098,non_junk,non_divine_teleology,0.00641,0.81651,0.17707
bhl_116565,717,0.1223,junk,,,,
bhl_116565,718,0.02654,junk,,,,
bhl_116565,719,0.00178,junk,,,,
bhl_116565,720,0.00988,junk,,,,
bhl_116565,721,0.5928,non_junk,non_divine_teleology,0.00218,0.95271,0.04511
bhl_116565,722,0.02915,junk,,,,
bhl_116565,723,0.00208,junk,,,,
bhl_116565,724,0.00248,junk,,,,
bhl_116565,725,0.09204,junk,,,,
bhl_116565,726,0.00401,junk,,,,
bhl_116565,727,0.04105,junk,,,,
bhl_116565,728,0.01367,junk,,,,
bhl_116565,729,0.00947,junk,,,,
bhl_116565,730,0.00138,junk,,,,
bhl_116565,731,0.88541,non_junk,non_divine_teleology,0.00318,0.89426,0.10256
bhl_116565,732,5e-05,junk,,,,
bhl_116565,733,0.01643,junk,,,,
bhl_116565,734,0.89222,non_junk,internal_essence,0.00223,0.12082,0.87695
bhl_116565,735,0.1924,junk,,,,
bhl_116565,736,0.32878,junk,,,,
bhl_116565,737,0.00059,junk,,,,
bhl_116565,738,0.33719,junk,,,,
bhl_116565,739,0.53007,non_junk,internal_essence,0.00258,0.07109,0.92633
bhl_116565,740,0.12874,junk,,,,
bhl_116565,741,0.03973,junk,,,,
bhl_116565,742,0.15383,junk,,,,
bhl_116565,743,0.00067,junk,,,,
bhl_116565,744,0.02858,junk,,,,
bhl_116565,745,0.0047,junk,,,,
bhl_116565,746,0.63657,non_junk,non_divine_teleology,0.00115,0.92293,0.07592
bhl_116565,747,0.62651,non_junk,non_divine_teleology,0.00164,0.82656,0.1718
bhl_116565,748,0.89958,non_junk,non_divine_teleology,0.00128,0.92631,0.07241
bhl_116565,749,0.00161,junk,,,,
bhl_116565,750,0.00159,junk,,,,
bhl_116565,751,0.07991,junk,,,,
bhl_116565,752,0.09099,junk,,,,
bhl_116565,753,0.0004,junk,,,,
bhl_116565,754,0.0004,junk,,,,
bhl_116565,755,0.01402,junk,,,,
bhl_116565,756,0.97674,non_junk,non_divine_teleology,0.00561,0.90854,0.08584
bhl_116565,757,0.96207,non_junk,non_divine_teleology,0.00131,0.84317,0.15551
bhl_116565,758,0.92334,non_junk,non_divine_teleology,0.00403,0.9035,0.09248
bhl_116565,759,0.74048,non_junk,non_divine_teleology,0.00143,0.7055,0.29307
bhl_116565,760,0.92334,non_junk,non_divine_teleology,0.00403,0.9035,0.09248
bhl_116565,761,0.0303,junk,,,,
bhl_116565,762,0.0014,junk,,,,
bhl_116565,763,0.0533,junk,,,,
bhl_116565,764,0.00038,junk,,,,
bhl_116565,765,0.18301,junk,,,,
bhl_116565,766,0.02022,junk,,,,
bhl_116565,767,0.00017,junk,,,,
bhl_116565,768,0.03124,junk,,,,
bhl_116565,769,0.91385,non_junk,non_divine_teleology,0.00099,0.99195,0.00706
bhl_116565,770,0.22135,junk,,,,
bhl_116565,771,0.0003,junk,,,,
bhl_116565,772,0.00243,junk,,,,
bhl_116565,773,0.60913,non_junk,non_divine_teleology,0.00421,0.92372,0.07207
bhl_116565,774,0.90577,non_junk,non_divine_teleology,0.01604,0.69457,0.28939
bhl_116565,775,0.024,junk,,,,
bhl_116565,776,0.56427,non_junk,non_divine_teleology,0.00491,0.87634,0.11875
bhl_116565,777,0.80445,non_junk,non_divine_teleology,0.00382,0.51488,0.48129
bhl_116565,778,0.00932,junk,,,,
bhl_116565,779,0.97642,non_junk,non_divine_teleology,0.00712,0.92706,0.06582
bhl_116565,780,0.52685,non_junk,non_divine_teleology,0.01011,0.87291,0.11698
bhl_116565,781,0.94964,non_junk,non_divine_teleology,0.00303,0.68363,0.31334
bhl_116565,782,0.96458,non_junk,non_divine_teleology,0.01037,0.90305,0.08658
bhl_116565,783,0.12489,junk,,,,
bhl_116565,784,0.12679,junk,,,,
bhl_116565,785,0.94907,non_junk,non_divine_teleology,0.00278,0.94869,0.04853
bhl_116565,786,0.02102,junk,,,,
bhl_116565,787,0.18212,junk,,,,
bhl_116565,788,0.00588,junk,,,,
bhl_116565,789,0.09492,junk,,,,
bhl_116565,790,0.0395,junk,,,,
bhl_116565,791,0.55042,non_junk,non_divine_teleology,0.00579,0.96872,0.0255
bhl_116565,792,0.95766,non_junk,non_divine_teleology,0.00223,0.97721,0.02056
bhl_116565,793,0.18327,junk,,,,
bhl_116565,794,0.01921,junk,,,,
bhl_116565,795,0.06112,junk,,,,
bhl_116565,796,0.36449,junk,,,,
bhl_116565,797,0.43337,junk,,,,
bhl_116565,798,0.70293,non_junk,non_divine_teleology,0.00374,0.98525,0.01102
bhl_116565,799,0.02711,junk,,,,
bhl_116565,800,0.60977,non_junk,non_divine_teleology,0.00472,0.98896,0.00632
bhl_116565,801,0.99969,non_junk,non_divine_teleology,0.00397,0.99485,0.00119
bhl_116565,802,0.01455,junk,,,,
bhl_116565,803,0.60977,non_junk,non_divine_teleology,0.00472,0.98896,0.00632
bhl_116565,804,0.99872,non_junk,non_divine_teleology,0.00395,0.99357,0.00248
bhl_116565,805,0.60117,non_junk,non_divine_teleology,0.00629,0.98615,0.00756
bhl_116565,806,0.02102,junk,,,,
bhl_116565,807,0.00273,junk,,,,
bhl_116565,808,0.0101,junk,,,,
bhl_116565,809,0.95849,non_junk,non_divine_teleology,0.00859,0.75395,0.23746
bhl_116565,810,0.00184,junk,,,,
bhl_116565,811,0.63348,non_junk,non_divine_teleology,0.00182,0.99347,0.00471
bhl_116565,812,0.3255,junk,,,,
bhl_116565,813,0.00644,junk,,,,
bhl_116565,814,0.02911,junk,,,,
bhl_116565,815,0.98777,non_junk,non_divine_teleology,0.00697,0.93502,0.058
bhl_116565,816,0.00315,junk,,,,
bhl_116565,817,0.95627,non_junk,non_divine_teleology,0.00678,0.95551,0.03771
bhl_116565,818,0.96492,non_junk,non_divine_teleology,0.0297,0.90043,0.06987
bhl_116565,819,0.93261,non_junk,non_divine_teleology,0.03012,0.8855,0.08438
bhl_116565,820,0.08502,junk,,,,
bhl_116565,821,0.43948,junk,,,,
bhl_116565,822,0.00073,junk,,,,
bhl_116565,823,0.00324,junk,,,,
bhl_116565,824,0.42844,junk,,,,
bhl_116565,825,0.00069,junk,,,,
bhl_116565,826,0.98358,non_junk,non_divine_teleology,0.00379,0.99339,0.00282
bhl_116565,827,0.98358,non_junk,non_divine_teleology,0.00379,0.99339,0.00282
bhl_116565,828,0.65265,non_junk,non_divine_teleology,0.00412,0.9903,0.00558
bhl_116565,829,0.7425,non_junk,non_divine_teleology,0.00352,0.9923,0.00418
bhl_116565,830,0.01333,junk,,,,
bhl_116565,831,0.01175,junk,,,,
bhl_116565,832,0.3477,junk,,,,
bhl_116565,833,0.29614,junk,,,,
bhl_116565,834,0.00077,junk,,,,
bhl_116565,835,0.02215,junk,,,,
bhl_116565,836,0.02795,junk,,,,
bhl_116565,837,0.0018,junk,,,,
bhl_116565,838,0.16242,junk,,,,
bhl_116565,839,0.09787,junk,,,,
bhl_116565,840,0.0174,junk,,,,
bhl_116565,841,0.00141,junk,,,,
bhl_116565,842,0.09563,junk,,,,
bhl_116565,843,0.00047,junk,,,,
bhl_116565,844,0.82905,non_junk,non_divine_teleology,0.00176,0.99255,0.00569
bhl_116565,845,0.00189,junk,,,,
bhl_116565,846,0.00091,junk,,,,
bhl_116565,847,0.02045,junk,,,,
bhl_116565,848,0.03401,junk,,,,
bhl_116565,849,0.00332,junk,,,,
bhl_116565,850,0.0008,junk,,,,
bhl_116565,851,0.00339,junk,,,,
bhl_116565,852,0.00859,junk,,,,
bhl_116565,853,0.00011,junk,,,,
bhl_116565,854,0.00189,junk,,,,
bhl_116565,855,0.00057,junk,,,,
bhl_116565,856,0.23055,junk,,,,
bhl_116565,857,0.00033,junk,,,,
bhl_116565,858,0.00416,junk,,,,
bhl_116565,859,0.09501,junk,,,,
bhl_116565,860,0.01019,junk,,,,
bhl_116565,861,0.13923,junk,,,,
bhl_116565,862,0.02687,junk,,,,
bhl_116565,863,0.0856,junk,,,,
bhl_116565,864,0.00212,junk,,,,
bhl_116565,865,0.01929,junk,,,,
bhl_116565,866,0.00359,junk,,,,
bhl_116565,867,0.06541,junk,,,,
bhl_116565,868,0.01123,junk,,,,
bhl_116565,869,0.07457,junk,,,,
bhl_116565,870,0.58823,non_junk,non_divine_teleology,0.00317,0.95821,0.03862
bhl_116565,871,0.00064,junk,,,,
bhl_116565,872,0.0005,junk,,,,
bhl_116565,873,0.00259,junk,,,,
bhl_116565,874,0.02544,junk,,,,
bhl_116565,875,0.01464,junk,,,,
bhl_116565,876,0.01667,junk,,,,
bhl_116565,877,0.08882,junk,,,,
bhl_116565,878,0.00029,junk,,,,
bhl_116565,879,0.06975,junk,,,,
bhl_116565,880,0.00171,junk,,,,
bhl_116565,881,0.01053,junk,,,,
bhl_116565,882,0.0002,junk,,,,
bhl_116565,883,7e-05,junk,,,,
bhl_116565,884,0.00246,junk,,,,
bhl_116565,885,0.00339,junk,,,,
bhl_116565,886,0.01635,junk,,,,
bhl_116565,887,0.01005,junk,,,,
bhl_116565,888,0.00295,junk,,,,
bhl_116565,889,0.01343,junk,,,,
bhl_116565,890,0.67087,non_junk,non_divine_teleology,0.00911,0.88567,0.10522
bhl_116565,891,0.09071,junk,,,,
bhl_116565,892,0.00051,junk,,,,
bhl_116565,893,0.00316,junk,,,,
bhl_116565,894,0.01217,junk,,,,
bhl_116565,895,0.00025,junk,,,,
bhl_116565,896,0.00471,junk,,,,
bhl_116565,897,0.0196,junk,,,,
bhl_116565,898,0.00505,junk,,,,
bhl_116565,899,0.00462,junk,,,,
bhl_116565,900,0.00064,junk,,,,
bhl_116565,901,0.00124,junk,,,,
bhl_116565,902,4e-05,junk,,,,
bhl_116565,903,0.00124,junk,,,,
bhl_116565,904,0.1305,junk,,,,
bhl_116565,905,0.00087,junk,,,,
bhl_116565,906,0.10624,junk,,,,
bhl_116565,907,0.17038,junk,,,,
bhl_116565,908,0.05166,junk,,,,
bhl_116565,909,0.05166,junk,,,,
bhl_116565,910,0.12858,junk,,,,
bhl_116565,911,0.00224,junk,,,,
bhl_116565,912,0.00649,junk,,,,
bhl_116565,913,0.00649,junk,,,,
bhl_116565,914,0.42323,junk,,,,
bhl_116565,915,0.00159,junk,,,,
bhl_116565,916,0.00361,junk,,,,
bhl_116565,917,4e-05,junk,,,,
bhl_116565,918,0.84061,non_junk,non_divine_teleology,0.08609,0.72804,0.18588
bhl_116565,919,0.00068,junk,,,,
bhl_116565,920,0.00049,junk,,,,
bhl_116565,921,0.00231,junk,,,,
bhl_116565,922,0.00073,junk,,,,
bhl_116565,923,0.00231,junk,,,,
bhl_116565,924,0.00089,junk,,,,
bhl_116565,925,0.00917,junk,,,,
bhl_116565,926,0.00094,junk,,,,
bhl_116565,927,1e-05,junk,,,,
bhl_116565,928,0.00125,junk,,,,
bhl_116565,929,0.00221,junk,,,,
bhl_116565,930,0.00033,junk,,,,
bhl_116565,931,0.00092,junk,,,,
bhl_116565,932,0.00417,junk,,,,
bhl_116565,933,0.00016,junk,,,,
bhl_116565,934,0.14205,junk,,,,
bhl_116565,935,0.12331,junk,,,,
bhl_116565,936,5e-05,junk,,,,
bhl_116565,937,0.00087,junk,,,,
bhl_116565,938,0.00396,junk,,,,
bhl_116565,939,0.00246,junk,,,,
bhl_116565,940,0.93076,non_junk,internal_essence,0.01283,0.12029,0.86688
bhl_116565,941,0.0122,junk,,,,
bhl_116565,942,0.05342,junk,,,,
bhl_116565,943,0.00038,junk,,,,
bhl_116565,944,0.29196,junk,,,,
bhl_116565,945,0.04907,junk,,,,
bhl_116565,946,0.60674,non_junk,non_divine_teleology,0.00232,0.97535,0.02233
bhl_116565,947,0.01266,junk,,,,
bhl_116565,948,0.00305,junk,,,,
bhl_116565,949,0.80542,non_junk,non_divine_teleology,0.00462,0.98778,0.0076
bhl_116565,950,0.02346,junk,,,,
bhl_116565,951,0.01038,junk,,,,
bhl_116565,952,0.00775,junk,,,,
bhl_116565,953,0.00932,junk,,,,
bhl_116565,954,0.0022,junk,,,,
bhl_116565,955,0.00164,junk,,,,
bhl_116565,956,0.00085,junk,,,,
bhl_116565,957,0.21098,junk,,,,
bhl_116565,958,0.05953,junk,,,,
bhl_116565,959,0.14237,junk,,,,
bhl_116565,960,0.00318,junk,,,,
bhl_116565,961,0.74358,non_junk,non_divine_teleology,0.00695,0.94708,0.04597
bhl_116565,962,0.86618,non_junk,non_divine_teleology,0.01381,0.61313,0.37306
bhl_116565,963,0.36483,junk,,,,
bhl_116565,964,0.00885,junk,,,,
bhl_116565,965,0.02597,junk,,,,
bhl_116565,966,0.00022,junk,,,,
bhl_116565,967,0.00877,junk,,,,
bhl_116565,968,0.00561,junk,,,,
bhl_116565,969,0.00561,junk,,,,
bhl_116565,970,0.3695,junk,,,,
bhl_116565,971,0.00037,junk,,,,
bhl_116565,972,0.01077,junk,,,,
bhl_116565,973,0.03063,junk,,,,
bhl_116565,974,0.00044,junk,,,,
bhl_116565,975,0.00078,junk,,,,
bhl_116565,976,0.00046,junk,,,,
bhl_116565,977,0.0002,junk,,,,
bhl_116565,978,0.00251,junk,,,,
bhl_116565,979,0.00251,junk,,,,
bhl_116565,980,2e-05,junk,,,,
bhl_116565,981,0.00268,junk,,,,
bhl_116565,982,0.00195,junk,,,,
bhl_116565,983,0.0037,junk,,,,
bhl_116565,984,0.00184,junk,,,,
bhl_116565,985,1e-05,junk,,,,
bhl_116565,986,0.00081,junk,,,,
bhl_116565,987,0.00044,junk,,,,
bhl_116565,988,0.00242,junk,,,,
bhl_116565,989,0.0082,junk,,,,
bhl_116565,990,8e-05,junk,,,,
bhl_116565,991,0.00062,junk,,,,
bhl_116565,992,0.00062,junk,,,,
bhl_116565,993,0.00059,junk,,,,
bhl_116565,994,0.02468,junk,,,,
bhl_116565,995,0.0001,junk,,,,
bhl_116565,996,0.00045,junk,,,,
bhl_116565,997,0.00044,junk,,,,
bhl_116565,998,0.00019,junk,,,,
bhl_116565,999,0.00095,junk,,,,
bhl_116565,1000,9e-05,junk,,,,
bhl_116565,1001,0.00089,junk,,,,
bhl_116565,1002,2e-05,junk,,,,
bhl_116565,1003,0.02293,junk,,,,
bhl_116565,1004,0.00532,junk,,,,
bhl_116565,1005,0.0117,junk,,,,
bhl_116565,1006,0.00031,junk,,,,
bhl_116565,1007,0.00073,junk,,,,
bhl_116565,1008,0.00019,junk,,,,
bhl_116565,1009,0.03026,junk,,,,
bhl_116565,1010,0.00178,junk,,,,
bhl_116565,1011,0.00042,junk,,,,
bhl_116565,1012,6e-05,junk,,,,
bhl_116565,1013,0.00474,junk,,,,
bhl_116565,1014,0.0047,junk,,,,
bhl_116565,1015,0.00061,junk,,,,
bhl_116565,1016,0.0016,junk,,,,
bhl_116565,1017,0.00168,junk,,,,
bhl_116565,1018,0.01025,junk,,,,
bhl_116565,1019,0.03338,junk,,,,
bhl_116565,1020,0.01069,junk,,,,
bhl_116565,1021,0.00083,junk,,,,
bhl_116565,1022,0.01722,junk,,,,
bhl_116565,1023,0.01263,junk,,,,
bhl_116565,1024,0.00044,junk,,,,
bhl_116565,1025,0.00549,junk,,,,
bhl_116565,1026,0.00926,junk,,,,
bhl_116565,1027,0.01176,junk,,,,
bhl_116565,1028,0.00095,junk,,,,
bhl_116565,1029,0.01899,junk,,,,
bhl_116565,1030,0.00015,junk,,,,
bhl_116565,1031,0.00726,junk,,,,
bhl_116565,1032,0.0029,junk,,,,
bhl_116565,1033,0.05382,junk,,,,
bhl_116565,1034,0.03552,junk,,,,
bhl_116565,1035,0.04143,junk,,,,
bhl_116565,1036,0.01125,junk,,,,
bhl_116565,1037,0.00887,junk,,,,
bhl_116565,1038,0.00069,junk,,,,
bhl_116565,1039,0.02568,junk,,,,
bhl_116565,1040,0.00016,junk,,,,
bhl_116565,1041,0.02083,junk,,,,
bhl_116565,1042,0.00174,junk,,,,
bhl_116565,1043,0.02398,junk,,,,
bhl_116565,1044,0.00914,junk,,,,
bhl_116565,1045,0.01012,junk,,,,
bhl_116565,1046,0.00683,junk,,,,
bhl_116565,1047,0.02299,junk,,,,
bhl_116565,1048,9e-05,junk,,,,
bhl_116565,1049,0.00605,junk,,,,
bhl_116565,1050,0.02609,junk,,,,
bhl_116565,1051,0.00835,junk,,,,
bhl_116565,1052,8e-05,junk,,,,
bhl_116565,1053,0.00017,junk,,,,
bhl_116565,1054,0.00154,junk,,,,
bhl_116565,1055,0.01648,junk,,,,
bhl_116565,1056,0.00365,junk,,,,
bhl_116565,1057,0.00674,junk,,,,
bhl_116565,1058,0.0509,junk,,,,
bhl_116565,1059,0.07374,junk,,,,
bhl_116565,1060,7e-05,junk,,,,
bhl_116565,1061,0.00614,junk,,,,
bhl_116565,1062,0.01221,junk,,,,
bhl_116565,1063,5e-05,junk,,,,
bhl_116565,1064,0.00011,junk,,,,
bhl_116565,1065,0.00027,junk,,,,
bhl_116565,1066,0.0011,junk,,,,
bhl_116565,1067,0.01099,junk,,,,
