uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116942,840,0.00078,junk,,,,
bhl_116942,841,0.00628,junk,,,,
bhl_116942,842,0.00198,junk,,,,
bhl_116942,843,0.00618,junk,,,,
bhl_116942,845,0.0004,junk,,,,
bhl_116942,846,0.01017,junk,,,,
bhl_116942,848,0.00825,junk,,,,
bhl_116942,849,0.00671,junk,,,,
bhl_116942,850,0.00089,junk,,,,
bhl_116942,851,0.10302,junk,,,,
bhl_116942,852,0.55096,non_junk,non_divine_teleology,0.00529,0.59492,0.39978
bhl_116942,855,0.00113,junk,,,,
bhl_116942,856,0.00088,junk,,,,
bhl_116942,858,0.16236,junk,,,,
bhl_116942,859,0.92575,non_junk,non_divine_teleology,0.00197,0.91858,0.07945
bhl_116942,860,0.0057,junk,,,,
bhl_116942,861,0.73436,non_junk,non_divine_teleology,0.00113,0.93179,0.06708
bhl_116942,862,0.76931,non_junk,non_divine_teleology,0.00573,0.88092,0.11335
bhl_116942,863,0.01969,junk,,,,
bhl_116942,864,0.01969,junk,,,,
bhl_116942,867,0.02107,junk,,,,
bhl_116942,868,0.00398,junk,,,,
bhl_116942,870,0.00811,junk,,,,
bhl_116942,872,0.003,junk,,,,
bhl_116942,874,0.01093,junk,,,,
bhl_116942,875,0.02524,junk,,,,
bhl_116942,876,0.01044,junk,,,,
bhl_116942,878,0.46459,junk,,,,
bhl_116942,880,0.00448,junk,,,,
bhl_116942,881,0.40127,junk,,,,
bhl_116942,882,0.12733,junk,,,,
bhl_116942,883,0.10114,junk,,,,
bhl_116942,885,0.00362,junk,,,,
bhl_116942,887,0.36582,junk,,,,
bhl_116942,888,0.00517,junk,,,,
bhl_116942,889,0.36582,junk,,,,
bhl_116942,890,0.00517,junk,,,,
bhl_116942,893,0.01971,junk,,,,
bhl_116942,894,0.01943,junk,,,,
bhl_116942,897,0.0062,junk,,,,
bhl_116942,898,0.00854,junk,,,,
bhl_116942,900,0.2077,junk,,,,
bhl_116942,901,0.00406,junk,,,,
bhl_116942,904,0.01321,junk,,,,
bhl_116942,905,0.01191,junk,,,,
bhl_116942,908,0.00037,junk,,,,
bhl_116942,910,0.04591,junk,,,,
bhl_116942,911,0.01541,junk,,,,
bhl_116942,912,0.52048,non_junk,non_divine_teleology,0.01893,0.87107,0.11
bhl_116942,913,0.01508,junk,,,,
bhl_116942,914,0.00168,junk,,,,
bhl_116942,915,0.02516,junk,,,,
bhl_116942,916,0.01569,junk,,,,
bhl_116942,918,0.00983,junk,,,,
bhl_116942,920,0.00206,junk,,,,
bhl_116942,921,0.0332,junk,,,,
bhl_116942,922,0.00099,junk,,,,
bhl_116942,923,0.00986,junk,,,,
bhl_116942,924,0.02475,junk,,,,
bhl_116942,925,0.01712,junk,,,,
bhl_116942,926,0.10044,junk,,,,
bhl_116942,928,0.06161,junk,,,,
bhl_116942,930,0.06059,junk,,,,
bhl_116942,931,0.9973,non_junk,non_divine_teleology,0.00435,0.7488,0.24686
bhl_116942,932,0.039,junk,,,,
bhl_116942,933,0.02837,junk,,,,
bhl_116942,936,0.13349,junk,,,,
bhl_116942,937,0.07238,junk,,,,
bhl_116942,939,0.0146,junk,,,,
bhl_116942,940,0.00583,junk,,,,
bhl_116942,941,0.268,junk,,,,
bhl_116942,943,0.00581,junk,,,,
bhl_116942,944,0.10892,junk,,,,
bhl_116942,946,0.05872,junk,,,,
bhl_116942,947,0.0726,junk,,,,
bhl_116942,948,0.00034,junk,,,,
bhl_116942,949,0.79548,non_junk,non_divine_teleology,0.01701,0.93122,0.05178
bhl_116942,950,0.00224,junk,,,,
bhl_116942,952,0.00102,junk,,,,
bhl_116942,953,0.14314,junk,,,,
bhl_116942,955,0.17805,junk,,,,
bhl_116942,957,0.02313,junk,,,,
bhl_116942,958,0.16002,junk,,,,
bhl_116942,959,0.00231,junk,,,,
bhl_116942,960,0.0008,junk,,,,
bhl_116942,962,0.9815,non_junk,non_divine_teleology,0.01315,0.93274,0.05411
bhl_116942,963,0.0003,junk,,,,
bhl_116942,965,0.95417,non_junk,non_divine_teleology,0.00202,0.94657,0.0514
bhl_116942,966,0.00054,junk,,,,
bhl_116942,967,0.01493,junk,,,,
bhl_116942,968,0.13736,junk,,,,
bhl_116942,969,0.00292,junk,,,,
bhl_116942,970,0.00439,junk,,,,
bhl_116942,971,0.0015,junk,,,,
bhl_116942,972,0.0008,junk,,,,
bhl_116942,973,0.00214,junk,,,,
bhl_116942,974,0.00818,junk,,,,
bhl_116942,975,0.00265,junk,,,,
bhl_116942,976,0.00148,junk,,,,
bhl_116942,977,0.01027,junk,,,,
bhl_116942,978,0.00117,junk,,,,
bhl_116942,979,0.0005,junk,,,,
bhl_116942,981,0.00214,junk,,,,
bhl_116942,982,0.00818,junk,,,,
bhl_116942,984,0.00148,junk,,,,
bhl_116942,985,0.01027,junk,,,,
bhl_116942,989,0.80906,non_junk,non_divine_teleology,0.00558,0.97457,0.01985
bhl_116942,990,0.03642,junk,,,,
bhl_116942,992,0.03945,junk,,,,
bhl_116942,994,0.00372,junk,,,,
bhl_116942,995,0.00221,junk,,,,
bhl_116942,997,0.01442,junk,,,,
bhl_116942,998,0.00752,junk,,,,
bhl_116942,1000,0.01149,junk,,,,
bhl_116942,1004,0.02865,junk,,,,
bhl_116942,1006,0.99929,non_junk,internal_essence,0.00263,0.04424,0.95312
bhl_116942,1009,0.03258,junk,,,,
bhl_116942,1010,0.07393,junk,,,,
bhl_116942,1011,0.03267,junk,,,,
bhl_116942,1012,0.09482,junk,,,,
bhl_116942,1014,0.12544,junk,,,,
bhl_116942,1015,0.00904,junk,,,,
bhl_116942,1016,0.46355,junk,,,,
bhl_116942,1017,0.00684,junk,,,,
bhl_116942,1018,0.00181,junk,,,,
bhl_116942,1019,0.00581,junk,,,,
bhl_116942,1020,0.00969,junk,,,,
bhl_116942,1021,0.00093,junk,,,,
bhl_116942,1022,0.3537,junk,,,,
bhl_116942,1024,0.06043,junk,,,,
bhl_116942,1027,0.61917,non_junk,non_divine_teleology,0.00697,0.98101,0.01202
bhl_116942,1028,0.02319,junk,,,,
bhl_116942,1029,0.06513,junk,,,,
bhl_116942,1031,0.00459,junk,,,,
bhl_116942,1032,0.99645,non_junk,non_divine_teleology,0.00186,0.9918,0.00635
bhl_116942,1034,0.03276,junk,,,,
bhl_116942,1035,0.01868,junk,,,,
bhl_116942,1036,0.00995,junk,,,,
bhl_116942,1038,0.00461,junk,,,,
bhl_116942,1039,0.01809,junk,,,,
bhl_116942,1041,0.01457,junk,,,,
bhl_116942,1042,0.86258,non_junk,non_divine_teleology,0.00206,0.97966,0.01828
bhl_116942,1043,0.86258,non_junk,non_divine_teleology,0.00206,0.97966,0.01828
bhl_116942,1044,0.1095,junk,,,,
bhl_116942,1045,0.02497,junk,,,,
bhl_116942,1047,0.01298,junk,,,,
bhl_116942,1048,0.01255,junk,,,,
bhl_116942,1049,0.02502,junk,,,,
bhl_116942,1051,0.03381,junk,,,,
bhl_116942,1052,0.08556,junk,,,,
bhl_116942,1053,0.04271,junk,,,,
bhl_116942,1055,0.00366,junk,,,,
bhl_116942,1056,0.00071,junk,,,,
bhl_116942,1058,0.07279,junk,,,,
bhl_116942,1060,0.03455,junk,,,,
bhl_116942,1061,0.00296,junk,,,,
bhl_116942,1062,0.0485,junk,,,,
bhl_116942,1064,0.97447,non_junk,non_divine_teleology,0.00995,0.74412,0.24594
bhl_116942,1066,0.03505,junk,,,,
bhl_116942,1067,0.00284,junk,,,,
bhl_116942,1068,0.17187,junk,,,,
bhl_116942,1069,0.0905,junk,,,,
bhl_116942,1072,0.00083,junk,,,,
bhl_116942,1074,0.00474,junk,,,,
bhl_116942,1075,0.00116,junk,,,,
bhl_116942,1076,0.08274,junk,,,,
bhl_116942,1077,0.00543,junk,,,,
bhl_116942,1078,0.01158,junk,,,,
bhl_116942,1079,0.00603,junk,,,,
bhl_116942,1080,0.03724,junk,,,,
bhl_116942,1081,0.01916,junk,,,,
bhl_116942,1082,0.0022,junk,,,,
bhl_116942,1084,0.00164,junk,,,,
bhl_116942,1085,0.00011,junk,,,,
bhl_116942,1086,0.72634,non_junk,non_divine_teleology,0.00875,0.95638,0.03488
bhl_116942,1087,0.0011,junk,,,,
bhl_116942,1088,0.02692,junk,,,,
bhl_116942,1090,0.00248,junk,,,,
bhl_116942,1092,0.30985,junk,,,,
bhl_116942,1093,0.00164,junk,,,,
bhl_116942,1094,0.00246,junk,,,,
bhl_116942,1095,0.00246,junk,,,,
bhl_116942,1096,0.00047,junk,,,,
bhl_116942,1097,0.00323,junk,,,,
bhl_116942,1099,0.0066,junk,,,,
bhl_116942,1100,0.00285,junk,,,,
bhl_116942,1101,0.00285,junk,,,,
bhl_116942,1102,0.00099,junk,,,,
bhl_116942,1103,0.14759,junk,,,,
bhl_116942,1104,0.00167,junk,,,,
bhl_116942,1105,0.02051,junk,,,,
bhl_116942,1106,0.00464,junk,,,,
bhl_116942,1107,0.01196,junk,,,,
bhl_116942,1108,0.10452,junk,,,,
bhl_116942,1109,0.03245,junk,,,,
bhl_116942,1110,0.00177,junk,,,,
bhl_116942,1111,0.05775,junk,,,,
bhl_116942,1112,0.02028,junk,,,,
bhl_116942,1113,0.01186,junk,,,,
bhl_116942,1114,0.07511,junk,,,,
bhl_116942,1115,0.21479,junk,,,,
bhl_116942,1119,0.07396,junk,,,,
bhl_116942,1120,0.10214,junk,,,,
bhl_116942,1121,0.10676,junk,,,,
bhl_116942,1122,0.01714,junk,,,,
bhl_116942,1123,0.04785,junk,,,,
bhl_116942,1124,0.07687,junk,,,,
bhl_116942,1125,0.05036,junk,,,,
bhl_116942,1126,0.00462,junk,,,,
bhl_116942,1130,0.00446,junk,,,,
bhl_116942,1132,0.00567,junk,,,,
bhl_116942,1133,0.45686,junk,,,,
bhl_116942,1135,0.00024,junk,,,,
bhl_116942,1136,0.01715,junk,,,,
bhl_116942,1139,0.00361,junk,,,,
bhl_116942,1140,0.00055,junk,,,,
bhl_116942,1142,0.02713,junk,,,,
bhl_116942,1143,0.00667,junk,,,,
bhl_116942,1144,0.00081,junk,,,,
bhl_116942,1145,0.11058,junk,,,,
bhl_116942,1149,0.00136,junk,,,,
bhl_116942,1151,0.00536,junk,,,,
bhl_116942,1152,0.0006,junk,,,,
bhl_116942,1153,0.00439,junk,,,,
bhl_116942,1154,0.03163,junk,,,,
bhl_116942,1155,0.00428,junk,,,,
bhl_116942,1157,0.06926,junk,,,,
bhl_116942,1158,0.00413,junk,,,,
bhl_116942,1159,0.00602,junk,,,,
bhl_116942,1160,0.00659,junk,,,,
bhl_116942,1161,0.0245,junk,,,,
bhl_116942,1163,0.00839,junk,,,,
bhl_116942,1164,0.19574,junk,,,,
bhl_116942,1165,0.00987,junk,,,,
bhl_116942,1166,0.01861,junk,,,,
bhl_116942,1167,0.15277,junk,,,,
bhl_116942,1168,0.01487,junk,,,,
bhl_116942,1169,0.86236,non_junk,non_divine_teleology,0.00605,0.92482,0.06912
bhl_116942,1170,0.85237,non_junk,non_divine_teleology,0.00961,0.8623,0.12809
bhl_116942,1171,0.02249,junk,,,,
bhl_116942,1172,0.99009,non_junk,non_divine_teleology,0.01859,0.82095,0.16046
bhl_116942,1174,0.00646,junk,,,,
bhl_116942,1175,0.0362,junk,,,,
bhl_116942,1177,0.4893,junk,,,,
bhl_116942,1178,0.79669,non_junk,non_divine_teleology,0.00514,0.98465,0.01021
bhl_116942,1179,0.0069,junk,,,,
bhl_116942,1180,0.00881,junk,,,,
bhl_116942,1181,0.15045,junk,,,,
bhl_116942,1183,0.17498,junk,,,,
bhl_116942,1184,0.00881,junk,,,,
bhl_116942,1188,0.00542,junk,,,,
bhl_116942,1190,0.00114,junk,,,,
bhl_116942,1191,0.00542,junk,,,,
bhl_116942,1192,0.34831,junk,,,,
bhl_116942,1193,0.03374,junk,,,,
bhl_116942,1194,0.04431,junk,,,,
bhl_116942,1195,0.00255,junk,,,,
bhl_116942,1196,0.00449,junk,,,,
bhl_116942,1197,0.08839,junk,,,,
bhl_116942,1198,0.00357,junk,,,,
bhl_116942,1201,0.00045,junk,,,,
bhl_116942,1203,0.1138,junk,,,,
bhl_116942,1204,0.20351,junk,,,,
bhl_116942,1205,0.03091,junk,,,,
bhl_116942,1206,0.02534,junk,,,,
bhl_116942,1209,0.00043,junk,,,,
bhl_116942,1210,0.00726,junk,,,,
bhl_116942,1211,0.00477,junk,,,,
bhl_116942,1214,0.12852,junk,,,,
bhl_116942,1216,0.27276,junk,,,,
bhl_116942,1217,0.18701,junk,,,,
bhl_116942,1218,0.01976,junk,,,,
bhl_116942,1219,0.01383,junk,,,,
bhl_116942,1220,0.08299,junk,,,,
bhl_116942,1221,0.00498,junk,,,,
bhl_116942,1222,0.00854,junk,,,,
bhl_116942,1223,0.00799,junk,,,,
bhl_116942,1224,0.14447,junk,,,,
bhl_116942,1225,0.0081,junk,,,,
bhl_116942,1226,0.01417,junk,,,,
bhl_116942,1227,0.00962,junk,,,,
bhl_116942,1228,0.0237,junk,,,,
bhl_116942,1229,0.00496,junk,,,,
bhl_116942,1230,0.02031,junk,,,,
bhl_116942,1231,0.03726,junk,,,,
bhl_116942,1232,0.04111,junk,,,,
bhl_116942,1234,0.00119,junk,,,,
bhl_116942,1235,0.00717,junk,,,,
bhl_116942,1237,0.00063,junk,,,,
bhl_116942,1238,4e-05,junk,,,,
bhl_116942,1239,0.03084,junk,,,,
bhl_116942,1240,0.08103,junk,,,,
bhl_116942,1242,0.00325,junk,,,,
bhl_116942,1243,0.09224,junk,,,,
bhl_116942,1244,0.00744,junk,,,,
bhl_116942,1245,0.19876,junk,,,,
bhl_116942,1246,0.01243,junk,,,,
bhl_116942,1247,0.02681,junk,,,,
bhl_116942,1249,0.04028,junk,,,,
bhl_116942,1251,0.00166,junk,,,,
bhl_116942,1253,0.00133,junk,,,,
bhl_116942,1254,0.00176,junk,,,,
bhl_116942,1255,0.05162,junk,,,,
bhl_116942,1256,0.10412,junk,,,,
bhl_116942,1257,0.0146,junk,,,,
bhl_116942,1259,0.11789,junk,,,,
bhl_116942,1260,0.63766,non_junk,internal_essence,0.00299,0.45487,0.54215
bhl_116942,1261,0.91448,non_junk,internal_essence,0.00332,0.06262,0.93406
bhl_116942,1262,0.07105,junk,,,,
bhl_116942,1264,0.01219,junk,,,,
bhl_116942,1265,0.07798,junk,,,,
bhl_116942,1266,0.00099,junk,,,,
bhl_116942,1267,0.00145,junk,,,,
bhl_116942,1269,0.00831,junk,,,,
bhl_116942,1270,0.00614,junk,,,,
bhl_116942,1271,6e-05,junk,,,,
bhl_116942,1272,0.00033,junk,,,,
bhl_116942,1273,0.00168,junk,,,,
bhl_116942,1274,0.01386,junk,,,,
bhl_116942,1275,0.00753,junk,,,,
bhl_116942,1276,0.00242,junk,,,,
bhl_116942,1277,0.00213,junk,,,,
bhl_116942,1278,0.01114,junk,,,,
bhl_116942,1279,0.00016,junk,,,,
bhl_116942,1280,0.00055,junk,,,,
bhl_116942,1281,0.00404,junk,,,,
bhl_116942,1283,0.00024,junk,,,,
bhl_116942,1284,0.00078,junk,,,,
bhl_116942,1285,0.00044,junk,,,,
bhl_116942,1287,0.00248,junk,,,,
bhl_116942,1288,0.01083,junk,,,,
bhl_116942,1290,0.01035,junk,,,,
bhl_116942,1291,0.00439,junk,,,,
bhl_116942,1292,0.00039,junk,,,,
bhl_116942,1295,0.00537,junk,,,,
bhl_116942,1296,0.00071,junk,,,,
bhl_116942,1297,0.00056,junk,,,,
bhl_116942,1298,0.00052,junk,,,,
bhl_116942,1299,0.00516,junk,,,,
bhl_116942,1300,0.00073,junk,,,,
bhl_116942,1303,0.01074,junk,,,,
bhl_116942,1305,0.00151,junk,,,,
bhl_116942,1306,0.01111,junk,,,,
bhl_116942,1307,0.00495,junk,,,,
bhl_116942,1308,0.00031,junk,,,,
bhl_116942,1310,0.00011,junk,,,,
bhl_116942,1311,0.00083,junk,,,,
bhl_116942,1312,0.0003,junk,,,,
bhl_116942,1313,0.00126,junk,,,,
bhl_116942,1314,0.00243,junk,,,,
bhl_116942,1316,0.00025,junk,,,,
bhl_116942,1317,0.00023,junk,,,,
bhl_116942,1318,0.00852,junk,,,,
bhl_116942,1319,0.00784,junk,,,,
bhl_116942,1322,0.00697,junk,,,,
bhl_116942,1323,0.00084,junk,,,,
bhl_116942,1324,0.00364,junk,,,,
bhl_116942,1325,0.00138,junk,,,,
bhl_116942,1327,0.00021,junk,,,,
bhl_116942,1328,0.00117,junk,,,,
bhl_116942,1330,0.00242,junk,,,,
bhl_116942,1331,0.00021,junk,,,,
bhl_116942,1332,3e-05,junk,,,,
bhl_116942,1333,0.02683,junk,,,,
bhl_116942,1334,0.03811,junk,,,,
bhl_116942,1335,0.00369,junk,,,,
bhl_116942,1336,0.0619,junk,,,,
bhl_116942,1338,0.0019,junk,,,,
bhl_116942,1339,0.0006,junk,,,,
bhl_116942,1340,0.00024,junk,,,,
bhl_116942,1341,0.0005,junk,,,,
bhl_116942,1343,0.00112,junk,,,,
bhl_116942,1344,0.00268,junk,,,,
bhl_116942,1347,0.04238,junk,,,,
bhl_116942,1350,0.00463,junk,,,,
bhl_116942,1351,0.00322,junk,,,,
bhl_116942,1354,0.01218,junk,,,,
bhl_116942,1355,0.00027,junk,,,,
bhl_116942,1358,0.00084,junk,,,,
bhl_116942,1359,0.00539,junk,,,,
bhl_116942,1361,0.0045,junk,,,,
bhl_116942,1363,0.0003,junk,,,,
bhl_116942,1364,0.00874,junk,,,,
bhl_116942,1365,0.03813,junk,,,,
bhl_116942,1366,0.00123,junk,,,,
bhl_116942,1367,0.00267,junk,,,,
bhl_116942,1368,0.00023,junk,,,,
bhl_116942,1369,0.00145,junk,,,,
bhl_116942,1372,0.0008,junk,,,,
bhl_116942,1373,0.00592,junk,,,,
bhl_116942,1374,0.00073,junk,,,,
bhl_116942,1375,0.01955,junk,,,,
bhl_116942,1378,0.00171,junk,,,,
bhl_116942,1379,0.03414,junk,,,,
bhl_116942,1381,0.0025,junk,,,,
bhl_116942,1382,0.00974,junk,,,,
bhl_116942,1384,0.00163,junk,,,,
bhl_116942,1385,0.00352,junk,,,,
bhl_116942,1386,0.00113,junk,,,,
bhl_116942,1387,0.00731,junk,,,,
bhl_116942,1388,0.00161,junk,,,,
bhl_116942,1389,0.00201,junk,,,,
bhl_116942,1390,0.00183,junk,,,,
bhl_116942,1391,0.00043,junk,,,,
bhl_116942,1392,0.01307,junk,,,,
bhl_116942,1393,0.42654,junk,,,,
bhl_116942,1394,0.00246,junk,,,,
bhl_116942,1396,0.00074,junk,,,,
bhl_116942,1397,0.00027,junk,,,,
bhl_116942,1399,9e-05,junk,,,,
bhl_116942,1400,0.00386,junk,,,,
bhl_116942,1401,0.00651,junk,,,,
bhl_116942,1403,0.00049,junk,,,,
bhl_116942,1404,0.00044,junk,,,,
bhl_116942,1405,0.20477,junk,,,,
bhl_116942,1406,0.15329,junk,,,,
bhl_116942,1407,0.00312,junk,,,,
bhl_116942,1408,0.00171,junk,,,,
bhl_116942,1410,0.00195,junk,,,,
bhl_116942,1412,0.01852,junk,,,,
bhl_116942,1414,0.00498,junk,,,,
bhl_116942,1415,0.01502,junk,,,,
bhl_116942,1416,0.00848,junk,,,,
bhl_116942,1417,0.00113,junk,,,,
bhl_116942,1419,0.00296,junk,,,,
bhl_116942,1420,0.00058,junk,,,,
bhl_116942,1421,0.00178,junk,,,,
bhl_116942,1423,0.00139,junk,,,,
bhl_116942,1424,0.00096,junk,,,,
bhl_116942,1425,0.00536,junk,,,,
bhl_116942,1426,0.00063,junk,,,,
bhl_116942,1427,0.00129,junk,,,,
bhl_116942,1429,0.00099,junk,,,,
bhl_116942,1430,0.01476,junk,,,,
bhl_116942,1432,0.00198,junk,,,,
bhl_116942,1433,0.00182,junk,,,,
bhl_116942,1434,0.00584,junk,,,,
bhl_116942,1435,0.00044,junk,,,,
bhl_116942,1438,0.03074,junk,,,,
bhl_116942,1439,0.00227,junk,,,,
bhl_116942,1440,0.03112,junk,,,,
bhl_116942,1441,0.00058,junk,,,,
bhl_116942,1443,0.13458,junk,,,,
bhl_116942,1444,0.00021,junk,,,,
bhl_116942,1445,0.00139,junk,,,,
bhl_116942,1447,0.00084,junk,,,,
bhl_116942,1448,0.00019,junk,,,,
bhl_116942,1449,0.00925,junk,,,,
bhl_116942,1450,0.0154,junk,,,,
bhl_116942,1451,0.00033,junk,,,,
bhl_116942,1452,0.02941,junk,,,,
bhl_116942,1455,0.13948,junk,,,,
bhl_116942,1457,6e-05,junk,,,,
bhl_116942,1459,0.0462,junk,,,,
bhl_116942,1460,0.00225,junk,,,,
bhl_116942,1461,0.00094,junk,,,,
bhl_116942,1462,0.01212,junk,,,,
bhl_116942,1463,0.00608,junk,,,,
bhl_116942,1464,0.03001,junk,,,,
bhl_116942,1465,0.0116,junk,,,,
bhl_116942,1468,0.00315,junk,,,,
bhl_116942,1469,0.0224,junk,,,,
bhl_116942,1470,8e-05,junk,,,,
bhl_116942,1471,0.11196,junk,,,,
bhl_116942,1472,3e-05,junk,,,,
bhl_116942,1477,0.00133,junk,,,,
bhl_116942,1478,0.01193,junk,,,,
bhl_116942,1479,0.1637,junk,,,,
bhl_116942,1480,0.05391,junk,,,,
bhl_116942,1482,0.04862,junk,,,,
bhl_116942,1483,0.00371,junk,,,,
bhl_116942,1485,0.00339,junk,,,,
bhl_116942,1492,0.00443,junk,,,,
bhl_116942,1493,0.00418,junk,,,,
bhl_116942,1494,0.00264,junk,,,,
bhl_116942,1495,5e-05,junk,,,,
bhl_116942,1496,0.08837,junk,,,,
bhl_116942,1497,6e-05,junk,,,,
bhl_116942,1498,0.00016,junk,,,,
bhl_116942,1499,0.01528,junk,,,,
bhl_116942,1500,0.02294,junk,,,,
bhl_116942,1501,0.00387,junk,,,,
bhl_116942,1502,0.07426,junk,,,,
bhl_116942,1505,6e-05,junk,,,,
bhl_116942,1508,6e-05,junk,,,,
bhl_116942,1509,0.01677,junk,,,,
bhl_116942,1512,0.01677,junk,,,,
bhl_116942,1514,0.00885,junk,,,,
bhl_116942,1515,0.00885,junk,,,,
bhl_116942,1516,0.00243,junk,,,,
bhl_116942,1517,0.00243,junk,,,,
bhl_116942,1518,0.12211,junk,,,,
bhl_116942,1519,0.12211,junk,,,,
bhl_116942,1520,0.01002,junk,,,,
bhl_116942,1521,0.00313,junk,,,,
bhl_116942,1522,0.00572,junk,,,,
bhl_116942,1523,0.00011,junk,,,,
bhl_116942,1524,0.00011,junk,,,,
bhl_116942,1526,0.01101,junk,,,,
bhl_116942,1528,0.06566,junk,,,,
bhl_116942,1530,0.0023,junk,,,,
bhl_116942,1532,0.00099,junk,,,,
bhl_116942,1535,0.07332,junk,,,,
bhl_116942,1537,0.00489,junk,,,,
bhl_116942,1539,0.00084,junk,,,,
bhl_116942,1540,0.11871,junk,,,,
bhl_116942,1541,0.00235,junk,,,,
bhl_116942,1542,4e-05,junk,,,,
bhl_116942,1544,0.0169,junk,,,,
bhl_116942,1545,0.02029,junk,,,,
bhl_116942,1546,0.00272,junk,,,,
bhl_116942,1547,0.01105,junk,,,,
bhl_116942,1548,0.01044,junk,,,,
bhl_116942,1549,0.00262,junk,,,,
bhl_116942,1550,0.21503,junk,,,,
bhl_116942,1553,0.01846,junk,,,,
bhl_116942,1554,0.04788,junk,,,,
bhl_116942,1555,0.00368,junk,,,,
bhl_116942,1556,0.12432,junk,,,,
bhl_116942,1557,0.00095,junk,,,,
bhl_116942,1558,0.09682,junk,,,,
bhl_116942,1559,0.00032,junk,,,,
bhl_116942,1560,0.00038,junk,,,,
bhl_116942,1561,0.0019,junk,,,,
bhl_116942,1562,3e-05,junk,,,,
bhl_116942,1563,0.01684,junk,,,,
bhl_116942,1564,0.00392,junk,,,,
bhl_116942,1565,0.00392,junk,,,,
bhl_116942,1566,0.11604,junk,,,,
bhl_116942,1567,0.68921,non_junk,non_divine_teleology,0.02035,0.94667,0.03298
bhl_116942,1569,0.02163,junk,,,,
bhl_116942,1570,0.06878,junk,,,,
bhl_116942,1571,0.00493,junk,,,,
bhl_116942,1572,0.02751,junk,,,,
bhl_116942,1574,0.00032,junk,,,,
bhl_116942,1575,0.03541,junk,,,,
bhl_116942,1576,0.00662,junk,,,,
bhl_116942,1579,0.00939,junk,,,,
bhl_116942,1580,0.00252,junk,,,,
bhl_116942,1581,0.18711,junk,,,,
bhl_116942,1582,0.08717,junk,,,,
bhl_116942,1584,0.09006,junk,,,,
bhl_116942,1586,0.0007,junk,,,,
bhl_116942,1587,0.02517,junk,,,,
bhl_116942,1588,0.05096,junk,,,,
bhl_116942,1589,0.00455,junk,,,,
bhl_116942,1590,0.00381,junk,,,,
bhl_116942,1591,0.07491,junk,,,,
bhl_116942,1592,0.00701,junk,,,,
bhl_116942,1593,0.00205,junk,,,,
bhl_116942,1594,7e-05,junk,,,,
bhl_116942,1595,0.00091,junk,,,,
bhl_116942,1596,0.00025,junk,,,,
bhl_116942,1597,0.00377,junk,,,,
bhl_116942,1598,0.01075,junk,,,,
bhl_116942,1599,0.00802,junk,,,,
bhl_116942,1602,0.04588,junk,,,,
bhl_116942,1603,0.00347,junk,,,,
bhl_116942,1604,0.28841,junk,,,,
bhl_116942,1605,0.71486,non_junk,non_divine_teleology,0.05389,0.82213,0.12397
bhl_116942,1607,0.07071,junk,,,,
bhl_116942,1608,0.03096,junk,,,,
bhl_116942,1609,0.00316,junk,,,,
bhl_116942,1610,0.36233,junk,,,,
bhl_116942,1611,0.36233,junk,,,,
bhl_116942,1612,0.02957,junk,,,,
bhl_116942,1614,0.00049,junk,,,,
bhl_116942,1615,0.00049,junk,,,,
bhl_116942,1616,0.73156,non_junk,non_divine_teleology,0.02747,0.93138,0.04115
bhl_116942,1617,0.02845,junk,,,,
bhl_116942,1619,0.03165,junk,,,,
bhl_116942,1620,0.004,junk,,,,
